0.021408624031035918,-0.06620780031359177,0.02786675957078778,0.01521137812105361,-0.005437142528638804,-0.01373976683911413,-0.008628774945984605,-0.2654040432016335
0.018384992017894477,-0.07725845136783471,0.023129315650411687,0.00771264508523904,-0.007442026729362245,-0.013029782852341394,-0.013521293970775448,-0.2523675747359948
0.012618881894055488,-0.0770560480446357,0.026730800640334326,0.015049433110172858,-0.00549024115114839,-0.01829919120084794,-0.012334449531625324,-0.26962376583465847
0.021101965974468267,-0.06605944895837033,0.03597314487218149,0.0092835915097417,-0.0025059361454258973,-0.015948898351443138,-0.013548114639955368,-0.26575905443694453
0.02346020636645178,-0.06284307866345099,0.030706981188941287,0.006933829232123066,-0.003753512447044431,-0.017498760343728093,-0.01659864480060134,-0.2659075767355804
0.012304852766863517,-0.08519003281851797,0.01830207461312776,0.003035153213995891,-0.006325184596489237,-0.01125711856472206,-0.018560931598492154,-0.2733435793322862
0.02198521665995322,-0.08485133529237382,0.030639765892265303,0.010369149310571778,-0.011149312542732914,-0.016970569885684295,-0.013454534864049551,-0.265035509006014
0.02625098151390666,-0.0721551971962744,0.03465705870317069,0.007880493026596751,-0.0056015461895781325,-0.022254500902299648,-0.017396026910235618,-0.26063984448032007
0.01931655216553764,-0.07305117704629915,0.022707554505680426,0.009688088969892294,-0.0129989826784544,-0.01713175798852174,-0.025517770807685046,-0.2624028714121116
0.01609865194550721,-0.07518788715285045,0.018346204323023935,0.005949991147739839,-0.006566790704144315,-0.01993500709225388,-0.02447640428971184,-0.27632441296913457
0.020555169819160987,-0.07599045911925911,0.024371418886691684,0.010963225585191427,-0.006682654069215507,-0.01977696178713393,-0.027970577842286237,-0.2650837167925881
0.01934214003452141,-0.07108813890038217,0.032141804965645435,0.011331427810506205,-0.008479203002967152,-0.0188386478848751,-0.027173002700618076,-0.2649031278269957
0.01792915855040498,-0.0767263271058049,0.03569111784699367,0.0040258559646004916,-0.014190763729267294,-0.02224877282545296,-0.03295281546559093,-0.257514900807411
0.01696724023607005,-0.09958614723319115,0.022897215936481675,0.002236505195328232,-0.006917675473720411,-0.026043648697580402,-0.031597815182718154,-0.26911623278681485
0.021538116947968228,-0.07453356065894629,0.025966332516170296,0.009027750221332159,-0.0045147587031834835,-0.01999285437817212,-0.027757511276046178,-0.25986494608716554
0.0181545058822604,-0.07050112504509112,0.032176153646092845,0.003842927727778866,-0.009650129635050386,-0.022539985147323714,-0.019912840482122798,-0.2666260339091989
0.02130594240327786,-0.0766792214306068,0.02599851174884081,0.00385082870010957,-0.009390400376719657,-0.027076103465284523,-0.03253856820843689,-0.27379721949028485
0.02053845235572382,-0.08599107817635034,0.022419550224157484,0.004065454773763304,-0.0074947298131589225,-0.027319734428677234,-0.028172304655750373,-0.279522293806256
0.016851186785740803,-0.08155922577481378,0.027119054878843876,0.006365803024625685,-0.011732284777579828,-0.02926875924132914,-0.032944908234058726,-0.26348870643379096
0.021739747111673483,-0.06554124394250722,0.029726322628092237,0.005685496948489994,-0.00787110168537577,-0.026085875806140916,-0.026358180209012188,-0.2658564183018629
0.02273598161596601,-0.0767477698382332,0.02989083109023128,0.004185130284401495,-0.00280131803830136,-0.02420880706071221,-0.026026689229360384,-0.263144694359731
0.017722290297354032,-0.0855756653756945,0.02908272658542574,-0.0033689223744345596,-0.008659160429498568,-0.023887137918090193,-0.03223710172742661,-0.27295812373356826
0.021925874539992847,-0.0827843339947775,0.025916594656289496,0.005816639561871106,-0.0056427256188864286,-0.023593861167704663,-0.033939722482962544,-0.2716857779399697
0.021541551913837075,-0.06854259929594353,0.02203052850206736,8.319378940917606E-4,-0.01039155342915804,-0.029452539445126134,-0.03607908742345969,-0.2736248006626593
0.016240341081071922,-0.07728209040784535,0.024132090148483887,-0.008286532960153175,-0.005202297367343525,-0.02749240125418269,-0.04083900322093092,-0.2761218341546864
0.019692271978655154,-0.08934283973743253,0.01970503607130869,-0.004481266345752996,-0.008848948701326112,-0.030691860697793352,-0.03737390953309362,-0.25664140741237246
0.019041054085203072,-0.07187438532027526,0.025095391281270828,0.0030349546262091478,-0.006834561081135964,-0.031202845098699295,-0.032665305268068955,-0.26166020577506993
0.021004525385955868,-0.07969644312291059,0.022050010631771373,9.342771992611042E-4,-0.003899323276046224,-0.025511712416379416,-0.02948006672434594,-0.27060836448458875
0.01649310181000322,-0.06975102460509494,0.013604197429911695,-0.003972066974946508,-0.001623554228917075,-0.03159750673485062,-0.04293659195750478,-0.2597831486598774
0.016141897791324016,-0.09019697706450078,0.019915670974636104,-0.002640077550461441,-0.013699038066206145,-0.032534553235797924,-0.033266619973994854,-0.25926457476536485
0.020469618532593686,-0.07238249501254775,0.024424756102405368,-9.7168233051749E-4,-0.011797518682964617,-0.0257093652227306,-0.03752896046259981,-0.27060249761244093
0.022154315524386847,-0.06461832144986453,0.01868653735486451,0.005223322216667161,-0.001967643326778631,-0.02652368359977519,-0.03565886454566828,-0.25870966373241994
0.021428956150441252,-0.057992000781408426,0.02971949431542654,-0.00152356450758108,-0.011058352286288884,-0.02829691935206384,-0.03683142373425635,-0.24977267158199953
0.015885711535217076,-0.08860352774905278,0.021903641026345847,-0.003050431310279476,-0.012567786698927405,-0.023705581387820817,-0.02731942664805411,-0.26704787232244087
0.019315873962368453,-0.0644134102665157,0.024818196003043254,0.009099540547495533,-0.00649970796815898,-0.025856156160616654,-0.03685176457922089,-0.26738397774557326
0.019124872985772593,-0.06697949845007983,0.028537448699601113,-1.7220839243609426E-4,-0.007680883210866586,-0.026868149278395755,-0.03405731054609821,-0.2512200202210232
0.021363463886020055,-0.07389124575986458,0.027808929836728953,0.002889368711211733,-0.009815818236650389,-0.024538536002055935,-0.03748353597295437,-0.27069178373444575
0.015303240502506796,-0.09176659366922706,0.032618147885521774,-0.002096954498222627,-0.012941834875303078,-0.021017315560712346,-0.041755458842066794,-0.27592765450829976
0.019292741848952386,-0.06886551550093813,0.01771895805355702,0.001923358984954986,-0.008538821163320514,-0.02513078813610185,-0.027999751356033838,-0.2625850657995474
0.013366950075609828,-0.07037843977218723,0.02430693719578166,0.005089708998383102,-0.0030508833708194336,-0.027280071623541676,-0.037661872143935286,-0.25203129186479134
0.017604819554965276,-0.08360403685453188,0.010035106351293345,-5.816288310868508E-4,-0.0027475864903072126,-0.014354833833344958,-0.03203681707924745,-0.2664873930665913
0.019533158785328523,-0.08375845445723196,0.01668695552967925,-0.0028510161642372974,-0.006494095134454753,-0.023723723113920795,-0.031904102737256225,-0.2588916955243582
0.022965997648532906,-0.06701180739652983,0.03157074039967509,0.003515228217315085,-0.004553457913308886,-0.022788222605017946,-0.03194693607194725,-0.2501376123527247
0.019122323315705184,-0.06661215037299019,0.03118519737559997,-0.006222877533768304,-0.0069834200255177534,-0.02139294893339329,-0.028935261187900334,-0.2590547539635227
0.025298978207770887,-0.0686984293860168,0.026303421801451867,0.004072844533869473,-0.0028683954851037256,-0.021829816447309663,-0.029343514932220423,-0.2627221890784502
0.018363112266809027,-0.08792389559191449,0.02348518448246621,0.0011732186305858272,-0.007972150591309386,-0.019025643029251246,-0.026302959199415346,-0.25343666876496923
0.01506849725228758,-0.06727749691102514,0.024797895784517212,0.010329576949263841,-0.004894483169198238,-0.017357495011215286,-0.03522902421224299,-0.24908992851801776
0.022770168208079068,-0.07027735657765449,0.025724824217049528,-0.0016785034442918286,0.005188784543289899,-0.017752006595821993,-0.027254686324306013,-0.26469716991693454
0.014307195292290404,-0.07626224272468662,0.022094812270889348,-0.0024660462758151983,-0.005386869780569273,-0.012120118223861514,-0.024476036867803995,-0.2693596304762171
0.017948361818201804,-0.09258564258460418,0.034169696973018415,0.0020805237159585797,-0.008432766302726939,-0.015101767652490779,-0.024666775854986254,-0.27505600612371894
0.023224670323391365,-0.07127951924472174,0.03162085386862994,0.007868314802841071,-0.006559997971507454,-0.012855840842905902,-0.023335563282012937,-0.2575915110870094
0.019101593158681703,-0.0747770106042127,0.03046803155012301,0.004246368923312546,-0.00412643073357215,-0.016875263160210825,-0.0226698339303061,-0.25867545170472445
0.011224134383083022,-0.09345384000640156,0.00863536253926697,0.0014820152981134193,-0.004038944396276629,-0.013581499024299353,-0.02238078209590427,-0.2669046828412046
0.020577628154110045,-0.09023301632951244,0.02249277728270388,0.010146830098559366,-0.00846077351905534,-0.01505977204619429,-0.017822728816771514,-0.26151335850420687
0.01739051019164476,-0.07010461868091002,0.022172223857476126,0.007524283557189699,-0.010379698581573038,-0.011757672734137302,-0.02230899475989823,-0.2545954411384678
0.01339349814761208,-0.08001094439512535,0.017948548589022388,0.004372315968213041,-0.0040214803050728914,-0.01812488987937177,-0.023442377931559583,-0.2608829339586242
0.00906312288766303,-0.1073824825645885,0.02634138393776636,-0.006982041941935308,-0.009041741147091317,-0.021252853321349442,-0.020816185800166788,-0.2743317878003069
0.014999264745125496,-0.08353371033510593,0.018902871758472467,0.0021889028456997125,-0.009110701186507973,-0.012616055588066468,-0.020257041475560452,-0.25667423519946386
0.01625382771536645,-0.08975205291735011,0.026845051030193225,-0.0024945196586763766,-0.004299188101097924,-0.014877647254385184,-0.019476673425748766,-0.26208554560238906
0.014720148038819016,-0.08368627162723141,0.013919063155463983,-2.4643731657688575E-5,-0.003885268986810886,-0.01648711506606435,-0.018798876717377358,-0.2732699670609419
0.01084562208307489,-0.10877005422176325,0.025383832910241537,-0.001270841904438775,-0.007497538183580012,-0.014736221759385116,-0.025743231955878645,-0.2677048027742783
0.013219403956075149,-0.08111122252383389,0.021000715485566226,0.0058633836351862706,-0.0044199100102088424,-0.018090660280977056,-0.016431516561144242,-0.2527480373219801
0.016672713837473072,-0.08398455740655027,0.018413866169138864,6.142509433706065E-5,-0.006148540109151388,-0.012020970693674022,-0.020243593306854133,-0.25614036103112736
0.014944440125154146,-0.08526630795789233,0.025113246523271373,-4.823535171960015E-4,-9.289091177083675E-4,-0.018743784200232982,-0.016473967159871032,-0.26571367420881215
0.015818368689504363,-0.09462514838533555,0.020384452557612957,-0.005750207871277938,-0.010607007650765589,-0.014626926645182545,-0.0183292594285543,-0.2759241189477423
0.012986288159866178,-0.07778793156674314,0.025476160382967253,0.001303782078251712,-0.004578227710947994,-0.013592872863044113,-0.01984434673993635,-0.25034363268811843
0.014315315774469884,-0.09307509471436905,0.017359508875746287,-0.00421238834596976,-0.009575394692216006,-0.016965147020987455,-0.019475213874031276,-0.2739875599502169
0.011596315804817263,-0.09044853456067574,0.02445571193432966,-9.814433519106124E-5,-0.0030644082532392466,-0.019685219896458325,-0.02217024516065398,-0.2610505155620272
0.01131741267762318,-0.09648612741663964,0.013258565722987139,-0.004247365463488876,-0.0037367900144412813,-0.022121157120397496,-0.026945531323372178,-0.26768763206029833
0.014686740675212074,-0.08802039685424058,0.022256645976380808,-0.00215174823058975,-0.007983898933147524,-0.01680654746080106,-0.01890603716478738,-0.2645951431219998
0.011272002680803661,-0.08947878341206389,0.023601879853782013,-0.005596576747474396,-0.009557515427009729,-0.011789946386397857,-0.01984633100391602,-0.26239286940803763
0.0195047836159617,-0.09224957260281326,0.02333866026580925,-2.4270607674494675E-4,-0.009954301318234144,-0.012257461201465317,-0.025540800073232943,-0.25835706242846695
0.01157939627138044,-0.10405855787506627,0.017256297807171365,-0.002270363513704411,-0.005150225712533612,-0.0215431008193384,-0.022071754666756902,-0.2757030057896514
0.015812922183513548,-0.08476656938394395,0.028451344085236585,4.684954733768239E-4,-0.006300599303899377,-0.017498452167846488,-0.02248432672531897,-0.25562654608450136
0.016067076530368356,-0.09531464511213038,0.015733776667741037,-0.0033089426426998704,-0.006188698514217651,-0.02038879766865804,-0.022071977316047365,-0.2607829367081579
0.006416583211548891,-0.10588343180492304,0.011153722419945007,-0.0068482864397283235,0.0017400590031934374,-0.02182470600757746,-0.02188316728632268,-0.2589968809911818
0.01275480638692712,-0.11311310208543604,0.027639794347649054,-0.006309792416012117,-0.008474233114366311,-0.01770625122250708,-0.026113426750661382,-0.2740293088161961
0.016681188977082317,-0.08570465691033957,0.03358515389167563,0.0018794331153397371,-0.006240331682950517,-0.01629621567641594,-0.01816774113366185,-0.26799422604516726
0.012362927593841819,-0.0986366614027761,0.019468597320463084,-3.312300282967724E-4,-0.007422223562998533,-0.016139071789232334,-0.021720212373213577,-0.27541942086260784
0.009745749343149162,-0.10348539592844468,0.02665871902036328,0.0035623341423504807,-0.007859983742740752,-0.019368494055184593,-0.02411134357519697,-0.26344912518998514
0.01336339121918292,-0.11285632655341524,0.015224391608461786,-0.0013671056587949136,-0.00567468708112792,-0.018897463859762553,-0.022156494053155246,-0.2624766074817512
0.0089480257577268,-0.09516705032677299,0.019091533736254766,-0.0020331726654574224,-0.0024118892639565484,-0.019312780099378642,-0.01568549976820052,-0.27038363746454575
0.011758089235451907,-0.1022376206684962,0.017946128994498784,0.002023477034224967,-0.006702708243235746,-0.010751567891120993,-0.022214484323114413,-0.2673863145528406
0.0017382034745652823,-0.10778369194518009,0.01842739749981063,0.0016637633851211545,-0.004605965879131183,-0.014183098398356395,-0.01838902621817789,-0.26140740541891927
0.003777337137583918,-0.11926257463767972,0.013638628370135186,-0.005019213639860803,-0.003881688204810239,-0.016230909594296457,-0.024302999724436468,-0.2595512108508427
0.01188530234841212,-0.09903271525680553,0.014413242162370601,0.0023300262308603974,-0.0019744586265626578,-0.012671148441448683,-0.01544371558350036,-0.26778668896529123
0.008784211356328217,-0.10261414063972865,0.016367803526661756,2.546763064635721E-4,-0.005719955034198968,-0.01173550712328216,-0.01699401680781306,-0.2550415139805254
0.007277998700874549,-0.10536513103246763,0.01667068006259396,0.006432640606667981,-0.0033285360257198156,-0.014446975583627791,-0.013916412210456195,-0.2505433900497733
0.009077225852642848,-0.12254927153704252,0.01279838869395728,0.001912714032458173,-0.005274738256036089,-0.010627628181762537,-0.01655252916206301,-0.27333972398902384
0.009960258411672456,-0.09962652028093233,0.027086844037652588,0.012255377507660524,-0.0027530501804828027,-0.011191196408920783,-0.008795570896223577,-0.23967676162963783
0.0077349451504483205,-0.10246438187348039,0.015528491209619284,0.008439683945983906,-0.0011873010321460167,-0.007591661119176372,-0.00797654881896633,-0.2555257772236598
0.0073810725921664615,-0.10626100353196552,0.030225980954413586,0.01136505192345432,-0.003446603146831603,-8.666538348409987E-4,-0.004298633086561948,-0.25747234916745726
0.012852144536324531,-0.11529698106575154,0.0217409028638572,0.009540331102077882,-9.738752011470131E-4,-0.00800351173353732,-0.014769430344353577,-0.2639901974155843
0.010498143881571621,-0.09883715127988289,0.018605369093929208,0.018979149234843028,-0.005677795993359053,-0.0035741542625216762,0.0022753295044501583,-0.26120648785009404
0.012468627353406704,-0.0953225213248017,0.024211353007283887,0.015142175807836476,-0.0029526424604485544,-0.007762951668265912,-0.0054124568492429645,-0.2633046771888088
0.01014010644032986,-0.11540850864660797,0.021932380622025092,0.011886919470738113,-0.0030274841823042455,-0.003497933831374275,-5.880634685173911E-4,-0.26150374203117016
0.012017356518343479,-0.10905749953514118,0.023370834597555536,0.021963039193570424,0.004037928285125534,2.626647173929052E-4,0.004402052823591831,-0.263910640662929
0.012448778947718479,-0.10348557683306318,0.02499482977655197,0.021974238466873006,0.005768054036437245,0.004052638065954885,0.007893517920849852,-0.2558297618819952
0.014181457838757544,-0.09674837921606143,0.02489927133505994,0.02360723136573347,-6.091018924573689E-4,0.0015745749544528909,0.01803427767291159,-0.24035497130938918
0.014841867551993333,-0.10660893854630413,0.027096288822314584,0.019501518489863087,0.0042624283562694995,0.007188095739495762,0.008905806540172216,-0.24834394511589816
0.010412816558107541,-0.11865604026819482,0.019400159032032842,0.020404776902845978,-0.004039549831551248,0.004836013959688393,0.010012793404960215,-0.2509251849335771
0.010481208821780176,-0.09583414934576026,0.02922101513748769,0.027564512899705674,0.0068938394074188735,0.009070128410725747,0.011922936474173279,-0.25010171520061186
0.01883165773918498,-0.09888840411276391,0.03065060871880589,0.03126269014424233,-0.0032046070891080087,0.01077013343152815,0.015683130747525763,-0.2424709004349859
0.013709711813996859,-0.10524898396868197,0.031563980437891014,0.02695785869849366,0.0024610088484674267,0.011601624342742948,0.018765017647286338,-0.23110242976137949
0.010786529664441628,-0.10254159418033848,0.022621839287651543,0.02230288111937297,0.007341450800908978,0.011280313827923227,0.023225923037297067,-0.243546771058695
0.01875998224862395,-0.08969934229924761,0.02504813443933827,0.028771930732563792,0.0023492563103370704,0.01876253880159675,0.02137475436047239,-0.2445159964459843
0.01772440965186205,-0.08966363036549271,0.03716874375644598,0.028005486627258935,0.007513601952097871,0.01563881698983528,0.026077154859849603,-0.241209062854063
0.012497592362427406,-0.09804716276176602,0.036858082607127494,0.02727854946048186,0.005550112950300075,0.015874289138054335,0.026321779309479446,-0.24811825261751957
0.011996003374062718,-0.10440247464796905,0.030219198339669177,0.020804755322081533,0.006273005843416582,0.018355969995625807,0.03192999716398295,-0.2465382275660343
0.014160374566263517,-0.0869091389669074,0.027142173973149344,0.02825915402830056,0.008995419070550684,0.022676624298950017,0.02770168499060615,-0.2380712294461467
0.013812605190232478,-0.08330097963429053,0.025153813422987132,0.02980359421008201,0.0090398808713453,0.020923015999703882,0.029819944286330127,-0.22628741899421248
0.015462097378313493,-0.0948536817838751,0.03235910846398265,0.021983397280250578,0.006905392065733344,0.019749650367151584,0.03630425311028363,-0.24065991415988813
0.015610494728814565,-0.10144790259262096,0.040049442389688876,0.025062997278470667,0.005050659013252244,0.020947911342017046,0.04304829214359875,-0.23819632208364175
0.018413894085113878,-0.09396031396322442,0.03880407291791629,0.028095541090218064,0.010345802603307254,0.021165595830056245,0.04165108912944144,-0.2306453495887957
0.014785796298649938,-0.08461049296209722,0.036481158356945154,0.015791040669176977,0.011501024839222726,0.02850124478854654,0.036099371625980294,-0.24349388257430496
0.012026151203185731,-0.10085680614316232,0.03291240278692611,0.0171380559577757,0.00875594020578722,0.026053298078912917,0.043778681194787186,-0.2455599553587454
0.016517242947332304,-0.1050446870818536,0.02472830865003656,0.01881601355750396,0.009371081091383328,0.028393661933992214,0.04080712006582009,-0.2487455567224438
0.01875671963349463,-0.09971813726442878,0.04080388765616621,0.023724073877978157,0.005642064507488304,0.025552813355870795,0.039688640878919865,-0.24803381566100602
0.01796391206668718,-0.09555062580790798,0.04006068016675921,0.015143548214228534,0.0039777061054601754,0.02838390694662206,0.04121581608184857,-0.23888882254743454
0.014629111983238244,-0.09633261145184073,0.030678907032885117,0.020677415579336705,0.007183488212417356,0.02843489032864686,0.03445996724422366,-0.2503877751525104
0.016460715132535306,-0.10060872384813245,0.028189183722967782,0.02106001576450429,0.010184914520623839,0.029315144622268717,0.04212913654361059,-0.2501662629799923
0.010045511224549242,-0.08803464753377407,0.0301561908002919,0.018582775273886402,2.577075761634441E-4,0.023546828995285717,0.04186247087967383,-0.24672589106119563
0.017713970227369254,-0.08789960659934222,0.02757647199040914,0.014684045089599146,0.007037164799527547,0.020461790296853327,0.04470195597357124,-0.24408592777002075
0.015664181415834234,-0.10200950277058009,0.027834457930779037,0.016845200370910706,0.004271506799293419,0.0310364087885275,0.04520545262935894,-0.26363130652220024
0.009449013744228327,-0.10265800193345609,0.04081202453075013,0.01569313913671337,0.004985650512472797,0.029331527662673943,0.03994542519652977,-0.23384926044875382
0.01747739459694056,-0.09014052168940682,0.025404005939176282,0.017039095631227647,0.00884188614227607,0.02746286873942319,0.03804729792533043,-0.23882630199374943
0.015588290900122585,-0.0936587548878195,0.026600237947083098,0.018452500210973423,0.008554167782162897,0.02887622335563657,0.039717341268777684,-0.23926936051996955
0.014827065511219734,-0.11122707413498586,0.027495269501720283,0.017030258967145544,0.00956582778725167,0.02417568220533169,0.0431851753355168,-0.2666206159287754
0.00670088314412541,-0.11681373818309211,0.025708579788772452,0.00802565126242808,0.008898682174331901,0.031756421293380556,0.04041840869375218,-0.25078494732098733
0.019712974104780703,-0.1093091549383103,0.02803003695412176,0.01138765170896937,0.006428682481896525,0.03309570658384743,0.04290639158192383,-0.2489362621167894
0.015021883157356263,-0.10126528483690893,0.019288688695451563,0.015850371391574695,0.010553610909295921,0.03026400737028079,0.04247939689433185,-0.24896120567600283
0.005822305271537186,-0.10461461543851107,0.017570090687387834,0.01011727393418052,0.008204108160809596,0.02656015786903518,0.034343782285715024,-0.24457737553746794
0.011654685646362658,-0.10777587022682503,0.01685307488946022,0.00859643469515343,0.010193650968258446,0.024882389645149494,0.04320731190219926,-0.24617567069133756
0.018336572231660284,-0.10119253284310381,0.028964788601615336,0.018252328974099466,0.003944665898502565,0.028917358005768706,0.04056513779074394,-0.256619457097658
0.012516841517962687,-0.09333709789905424,0.019080847264577334,0.01192426341280652,0.008401696145325344,0.03004255763738323,0.04009675915247151,-0.2513211763502778
0.006877126164793853,-0.1123285277422012,0.0236690976857063,0.007741589342462589,0.009372850526576654,0.02884529764284899,0.0441606298979268,-0.256741135852812
0.013422605219403078,-0.11248850003267497,0.03200051944103934,0.01008078093083165,0.011977871095864191,0.029503871840574066,0.0454782782762873,-0.2513410072830494
0.01897246776896926,-0.1068980751545158,0.028805152377711585,0.012552351548225673,0.004721321221654254,0.03161549524294668,0.040745864334751296,-0.2466589603039975
0.017826521010072618,-0.11220087498326382,0.028018024965367323,0.0166893254028717,0.00851909867516058,0.028241488205251193,0.038906109868241084,-0.24637328103064923
0.010962544529595162,-0.10954084496683547,0.022271847778937814,0.008271259195288734,0.010146071124516692,0.02775036403890594,0.042429451915457626,-0.250415700689709
0.020197503108241262,-0.10224297670582308,0.02620049499137644,0.0065223436783405,0.010150611233292464,0.027507313183726314,0.03787774774088235,-0.23264775271205326
0.01320889317159658,-0.09468330623149313,0.025344124289000933,0.0055312664351048054,0.008548200787769179,0.02641995176098726,0.043867237300906296,-0.24450907800920757
0.01909833815600648,-0.1037462458390538,0.02784327142750148,0.006652752662938924,0.00944835127764597,0.02658641262198678,0.04449358235007016,-0.23486163592760576
0.018853826746423157,-0.10488915256479973,0.01739113197223871,0.010781020902569124,0.010048528231941732,0.02595237502926129,0.03614419085069103,-0.24849426437596348
0.015999362450863877,-0.09783350329688548,0.012811766114881263,0.010645208824638937,0.010191188071358204,0.025246263823281545,0.04010303896601365,-0.24791587268273785
0.0137988985376148,-0.10480361819882043,0.025536481029968746,0.008681361057046505,0.008351491197871472,0.027989957039290875,0.038962406434843895,-0.25468683045037827
0.022030185077063124,-0.10244929762829007,0.03572217475735785,0.0071019009323172524,0.008295234778358012,0.02449234361447691,0.045158828073269985,-0.2365320245105368
0.016945720230875216,-0.1128942280889427,0.021297511900114818,0.005465874374841467,0.014647725352058988,0.02347972939203896,0.03813919580305616,-0.2556906845776554
0.017507050816034864,-0.09708738797856162,0.03475574332896188,0.010620133563679851,0.014386284364137327,0.02438854612929401,0.039670552778758916,-0.24220426290438057
0.019344594705268416,-0.09989357294118165,0.024578106857219922,0.010399805167383324,0.011848999848852607,0.024487768751084688,0.039342468243763105,-0.24265763312366262
0.01927505257467778,-0.10088814502051721,0.017927516007015424,0.006641539841382826,0.009122144765210536,0.02090590371727783,0.03587190958416642,-0.2472797471519249
0.020140143747551055,-0.09934046666645201,0.023103062387722,0.009922005533457758,0.005793777463458023,0.02827199938374986,0.039144516528453834,-0.242267561980375
0.022002260494232952,-0.09660934303419234,0.019431398528511216,0.007699631807141762,0.012027126711194923,0.027720745761554207,0.044022476589695485,-0.22776920007371357
0.017706763904386524,-0.0942179432629219,0.028310429050381378,0.012245123276254934,0.015564601663884044,0.022032031640611995,0.03518602071732724,-0.22485933922012122
0.017539065669651962,-0.10234224595777365,0.012957280668669637,0.013738448123507534,0.006088856202123921,0.02052308283908396,0.040610877368720245,-0.2357528065728238
0.01597782544380459,-0.1147792523193356,0.027178529433619834,0.005000668716659488,0.008427160760423413,0.02579446740906505,0.04176912300410508,-0.23447612895930992
0.021745833527769452,-0.1004616572010317,0.030938936925407095,0.008674438356024931,0.015727343886333317,0.028615437434219085,0.05387857901373364,-0.24825041141404336
0.014127002952300278,-0.09545066332982241,0.0238973733347213,0.007638739052490739,0.007035667811831704,0.027069175196416315,0.04710062495553129,-0.22541530122957626
0.019207114056694678,-0.10338463936622586,0.02873513091966158,0.004318090578897117,0.01610924273111827,0.025456576177583207,0.0421607348207932,-0.2523292990440981
0.018744526384097782,-0.10939823530650797,0.017699503844421097,0.001109114202474191,0.005027026100838868,0.025985394239380812,0.04203479963035253,-0.23887394297237347
0.01781954832841933,-0.09598772424114833,0.028199201900712317,0.006950775982858051,0.00836038113327691,0.029098118177164997,0.04223563976143259,-0.2392987965138988
0.021672627885075926,-0.10424738859471598,0.03324387853469423,0.010258164663025794,0.010936488341833901,0.028784116180686044,0.04119744763695762,-0.2431870461122912
0.01998232298944908,-0.10889682499601042,0.01621800209915617,0.006941898531836194,0.009818791705160765,0.02360960733774282,0.0381525205463192,-0.2351304202531116
0.013295399336072362,-0.11576555807848671,0.017487561666984796,0.0013409051334782988,0.008242940302882541,0.03092510370067052,0.038227640453085535,-0.24377548671618604
0.02024553165335088,-0.1059238169587506,0.03124894032179881,0.01088955381556591,0.01169927791981761,0.026881714409297885,0.051900234614153905,-0.24811153709328354
0.017665880347678787,-0.10076276694872183,0.025609219463912095,0.007890113404757019,0.0120064911488949,0.0307646239190917,0.04045237816473769,-0.24722457151985966
0.016706770051897257,-0.10514087996106782,0.026985695052666164,0.012914642352277727,0.002532467410268563,0.027915303320710544,0.0378834715408723,-0.23898342953983245
0.0156014671332022,-0.11337265017403378,0.027596115920462527,0.010565427749292351,0.006043278294798543,0.02831193207614108,0.04387349782530335,-0.24437794124441078
0.020244491010772473,-0.0992112179035085,0.02720077883197695,0.010781082070294802,0.009325439234838329,0.030426959413147717,0.04529628712504167,-0.2532617807744453
