0.3001774965393138,-0.40837212862851463,0.41283143264614497,0.31668821250222245,0.2951127452927807,0.3332941610545564,0.24838211342909286,0.12559319583912806
0.29402582656598353,-0.4609372924210791,0.40458821270791734,0.29926819306835023,0.2772887388205621,0.31378452670247015,0.22439114960853626,0.08969810079244259
0.3486679455830139,-0.4308299657753309,0.4817295709469126,0.3905991590613473,0.31223233172469883,0.40303718574580216,0.3434573474345642,0.0757705920521616
0.3542442685248849,-0.44753674371335045,0.4843791446048811,0.37948809033912223,0.3050790986243394,0.4016593225601762,0.3313234239899643,0.07727476530356778
0.3431783047393033,-0.417551966917081,0.44716771984363307,0.3753666848383929,0.32730862004809547,0.3845739462330719,0.31459080014642926,0.08695670600251237
0.3131124778516734,-0.4289317539119294,0.42461992028506185,0.30938648609780106,0.2932176566320318,0.33495050410545263,0.2519232011400309,0.08996428200314399
0.2790170155454811,-0.4498352227300625,0.4086844857684609,0.2892871328338897,0.26208446848044215,0.3004930381966867,0.20402578788778084,0.06193055479935138
0.3530532528097116,-0.44794971442519116,0.47355927913654716,0.36555238980268057,0.30570792388536483,0.3798985596887594,0.3176194923554946,0.05525471133220862
0.341028598115216,-0.4504238523258122,0.4693632212624024,0.36999073080737155,0.2936893876314011,0.3764118112275374,0.3239355613406446,0.11421315236368047
0.32363576169915925,-0.4375272032359573,0.45249848755961,0.35989396135858676,0.29482105205443043,0.3661668712334597,0.28846212130175103,0.11416346785286828
0.3043324821647213,-0.409767517994255,0.4100950565002661,0.30428836003131793,0.279956262569107,0.31038685009808,0.22992024756729962,0.1468072714005343
0.2880102599974855,-0.4472937394196217,0.3992287111184478,0.27987803161761377,0.26409330852600443,0.29072780255927444,0.18972139805869476,0.07483810360100193
0.326314324977653,-0.47598199758360055,0.46404103005191527,0.3628641208089339,0.2954323227960218,0.3558004117544757,0.2922458979971092,0.06864038308241026
0.338299222234986,-0.4687341388686278,0.4542996533308626,0.3468671859689374,0.26929251090344936,0.35194348976536205,0.28236264505303743,0.02880706979160353
0.31862638865528187,-0.4302045470030184,0.4417369376027517,0.36002424605110755,0.2850548325028962,0.33004345274663904,0.2490967201509575,0.11077841190157411
0.2824677903013607,-0.39999277170607844,0.39417912023604856,0.29037259204828975,0.269101748226471,0.2789541425102591,0.18399334456228492,0.0668145005845305
0.28155936883365684,-0.43865749169681345,0.3919843579072207,0.27540458136622525,0.2387023280776987,0.2580931385673026,0.16214142243705376,-0.007557570210974604
0.3366790594827603,-0.4881853684854304,0.45383481909963136,0.3510395286486709,0.2617984447833507,0.33458390351312367,0.2714260857399051,-0.030678584991329565
0.3199448071819927,-0.4667372387464327,0.46265493097813365,0.36172525072551687,0.2758961369485641,0.35299093625010386,0.27214222133416216,0.01181088581444028
0.32399942553366506,-0.43558756030184653,0.43741733225060364,0.3386415098550976,0.2645280092401882,0.32069882499965324,0.24955866820212116,0.02706634625357162
0.2954021864879925,-0.3582755808702083,0.4156364844352544,0.3312933891505796,0.250527082736116,0.2736109534868771,0.19306986575466664,0.0070828561500847625
0.27427444227454434,-0.4675998247473019,0.3897941480910919,0.31495566709029915,0.25393195305369265,0.2727085736202498,0.17734830590149148,0.21713815574059908
0.3259293718516241,-0.5430892226023355,0.4675315382046802,0.38835004248560123,0.3417818956378708,0.3678504303270637,0.30684147936683065,0.32899207406452335
0.34305598510196256,-0.3913635120784726,0.4615628540080641,0.38486975514018734,0.33329401203635567,0.3860024614963022,0.30764446557114,0.29156289134063545
0.3444316432909567,-0.35019332051263197,0.4417209524287861,0.3707185357815211,0.31965927297919156,0.36484186454183803,0.2833084591768182,0.33206700900437597
0.30050533662903123,-0.3196678027678218,0.4046049050905973,0.3145226825184204,0.2911349971863181,0.3055517102372532,0.20993421582960037,0.26074594934669604
0.2865649111051324,-0.37438387790036004,0.41731569412443914,0.3094248793477685,0.27821416788084524,0.2963381465454981,0.2027217359389661,0.22343594961903976
0.3513896243792448,-0.39072827421000184,0.45371476156830787,0.38130389931794234,0.3245530837229886,0.3647220332736567,0.30246762155254525,0.25729958648231904
0.34548512917298096,-0.41086695709003745,0.43800988873091257,0.36918605229177553,0.33039224218481344,0.3572037000816773,0.28885125208062057,0.36061267186832774
0.3212370989990721,-0.35496467024314915,0.4365910435048701,0.35715183425818464,0.3254123350238347,0.3469254442036309,0.2782664831964206,0.3640168426187775
0.3115391338142406,-0.3693650770084861,0.44133495790912025,0.36744687464230774,0.30762992681582807,0.3376500155401286,0.26629962723224776,0.2861118920316854
0.295353353257382,-0.4162606525268775,0.4142057649159228,0.3308265337652369,0.2943500959189638,0.29953685512652894,0.22111195981873952,0.23768409238065152
0.26859075427188056,-0.4240822052322335,0.38252945718106746,0.30668156828968984,0.2625616000486306,0.27608927493423696,0.16999224913321376,0.22984202369045226
0.21733927912142822,-0.412979268656964,0.3371969918410483,0.23651699973800439,0.21719932140959375,0.19559022653259997,0.10373567655373189,0.14038942702084606
0.20726860719809312,-0.30832886535321397,0.30711165979840754,0.18965334635495457,0.2115599345638175,0.15475202861002538,0.0335743584192937,0.1563367201650525
0.20274961251982665,-0.324422990891938,0.30380857443704423,0.19519691963777241,0.17239753257531323,0.13167049385716348,0.007509737486603584,0.10532638102657987
0.32356824025727443,-0.3191942509099117,0.41924099283386845,0.33191502862632366,0.24482395784902558,0.2726941299311843,0.19330482923064313,0.07088185608789475
0.3313440228436165,-0.2855617186409972,0.40982831033128897,0.34624403630195544,0.23706324776370755,0.29162545285217767,0.21715209506677996,0.08697419284600572
0.3104982853625517,-0.25171369491089696,0.41051541420017446,0.312675827457816,0.2459000626662633,0.2743333364148191,0.1848606997587738,0.14391139320992172
0.2721895745089459,-0.24849593595624458,0.36343495074505533,0.29070604878790585,0.2295780152766881,0.21702509995070723,0.12451186718675684,0.1483861381328829
0.29792046504792224,-0.2516472549687134,0.4036831066426075,0.3051401276086478,0.24262487339659158,0.24712301379759558,0.15138503941007367,0.08627264339449957
0.33106973156692937,-0.2637704400003875,0.4321794390757525,0.3366962033844201,0.25849321519076995,0.2940136138229972,0.20993674602466736,0.08947319444724786
0.3114811921454821,-0.30001903684849723,0.43291267003087935,0.3283254909959506,0.25563073312303786,0.2899732870888527,0.19020115942123503,0.09817821444958172
0.28476368864927415,-0.254616317476099,0.41021999690148464,0.3336483463661697,0.238471891628942,0.24049544735834733,0.14630595673189847,0.09831057370333973
0.2924329592151385,-0.2425551272724847,0.412978657873187,0.29184190480135436,0.23212208777717264,0.24645522749061222,0.1214547448737441,0.14576069713128853
0.3399592024007188,-0.24205235624725888,0.4735984296130803,0.38603641758408946,0.2633764852645881,0.32065330935753317,0.22708143527824562,0.12670384622626124
0.33348112567439825,-0.2826870027921194,0.47070629938985137,0.38756897501039445,0.25924564216853146,0.28317356752946593,0.20741986617382932,0.016135316942097612
0.3128793501398896,-0.30291408194244074,0.4409122334906519,0.3659380306991247,0.25078433632053854,0.2727634711186346,0.18910566551433097,0.04084013499593059
0.311979295441312,-0.29144379019406347,0.4414621215116311,0.3567480522008742,0.24495805553724398,0.26207674909690565,0.16155001639268415,0.123602509973539
0.39179675845815376,-0.22962462153682525,0.5261359062856023,0.47497647057207554,0.30264744302431107,0.3589783390285823,0.28006328621356275,0.17282728486139962
0.3892220948393529,-0.2427500121533265,0.5305533878340661,0.46303065295912366,0.304825241234446,0.3611415202998604,0.28124538278812555,0.1393821581792828
0.3801080921946651,-0.28883146208908905,0.5218517398442316,0.4633914477096815,0.30378923057440876,0.3406460145261318,0.26640537945407927,0.11271247592306917
0.3560777728497428,-0.29398600559687593,0.49696612604600754,0.4555790755494959,0.2866333964944231,0.32195158771248944,0.23753910681657922,0.1303240865534281
0.42797699611488405,-0.2373052040035652,0.5822517014737402,0.5505459130653868,0.3166394529681049,0.40506466440523,0.3420548803563378,0.13462313859605887
0.44602191772016125,-0.19579465065655277,0.6240083717183457,0.5922785063801363,0.35291167930399864,0.44098572299930705,0.3883516858344104,0.19580517008111667
0.4477084182440944,-0.22140893625486738,0.6287986665349253,0.5938479501220791,0.34304479031517165,0.4329527725229321,0.37547990664087877,0.1410982438135049
0.4133226890149419,-0.2477054703572474,0.600063195692047,0.5672066082547,0.29665178341574794,0.37537026687812364,0.3196059100055449,0.01982474475485267
0.42119518098644165,-0.248202799647041,0.6106785237232445,0.5897075299935585,0.3140550574344238,0.38411672121170465,0.3260008749287154,0.08393596117491649
0.4750579455431338,-0.21261971897495138,0.6898235531373801,0.6783332650019067,0.3682329641127898,0.4790299442323872,0.44692469129319706,0.11060726235906376
0.5041355244427627,-0.18658328123860674,0.6867267755910333,0.697870440603761,0.37261352630793904,0.48976061473795385,0.44583120057124437,0.07577441083572721
0.47069990847096227,-0.19899456669564772,0.6749237226623296,0.6842322694344029,0.35430278353677475,0.4837339378012789,0.41818955816355424,0.10405011994521132
0.45035665583360934,-0.24613924759781808,0.6525584714830196,0.6386809800206802,0.33466771853895483,0.44643248288398824,0.3785196029950753,0.08615181226951363
0.4717380238259588,-0.21180277494595845,0.686642834728325,0.6965656476733207,0.35042567639092137,0.4781130862499751,0.4174918280134874,0.09264620628125465
0.5148737882687665,-0.17520616586350907,0.74547400616708,0.7453846661505414,0.4105999712118226,0.5383957773936494,0.5054504321249605,0.1073601007684224
0.5236960327683922,-0.17134844059377868,0.7365671834297776,0.7533089198929721,0.39218848751663843,0.5449356327195173,0.4927450594483971,0.12202112917974722
0.5020937604773746,-0.20146471790261616,0.7142588631304284,0.7300924370492318,0.38280509060871254,0.5064382393605357,0.45852782684669025,0.11218798120076344
0.45397702436655074,-0.2268082888451823,0.6876297145857486,0.6807495613826088,0.36089595602083585,0.4700863233840055,0.39449467141259853,0.09883202046671234
0.49106346222319347,-0.2325369069744855,0.7124947982593548,0.7404742460788154,0.38197533828754765,0.5040136668035957,0.45591715971191416,0.0761777173143381
0.5263839115529655,-0.20154183575862444,0.7680649974829732,0.7990237146660897,0.41320707859195677,0.5738950580057186,0.5496135462095486,0.11974471409179252
0.5294138713970336,-0.1555867537963686,0.7676280070669416,0.8080847555670604,0.4176945450156876,0.5875721140038449,0.5320377978091302,0.1130344050133918
0.5070417665883394,-0.17554803317781464,0.7518817548111001,0.754870226592437,0.40350721622807684,0.5336609828930415,0.5039998397925743,0.14074077408369573
0.47630913402788266,-0.26127957355493886,0.710149085251673,0.7264637677278176,0.3722649980101393,0.49116731621495485,0.43905319198301834,0.05085325699586547
0.47785756877443775,-0.22316861327431556,0.7219349191136155,0.7372735856014752,0.3608420954832614,0.5040934154072695,0.4516678121080349,0.06467665762247662
0.5482803859253207,-0.1267502317387302,0.7850406318738916,0.8280543629322535,0.42118330459903497,0.5908195132319085,0.5644565454933232,0.1643303438795576
0.5571563804329636,-0.09207634602897423,0.7780081100393568,0.8001027105656637,0.4320287717992731,0.5850694882207129,0.5635226308876176,0.24194605684791073
0.5167859565805097,-0.1455220501952835,0.7427186568685081,0.7707309269056448,0.4205411379213188,0.5582024708150699,0.5290336201944968,0.2048648303540699
0.4735466121100277,-0.19388995521931873,0.7289781530685416,0.7215717692177923,0.3932661481047547,0.5164605047126174,0.46679727851355723,0.17392225940571038
0.4620899428476215,-0.17665398739158894,0.6926235342642935,0.6831712338377435,0.39088070157500754,0.4815223018258238,0.4235818969256201,0.19507000136477193
0.5234143882995476,-0.13123386450753857,0.7644736164020394,0.7633603150114308,0.41207562430458494,0.5650638311963689,0.5328052239690197,0.26430548238329016
0.5251104465772595,-0.08782380898292798,0.7549987891799732,0.7591531971816814,0.4224437855000578,0.569355858657936,0.5272001903640894,0.23881348884026293
0.5083870630828743,-0.14925609801994166,0.742255365856155,0.7575357294093915,0.40348594104986907,0.5297564188112492,0.4986715318426674,0.22021643766156518
0.4678694505157732,-0.22207001368238313,0.6961463185042865,0.695790914693155,0.3852737969576792,0.4856365037313183,0.4412258333959171,0.19991579720141028
0.45005562294188955,-0.20587046347422788,0.6726465808307888,0.6741897429334611,0.367588614110011,0.4536053637947125,0.3950647041399227,0.23101347968778163
0.5136654407530791,-0.14787329605185234,0.7186487366677994,0.7522342666110605,0.39528380495547993,0.531530523576101,0.4977217957671243,0.2358343289989576
0.513132618416826,-0.15415855294491174,0.7270791644422647,0.7585675636319322,0.4051794101440158,0.521560204141429,0.49039654069165045,0.25525406329710904
0.4877099115147365,-0.20648156582879545,0.7051275384704696,0.6889197894579645,0.3903293669606371,0.4952447310072892,0.4463328088580047,0.21518217184274271
0.4563610875408106,-0.23944700570311378,0.6655204811718234,0.6684629080370996,0.34615420327541907,0.45114752522027185,0.3828002067357984,0.18305233432450385
0.42133864762603807,-0.18242159323932522,0.6282223654444665,0.6230424291378216,0.34822907618271093,0.40930979682330615,0.34870235048889286,0.2431783376478174
0.4934533302035022,-0.15791781608760053,0.6884300172904564,0.6814689527790203,0.3883183496350769,0.4775431666464575,0.4333500790434966,0.2731328678477042
0.5100797367418785,-0.18266371210129465,0.6995602221004135,0.6926665266406559,0.3973417100628423,0.48711576372592574,0.45247400897652906,0.2848879664024187
0.48816661445881837,-0.20764214215253168,0.6928792776589519,0.6709146067975831,0.4008127494806137,0.46652970120586196,0.4241099714315372,0.2395351857030811
0.4592576887706401,-0.2627907771339432,0.6393819216626059,0.6200151837692935,0.33877563013407797,0.4193113873182397,0.3445347212304837,0.1909079312380491
0.40871490754059736,-0.23258990176103322,0.61262112986576,0.5823649716838231,0.3262644404955371,0.36425188573976336,0.29097345897714993,0.2150378324303864
0.4604121460353899,-0.1773248859155213,0.646893546087966,0.6313753577457214,0.33524460181117843,0.4089895418367034,0.3587369303180086,0.212701300020577
0.48316612336069964,-0.226377157248942,0.6728264698284487,0.6431443250204639,0.34836967107627176,0.4302513726578756,0.378360160040597,0.1856331902573463
0.4679282045664662,-0.2615685376239024,0.6647346036479059,0.6292700627149037,0.3250958393042606,0.3982341279599971,0.3672133581086567,0.13491172068123264
0.439133143150751,-0.26177231350122426,0.6231092611607376,0.5928510443297195,0.32179737141448467,0.3629348630366801,0.3155113868580823,0.15777781984519534
0.4145779025464809,-0.23390487245719915,0.6073628441751767,0.5477845659789871,0.29547284200664686,0.33030511397578827,0.2646182662574137,0.18331832182013294
0.4548828014534119,-0.18165173025761028,0.6375612297785628,0.5945234421980036,0.3169666646397517,0.3749543813857318,0.3358005343625311,0.17072663985192618
0.47227637716350146,-0.22299661117560068,0.6583372184163071,0.6088023144872584,0.3292218597343046,0.38640407556539474,0.34963559046672577,0.1690084140690488
0.4510702872860828,-0.25778120507306806,0.6290317324790261,0.5783393495740724,0.3087342954033437,0.3656072453176464,0.32023574278288236,0.09610080306029561
0.4193238244265131,-0.28554155019530175,0.5895156205797315,0.5222628161586844,0.2906060872142945,0.3186178914597649,0.27049929726614114,0.1209511892567563
0.38704082068425993,-0.25026512379154575,0.5567869175372853,0.5067677080846953,0.2811937475677551,0.2987802495330331,0.2251217455881083,0.13339745006017406
0.4697213634107123,-0.21253165565783666,0.6348200808513486,0.5789911104810214,0.3139000782228404,0.3711476225153264,0.34564951933717597,0.178840992209397
0.47041848086157645,-0.25425473374173935,0.6383004175440148,0.5968490801051636,0.3412976768363939,0.4021243127577934,0.35338468541956214,0.17041699940317712
0.44731474616160727,-0.2657286373618674,0.6265047570639115,0.5718206435951427,0.32334041681632175,0.3891295942854231,0.34747386171667854,0.16056586729058067
0.4105912710508854,-0.25280204018923674,0.5808026157206763,0.5225683437636731,0.3139407112278145,0.3491935605126372,0.28547034803417864,0.20309764425731516
0.39676136623361596,-0.23893005065168385,0.5606167258402741,0.49715036893391995,0.3026744288545971,0.32296526429324574,0.26335249865320287,0.2494726432695786
0.45829813042805484,-0.19831480034131665,0.6262202411521123,0.5635612919177667,0.34651065708265344,0.39884199567057455,0.3722108579723985,0.2108630741777446
0.4603526664309181,-0.2318578273017695,0.6153459212916069,0.5530809719608683,0.35099300782383974,0.4081347511973153,0.35865068118386073,0.10860459908502682
0.4193249532304946,-0.2768126181674183,0.5923378065942775,0.5321121031509936,0.3303148054443269,0.386843568901934,0.33461341320386223,0.13520971097353335
0.38686725272199707,-0.2870926460218375,0.5463124886312187,0.4901724522483032,0.31298477469931624,0.34457175957063774,0.2825612093779061,0.13244848891078995
0.4054096007900124,-0.23700070530586026,0.5667056888753884,0.5069483998297192,0.3091031720436884,0.3575762506653226,0.29609324388293773,0.16502172438700877
0.44803764536705665,-0.2157795186307256,0.60173130987895,0.5506907909128059,0.3403364549943005,0.41474146648143045,0.37028762996259423,0.10844177795878776
0.43236001448343087,-0.22912710666218672,0.5953223324922091,0.5434669254771572,0.32223095489736103,0.4099296607997722,0.3613633006759844,0.10654411519001507
0.4018195606525658,-0.2777899754446937,0.5495065602929312,0.5010912424864281,0.3123486596672794,0.3664113022043143,0.32936007879809265,0.07192945015574614
0.3691624980771976,-0.2664695829206016,0.5325346708638428,0.46599694908723555,0.28138524026304873,0.32587154722193956,0.2727957767923922,0.09562726841149022
0.42858846404017686,-0.24915094233908447,0.5832019627363174,0.5367843513993245,0.32195872539189696,0.4055981197130522,0.3845527741022589,0.10523253952516307
0.44170573473211494,-0.19406770937272338,0.6008834740555762,0.551342642216371,0.3482633549454718,0.4228662105364065,0.4168888565947584,0.14383997148121658
0.4284598199968715,-0.23760544658212213,0.5794054140247699,0.5162242365193754,0.3318930171954115,0.42393572297915,0.3984351539049056,0.14585587974981162
0.3734764555601267,-0.2941798462412002,0.5443514761185194,0.4655055200177253,0.304287302826411,0.37907673292349486,0.33183215459477317,0.13885884677652371
0.3901258476828777,-0.2949559985478616,0.5281372735686896,0.46073967393632376,0.30410996683237124,0.3579478220065387,0.303923837205502,0.12503769338696455
0.43680452022248956,-0.24743815447724044,0.5932838166475359,0.5288865829118264,0.3401957796315647,0.4470270069693849,0.42883437221969634,0.1347269947772584
0.43425628438822106,-0.24680833245080094,0.5757663694935927,0.5199497260838406,0.34526700196392335,0.4335730942568461,0.4256948393679888,0.1774357420371602
0.4153281325855328,-0.2558637165430149,0.5653943450734921,0.4800486446821531,0.3454555534942532,0.41880274536407197,0.38915186376341515,0.12788839753564346
0.3755681863749922,-0.2863575762944901,0.512679810804162,0.4415594325303775,0.288008724432062,0.3550347851605216,0.3182907926941255,0.06245230510891939
0.40179879972021854,-0.27978736254557873,0.5439064997185473,0.46970685811076096,0.3227558121472485,0.3829039877366481,0.35411746151589063,0.15125921112743632
0.44233480887902576,-0.23569620197755006,0.5884878846795117,0.5074620886731839,0.35456932451604617,0.46013051980493863,0.4268801660694275,0.19407266896788075
0.44101405941769034,-0.21362757721977157,0.5926350627491422,0.5314250007429461,0.3524384223105202,0.43778315216274233,0.4200194186502343,0.20130590825863068
0.4147409566223888,-0.24892470855020443,0.5624176319880925,0.5017721999142263,0.327666061347034,0.4057286127256429,0.3728598783988293,0.17348302987797745
0.4037975584724472,-0.24641110053384246,0.5402173960683753,0.464170484475961,0.332157807135482,0.3748630466533978,0.3226437233715472,0.17104296660819515
0.4559024262241835,-0.190444778073089,0.6122370173778282,0.565008651296149,0.3422416603123375,0.45998018275388286,0.42949366470995326,0.1856314058619456
0.46682187241058276,-0.19064161176748312,0.5970407615017947,0.5609606997452594,0.3516475631596349,0.4654525694622852,0.43763598240951423,0.17890755921763582
0.43360870509009714,-0.2236905412638571,0.5829253036951579,0.5571771339517985,0.34683250446546965,0.43497168305199885,0.4091338055640365,0.19816409758435027
0.40109026413239146,-0.23999727808974985,0.5410214818166799,0.4880714811475396,0.3286893331153156,0.3900766625683261,0.3395213697770957,0.17552937143661174
0.4390590260346824,-0.26224819584101394,0.5782502026159463,0.5316469864301231,0.33193172671190724,0.4213319259073037,0.4069999009974005,0.1776116785990382
0.4625668635624048,-0.2331042461696815,0.6091126705241555,0.564484463454243,0.3553031278407969,0.4639076277981906,0.45457195169520503,0.11861805653191622
0.4620924133580453,-0.23140301698729832,0.6114919070435739,0.5685883108095406,0.3661149759786259,0.46437160949511874,0.43132863104587255,0.13992090644750135
0.41846328630461993,-0.2107905556444228,0.5718565563622168,0.5234454892118532,0.3478384076924104,0.42756600086660984,0.3981142622722496,0.21193087457868806
0.43096183706997154,-0.25598184130737084,0.5784038656368188,0.4995642903104819,0.32757298922295736,0.41976396977052394,0.38409284505540997,0.19285694317988977
0.4855872596472182,-0.2741542632672265,0.627118082151891,0.5728091151034651,0.3709162649709275,0.4864516419823117,0.47319850845783656,0.15904819953421276
0.46819720223696715,-0.23447984187469342,0.6239666721117547,0.566258551725709,0.3674192077198879,0.48158685567157444,0.46076802185382676,0.13806022916086083
0.44894022248908877,-0.22373533370147877,0.581198152405701,0.5360817254521892,0.3536297807344535,0.4524983235214566,0.4190416135797079,0.1709644443825899
0.411789338671434,-0.18333222934174043,0.5667539033184651,0.5161832472719722,0.33500682265339876,0.42651468663051567,0.3700764251737245,0.16975881086429634
0.4756696471199696,-0.22005168024722355,0.6278619646701372,0.5879599307246358,0.37166742637657135,0.4790026984281229,0.47809045231632735,0.15083645013797947
0.4618523229827123,-0.2544444470296519,0.6200194856573451,0.5808814831273489,0.34890848026194937,0.4780803558111742,0.46419576482721603,0.12478785627762183
0.41886829887487065,-0.25990550248101574,0.6003207286171218,0.5590372958843598,0.3470504817661638,0.4389319976673333,0.4130058682337207,0.08694839177227309
0.39660067367292984,-0.21118013523794668,0.5583754523737818,0.5118642802098237,0.32439086468899686,0.4067057891696871,0.35345632873940414,0.1653316417897192
0.4651422264302682,-0.20857793381510417,0.6152962594499459,0.5904823014342289,0.36595473488030195,0.4605951985115888,0.44474615487234936,0.19307899054070812
0.45066043514851717,-0.2572140894771067,0.6140198644258259,0.59943142789436,0.3579020771159551,0.47469823738503336,0.44093221437782965,0.15939965951147966
0.43867228589646007,-0.2831743834366086,0.6104808769097434,0.5759788193815397,0.3271945635609729,0.4441174633832339,0.41746549914535525,0.09654739326001033
0.4040824027861697,-0.26213652793805514,0.5588020756558092,0.5181223006478048,0.32331003171505995,0.38500413570885905,0.341722972995606,0.11399271301544132
0.44471042057053867,-0.197234512496402,0.6213513881863634,0.588772689593111,0.3388582177604665,0.4328633083383157,0.40710758900832084,0.19518248935224297
0.459746534717784,-0.20287998245300895,0.6368453503818052,0.6088987487431237,0.3695729081339125,0.4658959292931486,0.4449283691708379,0.17164207459884043
0.45386083955408063,-0.26283603366005,0.6111192288592541,0.5799238273920662,0.3367181486501043,0.4514610574028237,0.4158617662404602,0.11246826361546215
0.40498059574373424,-0.30719079846994757,0.5732866507535666,0.5445452888195214,0.30791033923637684,0.399309455826082,0.35534624193917597,0.09006214549062012
0.4191055175528695,-0.26338029364963367,0.5830932857914339,0.5465177765157408,0.31087340960457743,0.3909736661073046,0.3378713340225085,0.11983880542473749
0.4752480261380851,-0.22260069671854224,0.6522594513552574,0.6376277058393768,0.3516880325837107,0.4738421108539703,0.4404334679033346,0.16801688730689224
0.4650870718933346,-0.2224245077029737,0.6391492493929312,0.6084787671057023,0.34648798097548444,0.4477084643565909,0.4368208662556383,0.14101542195653802
0.43526830274973854,-0.28569854690724317,0.6062549973131726,0.5813348029975547,0.33981429846809563,0.42204740400639934,0.3757004497987349,0.12210905236692553
0.39665161784567876,-0.3110650033541966,0.5702163689217582,0.5156954983695798,0.2933425166828469,0.3655509998855141,0.3054386835767356,0.11669661832538532
0.4525628560477068,-0.29661470257425154,0.6341927882053872,0.5946234315850382,0.33058885273184246,0.43371551102912,0.39093572193162085,0.15934601965892783
0.48154958304650647,-0.22219362531234962,0.6544865213921466,0.6182263200271474,0.3602977170528036,0.4592886656740412,0.4146048854367795,0.20430767711960027
0.4475864494521287,-0.22418510742273712,0.6241557238910719,0.5928642089194794,0.33190525557296136,0.43837325019974027,0.3962117643607981,0.15439109240461493
0.404998230949971,-0.29883092082109336,0.5763441496500932,0.530105625892588,0.31080081788994657,0.3864517375205016,0.33117874742482817,0.13973144484761787
0.40323546426649187,-0.34332218355047583,0.5560921361019528,0.5212384852366154,0.28655490541081297,0.3451563755288247,0.29751948066397665,0.11506175929092993
0.4794177888310904,-0.24884435509690064,0.6379167731754541,0.6051026248664951,0.3324979505819916,0.4323143089352355,0.39836084777940545,0.19745060066569306
0.46310256599597166,-0.24083423007921728,0.6325062276579829,0.6019617097473989,0.33709720827227196,0.41930655587092097,0.3827251425894726,0.221841300343477
0.42953402386391004,-0.2545364739153675,0.5822687511532377,0.5523233833697468,0.3188928170744497,0.39097582238154155,0.3406132494331175,0.17279230790039718
0.38735556943025284,-0.30120965964213936,0.5428314591821212,0.5038100040252899,0.27868717688689826,0.3192112059495722,0.26648073215090934,0.08455999548657597
0.4219255368718064,-0.3149278957973061,0.5945777270630809,0.5518436736931686,0.29593451210668426,0.3548091650269793,0.3213622455314302,0.11086034920192883
0.456780911312501,-0.29168857499801826,0.6169606487953108,0.5817784651955918,0.32526656758717737,0.3980548273015622,0.35830767916631845,0.13275922779196664
0.4403508341133114,-0.24221117186900562,0.6172637907134644,0.5650711244611831,0.31486947275648647,0.39337422735279626,0.33121492509382044,0.1806558680280228
0.419801095000051,-0.2449865497152873,0.563374316844881,0.5156355776078683,0.29309007866488623,0.34291521498752997,0.28116625174325777,0.16582686027592142
0.39665403830625995,-0.2450421113425162,0.5451098741933608,0.46464213385576164,0.283945095245272,0.29797800714540856,0.2262386831509248,0.1439344795528543
0.46602877768745626,-0.2063292644776367,0.6136987089827957,0.5592245397732951,0.31041934070418986,0.366266806961166,0.32118295469143715,0.15732070370641243
0.45717178764075883,-0.1911927575816939,0.6045692113052853,0.5312023031489513,0.31421285854297426,0.38651361170529513,0.3422862770352245,0.18933840297359603
0.45857175662865757,-0.21823888106087924,0.5939401571493873,0.516767531385096,0.3070249268748833,0.3526623706502027,0.3099517510532911,0.1879014647735037
0.4098963833253543,-0.22836273112093847,0.5227578113788426,0.477619584184024,0.28604488502076436,0.2988015957306797,0.23164233415142688,0.16525198078156259
0.398234828249526,-0.25456099678522265,0.5219993213615592,0.4645634581676716,0.25663553617224777,0.269585202551136,0.2031674226816304,0.1706019371458448
0.4546110654201931,-0.24918451258886348,0.5815986819337946,0.5249969735504821,0.30425317053280004,0.340089611868602,0.300796527977965,0.1744808614717159
0.454504062880587,-0.2436938654506486,0.589340783893954,0.5175012429842956,0.3054227051477642,0.3245926802618287,0.27931998497510396,0.1933222366453497
0.4401010033079673,-0.2340889080317559,0.5513959527451426,0.4642738539391772,0.2824203778672915,0.29324252703538933,0.24839560324474458,0.23855131838807805
0.39399226743295507,-0.24679422864901268,0.5229231826699943,0.40871854618608333,0.2697068509535194,0.2596778737273105,0.18282625587271759,0.22085811721154125
0.42718229975630123,-0.25212286615552637,0.5512041648047241,0.4631461056452897,0.27039373057005817,0.27210168343062185,0.21556879215578392,0.18938101101617416
0.4551689161488884,-0.26092878196255176,0.5935261160376297,0.49808924669679383,0.3010658484474342,0.31401977379864215,0.2679802199622642,0.18260431591511989
0.4461027869048466,-0.25605307219315104,0.5810331173538201,0.4790493010520173,0.2964067634029016,0.3015149762184381,0.24793013766526298,0.1745669656234671
0.41307390192673227,-0.23091777121415288,0.544239377026961,0.43457595268246435,0.2828414266730089,0.2789826250595394,0.21221554630299103,0.22135412466189852
0.3852136333222798,-0.24614676163732696,0.5156606158845342,0.41242799995919704,0.27097845146735905,0.2444422711514476,0.17838934168811518,0.24913193375775014
0.46690782865031594,-0.2508430471667585,0.5993666846552207,0.5021027885011144,0.29647715203118735,0.32823679312105525,0.2771046691291019,0.215073388468919
0.4616219658947126,-0.2355712860637678,0.5959486501696583,0.5046049764431461,0.322252535409762,0.3366499518899948,0.29860163656711375,0.20631602918732692
0.4513127688298153,-0.233860060270925,0.5793328282646422,0.49062734651636547,0.30745353318571556,0.3344570267417753,0.28612432882855887,0.25409158648371877
0.410215520070993,-0.1945296761511727,0.540029862259553,0.4469207754712449,0.29721872511479513,0.2919473331242195,0.23182705121631803,0.27624204803730135
