-0.0034684029992462194,-0.025988473177793184,0.005547486125903438,0.0036178351132167275,0.110968108395041,0.16495449669732865,0.16955378266743884,0.049292234695208596
-0.016441058509393584,0.006063574127294212,-0.005583295509993452,-0.02321625299057175,0.0249552926465545,0.06598359111197277,0.06846696503666447,0.012001386969494827
-0.015234005410948322,0.01742583008154952,-0.0030322671805786475,-0.02806786987387023,-0.017193473004627237,0.03129607216249695,0.03119488958335348,0.011563840259567231
0.021226004501904743,0.06702692770044646,0.04101318179217994,0.04084623345301426,0.1961269387494089,0.26565206386861784,0.2839959101717078,0.13484323609010063
0.02811027254546112,0.12664722375163556,0.07409585359738081,0.06396704824860672,0.2029469935397754,0.2709268215000077,0.2945805653795487,0.14527676801834322
0.03280092688548458,0.1750361057766119,0.07381812822405931,0.04829095719549564,0.1625781081308083,0.2070778822073313,0.21580925387812494,0.11865371835850541
0.015153939894090702,0.15129323833707448,0.045684734856233936,0.010081150689097922,0.07353531539009693,0.12102538472552439,0.12602853054749347,0.10168979016047403
-0.009927175554265606,0.08525796454049486,0.0018462436479021876,-0.027066881049168955,-0.017979272162960382,0.02087338126364914,0.023382285954193532,0.00905483874124165
-8.304256026560007E-4,0.05423517425843013,0.029561821961757308,0.02364107671285092,0.15191144999205566,0.22881513530218572,0.22770499081190237,0.06853376111528778
0.0140983257504349,0.052936431052215856,0.04440100770647529,0.03856945577763482,0.18777448277985007,0.25123261946471287,0.24238533305226653,0.06856055481317994
0.005498766946320639,0.032203587356342635,0.03705369042414393,0.031831038267192684,0.1453090982244497,0.21195493695336087,0.20789666776962815,0.03258432060441758
-0.023496672329279662,-0.022573017372470163,-0.0034167216882388003,-0.010028996953865978,0.05187263991860286,0.10709708047662139,0.1039573674134156,0.0017325821638277542
-0.03419268844959933,-0.03173857753154258,-0.023513992451909726,-0.041314260802256655,-0.019304212227526783,0.018377404632685876,0.011497977626940874,-0.04012482097954072
-7.569763650930976E-4,0.03335538466838928,0.026712745830158393,0.026856810149057747,0.15656853414505975,0.2131939713589724,0.2177557886214718,0.05880687842714751
0.024184621104045918,0.12008287656067249,0.06444199445947107,0.06703777497859786,0.2250963148247171,0.2693396773001236,0.2867039687566418,0.12117025331649113
0.026635607587996896,0.15722515362968187,0.06531411675539603,0.05920458040860332,0.18032332502542908,0.23446218589345202,0.2428328063149796,0.12607898778622773
0.014603538379523131,0.13831896943457656,0.05294287304025686,0.03822214027922205,0.09819661382362477,0.13658349876771314,0.1402747179246339,0.07695931283188773
2.6677651419579687E-4,0.11581694680024383,0.017399187177963276,-0.010594709302439852,0.017409298258295756,0.032059856360132935,0.022011678630585715,0.012644808432017884
0.007210536984115721,0.1270175068056555,0.04811648744230629,0.038304008150094354,0.16140304940733644,0.21667156857206576,0.23037996588058454,0.10720631935072397
0.033996829195502676,0.16104061685504117,0.07910195275250037,0.08228702686154235,0.23067810146261167,0.28957828112712697,0.2964802440258081,0.1563696673506701
0.042805968510943496,0.16984404358656113,0.07715643014887544,0.07349051190515471,0.2019884383283389,0.24429769019650754,0.2606217213594094,0.15001297177064543
0.01676215758998973,0.12219753504247297,0.04912873990412858,0.032908108191521034,0.12627397865792123,0.15379361045803752,0.15766733312714795,0.1186635980698515
-0.0165016229689776,0.02822134860413196,-0.003785817822982908,-0.023618457231602812,0.03312617824299357,0.05575928043770934,0.03695745320713348,0.018784530708791845
-0.028659697340024496,-0.0755445488214829,0.002565929374664634,-0.0013308080142469328,0.16549648153447538,0.2203910652722596,0.21282009919902728,0.11898280391393445
-0.02473074431768408,-0.09322978173730583,0.012577981197130994,0.00824538956198581,0.23325719217062213,0.26857253391539787,0.2822808370621591,0.13644086437599123
-0.03452727004954424,-0.14294678528531676,-0.017194350284301413,-0.0033217354538445723,0.19045876634126793,0.23240289129780428,0.22947373171774318,0.15463167820092635
-0.047152026180631704,-0.19429048934048868,-0.051551308903849985,-0.02936273219803823,0.10657530178585004,0.13456194903375965,0.12536779429360342,0.08486514177188227
-0.07269967845190103,-0.2671826756054334,-0.07811455315418897,-0.07487401682558345,0.031208932053730085,0.05901600272514863,0.07683559503039757,0.006561725637771182
-0.04950148494721193,-0.23573530386973243,-0.027709042843928756,-0.014473710220158871,0.22084383321735876,0.2675915692645685,0.2771338949704145,0.12955392881134423
-0.0284738051530763,-0.17409751348174685,-0.010215023311256281,-0.0012504528279128069,0.2330928476579744,0.27207654201245834,0.28662655694061284,0.13706575170186247
-0.04354892841140077,-0.16589776023784222,-0.022342921183162147,-0.013587025537990571,0.1786440469796429,0.2242581748340166,0.2190366772290618,0.137573174158925
-0.058787191854571444,-0.19737905577546988,-0.06162946473213755,-0.04543184502696382,0.09448502480051299,0.11968321738799731,0.12123165429976729,0.08121720365859848
-0.05639241715540816,-0.20538994186715528,-0.052977152946583776,-0.038076907512690425,0.12928253248875057,0.16644394805341642,0.178486307771908,0.08480362325511846
-0.04392309419286779,-0.1646068753603339,-0.019128943095798864,-0.006222246902775258,0.24126502353141163,0.2845528225160264,0.29967655130892557,0.13942485585798392
-0.04617316217547386,-0.1457434888400815,-0.031267451348242055,-0.01262640781580529,0.20908804673813314,0.2493118749558519,0.2552071651684817,0.15392319089904305
-0.05214445369316188,-0.15208176589304323,-0.04456584367562849,-0.033672242337850954,0.14678526866531422,0.16009530086291512,0.16351631713093284,0.1103954450503323
-0.0691032335789938,-0.18025405942026668,-0.07785754800883213,-0.07236541144378467,0.03195375404551842,0.04741492056202166,0.06098958731664453,0.0213252803945206
-0.06194806137226291,-0.1853761337448823,-0.06548159390229695,-0.05315363961916468,0.14855159022323916,0.17362744597121868,0.1824875189011364,0.08291708911028656
-0.042721016765900566,-0.1357442536065797,-0.03426637531196277,-0.026509707822549126,0.22895171637148026,0.25539244514839454,0.27856709383062733,0.13903895375468647
-0.05377227962917648,-0.17448737048982857,-0.051374568904322244,-0.03519838530752248,0.18942689893557726,0.2162466240030953,0.22217092410876985,0.11386939048137971
-0.07498268021018983,-0.19604546207573853,-0.07452994157379594,-0.06989156356257639,0.12025729482239414,0.14523397879746958,0.1348815505491792,0.07407949443907966
-0.08615559422023253,-0.18303832805378883,-0.09659581858074465,-0.0940023251003308,0.048977851968439456,0.06346871004220069,0.059650306150266244,0.04130222031414652
-0.06477510837216088,-0.1600658580773544,-0.05143220299712101,-0.04275113472401071,0.2157141825024283,0.2531954433531404,0.25483367434202797,0.127645270876097
-0.051892654445037004,-0.14076149229496823,-0.043806707085404135,-0.041293563270057315,0.23809242724565244,0.26084870569672414,0.26642561322998515,0.17396109276473273
-0.05923083690902714,-0.13698344545516936,-0.05954640140609517,-0.05808135056473449,0.18599113386940125,0.21051832390101521,0.20605107338149353,0.13341989653212424
-0.07396910361760242,-0.17348815844691542,-0.08092003799471745,-0.09045611065901511,0.09483847380887447,0.10248188853471077,0.09751054835187431,0.05643365244287955
-0.08922183820182437,-0.17843717614774093,-0.10219009270629206,-0.09932218291087251,0.06591186436482468,0.08586672665523629,0.08829553712847499,0.0553988405818706
-0.04855573810704285,-0.12738669829145358,-0.04560291272296578,-0.03849397819551613,0.2513384265676914,0.29665207024705936,0.2937527861143454,0.17044110381336414
-0.042209648642470475,-0.12488081002371113,-0.03419535463460448,-0.03219777822176915,0.26166424980706565,0.2812186224282897,0.2965698548524243,0.17102666147065204
-0.059863356128812814,-0.1533217047779404,-0.05987883128802793,-0.05503860327993283,0.20284148546010256,0.22074373496409477,0.22938279507399645,0.11260429704767434
-0.08174523920666166,-0.18645547990755793,-0.09040670035968643,-0.09353764279227318,0.08863487707604825,0.11887123926056653,0.12874295801653407,0.04036962129704921
-0.09644248862317503,-0.19106371017062027,-0.10693860620176021,-0.10976677374698973,0.06160085557772134,0.06143751733082989,0.062058272480814414,0.048753971002658096
-0.059349156138968476,-0.140518846767566,-0.055060288067476204,-0.04338833689476105,0.2529738501202812,0.28085692693574077,0.305222679978747,0.148635124041253
-0.0373505175240028,-0.11304290928620431,-0.03182337183499231,-0.028268768174746096,0.2643869384021855,0.293764985043829,0.3134509533193835,0.1618154627615462
-0.047078077882897355,-0.1323499725923459,-0.04017607964738187,-0.04926980514336029,0.215933210992516,0.2414945903775356,0.24439200117173826,0.1495810252169901
-0.057953399931096036,-0.12581052704078638,-0.06737066960027083,-0.07024681018573105,0.13383649957778468,0.14181933414094586,0.14373614649564564,0.08427586006045942
-0.06369777953465106,-0.12503048444181647,-0.08397835690007471,-0.09683631180217184,0.04015115961502921,0.042695051779117935,0.04665410568691307,0.031468747299779457
-0.048247212141788454,-0.06601795409751078,-0.053000240855690384,-0.06608018450188247,0.165380821330332,0.18529735204927858,0.1969413422535986,0.16153760815378812
-0.02533298765607985,-0.04246692745950498,-0.02131276969583186,-0.019529098661348894,0.26651376368726293,0.2970933122037254,0.3148024211807406,0.2041509288210842
-0.029175447039612043,-0.07426464077576753,-0.035381123073312884,-0.043958829910295684,0.23926620180712915,0.2428538828007728,0.26480365409661577,0.16565562855417998
-0.04352805444770807,-0.09584264455530124,-0.04228884185169694,-0.07208321914098774,0.14710113103881078,0.16893353921334164,0.178485490126572,0.09665307243933943
-0.051366354887592156,-0.10234394702388877,-0.07558741809165312,-0.09745911706714433,0.0769161242764455,0.07784088281152651,0.08770160000094616,0.11109527760737883
-0.044377916797103074,-0.09431871575091691,-0.05912520008807309,-0.07455305960921439,0.13171472689636998,0.14749238195369568,0.1574550003628594,0.14541981251285674
-0.027989220935016806,-0.07314776859389877,-0.02728075015617422,-0.025004594934914713,0.24448691583004292,0.27771752873431377,0.27993169206810053,0.18756592048575726
-0.03549164893764269,-0.1110522711376384,-0.03321345241011568,-0.03437736730697852,0.20099797960253232,0.2247456202600378,0.23015249430954451,0.14718598539330896
-0.04699448592106619,-0.1271827460457637,-0.05657705203071564,-0.05749579126701025,0.1209083341467006,0.15084901549748897,0.1566229707843865,0.0864271621671808
-0.053693362413058825,-0.1388544084580546,-0.07420986291674916,-0.08492957221202621,0.04481100351689575,0.06176434953683933,0.06025472640456839,0.06170692145000281
-0.046963962084282315,-0.10098167212973921,-0.06233301252576734,-0.06337182960400072,0.12270957499533038,0.13739451166140082,0.14450073804753533,0.11434494957764148
-0.011114090635690707,-0.06959583334595155,-0.014267791225300273,-0.009034821742278706,0.2452928121970048,0.2805296855935622,0.2953391188920102,0.16634176428115705
-0.016062866006299963,-0.07490295512450441,-0.008468333782752548,-0.01017175243074039,0.21379235645704575,0.25581624980399864,0.2710443219793005,0.14026283281595772
-0.01475106737346523,-0.06604829264679732,-0.028507122895427096,-0.01950389314868248,0.1589288256350242,0.18026719631293037,0.19469344748985407,0.10104595190396913
-0.02229165866238382,-0.048909638097817267,-0.03844556865777426,-0.05140801980932852,0.07914457439071323,0.09189977871595084,0.0924937932502933,0.10886634737373128
-0.011917173013816697,-0.04955659374448359,-0.021698965436587076,-0.02526808575623548,0.13229746531565065,0.16279710298809283,0.16815308122719977,0.1511106292197163
0.0193489648673702,-0.02221282909691788,0.029218723242961146,0.0317860832154783,0.2741687126097184,0.3123585398834434,0.3126888435177372,0.23088688996499446
0.018306300103746988,-0.015915199593842473,0.034163867182450486,0.027515784004584154,0.2496791393630053,0.28030321575177275,0.29323510084151627,0.21189358366482475
0.007741788354820797,-0.03712465469699966,0.023486659264930713,0.015543312332962758,0.20517193893045582,0.21424865838303733,0.22220375100683326,0.14641045962891058
0.006622671490639812,-0.025968615040827137,-0.00524755266310151,-0.020438761597024766,0.10783392878955071,0.13074489120329436,0.12623346843883737,0.1252234014138283
-4.832871800553489E-4,-0.031075018695692198,0.006166777449870979,-0.015118591272813228,0.13347153271192175,0.14359606520422816,0.16356394505514646,0.14293230323797174
0.02543035110089988,-0.013962150200674223,0.042813306842534635,0.04258624366897291,0.27948431064568746,0.3182387148703753,0.3417980217475729,0.23557947236275165
0.022432284223552743,-0.007994177959673986,0.03959386538126264,0.041448218704315726,0.2700736525890835,0.2989168072844537,0.31027105857168086,0.18102779731218746
0.019028731848632928,-0.037837983517859206,0.018830594501600125,0.019422310093510496,0.2116417186583744,0.23037221907608646,0.2346245029183246,0.19829073489819077
0.004081881229685971,-0.025507695743120604,4.368284968168448E-4,-0.01267040210708556,0.11868746188302533,0.1421709551788509,0.13903505178260017,0.1175248901714625
0.0068426068333915235,-0.030368274206861147,0.0042499195368819395,-0.007434752622580379,0.16313255250105668,0.1772953592089522,0.19427584359573274,0.15103863925157487
0.0267630607928621,-0.005098927204407626,0.03931629423516651,0.03429233702204567,0.27785504178053944,0.31513621445855444,0.32345829178632496,0.2091566151313595
0.022514706118536836,-0.009205577881203152,0.027833518881116986,0.019082675531283025,0.26129857612223956,0.28217282297631774,0.2846415138957837,0.18074356624869511
0.006038324465062762,-0.03411365825975324,0.00393047396175869,-0.009071407632766218,0.18634994476225825,0.2165259766180997,0.20787373509185392,0.16062473931523039
-0.01736912457133252,-0.06685062494421865,-0.02510491620001501,-0.04819550398274833,0.10983195497761633,0.11044152629344511,0.11592482524723781,0.08104006146263598
-7.86009687671738E-4,-0.05700852029507167,-0.006020635796316939,-0.02007639972466557,0.2062776485257144,0.23229260527294074,0.23333173351439207,0.1564954658762214
0.017824444010837243,-0.02914720374136061,0.02072119188872257,0.02151389988940139,0.30069415846175473,0.3307242391585063,0.3365213311332612,0.17901610151586472
0.01248933069969738,-0.015428857727780434,0.014818837604966856,0.011183330749934578,0.26787589867664474,0.2964919947273301,0.29906327582715136,0.20018620284227706
3.546236522394934E-4,-0.04087768935098051,-0.004691817814024675,-0.014366552089795655,0.20094408382956075,0.2184167361682338,0.21137820140991226,0.10793388165818293
-0.009441877830613775,-0.031962710491635765,-0.03091054559826702,-0.049033862395588663,0.1298267505297391,0.1306424517798225,0.12059202803770032,0.08678447799645093
0.0030208366909963945,-0.0027706780044317453,-0.0015890376593425334,-0.013840951076327032,0.23332674215080396,0.26420256192285096,0.2774520218607561,0.1780225390526806
0.02622858619515337,0.012235504226195713,0.030632409857294575,0.024259021142462617,0.32745185725361586,0.3515212163575356,0.3650292066327124,0.2300724813697359
0.01580812364774177,0.01146816396291716,0.0205647812901701,0.004664643967551459,0.3016859776977324,0.31923440686625515,0.32360582324358356,0.19551713618361183
-0.0050013173441651616,-0.04818142780525091,-0.014343877751099257,-0.028176978974878347,0.22282677922265132,0.2387348395995715,0.24070760292935925,0.1399538787909021
-0.027004762373052243,-0.09387862487304864,-0.04709228590657213,-0.056877745648684905,0.12629263821909856,0.14747211410293692,0.14744600127103552,0.08937761145377887
-0.02808444386376642,-0.07036155976451855,-0.04544027864031915,-0.054557633756701404,0.160881480944015,0.18869428177177142,0.18067384551342502,0.13069167634408724
0.007828858884265145,0.014276567530306716,0.014109453487266891,0.00474653681649119,0.31379270820022315,0.3530893042510986,0.3609797870294808,0.23456884836089043
0.005730318012613728,0.004087385125706205,0.010210519382782772,-0.002977334216838462,0.3020846921634907,0.3321291891282028,0.3442624459696637,0.2017576081378774
-0.00394859938720942,-0.023870585296485163,-0.013959766794612062,-0.031482394267656644,0.23854683112257663,0.26335339099263944,0.2669232189360605,0.12783664599712388
-0.023695250317041186,-0.03306453702550753,-0.02714147838705258,-0.0606365915532058,0.15028705339164405,0.14922165259114661,0.15923303173503014,0.11700941193569295
-0.02521692528088419,-0.033800932208612945,-0.06078232443992608,-0.08608114920344272,0.07327499293680403,0.07870848919929636,0.08108303757221852,0.08306091577954053
-0.0068176918523431135,4.3147887883936836E-4,-0.01597041621175684,-0.03517518976896053,0.2716392176291537,0.2930677848117648,0.3114633643869182,0.17013657548993177
-0.006140582978025283,-0.020797593986617277,1.451295881220796E-5,-0.02165660685893349,0.28381389937059087,0.311768634448688,0.34003720697886686,0.2038391061328189
-0.010100818863970618,-0.018294875898067442,-0.017332087209704007,-0.04931222204705821,0.22807876841062358,0.26938444498260156,0.28377368245456297,0.16211262765821352
-0.020126938378836175,-0.010088231420688099,-0.031194133606250424,-0.06339243615322854,0.15779033502449982,0.1844550731463389,0.18643687106420803,0.13687722149142012
-0.026807858380522492,0.0015240845434621314,-0.05059477329825861,-0.09852965505670114,0.0944347873125421,0.10039136523236665,0.09426249498416034,0.1214483858408522
-0.01120514770011282,0.01572642518171194,-0.024762314411687966,-0.05099285230552417,0.2196536608724463,0.25084715232678834,0.26126232742446537,0.18303449105798814
-0.008844103126844811,0.011157354554837285,-0.011385971574143483,-0.040243527409878,0.25202729726784534,0.2919266354038044,0.3054475267096305,0.20436693036517942
-0.01565749729844236,-0.006514997179581757,-0.02771454500122918,-0.05297575038805851,0.21567875062408862,0.24346492849960227,0.2513533862552429,0.173181360175663
-0.02491827737834838,-0.012795995745654487,-0.04714609787302714,-0.0747366157847321,0.13698805310563514,0.15279689109091976,0.15273681857390975,0.11570239860275647
-0.03418243910798399,-0.0013536378080174216,-0.058950706363235246,-0.09754956357135575,0.05434101014801378,0.05281017725396839,0.06927547422693424,0.08823575637651022
-0.006906140228662589,0.018812154276863495,-0.02287829394985197,-0.05320310843723805,0.22686639390718163,0.2486642613707536,0.26266369492429503,0.19297199511817598
0.004976452438894708,0.013258882145406738,-6.307938019460071E-4,-0.016896147650480083,0.2754611273599547,0.3029291826733046,0.32302433404868,0.17415244482059009
0.002444340271026909,0.007438825377023787,-0.007800881499615171,-0.03213566709556815,0.2321649932749013,0.25818442017501453,0.27468883299972363,0.15364001591697252
-0.004649813044096153,-0.010864274040691037,-0.011933164047983473,-0.04427016373547707,0.1460644931934002,0.17473006338000002,0.18334803327751145,0.14444385728895262
-0.0028415420817639765,0.022110638576030378,-0.03236084232050136,-0.07100975047944467,0.058195496195134026,0.07555238787500546,0.0936354459445564,0.09379351556293057
0.011882061171369748,0.038190121050574524,0.009985550407801403,-0.02567208275193835,0.21913479599033453,0.2507173584637042,0.2558719827062715,0.1926107811211055
0.038805471196357466,0.047642261518498645,0.042190084747174256,0.033916824599471776,0.302197933731338,0.34363067886677084,0.3443274585821489,0.1931586071904757
0.04262273042032183,0.06425749903053528,0.044388066470676876,0.039652923516793045,0.2687646249325482,0.301512887969024,0.3066849967466326,0.19295254420805047
0.04954576797123648,0.08419539095503942,0.044687437026323586,0.01894598550076522,0.19459251290148158,0.22984952312133788,0.21396418020074753,0.1813628891863874
0.023574401673130383,0.015597093275087619,0.019440190941784265,-0.010786797378489359,0.1081654278052292,0.14124695468359766,0.138985873761772,0.13713876582320256
0.03528746696568006,0.03273329289609297,0.03156013551461448,0.016898485443162463,0.20139970170105884,0.22714509477997313,0.23969639242011204,0.16412402763395417
0.07424260883749922,0.07797840711601844,0.08162283659955873,0.08117833938499305,0.31092408047474684,0.37166962165681794,0.3839122532303244,0.2241357433762455
0.07834563754921715,0.1037146427870936,0.0960729873747844,0.08748731010482029,0.2860159379384053,0.33516163847394087,0.357624466619673,0.20049551073915053
0.07888934746427537,0.1000829742609704,0.08850069229910464,0.07070871943459336,0.2257941932795976,0.2605855988201422,0.2627454919661367,0.202639829447022
0.06685380353391887,0.11129988282252758,0.06411804982223362,0.04550917315330319,0.13017253223462877,0.15044184043025127,0.1556623140994663,0.12825450219804646
0.05641273203399674,0.08693912452225892,0.05320017115150605,0.045223893765101754,0.151073392438422,0.18333235469378142,0.19845326842842978,0.17221666870067837
0.08799234960045202,0.09773418226427895,0.1098671092929369,0.10546846474853223,0.3008759798407966,0.35947314540693087,0.3726694769177475,0.24169705705541822
0.09565599327295571,0.10972687980061648,0.11416999274606308,0.10912886215516263,0.27399069725027203,0.3242907440311238,0.3343330840284477,0.21593485756252212
0.08788787649369627,0.10654899772885833,0.10409136732846319,0.08015068117070619,0.22443687670279228,0.2529367162192845,0.2585683989650064,0.18945260276487763
0.0772752621898618,0.09266774819589084,0.07529803151740114,0.05418374646413784,0.12012323990851773,0.15415945010916163,0.156323526559156,0.13717235814100587
0.07967823660105731,0.08285160281237441,0.07461270592080055,0.06596583127251043,0.18774293849882903,0.2200657347727372,0.23555752435745697,0.17328266401031658
0.10059508923650928,0.11167924319661832,0.11594522107316663,0.11043577689614137,0.29471149201100977,0.3377269253003825,0.34685670252598877,0.22787375604907273
0.10528877528113496,0.10682692778400597,0.12180395446401353,0.10655157721752527,0.2621831227608566,0.3015259299935504,0.31111119803578474,0.19032767546227036
0.0881806989062646,0.1096420594486793,0.09707925877864691,0.08101304115669172,0.2033994913232985,0.2284485435951401,0.22950969820393036,0.16120718795930877
0.07355628592687546,0.08510435380046363,0.064821739938641,0.05112455078653322,0.11096567106708816,0.1298867270955204,0.13630312709946996,0.13528236903639518
0.08939447681286397,0.10586139657871738,0.10753577109910618,0.10021267834938859,0.2605415608045806,0.3021713338703086,0.318719285578963,0.19966073790718275
0.12027970201022958,0.12410773802077629,0.14199476680845702,0.1374703526256648,0.3303868371488497,0.38188339953227013,0.3882125597278101,0.24766510008336357
0.10944689121832724,0.13621680811579365,0.1310402789555181,0.1261124086553608,0.2948900524756463,0.3389444413604902,0.3414144493772776,0.21080338044878105
0.09878252049140789,0.08842825249580141,0.10483183610136368,0.08994394506412935,0.21515284573247126,0.24766244030553258,0.2509358190693377,0.14249887299628178
0.07099175616860649,0.05018257903365718,0.08919038272247722,0.07730764523529887,0.16183095742871584,0.19087908180471327,0.2060568427416103,0.11613001391325939
0.11452008370134627,0.0934362096008883,0.1524658438071588,0.14704698228143603,0.3335892192377157,0.3956511368633787,0.41074948854972276,0.2104590327043337
0.13823472407413923,0.13382692708135796,0.16241313999011972,0.16323225729715102,0.3693015187825022,0.4198973733088473,0.4368959185941962,0.24159967618272885
0.12992806619899233,0.13292235338544472,0.15326349738395822,0.14443067343929344,0.321791453969753,0.37173309843474533,0.3844964494645998,0.22065053667208706
0.115712096844922,0.11661906507999259,0.1318960662360635,0.1203309605888345,0.24732290233239562,0.28514558279407,0.28557565609688573,0.14731650763858267
0.10662648255598081,0.12677539164482055,0.11355299099988247,0.09952056797433918,0.18708611080646215,0.221145491684479,0.23197228668638656,0.13416156406013077
0.14322282985475338,0.17602965009573288,0.17012332311690967,0.17037622627391572,0.3832596357116463,0.43425914620362616,0.45406109068473455,0.24844874573519957
0.15440662668991165,0.20975633401421337,0.20427623895594926,0.18718915688497828,0.41496855032548297,0.4663310608150987,0.47483340207964186,0.28200191122453205
0.14470929471753535,0.19945200215351877,0.18208142268195626,0.15963041664754973,0.34746103296096825,0.4078771308807732,0.42273647334239417,0.2259851332673591
0.13171952425797293,0.15922064488614043,0.14692488313089994,0.1374526455713862,0.26393555019751225,0.3171519584101424,0.33161590444739575,0.18104269152104424
0.10659121642512223,0.1430922186923347,0.12168375685911556,0.10300055045363685,0.19624749699110597,0.23381164232970603,0.23491015759515815,0.1588108926683694
0.12559774574306629,0.1774429843203435,0.1668597535014537,0.13887920993606864,0.31134545298620603,0.36727988366630343,0.40438100668259697,0.21685705607562802
0.143214348512022,0.1941850574811047,0.1808155449162742,0.1708074731601501,0.3965466951803122,0.4626097793162086,0.4777358900034403,0.24737490069256532
0.1332267085370851,0.1906164102091886,0.17503976355763665,0.1594277805223558,0.35139384661856515,0.41580758684670244,0.4323458266611956,0.2157010263477892
0.12151947589769127,0.14822758000667102,0.1508253088498353,0.12708215874668044,0.2860070659094982,0.3367791807291437,0.3442453839414418,0.153740809932061
0.1161165934928003,0.17754123850410627,0.13345899653129817,0.10415678459333487,0.2128205573764254,0.25432087787893776,0.26151908082645764,0.1390725144935897
0.12107810837079191,0.1497275072721372,0.14310770091407188,0.1188683934828126,0.29178729711931134,0.34706092933496874,0.36657103106031547,0.2018402044246587
0.13998833868062713,0.17464199765689173,0.1749274642441152,0.16208458973707593,0.3712465278728285,0.43779133137786597,0.45782469037114726,0.22013142773428462
0.12723183364652046,0.17389340708228754,0.1739174118258157,0.1523663586860296,0.32457363116652876,0.3849147694419881,0.4134489194618034,0.20806947167351794
0.12150745834438331,0.1610511242528547,0.15314038865458712,0.13179323892639197,0.2840102364652939,0.31928119822849,0.3315313788518197,0.15126882963008845
0.11887634898718631,0.20399172480405212,0.1339239068812588,0.09875530614333046,0.18645907254286562,0.2291621059891652,0.23060681607916483,0.13130353395329797
0.12224081529829009,0.22877910479227517,0.16111270084696533,0.13015927376354924,0.23302531107196295,0.28146169679000116,0.29529761019183826,0.1883033599814737
