0.06824723472646861,0.9066630525218308,-0.01451862085130359,-0.04651631476792825,-0.03789148169479227,-0.03603217552865579,-0.05882321116989077,0.7341137850731752
0.12342798565087577,0.8926500722053389,0.05759888625705042,0.03588656174037852,0.05278735468745517,0.07189852138491802,0.08137049852829109,0.7992427056148623
0.12307013081535818,0.9442787909972148,0.050134676498057404,0.027617514322104665,0.05544868527192099,0.06842479184240458,0.05248006180350866,0.877475994009199
0.11495495562218298,0.9180716791862494,0.027528270470310274,0.006716264714781583,0.05222805405998713,0.03422785862437727,0.03555250804413486,0.7933085979335163
0.09879875222635293,0.8728625175383727,0.009392163330772401,-0.034293914256684925,0.002205425607213337,-0.03254596664328497,-0.040758926503344894,0.7923303614713268
0.06428384293457451,0.8695500276437279,-0.015027498913819345,-0.07955892907740388,-0.04816668802372016,-0.06557174770314285,-0.10944348649090052,0.7258709820783755
0.06038866429372151,0.8866250698726068,-0.03571242286025083,-0.08727686113686416,-0.05271029858288082,-0.08877364424297354,-0.12174656768454506,0.7780503912395256
0.08881421187859846,0.9041446839638001,0.019355961020890943,-0.022863085074695543,0.01103351255907528,0.009397675560710589,-0.019124465600107454,0.7958597545692085
0.0808189253465257,0.9162627460511165,0.011911428480586505,-0.017701373932146852,0.00818533759204343,-0.021311623009495267,-0.03048330567326357,0.8045732487407345
0.08296589363487786,0.9470039026446495,-0.01880912239021893,-0.04747514699934335,-0.011606413761548657,-0.037038835191067786,-0.037434886909412435,0.7949533831591551
0.05986263342938655,0.8736634763427955,-0.047997268773005176,-0.08488126147972357,-0.054638566630584334,-0.08706988383472358,-0.09976304141289503,0.7472770543769758
0.05539630090146213,0.8606808974489031,-0.07347071661409779,-0.11314302967102118,-0.08921257994680817,-0.12061705370134398,-0.15892378678334235,0.77250613611331
0.08637042833092594,0.9471781914423782,-0.00638827412536596,-0.050432472531431294,-6.34213401455946E-4,-0.02411417648946992,-0.03335102410119469,0.7821700587811055
0.09553525470600194,0.9545248532436078,0.00823617463583429,-0.0430535829898355,0.007088155303361464,0.004036429755408905,-0.03234709392516201,0.8479992799181398
0.09367813334560741,0.9133041389484351,0.00541192519294877,-0.03524096528608048,-0.005556695826366645,-0.010801242892909894,-0.03845484351233541,0.7735941132722016
0.07319970651170446,0.9324544055411772,-0.025595051758904305,-0.08419415213351716,-0.019185171858711353,-0.0507720816708946,-0.07703875333892878,0.7936728196567016
0.058054887005549366,0.8644199122955182,-0.05591025242131711,-0.12785498056109074,-0.07502959885827584,-0.10105242866030026,-0.12262728442792777,0.8158452994360064
0.07098580364242638,0.9088934040388544,-0.03350165540247881,-0.09107339704235409,-0.04454125085669209,-0.06391344186843771,-0.09113397868437138,0.8381860209409041
0.09776010446287124,0.9211372660514519,0.03487998083678263,-0.011783431650969204,0.012698678060183686,0.04653558738539444,0.01930002877020301,0.7920476297746326
0.10354885720138994,0.9869161606154095,0.031648201360064354,-0.004849667455154667,0.037637788206203636,0.05957966478067771,0.028505026666510468,0.8525306311434123
0.10912783005157445,0.906401529853663,0.023136973137465836,-0.019713536877592357,0.0022930503238125046,0.039219171439061486,0.03421344433264319,0.9022335190597018
0.08519791264530784,0.9157303367177348,-0.01611173427893887,-0.06096623835967207,-0.019108113427543087,-0.02466059682659803,-0.026673327046721935,0.8117335932058443
0.07348909818772124,0.9623027616571146,-0.03671203909021717,-0.09479560380679077,-0.07384249928983724,-0.05953156817035684,-0.08841090664526081,0.8049391942044961
0.09544467041669083,0.9617287133612117,0.0022715735723364554,-0.051193720852446584,-0.009619517553935255,-0.009540301643624814,-0.02304772028676993,0.7355103815842676
0.12561480732166153,0.9423708765558162,0.06939311059506646,0.024320394705098843,0.038941860177713866,0.06682291841240923,0.06537674415034103,0.7489074816214933
0.12491216236352352,0.9582371236221553,0.0664077128723751,0.034810923748560985,0.055605566177311105,0.07337640782449918,0.054087677889117114,0.8425078275416422
0.11241520469549655,0.932595624236032,0.03233321483987831,0.005381880038953117,0.02848757224808707,0.02931382176426477,0.04390893401890652,0.8613101251803835
0.10206506109079215,0.8789498188839193,0.021359185991708385,-0.033449320960261465,-0.010585548394558109,-0.013631942766679438,-0.01797983765666858,0.9044858242013138
0.09364047349247809,0.9157462228790602,-0.0459045335319013,-0.05506319515868339,-0.06265171378063386,-0.060652174174340844,-0.060381155325287456,0.8980051857563883
0.08334952662370916,0.8852260383816,-0.009500560220651252,-0.04312781669305428,-0.029976057710405603,-0.03476241228119272,-0.012996356227706002,0.87921420695464
0.1196500294987063,0.9583617267686095,0.05392958187099468,0.0256444405687756,0.03580362562188676,0.057767452818663946,0.04193381483860493,0.94898896718669
0.10200200299955231,0.9123932651405845,0.02862334200977024,0.020372343514267865,0.03656851577863455,0.049550814202360106,0.07286779874115752,0.9138744428591915
0.10736077501848776,0.9317342766545215,0.023427022461161358,-0.013935936730090913,0.010559717944347628,0.008688583122120123,0.05189405710588667,0.9245753731388139
0.08238863701045912,0.953230055873763,-0.012631212015590103,-0.053342858531844194,-0.031950009037279674,-0.021387621667882342,-0.02499958957127443,0.964474143202135
0.06475285510208834,0.9746607484795421,-0.04865003405902716,-0.06543520851538645,-0.07058316802138179,-0.06174487681357507,-0.07718029785100326,0.8854764189431451
0.05735424699406254,0.9400466656802439,-0.025065863979447177,-0.06541922150943895,-0.05988490162067914,-0.05353382035869819,-0.06554416195311578,0.8364882545752269
0.08508173729440546,0.9774758527552035,0.024511096084545537,0.012274322335721882,0.016866411155432737,0.04315138663624461,0.05346734570652299,0.9030480300899401
0.08639542261303156,0.9056557456864367,0.024206416936559647,-0.002169521185319089,0.005244317401754124,0.040958042567342236,0.02898034009081089,0.873182043154807
0.08530494224891791,0.9358969517183985,-0.008003871228624606,-0.04212038408895603,-0.009822894244683234,0.008156323875179575,0.008921761823692179,0.8821527432113399
0.05464419874385889,0.9015247421963845,-0.042258540281203495,-0.08470252262228606,-0.0631165806343085,-0.04108593256289805,-0.05043451135726723,0.873158304477583
0.052302624126293544,0.8887149428944491,-0.08277292349202603,-0.10195858328236586,-0.10915434132134445,-0.08038664900714534,-0.09322624508753335,0.8407614344826252
0.056071104861163026,0.899037888309851,-0.04737997044890065,-0.0791994899243037,-0.06874738609128858,-0.06385352415302786,-0.05480560884725838,0.85157871176219
0.07739187359696117,0.9553632432815632,0.0033657103188452966,-0.037849025321313616,-0.004885179892923831,-0.015389955084430378,0.02611944538874048,0.9165336458269021
0.0797973760851923,0.940831839787356,-0.019755465226454903,-0.043906083564262864,-0.01755839870948248,-0.019142017628185518,0.002258064193610629,0.8709945501869626
0.06406928243885061,0.8920940869185432,-0.024690689408314724,-0.08597088357522686,-0.065984334163366,-0.038433147459284694,-0.019991005523338053,0.8502478789679642
0.03263668648914994,0.9178956819534125,-0.059273866441225787,-0.11239582597235463,-0.1113469051662109,-0.08547196466404688,-0.07605472576258229,0.8807409415068871
0.03605712902799843,0.9287421090354351,-0.050416767204531095,-0.0947685053552625,-0.10065532903478687,-0.07930417075736768,-0.047322561509867404,0.8589206221266512
0.07687779375649564,0.9185955759435289,0.009499130533713714,-0.025317559102106674,-0.01253077993614574,0.05007422745282934,0.05618321412052074,0.8715142862058782
0.08663164383277942,0.9465667058935904,-0.0010702650190187867,-0.04343796966524154,0.008650404221633615,0.02581571918616045,0.04990234711035065,0.8551074421647528
0.08341872295731703,0.9192028457908145,-0.007803381455352668,-0.05872999564953874,-0.018611620913626985,0.0298384158553489,0.02993018085637005,0.9175459289557004
0.05228113529328907,0.9015769041828665,-0.04950159389373765,-0.10047037870610842,-0.0704048663267642,-0.028208361945043652,-0.018246558894902988,0.8778939079597073
0.03271288147151586,0.9144338241153731,-0.07436005723000756,-0.12680398117911362,-0.10106402091621337,-0.05291101413869408,-0.0750137277859227,0.8871272913413388
0.07277907332821808,0.9146608605392875,0.009694541341941537,-0.0181488097651126,-0.0028054955399283233,0.05153963974551195,0.06761531410824587,0.9257358599139242
0.09281838539278238,0.9755896522882208,0.027869221433435763,0.011559654788599834,0.032794488837348534,0.1120608003366146,0.12407520569477776,0.8705546295152442
0.10627094533079832,0.945464827807657,0.023444008091310968,-0.0035560808922280047,0.037437447265344176,0.09222070651486745,0.11577226348312765,0.8759435026828576
0.0998132302439926,0.8895839131711334,1.4576585716225677E-4,-0.020469040970271524,-0.006701424514830171,0.04822089537937254,0.07219843958798153,0.8469791170987754
0.05298255004037908,0.9614327339239899,-0.017311121750309653,-0.042724020476070886,-0.056609125812128354,0.021198906441419602,0.029138725122250898,0.9098254970437614
0.049985776873264366,0.9410930259409229,-0.037345768458913596,-0.06254434505742539,-0.05670530881075262,-0.025833727328490225,-0.004786315928447322,0.8783650176084626
0.09443450996680564,0.9300105749498514,0.0470490263940138,0.05512651341093384,0.057938983038716925,0.10505697420347558,0.1233773881547951,0.9098547117134659
0.12594847192719918,0.9659086813093151,0.07978014676268867,0.07692370445538955,0.07179322262963177,0.1526763549147406,0.1536265380298015,0.9151175636114122
0.12513779015860774,0.905167644591101,0.08238828785382113,0.08492723609070402,0.06183489556902338,0.14413433556284205,0.17181664247351439,0.8743822893152412
0.1102452082703919,0.9551401434206025,0.06208762616836294,0.0535973144755209,0.04264719021477833,0.09337656609404883,0.12299333747257844,0.9271418625367948
0.10217150717211525,0.9449678608619859,0.03663967912482389,0.03399023525114047,-0.011181736962357889,0.038156817369629364,0.09290385270810071,0.865075861555136
0.0676359889951046,0.9019337557580048,0.010720007043793008,0.001696794115884136,-0.052203600136229086,-0.001988211722179228,0.02438573501422718,0.9607665946913845
0.09174679920153572,0.8563072261048048,0.0640527866621228,0.08020822539531514,0.02461481521954738,0.09536119883289115,0.1402516859326033,0.8300885935901212
0.1233827362003777,0.919882007068065,0.12808391636007038,0.1290515862574607,0.06158891559942389,0.15983099760475436,0.1935790056647264,0.8365893662211064
0.13185088235097578,0.9127558811970186,0.11129180577384971,0.12321322109962352,0.07417460157654622,0.14680453506937083,0.1751630482266027,0.9019101279269286
0.11449718462583348,0.9134533079656696,0.10479642256761583,0.10145145447440959,0.04522472972663983,0.10765697552301011,0.13595494153664667,0.927590127998119
0.09212506218840956,0.888766826988347,0.0787721776077377,0.08496096304745177,0.0034463149911687584,0.07067606364981618,0.11112659197242725,0.8889641402516382
0.08483028986264086,0.8752659666982837,0.05100681662620827,0.05517789884598376,-0.03985533417794342,0.01856412962612479,0.05474776724825438,0.8166198083737406
0.09131966950310472,0.8796526489230172,0.06700607181591454,0.08202080539323292,-0.005320677708680058,0.06606552054472922,0.0892745375952177,0.8897935184883007
0.11865736852196666,0.9141711868544201,0.12219372602779689,0.15462850417140822,0.051206329823813936,0.1397577948541074,0.17818815372955898,0.941523283768762
0.1314818056004829,0.9675186002933849,0.13284748198788981,0.1503454174528462,0.07467256750893833,0.15469204841468678,0.17137374321075619,0.9212770873390189
0.11207997630377085,0.90015909478098,0.09744711692254071,0.11803363257851644,0.03293262743136576,0.1324927540105811,0.13067939944660664,0.8824496567201375
0.09034713373326322,0.9105373683201924,0.08520814780820953,0.10164576983734855,0.005011913480623173,0.06416142475701972,0.1000131136087472,0.9036461709512591
0.083807533537618,0.9088985805798521,0.055925035418058044,0.08936865033546147,-0.03202552982991814,0.043970226910634215,0.08208147108415927,0.8091097641043103
0.11648326857563908,0.9307206578275689,0.15688423885777172,0.1753422564788554,0.053297008406239285,0.15890432063251872,0.2051070098743339,0.8634520719224813
0.12693839435799686,0.9523922140347199,0.1497703942891249,0.18262439062030097,0.07543133944366232,0.1502297459287326,0.19841915378760777,0.8971322790159457
0.13750082453182616,0.9221767722249714,0.15431396072043352,0.18333630818524044,0.04576367255904988,0.13618337083307594,0.17505706690486655,0.8929491935282103
0.11900473934689475,0.8834782135201404,0.1246212464210409,0.1422414520036895,0.015127541521375222,0.08522354127891739,0.11968275820565324,0.9178181818629739
0.10014949111729449,0.9182074116750873,0.09038047436705424,0.12294714747093304,-0.017569754829348225,0.02269455894177811,0.0531730660409756,0.8528450572269404
0.09710346071830238,0.8952741661667978,0.09415746749966251,0.13872662868673857,-0.018302547621072807,0.04157095151071364,0.06759617850686532,0.965244311295392
0.14439204987806736,0.9440919436081712,0.17421448407164278,0.22365712512129562,0.08725856088116321,0.14668711578717603,0.17754094245443588,0.9015618221907751
0.14764462063377123,0.9379171055770522,0.16334216429323029,0.2150261670315387,0.08249028730679786,0.1726374395675184,0.19255858504882137,0.8736719679343553
0.14454738994734634,0.945857789097018,0.16561321035475746,0.18788421479863934,0.07348411443053714,0.13025735798032392,0.1713412742134893,0.8656321536792343
0.1384758833732851,0.9091900201211165,0.12788162058270783,0.1438249198999308,0.03440677875323071,0.08181460264616669,0.08729019431859354,0.8766077041634931
0.11086417828532001,0.894024250538696,0.10800666182648373,0.11531871341021217,0.00590640323847856,0.03460105028319477,0.06683073273291762,0.9374338384990518
0.09365331847324178,0.9163837879174122,0.08493735838778275,0.10675529300724376,-0.03649984127206049,0.006966133182734449,0.030794542264543853,0.9520427316471463
0.1372768853756001,0.9318161952436415,0.14430820325180532,0.19148932819959077,0.09153392178935964,0.14498426047628116,0.17414288790021443,0.9520343517443774
0.15317390208519457,0.9335632410062957,0.16316481236689825,0.20156994560354072,0.09537134308027288,0.1499608552494154,0.16482349737319518,0.9035249069195885
0.13522327276831464,0.8855937632175165,0.1468676635058676,0.17537637507762027,0.0682825032405036,0.1501204040145911,0.1580379714449229,0.9712405718025077
0.13854854740930447,0.8822491707027372,0.13406577160611405,0.13102855940756422,0.043807498136608614,0.08247581070851177,0.11205798752369463,0.8950520942497758
0.10152243452304148,0.933980020211545,0.0938388351377693,0.09643485563123505,6.150502753456621E-4,0.03509470971371384,0.046935145128078004,0.8998908333730379
0.09516737487189683,0.9436378050389774,0.0462615433827299,0.06054756852479378,-0.05313208851832435,-0.007364290258940334,-0.03813244362265772,0.9215600252156697
0.1009019449677264,0.8831278008523442,0.09294572111911843,0.10097651929064537,0.031411783632436734,0.0542518308748749,0.06375232973403923,0.9180973402418096
0.14267580263838023,0.9159734135014463,0.10924660203946333,0.1406859116243908,0.0620435374632902,0.11339667300249259,0.10907833273450343,0.8559943469041066
0.12388294257974175,0.9659443445273603,0.11129521013503806,0.11449741925169235,0.05005412553052176,0.10387152461190617,0.09868252865143469,0.9029854230947164
0.11640223122307257,0.8971068624253955,0.0731112977221035,0.05780083667906733,0.028499781330275482,0.06063771293566761,0.050710338583483484,0.9291155220289018
0.0818157377482033,0.8809993626271178,0.03541806091403062,0.01639427615083593,-0.004010386152064357,-0.005733504963353368,-0.006874193764938991,0.9190142134412591
0.07201333181259974,0.9039445419934712,0.002672611879754087,-0.012001552793682558,-0.06932194143691675,-0.0540726705014341,-0.0567274275571613,0.8748634171779326
0.05648693943682469,0.8985240786713529,-0.01278616291015686,-0.019795791309968325,-0.052718370302744635,-0.05003606816131978,-0.05638999273823208,0.9270468589571527
0.09049218841831762,0.9174165110323895,0.04828266115631153,0.024137718780163023,0.015361665540104858,0.019349714717877123,9.035890052484542E-4,0.9320913619945673
0.09521047100429583,0.9042892152713079,0.011996978982218022,0.004863993226720041,0.02398003543741044,0.001012512882484455,-0.0208502278035415,0.9043300688470843
0.06853922525462856,0.9154254716437455,-0.013850607008901807,-0.0295955222653539,-0.013498523720315224,-0.030431448984314314,-0.03324879482968698,0.8503599415931786
0.061491906393540664,0.8556822169883422,-0.03312959937539299,-0.07624935813216249,-0.07751977430856481,-0.09190707180902313,-0.10789742796626159,0.9309901137451546
0.03627158110997712,0.8637499952476537,-0.06558151686543048,-0.11705138958363746,-0.0940252306732463,-0.12793784359156812,-0.1547782268213755,0.8850570707855601
0.053171924360749113,0.9478345238827531,-0.01379789839789237,-0.04845998025941903,-0.007236364873504903,-0.03519279990459606,-0.052721210689997626,0.8274156949357867
0.08509562678273568,0.9378780992144914,0.017937855079237678,-0.008717444741527781,0.020518484129531566,-0.0030598745242699046,-0.01595560792665224,0.8411882564943004
0.08297998947425149,0.9536228196206119,-0.0018803044898535455,-0.024004398165139867,-0.0053962960962394444,-0.015252120909057226,-0.012420138859435149,0.9594823680980499
0.07992295902900305,0.8816723524483637,-0.03894952974766324,-0.07343870035156665,-0.008318221927544073,-0.033025312796788005,-0.08924104455604175,0.9072868490506389
0.048765160747400185,0.8980659748620533,-0.05328636013957125,-0.10445558410503498,-0.07394475922544211,-0.08271463926594322,-0.13025424905905217,0.8859905255457052
0.031089513430854584,0.9081733260047279,-0.0875015253914691,-0.14425886284941175,-0.10071140751985082,-0.14375992433472784,-0.1853440781554501,0.9182523709939416
0.0512687396475531,0.900137022266564,-0.04870291711439651,-0.09066649838065512,-0.04853478836612771,-0.07738534573412102,-0.0875494510746163,0.9072517997653647
0.08152530415473336,0.8771642720548456,2.4883267002037283E-4,-0.03625405953309743,0.01889561964833904,-0.003830805988709216,4.894153038722812E-4,0.8999655748255674
0.08586608273744666,0.9200353028890579,-0.013391602246515283,-0.04348173920736302,0.001938775283516137,0.003947837627994934,-0.02766506711954698,0.8775419360322506
0.08176605482441889,0.8985794334691894,-0.037944688064574295,-0.07543170186622138,-8.215551910140649E-4,-0.046052928433014256,-0.06864025341186018,0.8990795498472252
0.04916658556130269,0.9179597327299287,-0.06696044639048183,-0.12059292402431504,-0.05257834847264024,-0.09948925270798191,-0.13458227730296451,0.9541341910656953
0.04692093088334288,0.9408679097687538,-0.07840841072100654,-0.15806501025110942,-0.10979292077932644,-0.13864783951731824,-0.1577484690359478,0.8713935858172001
0.02409644331812579,0.853144903031404,-0.10913175721863935,-0.1653505215734098,-0.11465098666489204,-0.16126744250776945,-0.1964110503812848,0.8823151409704174
0.07531397201991785,0.9098170137369579,-0.016127637011283193,-0.06459347470053917,-0.001355185929246423,-0.032507548694147244,-0.05914388438185644,0.7995918039998009
0.08985455608812584,0.9126398149894138,-0.02469975283738555,-0.06303021913942049,0.02438578395128845,0.001857585293598815,-0.056349823657326194,0.8591108206972654
0.0827248273907727,0.9157362224412647,-0.031000642409815614,-0.08813004062022478,-0.03056679943539057,-0.029888516529289748,-0.05247327861613533,0.8541058920663276
0.0619648426467656,0.8874161118137358,-0.06573051630556861,-0.11927301464723636,-0.04622045082161119,-0.09988060687494643,-0.11619807924965221,0.9186035360312015
0.04098473068642344,0.8274941339303852,-0.09749341155148993,-0.14033467530254695,-0.09099207644679257,-0.13423592812160454,-0.16825653041338573,0.8898084597079944
0.03010768646620987,0.84791208337821,-0.10094571844409041,-0.16010926243985987,-0.12703782337312422,-0.19073171304124323,-0.23892212209434427,0.9126538748239496
0.04451156845662957,0.9034666393225483,-0.06766341419865471,-0.10401332570290678,-0.06296027286403824,-0.09607478976182555,-0.1315013726976336,0.8559679049759926
0.07307345124196513,0.9084644634346,-0.030701424071587147,-0.08123357279864253,-0.007511622303616023,-0.07164365460364114,-0.09000928150805178,0.8963625261373136
0.0778416610922205,0.9232260011690359,-0.027134296767801956,-0.06667957038124803,-0.00872767393764886,-0.038869577918060796,-0.07714870926004642,0.9055969805783438
0.06428812204460926,0.8876458704808824,-0.04193972127834523,-0.08768783739589948,-0.062232058524852196,-0.09026286518589455,-0.13548771338777457,0.8130241658754335
0.04890015454203091,0.9554430746471386,-0.07093154974564261,-0.12998192295452346,-0.07706815612695993,-0.13810378315814464,-0.16396773203050494,0.8806222446072747
0.024899987421685654,0.9081898106579089,-0.09174820161919646,-0.15641826205361248,-0.12221927367418062,-0.1656216199307846,-0.2147381199598239,0.8691517973967262
0.07136057996163883,0.9308572509937283,-0.035922781500531485,-0.07836238988529771,-0.05758836119216843,-0.07759282735111267,-0.08774685180437938,0.8422877189999686
0.06849863190065227,0.9102067478505469,-0.024685408239284494,-0.04795804301847565,-0.010344849930806579,-0.02857395018677905,-0.06573700929860389,0.8331478722686745
0.07196304484638033,0.9137355332890434,-0.030906040126894394,-0.05256437597921111,-0.002298168653236628,-0.02733429052663618,-0.06674023867762481,0.8865594767053329
0.06480278361527524,0.8768298301613532,-0.043281164700489934,-0.09034452264283112,-0.05177677727977775,-0.06539427523702085,-0.1177137801927509,0.8904211306234912
0.04004541750197889,0.8973097584504554,-0.07825317263129843,-0.11961281128435282,-0.0847917944832154,-0.11178311094198208,-0.14696851966711685,0.885229283335672
0.030814292192681392,0.8863155620192265,-0.09757281807806083,-0.149278446973118,-0.11454089304893357,-0.16276289570303118,-0.20689888445016583,0.7782345527463219
0.042695691169775375,0.8949311211536548,-0.04296164296335661,-0.09234479112048956,-0.04637012890722917,-0.05672882148644167,-0.09593093640439032,0.8173642588254528
0.08977018580467519,0.8917687841957733,-0.01071757161185605,-0.025375196826306366,0.018708103618175726,0.012823598532163511,-0.03971770230184793,0.8877112609308151
0.0844240213808656,0.9197256229333903,0.019224218638527257,-0.022927689089201772,0.03267265944252718,0.016459985148525844,-0.011547809717545137,0.8005302168270478
0.07920207259028586,0.9550529501020346,-0.032131107201061215,-0.046272867517461076,0.02172468656630276,-0.009255625316597672,-0.04083033014010882,0.8655837442267029
0.06383295141270905,0.9164407187632173,-0.02922166601633281,-0.07317200640052197,-0.056897557342397716,-0.0551360325069529,-0.09855604123710558,0.8765312188847642
0.04382060754899497,0.8777781622997897,-0.050791372654431566,-0.10146121958835681,-0.07427503192275284,-0.10149773616353608,-0.14156302190907763,0.9055799168847011
0.016104838500146792,0.884703824996184,-0.06956444210504228,-0.10907339113502074,-0.07607671490962453,-0.13495430024029606,-0.14366458922346576,0.8970430712947496
0.09194076255060316,0.9217165605103793,0.00814716056859427,-0.00577603615021137,0.0336580124912327,6.594288917916133E-5,0.008141356004406098,0.8949091402183583
0.09978071627038339,0.9387061631253081,0.022025051748006345,0.0046517005478243206,0.02288849520226125,0.020367090102739616,0.00691983369137885,0.9281797632383657
0.08072456845172607,0.8955006901663191,0.012295105288439506,-0.003166978023788773,0.014948634930303038,-7.017236274881564E-4,-0.014748174187976311,0.8653571311671162
0.05979199668549588,0.8996714401538777,-0.028106786528759198,-0.04064677826414286,-0.02539529626438655,-0.04359042748549407,-0.07357819504165218,0.8160082045676579
0.041720610222453776,0.9285622063073041,-0.03411537802802219,-0.07711078005246487,-0.06714978050151149,-0.08905505518606749,-0.10579753382040882,0.8447479414276916
0.038416319785193526,0.904393306678756,-0.06820653147104153,-0.10685023202939897,-0.0980539447196937,-0.14561986912135996,-0.17390997241294393,0.858994546390249
0.071684069914677,0.92310303707608,-0.009372385992041038,-0.03084397319612716,-8.411022476704599E-4,-0.02777482692821829,-0.05363386369528193,0.9202818843001933
0.06207056059048007,0.8959380158887615,0.0018192394544984006,-0.030447160713115286,-0.010154815576481594,-0.02540018036390845,-0.03601940348168199,0.8271405133921172
0.062388656479604086,0.879565819270364,-0.006414068177231734,-0.03731352810508875,-0.016713612489953074,-0.03089136043048856,-0.06285063210811516,0.878261812963303
0.04195483337529239,0.9267012381789907,-0.03984526676897912,-0.07272846564758954,-0.0638650147766306,-0.0787597042688337,-0.10261367634419785,0.8109102782197467
0.03157216236472152,0.8823670567048552,-0.061054423863030075,-0.10271006678632306,-0.0816228389441682,-0.12498070876366998,-0.14392134867921547,0.8451463350421465
0.02701195695502412,0.9346564573794115,-0.06995339804612354,-0.10629758479674485,-0.10138565701185047,-0.11428157805055604,-0.1476151976507619,0.8332047511919738
0.0709922628537297,0.9220178936582841,0.019009046353493896,-0.0011560902011006826,0.019227038732301,0.02806373535347816,0.004738853132879935,0.836698165861553
0.08178152973583172,0.8873891241475287,0.01755239256532065,-0.00796406389525363,0.024492588754092087,0.022527713498544866,0.01598552308989573,0.7733495046594153
0.08314149331649663,0.9746192814047017,0.014919974243991494,-0.0012180005799844029,0.016721555269295307,0.03076488868832305,0.007237814676522763,0.8437437549634996
0.05593925565242054,0.941324253975337,-0.0062653151351136195,-0.02445094563645731,-0.01841255244680562,-0.022664011939076825,-0.03211122158254032,0.7954508439056147
0.04811612995408042,0.9202959149080984,-0.03862804257066574,-0.057955086103504506,-0.04823965929463869,-0.06104267345910929,-0.07318130249113203,0.8368487375977273
0.028153035877388273,0.8719405565921344,-0.05399687435657534,-0.08072639701359952,-0.06529000805313181,-0.07287628153209498,-0.06489795441661464,0.8500955723395437
0.09297289005513773,1.0321372129290851,0.03884776643924075,0.02498556204286258,0.05803968461701495,0.07772754097323105,0.08255248106173291,0.7731160459600908
0.10916509159360768,1.0184523757701605,0.04423045811475407,0.06562390237396802,0.06501659331566549,0.09478226395582905,0.10713908978740573,0.7551453330918311
0.11451395058289338,0.9278444964356322,0.05208515280887786,0.0521497219761562,0.06158884021817564,0.11240738465430555,0.0846891002157279,0.9130115020109655
0.0804177866959206,0.9043609181772675,0.03475479487741272,0.02627382613502021,0.02021551674495477,0.03127532449926926,0.04583961877548002,0.9016732572753602
0.05637079293006399,0.9205459886571253,0.0024071716733612917,-0.016738141726400497,-0.02493891515060199,-0.001219841321210284,-0.021173119357663184,0.8448411328445081
0.05625410837688964,0.9222327181776091,0.010232315791086284,-0.019532522311192287,-0.06804882961234594,-0.016348085486290232,-0.040387771175121226,0.8280458117953016
0.10154868783888203,0.9684841706991932,0.06586520329874188,0.08509970958712869,0.048234844311949576,0.09339458180703483,0.10660764588756644,0.8532626711279657
0.10549339565033718,0.9586059791906683,0.08957275231857323,0.08378921364027418,0.07001987372792769,0.11513465612680843,0.09298612316563637,0.8366868672439711
0.12032556860256435,0.9613888098292762,0.06865360603507374,0.08783399030151612,0.05771615440400239,0.1244634487369222,0.11049006858091762,0.8463871726682712
0.10065623766097483,0.9434210761390643,0.05952006713498899,0.052397035090513355,0.041576498417707594,0.056311135901392896,0.05514632426330419,0.7930882813537391
0.07311813193481685,0.9736416671555733,0.044694453281399996,0.02562289610468605,-0.024605319380660875,0.002983985164329387,0.0057169875314543196,0.7603214810099259
0.09237132133615784,1.0009638027168644,0.05514103418394763,0.07577074010579404,0.04652838141800468,0.08610053557435472,0.08666423596600106,0.7525484137623671
0.0993992934428574,1.0385891000999135,0.06683158310603889,0.08626213788061494,0.032675640418904306,0.08633146630738078,0.0986119082204849,0.7206940710905663
0.10565864846665916,1.025733648791059,0.07771273963697928,0.08903210655163725,0.03998840896692792,0.09215495472908972,0.13105897853719423,0.6950429223695995
0.08571955631651819,0.9950098376172773,0.0654433115823655,0.06703990286046678,0.017512767603185233,0.06356460155914126,0.07177857639205797,0.7974201335620619
0.0854426869086076,0.9807397629361151,0.07040063568436195,0.06224870079667616,0.04401732274436466,0.08353156688088761,0.0748404965151914,0.9047927456160129
0.13965421191409927,1.0050944844133498,0.15330622737746954,0.1778338169354127,0.1479647482856901,0.22707684026544717,0.23015794028249198,0.9757792190479517
0.15723065381240414,0.945729197271868,0.16688039188531706,0.2062787355866558,0.17729480195902864,0.27197725618157925,0.2709914743150858,0.9975771809667338
0.17366277619381207,1.010269864255972,0.18283166729131195,0.23084835299936995,0.20023947770519987,0.2664686149510715,0.30943011825018507,0.9772314329188496
0.18788574968518,0.945685751717442,0.1954132455353201,0.23019758661330464,0.2074296915160365,0.2849026163420314,0.2958500088190056,0.9557757684020477
0.21412738435944798,1.035115324593453,0.25993268379496526,0.32686163949794633,0.2548536332673307,0.36119568132058166,0.3872523270322306,0.9563998250296492
0.2671519204413313,0.9680531536458252,0.32899233323292726,0.3911375704851308,0.30582919510555145,0.43961779978877424,0.48989917442769393,0.9610203659684486
0.26515240850683236,1.0319183234903089,0.34548727044623784,0.41007079495336113,0.3142777336603815,0.4325012035288968,0.4601698690007298,1.0166104951475736
0.26506914758673283,0.9641163348422332,0.3214302480363646,0.3879135980713101,0.27985323061846634,0.4006167049894356,0.4159914713480592,0.9450956978549955
0.24926464449038224,0.9539770655254635,0.29394400813614396,0.3452984023436161,0.2171190724355144,0.31504366171445586,0.3489341851668738,1.0258425978807926
0.23595930005825388,1.0006057508534631,0.2548500793904594,0.3052878535216886,0.16450577136123967,0.27287582811902855,0.28580933931083047,0.9979848399355996
