0.04940652067966202,0.38707092155969547,0.07990411981450962,0.07125414902957698,0.048757651815893796,0.005997260056153562,0.0027698771844255343,0.23492212619028408
0.031435516614856364,0.3946915076720816,0.05206911182257601,0.01942766907871296,6.399635266900053E-4,-0.023473425664360486,-0.03581994323049493,0.25097505457896696
0.0625918363327478,0.37594542038138384,0.07654407186516349,0.09186750914251965,0.04852722318632324,0.02425311871929662,0.019449993076992578,0.2233923070803951
0.06596758897425777,0.37848238151772723,0.09565573978233854,0.11189818617476313,0.04744950389658051,0.06626008495068166,0.04408076561780654,0.21756293893772544
0.06481928939256024,0.36183606525031486,0.0870505779336529,0.11657515849508342,0.03896483711641383,0.06705713876213427,0.038396788393806586,0.2145606492569613
0.051611083998363665,0.41656802625805145,0.07770916760285362,0.07099771737102895,0.02441053849469558,0.007642647178001366,0.014364907855750154,0.16791285201450637
0.040905582303830054,0.3596632165739949,0.06268541447259485,0.04267973377917858,0.005297090121789731,-0.027177074698735596,-0.0265863088377786,0.15598104949980698
0.0189762532395985,0.3303619824185293,0.030936276999152364,0.006704775635899376,-0.01613108832155951,-0.03353891714338823,-0.03559622040151743,0.17236376057914768
0.051544128586546764,0.3334909657309729,0.07720582416227238,0.09188805908859195,0.042471201138322534,0.038202880428947955,0.02146559234028476,0.2464623064034625
0.051466171739115656,0.3386419497522947,0.08320783735078324,0.09047758934312242,0.051947092521014634,0.046921039906291234,0.029094958565499353,0.22527608981888364
0.042341509625527476,0.31847868705135807,0.06690513508000681,0.06493209711339132,0.0385720757835021,0.027047071951337497,0.013336787931698305,0.2616436083437325
0.029662501807898516,0.36245947241004195,0.057970487864840575,0.034920808902645296,0.00329225266563162,-0.014391669044285387,-0.02641101144082355,0.2719717696775108
0.02582981764329389,0.33505620666632835,0.03165782658522073,0.007672579944564169,0.01037277989078397,-0.03263817892644727,-0.04329360785654089,0.28994918287783245
0.043445923837262486,0.339769360694948,0.07304018029401937,0.0821562275033993,0.021644340662380045,0.02953514850976814,0.01886282397655494,0.21420925597752838
0.04529867945818329,0.3473037403651211,0.07605134491593515,0.07573575535675853,0.028663928902501325,0.01740498007819545,0.022106374221324204,0.24734173229164444
0.04301680781220322,0.38663377583239095,0.05834154520095343,0.05969197748132625,0.028493396825312278,8.08599635614346E-5,-0.005347804621645753,0.24253645146696462
0.040869936255638895,0.3723710209272917,0.04499594817393208,0.014357133452443526,1.6824749660136057E-4,-0.0418120988347767,-0.034746677925080335,0.21448007003228392
0.045110502791953354,0.36533348286268263,0.07522090041494169,0.08543912867720234,0.027673824386558302,0.02340814223348437,0.0120857755269533,0.23478951403504705
0.061937781293132876,0.4005630039088256,0.08926482208409145,0.10327103956371543,0.0371058322822963,0.03176018058983067,0.02821758907625909,0.23642875247996067
0.05931049167082403,0.44614044226328436,0.08523987112118772,0.08700829276024914,0.028788801180207678,0.042170888398595646,0.02272591190588143,0.2783375113809857
0.039269854434076865,0.38287467223630123,0.06765980815268322,0.05626878087699732,0.013762177400050533,-0.012760161205488268,-0.012136366899951283,0.23489400665103916
0.049347497810405164,0.35369101510656525,0.06932292755603507,0.06426003652195686,0.01632778705719907,0.0068529854663324785,-0.008923837236185846,0.21494765301104635
0.061144131061557846,0.3278233304507897,0.10467386317550234,0.11500178137541564,0.045086632143270036,0.06332505566032154,0.031074641258263876,0.25805850020978033
0.06447387279563309,0.33253327604151095,0.10248191618949162,0.1247380923933256,0.0451060633955624,0.060991632836245854,0.03890597294050937,0.2295631623433301
0.06676840531710229,0.34693901404861394,0.10499088486391386,0.096802452274738,0.048254907246469546,0.027242552642934483,0.023371056136193852,0.24915324165214264
0.051180515902601226,0.3616621498078208,0.08430747011083219,0.058671405168984364,0.013672068832539406,-0.006935032455613686,-0.02062752923882681,0.22140379085292392
0.041592429122315505,0.365810376170546,0.07533052964416584,0.07626082064913617,0.02654513621560287,0.01941472557797436,0.005593377291370459,0.25075890094538567
0.07040611443989146,0.3797772453928425,0.11323946110159838,0.12531062947406355,0.03978880070359723,0.07001296153596116,0.05122349792518755,0.2365136568827732
0.06472547976228529,0.3671501055829054,0.12586326451317795,0.13179854655262843,0.06105480141951155,0.050923042189639924,0.05511949257468883,0.26153933168099297
0.06527056548644702,0.3365630297345652,0.10551685805443393,0.09702805703247912,0.0411245241258233,0.03163454045398467,0.02340887327823591,0.2513131660832293
0.04571284830603357,0.3598042958311066,0.07984312443170433,0.06220230235972697,0.012598197618297207,0.004751186272579965,0.008386277520906723,0.251727934767901
0.03305872176864494,0.274329995067803,0.05798223759410594,0.02287208489240728,-0.002355593862183058,-0.02483505151466676,-0.03280040010684346,0.23442170421924077
0.04237349557046746,0.37586902084965895,0.09181057934649317,0.09864008914911825,0.03178590218193187,0.03837840210541362,0.024819982498238614,0.25273582911023473
0.04918787183566449,0.3466775642887817,0.10584684823256307,0.10124808499286155,0.039868567034160515,0.0463249816535041,0.029608377501278236,0.2345623229041288
0.043182263415886726,0.31443283445668024,0.0908997575628033,0.08841462297752757,0.02710046837935343,0.027949715315617317,0.03715630909610456,0.29311624141442905
0.03196463943787037,0.3467439022115194,0.0657804007791703,0.04872516203104167,0.00356705505525382,-0.005008036010338611,-0.008633439127204916,0.2543939228627331
0.022964487367399013,0.3031876893989611,0.06357026909624933,0.05304235414518362,0.001057481463967493,-0.004752291942949157,-0.010148190481158718,0.2339559804689602
0.04721046205754778,0.29866766821200763,0.10220985557225985,0.10547822870584261,0.01673106729170169,0.04221437324713603,0.04864939159385456,0.25116023675633603
0.04705330934903977,0.3458996757165972,0.0971684510394566,0.10188193268465612,0.029279733012209517,0.04629813462613783,0.04851248861822093,0.2534233105226724
0.04561046694331634,0.32464045593638124,0.08144359173777294,0.07413570438027717,0.009597965615311352,0.017012492186614152,0.01738431930842518,0.2559008757772393
0.023712686519544206,0.3351144943585066,0.06654554747922069,0.04105678434930563,0.004972338107591649,-0.027203480012792103,-0.02727816135299663,0.26277673451551253
0.028347402393810082,0.30622585615543946,0.07462967073522385,0.057405670520899885,-0.0014311450278078706,0.002089296340207941,0.002945020958803772,0.21537836482797026
0.04246983640444459,0.3373277816075595,0.10325494304082113,0.11048445378125091,0.03303251747628641,0.05858539043860413,0.05350386748842605,0.2885204997529857
0.04396161957871457,0.3249260322392702,0.09517969528445515,0.10415089464972352,0.03283904361650684,0.04863339730725831,0.056309320539020664,0.24661364637663957
0.03481755630232744,0.3453310682610794,0.08371946348054711,0.09407872870048606,0.024663228701415657,0.03265002699837653,0.025766199894216208,0.24922954622236804
0.033087569432850975,0.3194882723889335,0.07124988720618045,0.0625167631330033,0.009163205812676961,-0.011018318478527566,-0.0019709198075620396,0.23245126049745923
0.02899946547271414,0.29258146375847194,0.06694345342202758,0.05876486140744683,0.018016280878335754,0.003890233787479435,0.011234053395059698,0.22240628850448285
0.03778672937996415,0.30985452754957254,0.09715873197908194,0.11619258396378461,0.036101724748103664,0.06266212042012853,0.06871589028580322,0.2630066633737075
0.04190294200240366,0.35599109264112705,0.11010520957668127,0.11314687258250797,0.03889873052315712,0.06536783577307197,0.07176406620549874,0.2548154059736377
0.04597000926809299,0.32638294303938153,0.09102592721756211,0.10617288022979442,0.02993386698617255,0.032524669497297425,0.04253628152618842,0.25655575888371873
0.024354892468861633,0.289111059467263,0.07466042071239185,0.06569368008526723,0.019859878537571526,0.022942211962154714,0.012090782669700838,0.21972673371786394
0.030885142532704364,0.29708396915021873,0.05828338955929731,0.06098779413975337,0.013770690392206532,0.016297988871595396,0.007231298923780218,0.23845794941249265
0.03942281817703348,0.3151392974930717,0.09610467724711312,0.11364846346907118,0.05489512236464225,0.08146705320316634,0.057326635596942684,0.26116627952563887
0.03229266476993873,0.30880664060108787,0.1028490825602655,0.11749523741763632,0.0348142785635942,0.06166334399864038,0.04731514331864664,0.24856927800602716
0.03129126464512003,0.31848870271336,0.09042389349850986,0.10077965869564146,0.02895641321838491,0.044115749540167684,0.028623113778541945,0.22234043254574978
0.028926270333506122,0.2985403133855794,0.07434368771909126,0.0753048638025418,0.025392452076849287,0.015499157513012767,0.0032176865902817705,0.2382895494636828
0.0068313027338313195,0.29672958930354254,0.059963378630274664,0.03458633926842355,-3.446173344944999E-4,-0.018861494305553495,-0.023941408946129783,0.20765884868683707
0.034690264860956915,0.298897953705638,0.09864410982235923,0.10429383492446881,0.03481769892542516,0.06262212547021054,0.05550189862761888,0.21897815283550265
0.03938032599167681,0.2825216879149878,0.09036876507557809,0.11634906869947015,0.03319079630887572,0.05811028951898166,0.04608244119877181,0.19842775510583224
0.03035418416545963,0.2989738946439446,0.0946299480784574,0.10157828042088239,0.02863194507730474,0.042238460758066476,0.03667312723512331,0.2331156561689067
0.025969598677107665,0.26685221309724516,0.07654326515553979,0.07746788204279936,0.010615724820883465,0.017423249868455008,0.011625884284334233,0.23296574291168706
0.009145866034352954,0.24354800167932733,0.04951706627217102,0.025960252155834168,-0.006673974913059213,-0.007544091414765761,-0.017251333011427672,0.22829969041655818
0.027290189889587008,0.3135915441617412,0.0842211625340085,0.08196429805356592,0.043195731725430155,0.053705232244631806,0.04222038194219894,0.24566461948655768
0.03158355952699026,0.3243170574396677,0.09271813917409429,0.10936282792134053,0.03495369842985195,0.07157158957474112,0.05909292141239431,0.274854674783769
0.02648764993166272,0.31123418322321783,0.08687371956728106,0.09895491083341404,0.04341662405183935,0.06773757306463421,0.05661221196975216,0.25088505739567774
0.018189243147452412,0.2664384859331502,0.07182405306122187,0.07493570416342968,0.021992782672128182,0.020209709754718495,0.017590349946251905,0.269996651706069
0.013736894271642035,0.27816987514006897,0.0542388688523131,0.04543965085812175,0.021351745552422197,-0.00674395949662456,-0.020269100382971035,0.23631181000694623
0.016317967472805846,0.3094202125968971,0.06558381120309725,0.08239837873139819,0.018892803651907496,0.02826016957092227,0.022860152630112526,0.2533729161967798
0.03486002390384878,0.3237244322568821,0.09336870777191333,0.10592195393340832,0.03907608375406271,0.06659051158661702,0.05142495606015865,0.2579949092562354
0.017986311417223504,0.297151080301513,0.09301518149353102,0.10117405735466793,0.02744753656033576,0.059028690676663165,0.06327381408720698,0.259284931907394
0.018425156981614565,0.2912813158327371,0.06372841428456105,0.07083711051869498,0.011949124756331793,0.01799025676889436,0.01906542892907992,0.21693490641067964
0.00690695449934621,0.29036098719785675,0.059578717015877136,0.04296917020776203,0.00692948065928155,-9.421798802890561E-4,-0.00463801865661654,0.24077760850307908
0.03216744854239734,0.33016194882997096,0.09730924522477512,0.11760787165564697,0.039428060409254395,0.06597916774645882,0.06060674906647924,0.26349727507716236
0.019119975514022614,0.29236423516534604,0.09585010965234349,0.10986943966062418,0.04480037916634965,0.06561863363374408,0.054754005122512786,0.2728599275398988
0.013984423835944101,0.2699206719655066,0.07621462423280341,0.09337981271949121,0.030672188988186088,0.05483120879848261,0.0443922864055254,0.24103522823527235
0.0124823882051067,0.26900000842706273,0.05594540680591105,0.06632549814942462,-0.0026783461656122195,0.005788740604028198,4.776846829664741E-4,0.20243081329181056
0.004689703887057417,0.2558964803913446,0.06680993900715046,0.05637809753150856,0.01007772683924705,0.010398242763307666,-2.317164414412584E-5,0.2439840267825845
0.02656158942257371,0.3012231732531085,0.09857748156715065,0.10878489195350352,0.0419532142547714,0.08278117735334295,0.07381629017732554,0.23383107552271112
0.0355157206914207,0.258527145882256,0.10127402108569727,0.12468810716162598,0.05645137415128964,0.06972937750264373,0.05394099189837634,0.28431155667780994
0.032831743432067156,0.25998275692048556,0.08945757988423743,0.09156322313871539,0.02432632887029086,0.04977841901900922,0.044496805836633825,0.23105757828801263
0.0067294559050570385,0.27502481087690445,0.054610232108242535,0.0697917165086935,0.01422340622631511,0.019279066567990256,0.00546978870450061,0.19161217534727862
-0.004991766822490577,0.2501463155224697,0.05002054903407901,0.03569020597727811,-0.009748875411576246,-0.01856198305233883,-0.01580289942434509,0.20031523807490553
0.023159826143845458,0.2742408835009732,0.09215945072414392,0.10741939862845686,0.03125226323793968,0.06865285789235102,0.053275794122229055,0.24812395385009092
0.03366352703629652,0.3124022237735692,0.0889119658642262,0.10806380155832256,0.04502311286868924,0.06727912318697188,0.06379684031749616,0.23879215993842645
0.024696784210493178,0.2795579430442882,0.07884746808549906,0.10392488772260634,0.03840606124025663,0.055265923934371596,0.02694680051001873,0.184172117302177
0.013084418902336865,0.2792823987551166,0.06308700303655898,0.06137896378003313,0.011019363437666607,0.011368394148122175,0.020783401635218426,0.22640036365091704
0.008788672457804195,0.2687901595029548,0.04207896576388909,0.05064740340343657,0.012590248233631883,0.007691875248201153,0.0020767774702204365,0.26008036728731615
0.01909361662803323,0.26344810591807966,0.08418298739679854,0.09735693320991136,0.05352642371055484,0.07195122636995031,0.0553686933597709,0.2178871494212428
0.031207171198812826,0.29049996710467446,0.0627832619394926,0.08156113945516727,0.029773211805508584,0.047106492162509346,0.04371010049247896,0.2530393898572181
0.006493791410691764,0.27753949473267286,0.0613768606306701,0.06271665261589424,0.017478937597530057,0.034904819527919205,0.011832862774153687,0.20250769784110326
-0.0037890941670670752,0.24388135078734685,0.038887411052922684,0.01830753944677381,-8.360223514471514E-4,-0.008777626203461864,-0.017031630106200884,0.24749733177451116
0.01258955373634204,0.2907193824237803,0.04267530169457562,0.04733150939499188,0.004769561944284675,0.024481573843547058,0.014083474447638779,0.23937231435993084
0.020285702293400626,0.28088553383996007,0.076582557014128,0.08999009707633744,0.0213931236339812,0.05330742539612762,0.03615867405183489,0.24857497050186128
0.02031907568718662,0.293134870489713,0.07030264603430673,0.0760921478788606,0.019540330720935167,0.04624490002149341,0.049206103352290476,0.21789552851892346
0.0018001214999050497,0.20969260940453927,0.04652970514491526,0.05083842142995326,0.009039022459343496,0.0013017298184773225,0.007306201992040521,0.22551701911884703
-0.010290797058695643,0.2161091083560413,0.027120640211912392,0.011215311445078271,-0.011478654978942966,-0.0201611490535125,-0.018244166684789117,0.21479211095389242
0.013875112790652913,0.24156399891227864,0.06812862131044067,0.07161985455181617,0.02232264186327319,0.055160366926782216,0.040319968781082044,0.21079980481736557
0.01738500077235787,0.21086684086425972,0.062513785392699,0.09133357198658101,0.03292091031806122,0.06642079406958058,0.05898929144901822,0.20615342694495994
0.011036668934915304,0.24150619902152687,0.0651996189131007,0.07902305150935617,0.022015337514275837,0.04823848596886055,0.035485307048423995,0.2361216429100044
0.009040698525520321,0.24922412905159294,0.04937558796562399,0.03693663835727354,0.017284521956238107,0.02783183749228614,0.012026578180750314,0.2203701737199317
-0.004234492772907092,0.2608731610018781,0.025995103020691208,0.00932975487079507,-0.03146278860020108,-0.016772755652217433,-0.020206429814852468,0.20679507112400128
0.0025501849909886215,0.25350234306527436,0.039249125572089816,0.02782111465704569,-0.0017500521879607067,0.012051424714675747,-0.0038884955406297914,0.2356667319279107
0.014329898792360032,0.25213182090583064,0.057837942400615155,0.07201559405356855,0.01102901390773312,0.05046384680266385,0.04596654740213555,0.2114185203925099
0.011170499157116542,0.2273874044318695,0.058520150621596045,0.06941231794126543,0.01671053227122195,0.04196264502235097,0.03525711758041172,0.22394372295416684
-6.96629120107442E-4,0.2890744773683962,0.037855507625278326,0.028001668640112956,0.01305365985803652,0.009017622023557709,0.00657814301493691,0.22657505544465667
-0.020506245300538233,0.2514060014372642,0.013699540255845046,-0.011122191698907213,-0.0229725377236824,-0.010734375905440942,-0.023534236369923665,0.26580249348980756
-0.024220814654561662,0.21699891726499929,0.003321425538878854,-0.016921408002929753,-0.0076206169505215055,-0.021495306728336647,-0.026801964711407736,0.18541418330391424
-0.00865045445832422,0.24170839231385857,0.03382924559737831,0.04668668753938157,3.420608479776325E-4,0.04301067769020554,0.015008553318945666,0.2021202891383166
-0.005510287878019354,0.24217227661768703,0.03757733636245689,0.03858339751686224,-9.915716221945373E-4,0.034357655215668845,0.018939403107265135,0.23741172525639925
-0.011567332145725709,0.26136296847232365,0.025264021106103724,0.006971136000917477,-0.008458209117978871,0.007651434280916148,-0.004011018867528185,0.20355874409151747
-0.02501536545822524,0.2417010457832009,0.002771676927787646,-0.03252967648711504,-0.01994831903510886,-0.03321921912891115,-0.027280673784851342,0.21079881037792886
-0.016371328982804106,0.22946557980207882,0.007347583540175853,-0.01086278814360292,-0.01530555353293852,-0.007362665812644704,-0.025230074659008877,0.16366299920831795
-0.017668970494022995,0.19791679537801268,0.017601536467518577,0.019354873020262675,0.006701495690521439,0.03199623421622451,0.0183886125666343,0.18070565106191855
-0.011947942030926903,0.2133140713986972,0.02699291462807071,0.022603651459630003,0.004099884498777475,0.027033050357507957,0.024558463705476787,0.21102055275933573
-0.0176764198210927,0.2129997514894387,0.005590111485365801,-0.024209799322796127,-0.013505196891607014,0.003190277934127016,-0.01405978482741528,0.20065759032037528
-0.03510047099447869,0.22332044907414425,-0.021174348945407605,-0.05379901770786895,-0.03650524871731521,-0.05272550564544221,-0.0672779160830741,0.17880528366759038
-0.023451907869093756,0.179030754655209,0.024516201040970853,0.011715289674079837,-0.005460004521137938,0.030696264919241687,0.0048654654279470765,0.18765906300399138
-0.010903118864732143,0.20780349590919805,0.01865498747724348,0.036205404104570515,0.010501727393814872,0.04908331650087651,0.030062575306941446,0.22255472478032767
-0.013391552338172658,0.2833315511576807,0.018500524574397145,0.02211760163732826,0.004600311114425831,0.024714240705766267,0.015543339292035364,0.22963469284852683
-0.02102351638333058,0.25634459009830424,0.010210279902310486,-0.00718902230226158,0.004355002707189741,-0.008987289020462861,-0.006056930211551206,0.19144909633314577
-0.037264549612766734,0.22342505190054338,-0.009406689728948349,-0.031676062731906644,-0.029521945697673312,-0.02769670470085101,-0.0392045677635753,0.1934819147731877
-0.016231076419590283,0.24830306341987232,0.023708025394155282,0.03393667617045566,0.01655913087765584,0.02669839128980385,0.03298764105085812,0.206167566406245
-0.010679688848817856,0.257311351843416,0.02825071305103069,0.028468064089072376,0.0082444968841781,0.04507453855006636,0.023107090687156474,0.21561929590008508
-0.016141427591924357,0.2409840542736145,0.015035701024182023,0.02238504545665812,-0.00418953949199922,0.024409614171837346,0.011800470658713513,0.21050064601480603
-0.024693059174920942,0.21389106374744346,-0.007806839545533989,-0.008860950312488416,-0.0010353789592108071,-0.007621247329436073,-0.007277039026991623,0.22959357169100086
-0.03548343431399732,0.23237840293560239,0.011547398788464176,-0.008617056826409106,-4.280332090898734E-4,-0.0017790997942568696,-0.01157145535297846,0.21470417614356416
-0.015743794894495025,0.2578703229058751,0.0065661275789380275,0.03497861144283769,0.012000829147845544,0.046246048071106785,0.028234483330347282,0.1898946333864793
-0.014138454608394004,0.23774392091142063,0.019615706585329035,0.030233344040346624,0.022381541274741738,0.02619342650425707,0.035638331171105465,0.21238949490020678
-0.029425875050555432,0.22118383929616853,0.014821046425651605,3.1027480503738325E-4,0.0146765390401013,0.006526526665148266,0.007190318882410942,0.22223733821530944
-0.03631140374548096,0.2598669951169,-0.013761040943968425,-0.018531914107445077,-0.014565341522135731,-0.011699423678125943,-0.015480338055501378,0.229866668250235
-0.02335568857541534,0.21581037847365156,0.0198643374060679,0.027016169241595014,0.029241587423264038,0.05757881420619724,0.041099808039285736,0.19200976652521412
-0.014661229059183913,0.20829214305051208,0.04021739366195171,0.0331825997605473,0.03805015438521369,0.054899138314869735,0.04527314852405767,0.1986927246682959
-0.020182317633141773,0.23728895735942415,0.028707483928587484,0.02322745765207425,0.029680797298748902,0.036942779267640884,0.02763157662581519,0.23377871381603055
-0.017712161193326616,0.24399063364762955,0.0023961805327788327,0.005928370715441902,0.01285012774812205,0.011709229424299795,-0.0073965892581379505,0.19456264141952784
-0.014221132795545925,0.24685087463740057,0.016566064552759635,0.006564739353175933,0.017137494178231346,0.020282501748523217,0.006394076314673751,0.2267225464146518
-0.009759221066777651,0.22465983171473616,0.047360317891674227,0.05771647421952229,0.0431432965270494,0.07246724384409406,0.0644234533121638,0.21526526919890882
-0.005238489604106077,0.23958178504003597,0.05537746197727621,0.057048347538392316,0.0239735494347402,0.07368163868154917,0.05274470662113358,0.2635688694011608
-0.00489525522219534,0.2615024305046406,0.04076309600764594,0.04006503050064954,0.01789730499253584,0.043791820304383514,0.027407244559117916,0.23880016103461557
-0.015843336136676787,0.2593364532308339,0.02672055894108524,0.011161224499903852,6.220998417552203E-4,0.007059085169226876,0.006755450235121176,0.25119364873868155
-0.015233271083246201,0.2800051226906951,0.0379193809214205,0.051092356740869815,0.021666335627285628,0.046026225477042326,0.03131561765316408,0.2410257830392707
0.00390991162067128,0.24256923593563218,0.06138436241441944,0.07262585196582046,0.033107305206208616,0.06764024276096914,0.06255167685653246,0.22193574049067852
-0.0034934237741550134,0.25420810440454544,0.05007109126119476,0.0724894932635388,0.027103537476215103,0.07216042712560526,0.04610954471418262,0.25553236217176367
-0.009863128645074,0.25535947240158974,0.038894245556527735,0.04351543491804177,0.028237228509059728,0.037909939423973485,0.02560873158377166,0.24796776586977684
-0.010910831868359963,0.24671409768100075,0.029786491810712953,0.026189614739413863,0.01202562352708949,0.021702325971488787,0.01948977075394167,0.24006669200052272
0.0021476072622970965,0.2513464735097808,0.0629403918717349,0.07151427616617258,0.04965941104657418,0.09048665184194768,0.06394345302939283,0.19940984696868053
0.0025314470541747958,0.2510449407260778,0.05920877280356922,0.087597121887935,0.029874209122224396,0.07934650388809009,0.06304776659562095,0.25177856890975386
0.0015446721200517155,0.23291419777434308,0.05325172887425757,0.06169750305469161,0.0348056973371686,0.07013553979263838,0.04694601159452183,0.19922034166644834
-0.01689993762344926,0.25440676094643744,0.04147546591492132,0.037624711316023365,0.028019585877693296,0.029459747826439613,0.02321301644540549,0.20819152982275985
-0.01377994772222934,0.2870698590187634,0.03855476829188481,0.05126166552695874,0.020980459489506397,0.032741841332906,0.03534172207182891,0.253812637732695
0.010052925377655841,0.2730436273771384,0.06196687284095918,0.08984415293506966,0.050821507902876824,0.09309231721100612,0.07431956246274381,0.27189645213529284
0.0038080925065737473,0.22577288467447496,0.07226934145390665,0.07519575890699504,0.03787325656993486,0.08739289686990095,0.06296573768824842,0.21564160216999173
-0.008366253596540786,0.237464680966832,0.05726592960862857,0.06146174216548056,0.03152365024546754,0.07053472605556482,0.046052521267541356,0.2169657692183971
-0.005510602851850677,0.27137715848289207,0.04102471561551248,0.03484516224412704,0.027320221149533634,0.034228961433140664,0.027327528612802462,0.21695901306527487
-0.016919181336066742,0.288425073000099,0.029234128924062176,0.028576637076081227,0.0016900584625621703,0.029863610903009298,0.010100451331511162,0.2556351786207258
0.002651697827128416,0.2841790916442536,0.05876997381928484,0.09513684455254753,0.038477501856907896,0.07685170708288054,0.0714118394014394,0.1980950165469373
-0.004615139145293601,0.201665636360009,0.05369983864566319,0.08329563127389737,0.04086503997647516,0.08045088150264962,0.06982398983139541,0.20092132316234898
