0.012619490657841202,-0.06353466314978604,0.06347209178688619,0.006886518774341266,0.006924588867769225,0.02269236386624238,0.02569538985836075,-0.024174368175261876
0.01382351790011228,-0.07220628120039073,0.04684292409747959,0.018977465726669078,0.01268391595427651,0.022359496161034057,0.03672031090574748,-0.03277081003672571
0.011737289592752803,-0.064226173095339,0.04234818002175755,0.015706492272039796,0.019421129035560113,0.021570039854370792,0.03717522656337092,-0.029804896990371057
0.009394529309651478,-0.06891353115573122,0.042867874340730604,0.012031437062724576,0.01575768590903444,0.026488565129418502,0.03559890117606407,-0.023231343616682127
0.004867678336424149,-0.06627700010204572,0.042355497368806616,0.00866556521238187,0.015486122132044965,0.02259464936508671,0.03700232537602058,-0.026341557400607542
0.008424809513936213,-0.07266110657987597,0.05440343320928235,0.0036220452376120684,0.0062797884126778655,0.024567332934637153,0.040121112026247664,-0.026792253701050192
0.00312955281672498,-0.08042695621497183,0.04668141810153135,0.0016236640322789475,0.002290314893889148,0.02961662702141166,0.03680456473516614,-0.035520869404363456
-2.4351369629358347E-4,-0.08836027915422376,0.038216306326030125,0.005841117865229463,0.008001366033323791,0.019080824273580235,0.04030709955135262,-0.05587602630994101
-0.0051485369929992735,-0.08352794998721867,0.036763173094357234,8.344724035425977E-4,0.01093519921738449,0.030934818925739786,0.03989914116535952,-0.031225601498242612
-0.003954752766943389,-0.06718754918890361,0.05291987173032855,0.00341715939486153,0.012790001980779373,0.026912864321076493,0.04357147753053774,-0.02081398572769559
0.0032871692578807805,-0.07209306426160064,0.05022795882487205,0.0065531193542592925,0.007414069825376743,0.02076987138385363,0.02973553044684765,-0.02531436286787748
-0.0016370930234228952,-0.09118794972124623,0.04822402272625924,0.0019014914472329856,0.005750537215312733,0.02797974452462049,0.03717824758056426,-0.01979381649067872
-0.0024686604035628833,-0.08224563484682071,0.045088308548738985,0.0022307394683067283,0.0010692958349503856,0.025707266112491637,0.0367995574011272,-0.035762815303778034
-0.009173501687339656,-0.08596130320332947,0.029819984352442354,1.0879488050578595E-4,0.0033556691992198337,0.021389377939181477,0.03502590820185586,-0.036924600639430066
-0.0012503440507934515,-0.07665092698991335,0.03403808017657775,-0.007083002653962084,0.012144592979512942,0.028257395986421595,0.04973794243350185,-0.030892192278043514
-0.009387885338549895,-0.07809069188055567,0.022162490976705976,-0.013156821050125618,3.8126304068323674E-4,0.024420572697573806,0.04458327027258055,-0.029522957651669055
-0.005810359578311842,-0.07284924329505507,0.041732151305151954,0.0010984282286297315,0.009883860844359297,0.027329860001014387,0.04167586904029945,-0.043401856292366266
-0.004997499289166294,-0.09322067718383323,0.03531006408157459,-0.001950860377743851,0.00813679434026608,0.02885536780957162,0.04938844564510398,-0.051771408020262435
-0.011790518229042793,-0.0935279657938674,0.034618866554705974,-0.0049685988769451305,0.004894141543394285,0.03416555270745196,0.04944118498285492,-0.06626522721513121
-0.005248862288248218,-0.08380792699052078,0.03646058877283409,-0.006914439705087963,0.014244814062541146,0.032214870218831994,0.04449166440564272,-0.03076346301127645
-0.013732237983008239,-0.08124560749948576,0.03018435775554315,-1.8044529765471001E-4,0.005508429004853792,0.031827787377531586,0.04213808483374108,-0.038144812165959864
-0.006333582290061325,-0.09540583283731723,0.042587223806704155,-0.005197657894998816,0.006582060763046315,0.024878706936366825,0.03574162231506727,-0.041860214799985015
-0.011582675370839969,-0.10092509632499387,0.029806940865683643,-0.005167776820794804,0.0016370274208361145,0.029790150117114115,0.042337130213292246,-0.042340159015952075
-0.014571110906611446,-0.08514615145733176,0.033061185377097874,-0.0023885845660899002,0.007686812392957462,0.03125140301749161,0.044847292570238444,-0.034331085173565645
-0.014530291746806133,-0.0917055527221637,0.03647646328186301,-0.007305464392934381,0.007989123461895727,0.033093964672582264,0.05747130509208555,-0.04092890002524876
-0.017751685524458143,-0.11025485848932796,0.0430905339252226,-0.01629887576917302,0.004431307313030519,0.03317789032205366,0.04804227280177567,-0.045661256054523335
-0.013790373543072106,-0.09573131965639378,0.027454488276689396,-0.014692800801185795,6.475770205318735E-4,0.02351573876376484,0.03987233173964527,-0.05146066689201977
-0.0193936927415137,-0.089479255065729,0.018344886020502268,-0.010848237479653694,0.0013939814383712073,0.025096587743375805,0.04660565029659224,-0.039575977476880006
-0.011953540442204622,-0.07725261380957767,0.02514181711026237,-0.012076583496595995,0.004407590139818057,0.024055230366692375,0.0465699282693548,-0.03596387689192398
-0.02533701952594603,-0.07802228263910785,0.03862087778349072,-0.015616908871567371,0.0018551812915319685,0.01979300201450144,0.04732583219737904,-0.02724655534051838
-0.018883470374703185,-0.08177703422944287,0.03057097253156689,-0.013637362834544033,0.006151128065683955,0.026378722237799985,0.041542299069232715,-0.0504068441470461
-0.018225371608663495,-0.09576682121058744,0.030761832279674342,-0.022015339299359726,0.006841083262046532,0.017347168120955218,0.038512817547409706,-0.04845822309108286
-0.01836307609317585,-0.09461025837986478,0.019469513267390645,-0.019261058254265145,0.003338779282345995,0.022388794326708594,0.03804978563040714,-0.04541992311358982
-0.016811853804306807,-0.09745233280299329,0.03010858828097726,-0.021429146848937066,0.0048603094837326305,0.020688603820985606,0.04028486059544907,-0.036452127820014626
-0.019804671165211084,-0.09311481813720504,0.02742506351047485,-0.020949298481523493,0.006338832428615942,0.014243861207910645,0.029046404825295552,-0.04606818294737347
-0.01766861660965848,-0.08579380475524208,0.03035061342799876,-0.019276221312727947,0.006597602647195735,0.020376256398726898,0.02879472088140489,-0.05508464441036882
-0.019813689000156336,-0.09855620187787295,0.01891943795166301,-0.017230075006254512,0.0038816110455881852,0.013178427721066002,0.022763788674237583,-0.05633049312873623
-0.025570711484508245,-0.08408787222983828,0.022782070886759914,-0.03156003702583169,0.002000782173049406,0.01189142254410695,0.028299262893632594,-0.05612668726418948
-0.02624891406622815,-0.10156793912626531,0.014875100701840097,-0.026746986540743044,2.6043441111414065E-4,0.012972818407942578,0.02766791286807479,-0.05284870639822931
-0.025033751451253583,-0.09505505606900974,0.020686832550896008,-0.027848254497846375,0.00201277576045401,0.018585490408174987,0.03082375241118805,-0.04136431761868351
-0.02688782301049462,-0.08965164028061137,0.019837069383549205,-0.03365889696503217,8.135651828210579E-4,0.018035492334343015,0.02235204710238504,-0.06460527221154636
-0.02586909953131177,-0.1046159957661168,0.021893473469711766,-0.03387094521794387,0.005449718993280241,0.006529309321403521,0.024982230140817924,-0.06638910719360003
-0.02867182408511955,-0.09806175677032594,-7.111286740034605E-4,-0.03145763808082954,0.001075178167909355,0.013520104023297527,0.028195547370790087,-0.05781957312033197
-0.026202875301648693,-0.0924328435192257,0.012224257220522564,-0.03501003009816999,0.0022200701276808787,0.0160820848568966,0.026657680082108264,-0.047733824391767155
-0.02675824624204803,-0.10180607485104072,0.004229704275672795,-0.038799428527316125,0.001929563509175267,0.008333345261643851,0.026881485061053718,-0.05275365684247091
-0.0364525667217673,-0.10305798029466012,0.0034822055122196586,-0.03278227798347581,0.007778480423067124,0.007596694062602638,0.020893202503164565,-0.05951976200342065
-0.02934995143841262,-0.11299292807814329,0.0023850271073453683,-0.03976850584468767,-0.005188427156517546,0.012697750959163387,0.02115451683948912,-0.06927566725128124
-0.029528957723455332,-0.10374886702724118,-0.0015243205855456847,-0.04060670595618493,0.00845643768358231,0.016934688053907455,0.0218109842201394,-0.04516981855123139
-0.0288638747963642,-0.09837870535246429,0.007729066577601128,-0.04143302562137408,0.005451755545775269,0.01563055094641043,0.019683162512698818,-0.05990055378908016
-0.03397846882204229,-0.09775974715771303,0.004524563211946425,-0.04664537084039647,3.8143653569487303E-4,0.011948883037228155,0.025332173313108823,-0.045748454363329374
-0.032577219952387035,-0.1140700054083438,-0.0011823793279309759,-0.05100264832388563,9.545382224336134E-4,0.0013738493823498947,0.020849273912382123,-0.061697436124027345
-0.03596804034340671,-0.11003706039848289,-0.0024755088095707077,-0.04863499580842455,-0.005665183372167033,0.007820769525246874,0.02175442193089802,-0.060438428456822305
-0.03378306762832569,-0.1045368886708311,-0.004836230379269289,-0.04916224029345258,-0.005371548660415391,0.001327954833303702,0.015366064680134527,-0.05363554158967844
-0.03546023815979979,-0.10421903769049684,0.005279099757963477,-0.05409862354157367,0.0012019507279438,0.003442907642538702,0.01983603432047786,-0.05032048322627098
-0.04038792215737559,-0.10779839688647544,-9.145132026579922E-4,-0.04707840476469211,0.001580885436213139,6.988336326293038E-4,0.013779940100062314,-0.05136083458782779
-0.040211258895256126,-0.10866533526982827,0.00531926371298606,-0.0521563432509269,-0.004145440966112178,0.008487915237200232,0.016771910860070967,-0.06552254795258808
-0.040737823201636505,-0.10657863804720198,-0.01154429776117981,-0.04914214609658135,-0.003562342729098768,8.70112501599054E-4,0.013372427631508614,-0.059687017281425836
-0.03758990225639721,-0.10691331985430055,2.951913285465302E-4,-0.05638440890339772,-5.895729474561113E-4,0.004936904117868931,0.019644041505053778,-0.06068397988260465
-0.03808318655771149,-0.10467856742233969,-0.005780313988557131,-0.06273765302229256,-0.0035924537800100737,-3.7038960547908705E-4,0.010140633864929185,-0.051468052588728594
-0.03863531283763177,-0.10941383163324427,-0.012544708693395924,-0.060890934380819974,0.004227008149887715,0.004419262568591473,0.013403972336677996,-0.05010791356983221
-0.03924107209825597,-0.11181221624966235,-0.009982272319238926,-0.05654282438613423,-0.001984440524465703,0.006537574980361001,0.012853947129645778,-0.05310816507492736
-0.043904535108403996,-0.11812779502689516,-0.014420990934419077,-0.0628882035448997,-0.006386569911701999,-7.27690169248007E-4,0.00964275233068634,-0.066510167127618
-0.04810067458774341,-0.11624814943654628,-0.014634230296138582,-0.06236343477863537,6.339378428591645E-4,-0.00528600704764621,0.006002337811333527,-0.06084016058414534
-0.03806817792933476,-0.11315356157352816,-0.014840893768550975,-0.05520502312245623,-0.004470354561250074,0.0018928263346554388,0.002125554972135063,-0.04648004985029897
-0.04570538553784103,-0.10846611496025493,-0.012867983111602284,-0.06120385187185564,0.002312634223799756,7.450671049046867E-4,0.008093048206818713,-0.04612089292281941
-0.045548047779318486,-0.11170497634971567,-0.01449389218885462,-0.06121172191986697,-0.0010005637073870531,-0.0040871843791925825,5.016699367525559E-4,-0.057450366740600424
-0.04966998454252564,-0.1203142772834426,-0.021073187320297813,-0.0690158157780962,0.003222555143891365,-0.007885959533158484,0.006978377923482412,-0.06508423777748215
-0.04702818492888558,-0.10967381856432791,-0.01836495805112918,-0.06276312725587702,-7.887223260986979E-4,-0.008753695422391902,0.006109669780153399,-0.0691916886203535
-0.04492486015338057,-0.12294464846078935,-0.013094159271039046,-0.06296452221721371,5.22933664191939E-4,3.3872095070277246E-4,0.012186026866815492,-0.054353643368287435
-0.045718484199507727,-0.12493089281335579,-0.010605127190576907,-0.06392359688307717,-0.0014525456066770694,-0.0010231961129748988,0.012190524274331151,-0.059348246444711865
-0.04108722284781406,-0.12494673380080325,-0.009103561621851176,-0.06629062575949876,0.0037769932806310815,-4.24939715405984E-4,0.012329071722375802,-0.061739760326159035
-0.04589289348775278,-0.11876426686756018,-0.022999968033043994,-0.07184040053392435,-3.4094118803260147E-4,-0.0027576416828041217,0.012091320646121995,-0.06813276763341267
-0.04756288153341653,-0.1264306305162248,-0.017552372664505454,-0.08045851334665967,-0.005330532156507751,0.005518056727625856,0.017494439242152625,-0.07196602498348131
-0.053015002940719196,-0.130712700924882,-0.022279806856701646,-0.07834670844079958,6.43123408384701E-4,0.00221474595934794,0.008125495281263608,-0.06608267737892003
-0.04634316762585895,-0.12805918443197642,-0.008244852175169216,-0.07580974287378368,0.004434856810735712,-9.763271656914381E-4,0.016433788137887637,-0.0637395259741753
-0.048272215260877806,-0.12153310538059497,-0.008892931953536845,-0.07268077602910185,7.811397971865224E-4,7.633383543176675E-4,0.008921606847718911,-0.06672662238719906
-0.05279107296748124,-0.12956738822878452,-0.022682000847516946,-0.07554555487188569,0.003712859759393418,-0.001610279970914446,0.011098629143599067,-0.05479427149228355
-0.051835865940382475,-0.12772369907778072,-0.02181869529421195,-0.08205506664769188,0.0010198794778100452,0.0020495597459456046,0.019943824174563776,-0.06738407421244355
-0.05995870832841223,-0.12739535726611578,-0.01866551249232382,-0.09004840580688371,0.0026872018468468853,0.0024747117770544873,0.016284299162550683,-0.056745845787054244
-0.04919116538727525,-0.1190505071469598,-0.005665243507977614,-0.08325282036759879,-0.0016704096575019102,-1.7040931948892528E-4,0.009032875212894335,-0.06262920945104711
-0.048154238497626387,-0.1227382880259571,-0.024617501536613517,-0.07677957977996815,-0.0024226742485854405,-0.004463182567471656,0.006648963678019989,-0.06220439445325525
-0.059786281729302136,-0.12440259366632542,-0.03847199301854383,-0.08118310526359229,0.00364126023528724,0.0014513999357641289,0.00942525373809796,-0.0601117968756763
-0.056821815902221,-0.12824445823862624,-0.02409122848874067,-0.07365091079035387,0.001536866357264134,0.010656599587844208,0.005074661937205575,-0.07125806146810928
-0.05698956555077346,-0.12712956088425614,-0.025385116019625214,-0.07927298161541202,0.003869153941164807,0.004513424445191516,0.015357985172118742,-0.05109423525457842
-0.05603931248707206,-0.11442322041058145,-0.02124824816702107,-0.0870295005590282,0.0022955952771068237,0.004007531326168003,0.019514435559326943,-0.06250360330700229
-0.056607549669440274,-0.1207430828768435,-0.02153734388212146,-0.08422463090525768,1.8312996372336226E-4,0.003472875655648954,0.01215893889672773,-0.05347356758395225
-0.05534952868517727,-0.12674583310234375,-0.019841097337568368,-0.09171416186409954,-0.00431679823427551,0.00194496231524934,0.018289590251553283,-0.05464539464947086
-0.056357838199550835,-0.12776317766695586,-0.021355801187685215,-0.08429586891453132,0.0074676125045094665,0.004999698385073317,0.013740191166278571,-0.06225232178661856
-0.0642724450713182,-0.1238193505288083,-0.018842702518905713,-0.09000377355884671,0.002542367308195911,0.004056140129369212,0.012346719546204152,-0.05609373062189585
-0.054621586239760114,-0.13006426593172946,-0.026443915123203324,-0.08671347925215399,0.003530032767075498,0.010178366258112127,0.008937968638516536,-0.049650746376507585
-0.056575056476803276,-0.12551794464245386,-0.017278458717342626,-0.08963207479734663,-0.0072253021721164195,0.003425789311784278,0.018547266333221374,-0.0459374242874225
-0.05912274972038902,-0.13068034420553817,-0.03660705057498555,-0.08301932575404455,-0.008727445033080853,0.0035069610887947787,0.012844057126562213,-0.06590242350510604
-0.060915157214672,-0.13172596507996007,-0.024652394838764777,-0.08705878343059217,-0.006693043793602684,-0.0022309821967803098,0.008758303057206578,-0.06957734412843025
-0.05540766449588827,-0.11989958420734417,-0.032007493455431135,-0.08745842275124337,1.3334474644770538E-4,0.002453813993165255,0.012043009053117205,-0.05271955768805033
-0.06008195355452691,-0.1364962513874487,-0.04012846962728792,-0.0875266869610545,0.00428544538054274,0.001587812182774127,0.021946083232054846,-0.060970715161333566
-0.05854996003903474,-0.13770241598413985,-0.026915555595919217,-0.09019499864463118,0.0015069226992785302,-0.002142090794990423,0.011299015173171846,-0.05968084892127564
-0.06438962231284785,-0.13019989771984097,-0.025887225191467737,-0.08672111123354556,0.004322809964356918,-0.0026516120230205263,0.012801289175544399,-0.07334955414925648
-0.059520818326267565,-0.1406308358290022,-0.022587458259300544,-0.08959663880096404,-0.0015716121269370653,-0.003812175165900176,0.019796856799248197,-0.06165156747369716
-0.05767214184702568,-0.12836060113821388,-0.019505808432129207,-0.08895537978807182,0.0016985710475948277,0.004231156800057585,0.015926509141392126,-0.056034991079948075
-0.06101085325222483,-0.13591576021559423,-0.031226252315881747,-0.09304479437208482,-0.005507836544802665,-3.322382827652881E-4,0.0044867701847086635,-0.05700790394305111
-0.0645295273179935,-0.11988226863764258,-0.03722683577449964,-0.08976307795687066,0.003060251212990931,0.0034418615563070946,0.009010223003012973,-0.06329302311529293
-0.056313561124019876,-0.1278219085394679,-0.034079474894507855,-0.09433209411766014,-0.001706908648493397,0.0010939122255644832,0.005546019183461541,-0.07297592622980995
-0.063173295069501,-0.12519494025231764,-0.035068174365413395,-0.08730254655801827,0.003476954483250974,-0.002655372243614533,0.010717527618960426,-0.05679808591336846
-0.06084502238850356,-0.11488816230401681,-0.025013643003290058,-0.08629130545226285,-0.0031469506540594263,0.0014571110032368865,0.014143418600779218,-0.05546276885990572
-0.06192906165043275,-0.12224874381025985,-0.022704283281549633,-0.09196197991755926,0.001525413574095723,0.0032246919320300708,0.007125747200387279,-0.0668365777747755
-0.0630118219590491,-0.1356984290806099,-0.02846118435044665,-0.08845199457504282,-0.004616508273107745,-0.013187901344955245,0.011801033357994829,-0.06954038416426081
-0.06210021252600395,-0.14024984632743884,-0.029310680343578244,-0.09570220838957552,0.0023560622988885605,-5.096519288557666E-4,0.005786259412780397,-0.07372068017627806
-0.059474841722655644,-0.1321961472259502,-0.03834121561296426,-0.08399127333470198,-0.00392928529104485,0.0017364639735088414,0.009905529082694535,-0.06563405112552888
-0.06828376038511123,-0.12881389719755418,-0.031150900785505198,-0.08921939130878045,0.00266733584231279,0.0029285580307433154,0.005611610373454229,-0.05548317947287157
-0.05871010174722276,-0.11846569305251568,-0.03496045636287004,-0.09418656471095746,-0.0030366458862940587,0.0033317193603216665,0.008802262032715754,-0.06038641049109981
-0.06685075985740331,-0.13479992630175638,-0.027529539756002062,-0.0905800182504276,-0.003491914172764775,-9.662035207477111E-4,0.011993766779841656,-0.06656934140235211
-0.05919947644027414,-0.13352287599032467,-0.02735802145933439,-0.09011000745228248,-0.001988104986527409,-0.002641415917610281,0.01014034691580121,-0.08541770522139568
-0.05857092562600919,-0.12677646275702034,-0.04006223043411944,-0.08577909720460493,-0.009037786203005296,-0.002725140050703676,0.01661206492978752,-0.06983797891358774
-0.06348398241758232,-0.13010987106370195,-0.03071366399056444,-0.09517023518163623,-0.0015886053615467041,-0.0032122441935499737,0.008547792739462148,-0.05134757115370626
-0.06566174385216578,-0.126507247240706,-0.029596813417819393,-0.08348956931072546,-0.0048139368626551335,-2.2795795818441616E-4,0.010453357954691515,-0.06547765154631922
-0.05742876442529648,-0.13813456911110739,-0.030895158436443058,-0.09281308648741506,-3.2906776250029343E-4,-0.003667299169406838,0.012371491637427299,-0.06757209999921215
-0.05868947105295521,-0.13614548030655343,-0.031121441787957928,-0.08964068696928341,-0.004640409318154046,0.00575864004532132,0.007813860969374855,-0.08119753318704549
-0.06753567808944963,-0.1319371228981993,-0.032101287832725096,-0.09160393846004945,1.655511455738097E-5,0.001413474862232981,0.014750267846771258,-0.05704715533929504
-0.059967555345589806,-0.12639352722609556,-0.03089697392159441,-0.08721693995001153,-0.0025627238996973473,0.010142822240487369,0.011004820399429694,-0.0511601225716035
-0.06162605281896197,-0.1258218818982371,-0.028097871447609776,-0.08818710714186305,-6.67614697603733E-7,0.0033945813477246414,0.010736724755612846,-0.056339635407279105
-0.06766074035013,-0.13151868693066396,-0.02902789839075366,-0.09142601195137522,-0.002929200816925406,0.0023121525057964495,0.011887885180475849,-0.06335039044995006
-0.06258540685901934,-0.14597649257387516,-0.026677121500765327,-0.08364985205821908,-0.006366806017816239,0.011621507366252512,0.019587056561654662,-0.07029664779423336
-0.06402609460227249,-0.12320615902476899,-0.032012712014383146,-0.08664119979807228,-0.003421264695647419,0.008367966898204751,0.023283339875604048,-0.051169478160526236
-0.06658818941747241,-0.1253739589406147,-0.04516396738166385,-0.0941741850412317,-0.0021899013962529026,0.00840624489031085,0.01577239905489875,-0.06295979146649079
-0.06870696950521935,-0.14027761692074295,-0.04074145988575596,-0.08485696295473863,8.482174607566732E-4,0.006439079545568042,0.02314387632337828,-0.062427396784269125
-0.06492036606171586,-0.14220963876422707,-0.027025500651597124,-0.08946089637201401,0.002338816399753279,0.012535262340104039,0.026415240131950787,-0.057031784987208255
-0.06425873298507134,-0.13279138551246747,-0.03555405021843068,-0.08653756595599922,0.0025229627034945696,0.010725203735797903,0.024378840775257614,-0.06894318327238352
-0.061095732837543555,-0.13608895037089633,-0.02590017013014333,-0.08304306962037025,-0.0031562853422099184,0.012561620691373582,0.015273309185517827,-0.04832285623109693
-0.0679256672872,-0.13411841269420446,-0.0328245174576262,-0.08670311622735512,-0.0019071227310409142,0.006130049789390803,0.026120226944934766,-0.056491469538020894
-0.06782189712739677,-0.1342602861489088,-0.03663899673207693,-0.08813344796470209,0.00777843099115009,0.016739655413421383,0.022413342865828106,-0.054846323340050705
-0.06820917422585997,-0.13861432099013757,-0.051244817929809,-0.09151119193231454,-0.003743106201311669,0.008707873242021845,0.02387269526112888,-0.06414602006597904
-0.06398659335640786,-0.13166183861275413,-0.03747273100668573,-0.08176826922065343,0.008871905305835572,0.006270759712525839,0.031126351027369395,-0.05582698579297504
-0.0655535539135459,-0.13733095525699124,-0.04333197839858342,-0.08354686723306602,0.0013201974506454432,0.014612296437980215,0.030040102282938668,-0.047743441123194674
-0.06437441826688077,-0.12702678317927354,-0.021967685160280703,-0.09633622277959945,0.003152844984217608,0.014959575130496422,0.023683906011857263,-0.04594122909688627
-0.06271998978046577,-0.12689469589598434,-0.030458767747063475,-0.08790868670187206,-3.286584220186581E-4,0.01360968537543558,0.021451105648270494,-0.06042858629320062
-0.0629651923948064,-0.13851230131685222,-0.025206416754967046,-0.0851598950295923,0.006101487410988827,0.010242260043162298,0.01748049066637488,-0.06694700726125415
-0.05846484430353659,-0.12373953128037316,-0.0267440794609969,-0.09482835983830695,-1.8467345203513293E-4,0.01517965548623109,0.030659159002655652,-0.037998390817993735
-0.06175895794341797,-0.12143410610144162,-0.03939965745460688,-0.08363475133747592,0.00444323979879404,0.018163854520420568,0.02890552708173082,-0.035913807138139305
-0.06490702335768321,-0.1241517167251501,-0.029184658523147895,-0.08266493549327689,5.220849265462166E-4,0.016735048315194605,0.03171861199947827,-0.04934347246885583
-0.06128701587904164,-0.13472924163018926,-0.027235446988540732,-0.08453223381749292,0.00262991507625093,0.016596677163886103,0.02868770537628336,-0.05715088108680393
-0.062119547841121135,-0.1342191918227133,-0.033642361183216944,-0.08636509819968168,0.001709477473228438,0.012744250591024195,0.030959283916649965,-0.05478914494169166
-0.060436650238442205,-0.12087294650197147,-0.04267306949433466,-0.083217824298654,-0.0025706197201782223,0.018194154432576774,0.018324883147501105,-0.04119912480214079
-0.06157532830595351,-0.1189649736625165,-0.02994534643754848,-0.08315294998305776,0.009022053396947461,0.01163801251550337,0.022217209687864274,-0.0549692417926521
-0.05996836810350559,-0.13116676864872395,-0.018731315180248353,-0.07826342134398939,-0.002363590022921703,0.010336207797174408,0.029532742077504285,-0.055021851221919736
-0.06353547003350773,-0.13020166934748792,-0.026292885967015674,-0.08038083731701616,0.0050097634979702115,0.011446699756858015,0.02241841293543959,-0.06851920184970227
-0.06074716850771785,-0.13886257974960792,-0.028741499848297287,-0.07452534588220988,0.007014903225794951,0.012568826620763258,0.0281860930966812,-0.04964162022611802
-0.06678666533852118,-0.12072239095552036,-0.026254335246325616,-0.08368255563459297,0.004664741141939594,0.00904381325279723,0.020315438729509305,-0.045380823695929516
-0.05110581772189581,-0.12718431570217636,-0.0426484649058079,-0.0917296988294131,-2.448934825536954E-5,0.010996608282997101,0.029168674972332803,-0.05484965523318623
-0.056113959751088294,-0.12633848295129224,-0.027775181540668836,-0.08379378534533885,-0.005043787931861937,0.011681549473956634,0.021839772628987255,-0.05179200026045557
-0.061889824447658476,-0.12228834163327187,-0.022104919809058342,-0.07658021511619209,0.005820976862672048,0.01362280614297686,0.025620408012949063,-0.05256838972916676
-0.06339033223677057,-0.12094071515103882,-0.03189572096723285,-0.0758441279272949,0.005742308020873983,0.016530544383950067,0.025803392708425296,-0.03145842439051556
