0.07160818066256591,0.19285061776271936,0.0452000198484231,0.08684637562710337,0.061143396128738,0.0592816902399097,0.05133738052526992,0.14672047441938071
0.0717587498431909,0.1989902954978183,0.02948854570129489,0.08709151647554844,0.06383934412376142,0.06031149232602916,0.04759084141549036,0.16086537583082802
0.07571375177038402,0.21020880599856687,0.04288083028073493,0.09962320982980973,0.06625638776013505,0.06438201294624028,0.0503597589649749,0.17748560168172955
0.07946548387786663,0.21412564868841502,0.04932917296201887,0.09799774069380007,0.06787282904357807,0.06236847075682926,0.04904963309158136,0.15947513328723553
0.07585289943412296,0.2010210960500968,0.05226264085041875,0.09392218755942378,0.07006301853532361,0.05966772559693768,0.0466797046126683,0.15357339227030473
0.07094148041838384,0.19553924143696336,0.0454916044002529,0.09328346381945798,0.07166445021585695,0.0558759896258212,0.04319398050912586,0.15506087157818624
0.06794432307312648,0.19940411481958883,0.036551938789574016,0.09928370841468022,0.0662886947047169,0.06415194154364971,0.049644854725297914,0.15830158719211201
0.08022109814640953,0.21511291838525767,0.05171600393239764,0.10622370947677506,0.06864931025946905,0.06668604640874634,0.049200440317750414,0.1646046612845334
0.08524683192672046,0.21234701879088969,0.051765474128778986,0.10900534086412246,0.07256652815365869,0.059584175234631345,0.04800866492125826,0.1583849474780364
0.07775477202002783,0.2072002252247678,0.047098184665056726,0.10789496990367993,0.07091059252849641,0.05696838711641836,0.04913935388011287,0.15555040924804067
0.06987612312355472,0.20429401480109202,0.045309087342211826,0.10275148475826769,0.07097834483529179,0.0602854441561586,0.04264104112208826,0.15544921825390778
0.078704941450682,0.21429117717511412,0.043416099801308124,0.11302352199086209,0.07081074730074215,0.06508468143099792,0.0494321388180584,0.15727126464733693
0.08163139289685489,0.226631730900613,0.05433293934647621,0.1097052481563627,0.07261291725605395,0.06246621601200823,0.049716368231016925,0.16406537403861474
0.08396856148599974,0.22882263504118522,0.059195602028559974,0.1181300396209687,0.06771987600387475,0.059789208508856447,0.052189376100848464,0.16213411668513386
0.07294205191722915,0.21911273802912984,0.04605885614708062,0.11227006883667755,0.07027489828682243,0.061632605177760584,0.04430798683587456,0.16046553249096232
0.07443851910457674,0.20453876284782085,0.0465078723770092,0.11255977287485383,0.07334187862547767,0.05905869617607204,0.04977503878347454,0.1632071629296695
0.07774249231498798,0.21259861090196383,0.05623699755660941,0.11934596868762767,0.07224189980879474,0.06620834601011039,0.05166384606553775,0.16644601709034607
0.08533128133487464,0.22653317271497073,0.05190359685170257,0.11902280968595044,0.07468914008534507,0.06390702856324398,0.05007322117361454,0.17484478543263218
0.0822188551457459,0.21838827010391987,0.05266238063454651,0.1170416212575937,0.07406883326002035,0.06302142259806162,0.050899255865018984,0.16794792412553194
0.08122759034097143,0.22216589588030622,0.04538746719604082,0.11813660202597756,0.07084264108448178,0.06230758587680875,0.0475569552940994,0.1633873283947762
0.07084081935261033,0.20945897014166792,0.05533615468591265,0.11659470440103949,0.07627430651839144,0.06393168589649567,0.04997525027539464,0.15745158418283958
0.07904215946063525,0.2238473256075488,0.059966610198403075,0.11837766132229295,0.07600513320760438,0.06698606289732113,0.05081532192524078,0.16177436433046352
0.08037733384046752,0.2314789507407487,0.058096459618977206,0.12526675384000255,0.07343473129921534,0.06435203523433107,0.05466950864087754,0.16730384533898435
0.08113668582934985,0.22909711376678693,0.04324829116316758,0.11729530190593263,0.07461829672186071,0.06694120236928112,0.04864621373624872,0.17757109123854492
0.07402874970539094,0.21554637539321317,0.040113439966188894,0.11875030103481295,0.0726348475860388,0.06441592835319424,0.048457483156974485,0.1711644410034755
0.06816726959649687,0.21510015861815104,0.044932630872636686,0.11789503345247782,0.0783422063867212,0.06611310493154135,0.05197792792207378,0.1633312970385836
0.07871431795267206,0.22586298009797973,0.04713291742049332,0.11999934515808353,0.07493843492666746,0.07062330554340986,0.06049305441807292,0.17424555771680234
0.07966343100732114,0.22070225587573425,0.04938254884112287,0.12121401968849872,0.07838502183317116,0.07082865048923155,0.06395476937100471,0.1711132298505899
0.07835462794568489,0.22089919072336964,0.043778644357563574,0.11421013940835226,0.07798008778037166,0.07054419713672387,0.0562720643172648,0.1794453135574998
0.07031579449661852,0.21315460743838327,0.0423908467427572,0.11009527959505887,0.07367804444449086,0.06749790778387671,0.05581037481954606,0.17516943000148127
0.0649091172336172,0.19919883637354513,0.03809608127168745,0.10768555260265106,0.08070676003201105,0.06989242388784492,0.06289607468741586,0.16661724542824102
0.07554308476822548,0.2173302947690298,0.04479294220854166,0.11897404800822448,0.07929432606294982,0.07541674917796563,0.06580956526566856,0.17918449594999028
0.08317313038587505,0.22136470295070365,0.044195920505904616,0.11447355707218015,0.07804821043471263,0.07315095840495069,0.06177972990153205,0.17391056605337912
0.07773696502379415,0.21910049118536554,0.04437897178617255,0.11099013873816012,0.07963736340366412,0.07010445317069992,0.05504172709876195,0.17734052712714007
0.07022766987858309,0.20588808818229554,0.038809142217625596,0.10461972787797082,0.07582406344459451,0.06325232628860455,0.05593597092432,0.1701972181933635
0.07027482123316116,0.19987791748888387,0.04443354469957048,0.1086574734909957,0.0721785080724708,0.06941497550013118,0.05653237218882081,0.17255543044105434
0.07754032497340699,0.2133574599915294,0.045384365549461174,0.11143877688516185,0.07701783232306941,0.06918466412984624,0.059256617938098985,0.17908942623084229
0.07622927866891753,0.2189165431383238,0.034103099996315896,0.09730579180544835,0.07254632030043598,0.06921268678177886,0.05565129114258744,0.17845523938896635
0.07296711031119661,0.21100961824217296,0.032622028062071116,0.09792515267260815,0.07456856375424556,0.06512942779239186,0.05448396782237864,0.17683128137679038
0.0666913086592445,0.19779078786705906,0.034532459935791744,0.09332251722693594,0.07601148632387385,0.06660602878491921,0.05116089299987905,0.16716378904019072
0.06085882359859676,0.1982580016377686,0.03689090652680539,0.09666393974788934,0.07145783303150732,0.06154952424223017,0.05847645140129209,0.16278281624495033
0.07608517367397719,0.2181627433105098,0.03449122862000436,0.09818699955440323,0.078032676518009,0.06768998895159349,0.054909887035085446,0.17404281727227322
0.07094376695777806,0.21607199915752145,0.02377378252701959,0.09499196829837422,0.07160883620814831,0.06309456729507634,0.050211188064350126,0.17530492168452147
0.06368339736693027,0.20599691684201277,0.01856396128006974,0.09199828732684402,0.0658099923280542,0.061390805340659306,0.0504749650102822,0.18487880791502107
0.06140652807548386,0.1916610139225231,0.02453503628361073,0.08429528605186638,0.06589395337093541,0.06015918495912701,0.05042288036294761,0.1743306342094854
0.07299510146697975,0.20638165029756386,0.02777747002730789,0.0903852326033985,0.07108479841340071,0.06732402790366929,0.05111020043582025,0.17933738176241557
0.07338981142788713,0.21449704487912666,0.03086020358485355,0.0892645288199433,0.07046178181447377,0.06445358194543717,0.049864704844407186,0.18801812558519623
0.07085052268149526,0.20980231682818787,0.02374795066011925,0.08703472463743274,0.07027367910538922,0.058509442820809845,0.046950178107281464,0.1759940564325114
0.06312149035112434,0.19322860593592117,0.030240625126914604,0.08304978120472228,0.0693718691454312,0.06281491450661508,0.042218280619955806,0.1625351541022954
0.06056961293905116,0.1864709717219605,0.03050647099348063,0.08676964033660095,0.07043449593264056,0.05988681297744326,0.05144904638201876,0.16237600242276826
0.07639630725143769,0.2123353205782978,0.029744994872044166,0.09224348913002975,0.07353384473490003,0.06425784937350515,0.04663461133596816,0.17810583797083868
0.07384163772208602,0.21276086423836332,0.03217186969179507,0.08541481879026312,0.06825118000423755,0.05943739664465301,0.04501676678928566,0.17417055091606434
0.07045782695844488,0.2067912678820253,0.023200677054032528,0.08322022621135887,0.06789766047211082,0.0582195262018889,0.04179250348506457,0.17683693126887448
0.06338237494008679,0.19148162212331252,0.03340118782291949,0.0830899676880817,0.06736374969410949,0.055068691192800494,0.03878110434877587,0.16647727298347864
0.07180632755430391,0.19656124356398755,0.03760718516271022,0.08475623336542767,0.06795291161704116,0.05852129435720187,0.04678015904709697,0.16436385827052824
0.0721178492807912,0.21686832456558408,0.0292097876015385,0.08614823009477801,0.0661575036209548,0.06101069270962312,0.047943000209980796,0.18277486260536344
0.06879235221398029,0.21838120286164575,0.019888319433602038,0.08708712337630067,0.07241183979833751,0.057359910012367184,0.040666405458359846,0.18353245954337707
0.06755248680615175,0.21032281010850973,0.024149826882841924,0.08146881861903586,0.07087904614536189,0.054413784390565254,0.04432930446703509,0.17598594126939915
0.06579375361047947,0.19685242018350108,0.026531422094268568,0.07759514296288783,0.06579017566846464,0.05271897850779433,0.04410436764138982,0.17007036525293615
0.07986304510660883,0.225712443237328,0.02499500365933898,0.09173446863526388,0.07112256848144727,0.059797410708602824,0.04535815129702519,0.18796371958368752
0.0714459656625973,0.22470503524162816,0.027146279765198223,0.07950689388459972,0.0714121049110407,0.0539685870113807,0.03949134398797334,0.18477689305867578
0.0674825027989991,0.22584102571912132,0.012415238843281336,0.07740325140116185,0.06478578248687364,0.049048093525982474,0.03582103514046926,0.18823966376997406
0.06870510110152889,0.20718750262051655,0.017344491958388965,0.07840773691510011,0.06433574575728823,0.051389816663627755,0.03510220480679643,0.16164976371636386
0.07016734542666558,0.20448620976049509,0.029933197164057852,0.07991264013474042,0.0710731174743656,0.05578305428992042,0.04466232315708288,0.17112684739925518
0.07616714908519401,0.22923223129365433,0.025509034624498376,0.082074216835422,0.06894004637166316,0.05318064295608869,0.037438131439609286,0.18053516310083437
0.07114342870505541,0.2249563814459496,0.02177276226846234,0.07718966775906028,0.07059549548121374,0.05063034725162455,0.03162312367817214,0.18341478375160394
0.07315992123586018,0.21502496827962556,0.019169148774734888,0.07325304745806169,0.0683517441147925,0.043109980256223854,0.03043498851429778,0.1762014526580593
0.06596672418137743,0.1915200907342208,0.022563391367563836,0.06420284238019948,0.06626395105658384,0.042526517215336006,0.02860949490052486,0.16932416222553415
0.058374854617049436,0.17758388781841522,0.03165012392910385,0.06560255788476355,0.06253184286724303,0.041884819763701064,0.026446054828131595,0.16485997424351168
0.05595269513078995,0.1706478881796092,0.02627852898371224,0.06507333093160535,0.06899315301769145,0.04663518313974177,0.029295905072536755,0.16161528369497857
0.048598286051589716,0.14916825830014052,0.01806890667913399,0.06297784405363505,0.06201594824539773,0.045605703613213776,0.02957291366133138,0.18502114556768112
0.04317301433555183,0.12933345713408512,0.01892819187247409,0.05925486857581081,0.06527608956564895,0.050990062603081636,0.03148210793179096,0.19668319868735418
0.05817162744230558,0.15535904531252526,0.03289519337553269,0.07634473193994208,0.0669121438908948,0.05383484467102736,0.04472474951092348,0.186021207751433
0.0737990661305805,0.1857800649936764,0.041829515777063925,0.08838884734537657,0.06906332130664346,0.06305830634678967,0.0490376829227489,0.22265324273437845
0.07194531294050442,0.18451228433544128,0.039360071515649506,0.08437667816315887,0.06799582019393698,0.0629790090643126,0.04816189861943666,0.22891498099782226
0.06621087330369578,0.1887442246064295,0.039548115031700914,0.08022116957227084,0.07131546000523772,0.06575498592268621,0.04999759214472926,0.2325914012061101
0.06461861995811441,0.1657465410671232,0.03897118715348347,0.08447447002123762,0.07597058935674524,0.06800552042054911,0.04962827179435705,0.21777111745572203
0.07666208852507236,0.19570198699513675,0.05577382540688168,0.09668996177850547,0.07618669205635858,0.07202617846841643,0.06230446654683239,0.2339953457867675
0.07662290092117527,0.19545390683758035,0.04671723846243419,0.09739817714443046,0.07030159071591575,0.06906312512842673,0.05054122416661364,0.22811974454754438
0.07703353702904603,0.20131104263719837,0.03647374309362209,0.09199981505309913,0.070435477391891,0.06396950049473517,0.043237556029036776,0.2247778586612427
0.06371469720403797,0.18640702564905537,0.03747586350467797,0.08248416828096,0.06558420447190892,0.06185264941666569,0.040420546208106325,0.20863007756564284
0.08013662810488101,0.20192504800530084,0.05245131169626932,0.09737842479793701,0.07243661672067256,0.06544573083136983,0.05128357125270551,0.222016878291517
0.08347374307161488,0.2068135376913276,0.04692380642472179,0.09614436478434792,0.06939289486849938,0.0581096081054206,0.039136064460540194,0.21805120270830297
0.08702475831617691,0.20605739641940793,0.044258987181173444,0.08662375555570552,0.06780445289526389,0.052974746446727436,0.03173141422588483,0.21242659147508283
0.07460396629782268,0.1914928811111303,0.04058453167083818,0.08271955825955568,0.06213297123198832,0.04791979733518279,0.022763830213738828,0.20700823463852186
0.081905256875784,0.20843042301756295,0.04227720370376472,0.08698818728432028,0.06577986228007883,0.05105917969436178,0.025562016820573564,0.2085899515517872
0.08437693444721946,0.21987836468579738,0.04974137405486333,0.08465745766722492,0.06670240285667133,0.04568098227894347,0.019628113100664656,0.20074292500034274
0.08124951481666033,0.21025612560391657,0.04527307805763121,0.07760592085869797,0.06653228054382804,0.04022839826924425,0.019804430761238823,0.19906044175889567
0.08133338655001188,0.2000380827813654,0.03183201915578558,0.0655412657180899,0.06425983778937272,0.03950619438843625,0.011816734000599493,0.1823083839757602
0.08162040500532403,0.21252635715084292,0.04897168013136685,0.0790004138721342,0.06437236500827695,0.04132096360068836,0.013214002230122106,0.19641820927582132
0.08351898983963742,0.2249887453244291,0.03919167821530499,0.071465369331083,0.06535563629633076,0.03839380262435991,0.011401400963657743,0.19478546102499897
0.08603283370672452,0.2149028517315823,0.04175109615784408,0.06649607278772858,0.06205394768933238,0.033404798056996046,0.004300650988461994,0.19251095814566954
0.08025275529231489,0.20290460836859261,0.03197379665031745,0.06891694966401288,0.059693353068005384,0.03234722399890434,-0.003525883684833142,0.17402216242918678
0.07899034333807016,0.21096779172390467,0.03543988201128096,0.06401923537299456,0.05990129177091057,0.033492861863026996,0.004416268085718558,0.17510893390759483
0.08438765477253792,0.22322855403585962,0.03573112530823255,0.057937844836511564,0.06679144395038247,0.028041626842152084,-0.0018892260647008613,0.19681286823935937
0.08019420325861454,0.21615130329024487,0.028120538665134337,0.055287183853347945,0.06434852369598325,0.026742994862273543,-0.0030061594696416667,0.19033625068912186
0.07527186197147985,0.2111885642822031,0.018381743406616233,0.055026434469854564,0.061405747555643174,0.024140266221527335,-0.01019977060916719,0.1765068792805445
0.07321114271320753,0.20637961233306149,0.022328873317316766,0.0541211030876081,0.06270029380669898,0.026693178039521762,-0.004369959468155767,0.17639168641375508
0.08157934039639504,0.22370986767385448,0.018305741358774517,0.054360661758326,0.06177933217130714,0.02633230155316381,-0.010375817120833386,0.19398267550450699
0.07167481680350932,0.22008443768049926,0.01868783546075326,0.04390171277855797,0.05625238356009267,0.02359230828987923,-0.011618677048977046,0.18805306182786274
0.06675382700186332,0.2127994220331608,0.01586935528915058,0.04034896665478488,0.054303346955759536,0.018429327728094875,-0.018670406105091162,0.18080021793041867
0.06493859451802157,0.1969391131531202,0.011278218257751518,0.041402067473193346,0.05837160204758934,0.01589039230628963,-0.014353695387786755,0.16900652559599944
0.06855043823797818,0.20794246015412743,0.01770872961490235,0.041392480369714636,0.055569545407678334,0.022562957016265105,-0.008986530346376686,0.1701212855221061
0.07391158564763257,0.22286176006943875,0.017580143364149526,0.0402491458658328,0.05536698096501747,0.021409072531354573,-0.01228511769431676,0.1751894482530399
0.0680400007648762,0.20876473975627705,0.014090807980333886,0.03762034997648808,0.055610603436375514,0.014099042338571129,-0.016263532718186983,0.17774612448832194
0.06355017669281954,0.20192798298037126,0.01606485594295691,0.03821363511225649,0.053198685650354405,0.017864526990202374,-0.021104655977032843,0.1677960654715417
0.05776348950818827,0.1809515636839384,0.020566823963041585,0.030573986113233913,0.05439749463717579,0.013938094670183329,-0.019843786553448123,0.176555050036266
0.07320432355323336,0.17209793811156987,0.04249714959705939,0.04146153584554164,0.0552258457808854,0.019308142030522293,-0.013951650149205578,0.1728807234701176
0.06879065321753411,0.181919589479362,0.0328920007387565,0.03563070963466535,0.05204037146055878,0.021487072139909063,-0.008170087721573401,0.14650355306999283
0.06865854979902512,0.18863408117854202,0.026956261928974556,0.026890355541497473,0.060376603145752654,0.016226571276270876,-0.01895506031436524,0.15764972028023252
0.062280889746680404,0.18470849139554202,0.01860566688689253,0.031200924715705597,0.05217949738189118,0.012967454346401291,-0.015252088525638974,0.15363764193764665
0.06039794227357349,0.1795889238297745,0.021452302212599524,0.026844709131443004,0.058185578733657074,0.01874982225353142,-0.010384317603634117,0.13511320166465668
0.06978638445806147,0.1741552389593975,0.03608117352908222,0.03417657148366893,0.05992515071379591,0.024006979346539534,-1.3863876789533164E-4,0.1573657965851391
0.06640791673893125,0.1710495251732767,0.03918976831206536,0.038653717261536,0.06150563599058709,0.024570744805744404,-0.0032570823555665715,0.13346978646524763
0.06696992051681913,0.1712101694585339,0.045803951874296304,0.03749300220115306,0.0601971116889651,0.022034236358658806,-0.0010373526806115548,0.08806661625424576
0.06413048839899338,0.16326472435643852,0.03766765585720528,0.036028090808456925,0.05551923977660278,0.023250350780061647,-4.7857652887651987E-4,0.053346939722101014
0.06349248614401755,0.1566404054131689,0.03447136611830314,0.0336259652124561,0.06152498273176493,0.029124211726130323,0.007719329183727851,0.03734740773839336
0.05694526990712163,0.15122264571935842,0.02882606971277371,0.02859267853205048,0.060817476774339685,0.029737625904902514,0.015944401159733047,-0.0018007163988958325
0.051243947142723935,0.13440975800596813,0.03362972100996282,0.03587239609449046,0.06164972366691705,0.03422565900025602,0.023199409405545584,-0.030146975298467184
0.042115068617542446,0.13719848515623684,0.02612409597899635,0.031281272847253926,0.06985229587771263,0.03434889930722812,0.0330113568264235,-0.06167655236658364
0.03920362673456578,0.12262927642781392,0.012004109839475589,0.036861371722164554,0.06800798759530363,0.04082825754336465,0.038365375212906824,-0.07669584461356535
0.04670165707228051,0.1395697161130854,0.027208723417055436,0.05026306263168116,0.07390910899798184,0.054318212077323236,0.051250465618048816,-0.07205580979981371
0.06621807432212334,0.18003634044369649,0.0397423824903423,0.06517088349118992,0.0815129103003973,0.060423568154844384,0.05331892350840076,-0.043980134300761524
0.06545671533394493,0.18345017375220687,0.04767339454724235,0.06723683250250885,0.07549443005589154,0.06249792883259453,0.0604971512954973,-0.029950589753368187
0.06574197646907257,0.18179751675583533,0.04073136403503101,0.07193087461081364,0.0731079262984725,0.06652764869573197,0.056947981280136235,-0.029172551001414734
0.059566961862848565,0.17603779502804484,0.04132089878489719,0.07749167694377622,0.07498388127982772,0.06640334913560351,0.06242505729999579,-0.02566969483817939
0.06432768859805013,0.1850776147970676,0.04202141481660671,0.08618969912656241,0.08011227347674703,0.07165298663278023,0.06871762962015424,-0.023345060551182097
0.07006016311588317,0.19137795183838122,0.051893383239623475,0.09715632565294084,0.08374865122608649,0.06920263585090841,0.06200405591365461,-0.013163013544670962
0.0749142510319435,0.19727231817249044,0.06781957946107196,0.09748685632686899,0.08261364151158168,0.06356704003829132,0.05841197132817954,-0.021211241426585703
0.06276102716734286,0.19773503374702162,0.05489152706504889,0.09876632903873053,0.0737195330689231,0.05974050496160027,0.057756088486970586,-0.006541683401554216
0.07053480321111467,0.19421116011730538,0.047133382427255004,0.09700782105465654,0.07791269234584848,0.06039211060749086,0.054541659867057356,-0.009030389364200298
0.07990777444134092,0.21982023018674082,0.05690665679715052,0.11236032656512066,0.08124768614284072,0.06450286195519976,0.05467296398587445,-0.0076487145110131355
0.08031873317558387,0.21096440195858301,0.06130224050211219,0.11710856133761688,0.0742439696895111,0.06234899143871033,0.05347511648479482,-0.014639352699186042
0.08061780751745674,0.2087435658936265,0.06716572550584837,0.10810913653992077,0.07452155163450083,0.05469884540061582,0.04729433630800514,-0.02264557606326422
0.07670214495709449,0.19419948821930075,0.05521299101135666,0.10834228246239003,0.07892484223860496,0.05597646876350358,0.048460055910944745,-0.03236100695811324
0.08594197554493567,0.2252630184789839,0.07618688178848973,0.11234413316240927,0.07725410689945103,0.06383528875202026,0.05214185465343531,-0.008855579215803301
0.08696964568569243,0.2216136666569971,0.07811071280147343,0.11456380439212716,0.07889840610064727,0.05788753067508729,0.04500444633820105,-0.014869797036821656
0.08655832051402759,0.21062261335489973,0.074254352350731,0.11504052942308608,0.08224810462816133,0.06039432786091672,0.04726253157919779,-0.026623086618301112
0.08388951486978306,0.20110588502985835,0.08378888595460618,0.11011251072240338,0.07672823461931298,0.05019464758112107,0.038708038344786366,-0.029205084548738314
0.08508345706166162,0.2028763796878764,0.07007217884348005,0.11321114399566887,0.08154530224864313,0.05920215719911122,0.037762841446535,-0.020408370444677564
0.09063739965157021,0.22363146812581206,0.06986959349426934,0.121370207128997,0.07925384127014808,0.058940885166603896,0.04440548109125652,6.070196667130548E-4
0.08937927131038997,0.2188096031361213,0.08111707288640599,0.11136688101052565,0.07998552205569062,0.05445001017485636,0.03638391918810258,-0.010813153160327625
0.08891138161156072,0.2139529363151767,0.07329235742448272,0.10662708684022448,0.0757523523554539,0.052897796557832506,0.035750588555108785,-0.018655480177771428
0.08570995028375011,0.20031658026978635,0.07090613510076466,0.10465883260102903,0.07810549432284608,0.052647334189242626,0.03648111952427447,-0.015683427243853135
0.08754270449647986,0.2237104339784774,0.06343848664088753,0.10620360987762284,0.07977304325176597,0.053837412631843475,0.03562712471784534,-0.0018285485236802855
0.08779224967311854,0.24281932836793865,0.05922952738552455,0.09675849684314097,0.0800032220600325,0.05422135230285815,0.032133708781988124,0.01563450961728649
0.08273552700237204,0.2250993559812683,0.06501590388870412,0.09793766201883192,0.08278367737357226,0.05047263493170359,0.03566388837722586,0.013410448121116325
0.07752080138401204,0.2117179078119727,0.055145693617424885,0.0947682424099147,0.07673747690369902,0.04962301976778002,0.030016031080059787,-0.0026741891233669716
0.07233133560552849,0.2046971385862892,0.05127156650084688,0.0891186238236916,0.08084348418223479,0.049305173291906014,0.03198549916070747,6.391238287842954E-4
0.08170830458359941,0.23137672210723528,0.04772807242766978,0.08917164739760733,0.08054530598796829,0.05798753866905162,0.03829863249517795,0.025417390596993255
0.07897052071593556,0.2328015414566108,0.04959800952307687,0.0838828097640093,0.08341629418994845,0.04959663738261744,0.03268298875336325,0.02245066472076525
0.0750054947087433,0.2167538307525116,0.04516830154963604,0.07697640659443153,0.08095853380466941,0.04837521216338334,0.03239835684540812,0.012930890922488971
0.07357087862558775,0.20882523462422212,0.04111816838034404,0.07484450539615033,0.08281553708282,0.048212853687679205,0.029549569352959736,0.007115604330076808
0.06799996958673343,0.19950651611610398,0.03858665425360239,0.06858292939708056,0.0747705100627064,0.050074570766494804,0.030911001405851353,0.00988866295636183
0.07274253302161655,0.22738535586967742,0.029388334843186224,0.07297659026141694,0.07573307070187334,0.05094313903502552,0.03504161498914561,0.025345504277736495
0.06745262611509115,0.2199677464023757,0.037699740689510604,0.06668134477914682,0.07787532610213163,0.049790647254026404,0.03171180061626696,0.027283523992219474
0.06683818615076599,0.20739428016644132,0.03990127799173597,0.05595511582283333,0.07746731802284904,0.04661967268443221,0.031442074332297294,0.015491857302043882
0.06642297944651844,0.18749160044818547,0.03277743597486571,0.06067040890798461,0.07314548015195618,0.046979542293760744,0.026936308294649162,0.007046769790697148
0.058377753452685886,0.18054029974966274,0.02800410619704653,0.05200553721944765,0.07620553108143871,0.04382891747375179,0.02942887597973358,0.004268110404791459
0.06282557566059484,0.1974962314118679,0.027253938073831835,0.05508680592532557,0.07418452788197571,0.05055475904494592,0.03646991415749559,0.02139162701239904
0.06080908690899731,0.20887900702216047,0.02503625440011788,0.051886704284854895,0.07390720612267081,0.04848263337581308,0.03279476148020697,0.022958984700358117
0.06666191394108378,0.19781600709334807,0.021347844256591354,0.045182680338824444,0.07300358574857364,0.04986561187346627,0.030602839655143793,0.024591924500107287
0.056289510474796856,0.18588097141548782,0.013723769232476245,0.041120627756807714,0.07356009611375676,0.04743958379758353,0.03413278212927785,0.015858868661903808
0.054392399553218534,0.17976473924005903,0.01488030779751893,0.03964712690016588,0.07021690071290032,0.04878551586211374,0.03317366897938273,0.01638807694644689
0.06004342413262054,0.20509909543001745,0.0068566786430646195,0.04365999338583447,0.07527786784911904,0.05506035901529605,0.04195568360201391,0.04593553565531198
0.0582465853841189,0.2121066535032392,0.007618538614895394,0.03697693428860687,0.07385509119990741,0.05153356793404254,0.03912417152179725,0.036871497584346276
0.056227759682413635,0.19128245585278428,0.009804555649831492,0.03174325947981072,0.07662778797860936,0.05207643186439076,0.03652594543771745,0.03217791885994614
0.04799487075499985,0.1815251898904264,0.017918189454901534,0.032544785390786535,0.07943370072651189,0.04965007127400587,0.036524028741403064,0.015880286947758903
0.04206294074377294,0.1761431608131251,0.004995838620025408,0.03309604674253191,0.07179570288978919,0.053124570815908496,0.035073327775284165,0.013863238205869035
0.054872315013306874,0.19841147331150644,0.007218231771787399,0.04122512341042348,0.07812267323593941,0.06204301523237604,0.04487081659497937,0.03655519101734815
0.05921322904328833,0.2060975777053821,-4.789806198233463E-4,0.03534287084844619,0.08142385397691257,0.05607781509878052,0.04262236973706113,0.041471464185755744
0.05468870067196179,0.19858299094665083,0.004578279554658805,0.03454150389048831,0.07727428658884851,0.05471336512636308,0.043306712448679674,0.04053654032893132
0.05320094232989063,0.18091279066994154,0.014157555210534018,0.03574165617467276,0.07607150128724821,0.05278337181061323,0.040177538367697545,0.02717026022333709
0.048965139849076716,0.1708990419506632,0.015277171004017945,0.03172649107549362,0.0769499614189801,0.050317033180688184,0.03596413115175527,0.017612525381837073
0.049130766055604166,0.1819748195456686,0.008361260858261468,0.03924072815474953,0.07565253810663373,0.05464877736699721,0.04320197060869964,0.027657260182382553
0.05433999376876402,0.1995908620320951,0.012099214747132804,0.03937831090352728,0.0756264124943091,0.0553080412443976,0.038253032293351294,0.03856814125343353
0.06073648053982082,0.1963447049301845,0.010173787685869006,0.0426998597018332,0.073290212382006,0.053431999135058576,0.035579006892898474,0.03923404757451099
0.05961421323296215,0.1796887202456389,0.025105746429549658,0.04623985183596391,0.07479914909491842,0.050668372320253036,0.03292963366225334,0.02471895860834235
0.0514319436487873,0.17092340819201768,0.018976954586193612,0.04157012402930086,0.07407073988592802,0.04908834308107695,0.03359654416864694,0.010448005302172542
0.052278918547171774,0.1865371035422909,0.013373683258490301,0.04981793503816704,0.07746524156208169,0.052012732947390464,0.03860897435786868,0.027772075905563548
0.06096596798293067,0.20842395136993233,0.014860987419603088,0.05839273226090841,0.07475804005559235,0.05488479414477041,0.0400097007844345,0.03573175474564908
0.06760177267330622,0.19551742685854387,0.022025219372413682,0.060867523881306985,0.0734117561082333,0.05484817669396343,0.03400746184606541,0.03491509666980516
0.06016119505217636,0.18903450456041732,0.0291245098957388,0.059258680142834454,0.07724604187536448,0.051065306306216106,0.03585217336434771,0.02936435186917898
0.05683219997514151,0.18458073756211138,0.023883975859771492,0.06149211942772865,0.07151525413534363,0.055123952819974106,0.03810997443437492,0.0152224797972272
0.0545912728861288,0.19603501640725857,0.022226482495738976,0.06831562688110024,0.07837323736923339,0.0546056996530818,0.04182158618647892,0.031179389736220416
0.06960281454903301,0.22067864498947484,0.02478755772954165,0.07531935341656006,0.08084497681017351,0.06460934538097872,0.04289039232403973,0.0430437297847154
0.06545746057608232,0.21840668616192688,0.02763826881779439,0.0797953677653448,0.0793605262802461,0.05959851900862135,0.03976357917071757,0.041210583373520425
0.06622676854028037,0.21626299428691492,0.030686232174556603,0.07976894163805227,0.08317414790783506,0.05818985051645374,0.04453056961536988,0.02992745025105637
0.06659035839882463,0.20035333846613587,0.02825020829287258,0.07884496698614835,0.07589957107624773,0.056319032968290515,0.040456304246909464,0.020995154976649992
0.06750745414030565,0.21690677615030307,0.02444219657133889,0.08530246661747261,0.08621008376516513,0.05864595770578503,0.04195796065212987,0.028311461595874613
0.07796897277160816,0.23361692980775126,0.03460198858955104,0.09260931733675382,0.08125875875544976,0.06220768851742385,0.0421573776066098,0.05210195306256326
0.07999141871744712,0.2286928893477134,0.04112986572412206,0.09926753738244858,0.07765918655646463,0.059635381139710605,0.04357553811793134,0.04161342817477542
0.07706715183765307,0.2194028065367648,0.050760270994345505,0.09943680961109391,0.08033250114901692,0.05722884196808408,0.03599555466132187,0.03248565367804149
