0.07794008840075686,0.4226857793969832,0.09065513207250872,0.15079626549011999,0.03245760708081196,0.03668451427003015,0.03097714722591184,0.29236210073996893
0.06739477625471448,0.45940107366942323,0.08490184280847808,0.14508137702437168,0.023708690478982043,0.031276177616026635,0.004916925981834085,0.3109269823463954
0.06905560977625769,0.4295253327874164,0.07372539601575115,0.11115175894142786,0.014828389184843993,-0.01883908800377444,-0.02372534173846006,0.2928896889542815
0.06278253310103983,0.39711835242930305,0.07177968380129687,0.1079271017008994,0.023387829538751147,0.0025622789541757326,-0.004132011285074829,0.2760418300941613
0.07324696753976394,0.4140735652400694,0.09187963222111846,0.17029120750535828,0.03489977402015986,0.05921921277758983,0.048879855965325354,0.31332714659997846
0.08229086415977925,0.46378948952760246,0.11101972277933926,0.16022527734720007,0.03731784508694398,0.06466900214044266,0.05798412610543643,0.30617624056146553
0.08618126816334912,0.4350482783092098,0.08570666350457605,0.15832922348072132,0.034079307952284726,0.02403675426009719,0.02576437066611745,0.3220783068363068
0.06509271567049814,0.395689697514465,0.08620471847357165,0.11483582618184858,0.023422221266670293,0.02207209946055566,-0.001281644961807775,0.2794137509992898
0.06847504478910157,0.40399728900451926,0.05798819823075078,0.11737220304315109,0.014360263339662643,0.011361084753726465,-0.01241274258127356,0.2991419292950973
0.07750600473474498,0.41981786491541134,0.10188499123567026,0.17638611649136374,0.058487576144652324,0.08183744280864542,0.0471860017320135,0.3126343321143675
0.0709279776075705,0.4182204722343321,0.11539379125366142,0.17838617179845628,0.03058727041370649,0.05724408143004891,0.03391117098196864,0.29867719157585937
0.070532336743376,0.43030091896302236,0.10040616581774879,0.15732248308177568,0.030940853742850615,0.037578174559806686,0.015769166648896167,0.27544859762067714
0.07283080544191012,0.4166681084124746,0.08876467865351034,0.1381930673474415,0.03177902198855129,0.016226847682260775,-0.00642506574040457,0.3047997165913008
0.05493197732157473,0.4129777387400888,0.07459760892641325,0.09694977404705891,-9.785551773536644E-4,-0.013575487257907286,-0.02994374675746331,0.2684990092709824
0.07275844279029167,0.41205151527916617,0.11348500359091021,0.15949885804692504,0.03928805348667524,0.060729299135555095,0.05337634365548382,0.2654582026858016
0.08508571152951784,0.3909878028752427,0.10323674818718037,0.1775529205713258,0.03087816208507596,0.057365222414076975,0.0379893929919531,0.24454864802865164
0.07590223194477812,0.41067887099366024,0.10912384026731202,0.16279000234074936,0.029632508784691796,0.04632564513725906,0.036171457298370756,0.2905660229095071
0.07563958321963331,0.38716649038068773,0.0976164524758376,0.14648369782089557,0.007393169676992101,0.02530920940161349,0.00464750636085182,0.2980499806891692
0.056174050963238534,0.3532218202436552,0.0678820243233002,0.08872337941171118,-0.0058852525869605155,0.0012096040076261401,-0.02336100279158107,0.2974913790369117
0.07221505004296758,0.4365361926225305,0.09731532180504755,0.14492882027077963,0.042672798061238214,0.05336651129392903,0.030034355075383445,0.3000182628548451
0.07730204372649799,0.4492479502530235,0.10332326636467119,0.1732864248044177,0.03640624403652902,0.07259478568771602,0.046902397138063164,0.3342029212284809
0.06757487277947678,0.43618091702402106,0.09597728118913224,0.1652455365929128,0.03963963077120827,0.0681625127800402,0.04428314024737636,0.31262481772183676
0.06408213663520519,0.3852027528007104,0.09482402109426587,0.14677610469735403,0.022333723860160783,0.022967351437522616,0.005499029300129909,0.33812941933948165
0.06129977580505856,0.40460050565629374,0.07179124151681855,0.12589816420478142,0.026682277708929947,-0.012262016224250416,-0.03776353962512366,0.30827783499042755
0.06933297041352504,0.44013291352177913,0.0878636180597989,0.16074508717219776,0.018249680243522796,0.02604542361157433,0.014734657348848917,0.31945559357569986
0.08120319152970773,0.4517836166888585,0.10161355994708256,0.181731696807192,0.034641226943327,0.06756683875230846,0.03499116792227101,0.32173443523041073
0.06625852667810131,0.41868418568210797,0.10190811344706786,0.17385483338376978,0.026666396763149237,0.0582653523223455,0.05435220723948807,0.32601155429459305
0.07121622994909581,0.42084870406152164,0.086410415132078,0.14638266539058067,0.008236264996938374,0.019600536739808806,0.00796679978548085,0.2717291779029632
0.058742820439728685,0.41808468627563744,0.08139741231008908,0.1250242368554539,0.005909601181471505,-0.0029917396262346607,-0.024581842831180315,0.30816168271552263
0.09212615687080956,0.45755730609608675,0.11597475771709893,0.20765627746253068,0.03674085856240751,0.06350445596940434,0.04432244990392856,0.3202431208642166
0.06831114090129786,0.41141474231230585,0.1015153531603211,0.19312226002822297,0.04647078882385156,0.06578904295323301,0.04572112990961845,0.3354891369909459
0.06213866233357049,0.3926589599914637,0.10083212576941693,0.17015939249945936,0.03309486323677153,0.05929439136595427,0.03774332272750541,0.3032396226885276
0.07226866993440884,0.3934026020933881,0.09441739982445488,0.14750860341301691,-0.00631960640089946,0.004337340668264069,-0.008947569055131485,0.26254261016748687
0.061511519789278414,0.38414093862997084,0.09090116749589112,0.13002900832186243,0.008540860481982916,-2.583568245365421E-4,-0.0050978335813497005,0.3152420882506938
0.08355115497334717,0.42835273413736463,0.12396259758677587,0.18805787356891554,0.038084060313606595,0.07826775290815144,0.05845830500520679,0.28492531077728955
0.09155503317849276,0.37295036629283745,0.12252226925271835,0.21171760772065418,0.05415577887418282,0.06572184617647572,0.0344265563390494,0.3468151599848122
0.08943929310150743,0.38072583979732905,0.11099492376635889,0.17578785404397307,0.0241431989065675,0.04630554336336027,0.0323378669399061,0.2845311458719649
0.06207898459023431,0.4017706439792482,0.0744513294458109,0.16150587837279304,0.01854020446059062,0.017334104252740918,-0.012819801547052673,0.24625756999674947
0.05136607137706026,0.37790949318942557,0.07137635022176422,0.11998607489180943,-0.017216487916085713,-0.023561681437412146,-0.029543090590623662,0.2625675598615241
0.08743227121516366,0.3980602340297815,0.11100215324304963,0.19742317218730357,0.028709895929743764,0.06459671776298181,0.040929074576024904,0.30421768447198677
0.08828511327605663,0.4424664897052986,0.11535588098742952,0.19477728081047654,0.04149308010161375,0.057100756928859756,0.05485887167897963,0.288442906314934
0.08127184068729645,0.4050758876867421,0.09612592680284168,0.19355696251995297,0.045631363412373054,0.05184013462258732,0.008399534176797355,0.2301095415895995
0.07220716862272589,0.4099627429606548,0.09969405361154453,0.14439828953407768,0.01974680847074746,0.007861433059327396,0.007939344508656214,0.2923027871560231
0.0697038296724762,0.4005161245829149,0.06673136060265386,0.13770618683402874,0.019283292027234566,0.009922857444981463,-0.006681525586986142,0.3296577114157464
0.0745012811239215,0.38334769012542386,0.11619048085222967,0.18481535596115473,0.05339307896410714,0.06949741237678506,0.04332568430665369,0.27060670710929313
0.09128912475333974,0.42699621849212316,0.10291173156678053,0.16908782641622178,0.025487766424965846,0.045518679979735216,0.021764017260424116,0.31401010501855164
0.0650437514497265,0.4152419107168127,0.08829241622658932,0.15291165126052542,0.015972014898251525,0.037046910322909625,5.338476009818411E-4,0.2621885467623789
0.06060052814578078,0.3740812485071878,0.06477463624439042,0.10502865068031937,-0.005158832315804069,-0.006126014180441337,-0.029832919281745283,0.32084688592376764
0.0721103720626096,0.4313502182527825,0.06526275995387616,0.13692814819595592,0.00634117407122174,0.028293749009447235,-0.005713382351609417,0.301023881833628
0.07795784414042631,0.40924613497817397,0.0960883654462572,0.17894547686440926,0.019694552586386374,0.04907626859607004,0.020232164910442767,0.30460996158180936
0.08132992893941145,0.4290506307053072,0.10152889835018848,0.16913694225094542,0.025048167265737834,0.0465771383042587,0.04471933316758181,0.2749034324619746
0.06632964881789855,0.32957487804218183,0.0837565409194149,0.14060149938682392,0.005978771246352565,-0.002140131737829772,-0.0017040210109724521,0.28881004223414
0.04602276406532423,0.3439310168955092,0.06120011510642025,0.10554740556273841,-0.009771746330449568,-0.021255061279076982,-0.023790185868250657,0.28776803718370236
0.07704840786015392,0.3667589391645963,0.10319679567585406,0.15892240110983444,0.018845687380022215,0.05781573917039675,0.029602441162121622,0.26759789073073403
0.07823002316086143,0.32575500316827655,0.08752742839598907,0.17762487743884386,0.03606786097212065,0.0649636830663437,0.044845872848239,0.26161619580486567
0.07296573058534805,0.3637549428317867,0.08790390219465033,0.17098503142691543,0.020489923940180114,0.04501379403683048,0.028359559848036713,0.3029582206847799
0.07205252048456942,0.38492255813220283,0.07783677231607064,0.12538863293231636,0.02190103022934585,0.04101973883724139,2.2554482275548445E-4,0.2899105578841925
0.05786571975309686,0.4011230073293169,0.05530578336426945,0.10503196326037059,-0.03381885089908964,-0.016263103723361667,-0.025992689227632863,0.28051575130027934
0.062025026713644266,0.38569849029122455,0.07759034118505408,0.11181238799174767,0.0021792331030841433,0.010314960741166905,-0.013794024623324326,0.3013007830534396
0.08261365917747127,0.38094571810338484,0.08898884318612035,0.161234985362349,0.00836167806542033,0.047535288771920536,0.04035493702868132,0.2669016998653815
0.0698806009043393,0.3458530974843852,0.09348060698446609,0.1635988826522229,0.01974717815751601,0.0386309256620293,0.026454855547695968,0.28433013344526664
0.06615413073729587,0.4238744036701526,0.06538504738128038,0.11858168689054055,0.016545574030801296,0.00998382554430542,-0.005415623764904746,0.29314439684700877
0.038693231139735905,0.3849288774275889,0.041057561715179436,0.07898781575337527,-0.02098443273715499,-0.008092959987830661,-0.033674583285724875,0.35122019871120325
0.03435011097144753,0.3437753800220196,0.04338365597299829,0.06885768920167518,0.0014171692524837902,-0.018770166677632972,-0.043414029641195256,0.25525216221750197
0.0548335279592581,0.3718182633775605,0.06454290958794275,0.1418569227210178,0.0019306662095243366,0.04622292188375551,0.006460760579483517,0.25346786029202284
0.06015145597414642,0.36867952385839303,0.06717414978027628,0.1220729668275877,0.003822365240460596,0.03458561317385326,0.008486045152573621,0.3028893768027185
0.04586143227957077,0.39949753758343104,0.05615917954254678,0.09978422248833253,-0.008129141355478578,0.011318733450322986,-0.016382510504955483,0.27113084409072963
0.03367410559472997,0.37784652608975433,0.033893118715745574,0.05711101048216837,-0.015307909716954813,-0.038977859174232465,-0.0350945347542262,0.29199634356497434
0.051164349106645524,0.36140270270027813,0.03944887137290095,0.08074115031644653,-0.0153221086474959,-0.008776140674877685,-0.039980342505780135,0.220710154547613
0.04229858485156681,0.32431032260410825,0.048498510389112987,0.10657181297027421,0.009264219590218786,0.021853411975737144,0.007383792167204606,0.23186577363352204
0.049678110788035065,0.3391359532969343,0.055090786075680485,0.11079075860149305,0.004100552113475079,0.023638469009783315,0.013821738949863941,0.26736018816661483
0.049984320529037306,0.34451843842010266,0.03461800987611946,0.06721621262857909,-0.010575996074681609,8.781254283305663E-4,-0.025947670007891128,0.26400798077032533
0.027484935864540646,0.3692969416480194,0.00550277255535772,0.029850834350350134,-0.03013844269949897,-0.06434701301169472,-0.08686497264472876,0.24910193146182374
0.04057418673317873,0.302236913679978,0.056528913055354,0.09835648947215211,-0.0020387398254905196,0.022328298021036936,-0.01841787444765697,0.2388285411645176
0.055685070552740266,0.33317745484981276,0.06381895485890733,0.13037958914580222,0.012691628790067775,0.040677071610565656,0.014290176252042692,0.28551451624681845
0.05531541716704669,0.42360916807842364,0.05924198446015311,0.10697456459206689,0.003752093653669158,0.018275161160198224,-0.0076005370313429145,0.29206208963279595
0.04389684967838528,0.39855422886253133,0.03723578055390761,0.08227187406975243,0.002016186307436462,-0.0215225513605669,-0.03247217034350199,0.24848088132035404
0.02699418337230461,0.35621643741301084,0.02614736048948233,0.05486150322409258,-0.03204490840116788,-0.038421908436648916,-0.06358340853883292,0.26242509804557124
0.04486465641795327,0.38439201379076865,0.04960819552429861,0.11697974579082591,0.019715416219865757,0.014136770598430269,0.017714331865340292,0.25449042263734195
0.05724597843838214,0.39142976453762046,0.06107523050865689,0.1151711803164275,0.010151619615219014,0.03894448876067556,-0.0030131362577782905,0.272110765438106
0.05168046953547241,0.3752443404225233,0.05167469775625895,0.1105184934213602,-0.01196797048314931,0.007669958758415964,-0.010612872207114593,0.26534696935485674
0.043516115050939025,0.35250538473758103,0.04343797838427501,0.08265024161982612,0.002707727242100862,-0.016329120571457918,-0.0311497342881205,0.2937395917569799
0.028503159042410537,0.3640402415483565,0.04902012979514991,0.07315121239424432,-0.009299938514925445,-0.008049859506782709,-0.042697806380347855,0.2705311619365392
0.04980975901905088,0.3952012781628663,0.04989810597752145,0.11852547867590371,0.010680631697200101,0.031633751633126574,-0.0018056189525913861,0.23763807450967397
0.05023596365848677,0.3647707040906942,0.04158339174560974,0.12656956681994608,0.01922869629052413,0.011233851373760647,0.011954425159248204,0.25833072399709306
0.03329411472991033,0.34807853519215287,0.04527981417271508,0.08821896150690944,0.015005197462119958,-0.007083158710287314,-0.014260786765859552,0.2826659245085101
0.02665378864932544,0.3983792964337522,0.011445375810998621,0.06662798092214722,-0.02066682893312456,-0.02194168372128824,-0.03296082872187626,0.29681367551148913
0.03510915572812125,0.3395499097540247,0.0466084168670648,0.12184452907990197,0.02942626087529917,0.04239915871996615,0.010440649036630084,0.23000815734320787
0.04709772888423406,0.3297262491519537,0.07961705111655859,0.11681735109802321,0.03360691458641965,0.03673528379444917,0.016367621442326855,0.2346065318064352
0.04472470572454144,0.36144067408457425,0.05789214245173538,0.10589239314535114,0.029158712372202685,0.020207730952446278,-0.0040870353736630815,0.2831221862848864
0.04357485468571502,0.3787198752778188,0.029631627521319565,0.09046060453293482,0.010220212671871119,-0.004887447739586308,-0.03608429463442131,0.2517135225063318
0.04789841504557521,0.3810700664601139,0.05020842573597658,0.09292983755285761,0.015428016705002908,0.0075382511574990235,-0.024565207601976214,0.28151169135634346
0.050677429171664554,0.34553277821670764,0.09003338738600888,0.1409342985181763,0.04571391624722762,0.05427308941151729,0.0460985701646627,0.2564643940010496
0.056336838701847435,0.3585467587025525,0.08532280841482469,0.14020129752145008,0.01495149603779274,0.06204362616604581,0.0305274969332693,0.3185381111938129
0.05507311288131025,0.39266919915336457,0.059494411187894294,0.11832845184463893,0.020260895015457542,0.033455612507209104,-0.002125497518386371,0.2938220122565353
0.04769213389683095,0.3895381225783218,0.053013444908100914,0.09154206181692001,-0.004387663656214991,-0.004387614587631139,-0.015662962700318413,0.31971285058838383
0.04551389742447165,0.418867702440303,0.06666088076971778,0.1256177026230797,0.014651432401490678,0.03345739885627907,0.00312952455648288,0.2906674032653887
0.07069657695919246,0.3632916268911525,0.08763869766074506,0.15630840760041342,0.028442564064269024,0.05859642950817191,0.042236238127023144,0.26731656418660804
0.0476123939477408,0.3813924201067218,0.09271955616700266,0.1642191920929519,0.02712802682447047,0.06116381884260816,0.01694086974184981,0.3103820174049499
0.046250831106014294,0.381697955352882,0.06666942709719657,0.12730922026338062,0.033281016440921664,0.02622838995001685,0.0037689589547844037,0.2997597661302324
0.05097899257929851,0.3690024393142726,0.051891411619771295,0.10276982985560595,0.0062046466644174415,0.008079519828511928,-0.006130637259007394,0.2926350817296895
0.06553793949906767,0.3722871886608196,0.09483611283896776,0.14735840409346748,0.0439171030257002,0.0739561074579976,0.03814006032096754,0.2308682713591961
0.06557774148255135,0.3696247639898708,0.0891490070720448,0.17372729249606333,0.022648294705413016,0.06539270774326088,0.04297535378594348,0.30455953901617633
0.054752875493221775,0.349108367764369,0.07967256974118815,0.1353992242236104,0.02767277272334537,0.05804115171053643,0.02572949516069501,0.2407758476668707
0.048684513944435064,0.38517645064720935,0.06308560633211342,0.1101127687011543,0.027596604205673843,0.017644842435622057,-0.003102869336186976,0.2505266007022889
0.04104739506465695,0.41593419741907167,0.05976905584120884,0.13308308456654266,0.009150484275124292,0.01736819694970878,0.012093599028950904,0.30190300656186986
0.06874303932772932,0.3960779331565502,0.08164150859747968,0.1708591492291193,0.043881077045913645,0.0772297149787743,0.04341606635242439,0.3227314972767061
0.05569470959905246,0.33730385949993075,0.10400009755566238,0.1593553255871434,0.033147657665392766,0.07273276981564697,0.03561499147409322,0.25523014926419374
0.04918077916048471,0.3517254446179785,0.0867157406415765,0.13670356689160523,0.026684644363771718,0.058009368863249,0.021880021151162842,0.25863158369999784
0.05260993376832675,0.40037997008417836,0.058004423509138286,0.11181016379853255,0.02362978294234553,0.02341126091521742,0.0061893104047605575,0.26943003415854366
0.03644316735169968,0.42358321639263846,0.05351200356698406,0.09902916634068847,-0.009433271606633356,0.015809643545165075,-0.018932246489283083,0.31594260790373213
0.056831455433295416,0.409404770866907,0.0783617406402811,0.17120771565478343,0.03271975473734101,0.06439993801293817,0.04762764132108602,0.2334044519179737
0.05108374336873219,0.30225065753772234,0.07482046626244829,0.16311963574918034,0.03620351252933679,0.06824493133882363,0.045717806395284555,0.23238532528267428
0.053600829967437744,0.34084611140721416,0.07952362127901905,0.1302450757127336,0.02033412596077544,0.05645034329752697,0.02234754761659817,0.1977142893546197
