0.013536274082408187,0.013269272004458925,0.02266389476120914,0.04490548519896551,0.03183642449019484,0.02347204503414585,0.0287290240245222,0.021373244946403705
0.014374720758260599,-0.004234993793617361,0.03307662345438316,0.04090358100751747,0.026139664615757053,0.015667546941132402,0.02134938001267961,0.021344459087334233
0.015187335590548086,-0.008010308070511044,0.03753543248999236,0.039141317620089044,0.025629542908327033,0.025466366607251326,0.019019375127530175,0.024860619863870708
0.0135090703488935,0.004332948192982765,0.03905258336610379,0.0445886769441243,0.031541858756069574,0.01991430458371597,0.023384409538579756,0.0357531981663539
0.02779213304965651,0.008274358919216853,0.047886427573405714,0.044760771021932266,0.028932262726514644,0.02035261837068166,0.027505648116056682,0.030421246645550477
0.01909132088977527,0.001074749024046107,0.037428847193247336,0.045059587633985834,0.029239667987214515,0.020411095052981717,0.021374086735592924,0.03510987025608981
0.0166364707342418,-0.0047214128648294645,0.03494398147622985,0.04299021768561458,0.018957292809576663,0.018760528290203957,0.01057403016996374,0.023047582843999475
0.014517578255377514,-0.0024151650202699497,0.052756624067000386,0.04913742980951944,0.034015679614095615,0.024600191248153873,0.02326410992872257,0.026837601605247608
0.019108356687971957,-0.0019429769772871953,0.04991244098679598,0.045880411609407756,0.0327998629535263,0.01654893253486928,0.020529896468771458,0.03253576115605426
0.018561815664956294,0.01126637821253353,0.04638444976688987,0.0442706827942532,0.029630848771771197,0.014791222641581211,0.014580802567745695,0.03195477493539136
0.016519806644291764,3.5510576513950366E-4,0.038454398629355,0.036767831088292784,0.02839881224998292,0.0122261661352176,0.005646447595721355,0.02368080392477156
0.011813082433245504,-0.0022041888230001296,0.038269982012587994,0.03948965922819677,0.025377972235420543,0.012032787423802243,0.010075637594528144,0.02576205026682963
0.01961123343499523,0.0031220775894339726,0.034005772727442034,0.04050697646214567,0.022668626494680114,0.012963899951777685,0.013273708818962735,0.02727332540785043
0.013020171612022412,0.010684031392692157,0.04488570393221303,0.037144726751679194,0.01895781640162182,0.00735310694028922,0.006794021178861441,0.016182169289062874
0.012939655466087998,0.0027545708490139785,0.030210610221131893,0.02993758670543863,0.017251395216254833,2.4531118980108393E-4,0.007202722692187639,0.01712994254210908
0.011096900923648158,-7.862060272457722E-4,0.03751544850703926,0.024781239110109248,0.017546993231297464,-1.600334595503271E-5,5.063016194083748E-4,0.017890048354170764
0.008288608902626693,0.006050617579430529,0.036438928667949316,0.036026533266384546,0.02456909193162019,0.008257707218114066,0.004988853231339377,0.020367853483779057
0.018253020729744333,0.012929510392112353,0.030904828373097333,0.0332329906409899,0.023786756472373976,0.003993116914539171,1.9597179307137395E-4,0.025252913927365585
0.014317568334898948,0.010370780636840715,0.026833116870938152,0.029725900816567924,0.015061936121405797,0.004230719493774585,-0.004072960681577097,0.01878222010395791
0.009761376755634548,0.0015685436965210172,0.020759153425552568,0.02386766841417554,0.014001685014637763,-0.0015040901748252856,1.31016262551408E-4,0.017963439742986725
0.01659184613017878,0.004415359992870269,0.03724345964965497,0.029361066882079692,0.02036353021796906,0.006663231947828348,0.0081754222317453,0.02998435377626532
0.01506511436647167,0.014058470499863397,0.03860218899064918,0.028619157688762754,0.018368448774376486,0.007885164170641154,0.006840464402193278,0.022948029019161195
0.013914553614656008,0.005159427649809568,0.03654659286809793,0.023807704543943427,0.015933132400849485,0.005561179651151444,0.006286260362965765,0.021325271591090537
0.011135452503038774,0.0051323778671352235,0.03443372475361122,0.025685295709610357,0.019540320659947544,0.007079846510328089,0.005681345676463167,0.023414742186517793
0.022577521412446337,0.007802236378456899,0.034273487200536086,0.031063118000288475,0.022680172574778827,0.008113896754840125,0.009162412370602448,0.02566255774467404
0.02290069726697674,0.022539652048964767,0.04616079709574042,0.03974107115392753,0.027851321938722737,0.020040326749935663,0.01641132910888721,0.046664371417128085
0.03112934820679186,0.03070413554621538,0.05968504691901663,0.05405765776812725,0.03274690519608004,0.026445614942016926,0.022896252449483286,0.04884302110199843
0.038255218794028566,0.04339550374299922,0.05247518502907439,0.051841055072779266,0.030227785650719124,0.02695234146267511,0.025858455853459448,0.036820423899643004
0.01788216761200989,0.02766669413421263,0.0427913435812038,0.03854695370643188,0.02584674088800301,0.016307489422066487,0.0135880277759425,0.022961149316767515
0.024797664236809937,0.02899403271325314,0.03888320127310887,0.031874948512966565,0.02296329189930409,0.010317281649496352,0.01014108917271621,0.01832486399206736
0.022905181842536166,0.017888171955334032,0.0460815236317855,0.028683650800708477,0.02075193535081246,0.008285798554267657,0.010656053621235272,0.0064102133814240144
0.024779323579268816,-0.0028776972289299334,0.05700609217769793,0.028385253054505902,0.01985513879135199,0.0134536489068918,0.010601178614955985,0.00392777254254417
0.015637719246123314,0.012650911055215442,0.042208010077618215,0.02858081753323535,0.021918857272782363,0.01882999724241312,0.0192287985469097,-0.012678007489048166
0.028255075032992162,0.013236182476438645,0.06142300009312304,0.052705570422795,0.031013342201864334,0.038530031133668194,0.052959255190192914,0.00466619773559996
0.03022157619975493,-0.012505751193173067,0.08552303833784783,0.0517519959439095,0.029320433997478926,0.038728578392082796,0.051750905469404807,-0.03266044227154733
0.025772445208351983,-0.022859145085350623,0.05702663784214018,0.03471877159279633,0.018175430526865943,0.03282805568505953,0.04806958068807345,-0.030206941513213
0.011452967278464194,-0.005634117561299644,0.009873575223360385,0.018836089970833882,0.019726077802126023,0.029726833157711352,0.04566440451192213,-0.019213582681066495
0.01862460397306885,0.05920600304608009,0.022898438876649014,0.0740458390662558,0.06456422953865208,0.08538773147082043,0.0874122434882519,0.10572287986462788
0.016437178384961445,0.05053025273862341,0.02125420664963923,0.05600514642664252,0.05455395929353504,0.06009225810950563,0.04526637889568837,0.10201369116196968
0.02023736251677367,0.041980416054066015,0.024675169120270894,0.02705963359098841,0.02674694741586735,0.014568700135783109,0.006062937334771091,0.007188774583870164
0.020246338863421184,0.014228232541637194,0.04491130473703554,0.021901702007060462,0.020104482253789992,0.01667815779424746,0.0137999861378676,-0.014581548753792622
0.033028138182344145,0.011294985096511568,0.06264159761641533,0.035942045734015,0.03050728425648,0.03360411691289986,0.02379415059084831,-0.007357279470894358
0.036468766816634086,-0.009801849908387313,0.06510916420945895,0.033321208337485635,0.03453467490226704,0.038336226850543595,0.03395639468446258,-0.01669861059032755
0.035206997422436805,-0.009223997381216235,0.053480697986693505,0.030234886538645995,0.03708461161296131,0.04472268395937847,0.038835803931832114,-0.009522776234561726
0.023973473541412545,0.01774724137610631,0.03916333185359988,0.02311357220746009,0.04205534243558498,0.04212342449242608,0.0469810779150932,-0.030971314986446858
0.02454403476674552,0.05950019542809838,0.0266239416805646,0.02148577356444747,0.03795551919919631,0.05598459073201628,0.05810938462165293,-0.023368909111183958
0.020066501740775074,0.06314370436733911,0.021100800270332433,0.02104272472187107,0.0468921147356182,0.04851857199064011,0.04807012127360703,-0.025586712445412562
0.01762855864128382,0.05472645936395461,0.01083148487394593,0.02070211509178066,0.038583770559202986,0.04727084139819604,0.06025766867198681,-0.02207189682011354
0.029174569911916567,0.04595455923990677,0.023449618731565355,0.023877415045394913,0.04146058788284496,0.056187331923595124,0.05887323241899191,-0.02169624822538695
0.030018022425257338,0.050546734089142044,0.026032469189319424,0.02172962244403659,0.047957440568006424,0.05211377669595271,0.06733881980364304,-0.0011846248162400237
0.025006204750955816,0.0511641222873051,0.016857653365752106,0.018711995583354377,0.05127562971229997,0.05770491203064938,0.0679994889460198,-0.009515086803378987
0.022764188710782462,0.03457307170147481,-0.0015527993218407102,0.012864832811860485,0.04623950971937139,0.056016208094188856,0.06261052195530689,-0.024508965593761676
0.01961777735762286,0.03336548787683669,0.003086808907428122,0.014052130303728075,0.049591780580830136,0.05684331212121258,0.059697314825179704,-0.019936181598046582
0.0182329131545701,0.03427496853598941,0.021712636164798984,0.014008014181715309,0.045783553214543624,0.054672282158613666,0.061519929139534496,-0.010395496744228275
0.019827857146720078,0.030161425278617912,0.010170809737192784,0.013367534152156612,0.042278827240421736,0.05791274720414932,0.058649802533454164,-0.019971455781692914
0.010244444549339609,0.020805417628006022,0.010705680890795707,0.011755177893884337,0.047632478290356536,0.048305196826907565,0.06242384429489645,-0.031004967285599715
0.0193321754310826,0.02231311175712941,0.011476320682064594,0.010349998651459448,0.04763015398401324,0.057217964173510515,0.06801060657164625,-0.018633741996331735
0.015270025534987458,0.012756091111899032,-0.0014768209238702364,0.013919555941838515,0.05007863542245447,0.05418508120677461,0.0626527055123403,-0.016202476555845557
0.013689680442134877,0.011205159175856181,0.011338002143110466,-6.042484161284827E-5,0.04306442541291969,0.05119482694615606,0.055427918309810024,-0.028127856683536144
0.010673712767114962,-0.0018677690423221343,-0.001409477133898086,0.001680194611488599,0.04145311610518371,0.040296380531874794,0.05090357537884488,-0.025782703649720802
0.0037914219796497447,0.009350479590471198,9.382331199454825E-4,0.003993550247215708,0.042905412108943185,0.04949099295255021,0.05942422356143947,-0.014786297784564171
0.006273300099603932,0.005322107573165963,-0.0010102134318543871,0.0018910669585438967,0.04469104898703596,0.04703863446033102,0.05872022782715276,-0.024845618113018855
0.009133668179503852,0.0011994351947606115,-0.001991619296019321,-0.0019710731836964776,0.03928220815034562,0.049012183914845436,0.05990899075574233,-0.02466812687083634
0.0018122736753000085,-0.010148458735580446,-0.00519321597707215,-0.004498593761793974,0.04134136522025448,0.043583454361073776,0.05870994234670586,-0.023424652386853335
0.00911043899555219,-0.00569785976836533,-0.008437144704381188,7.186602494057175E-4,0.04203980060746102,0.049988484199668164,0.06132979345846123,-0.015142052768584838
0.007990123505231315,-0.006295948312246692,-0.009725784404775652,-0.005261756108927851,0.04181576885161792,0.044194896015931566,0.05265028501458482,-0.027395680543498727
6.128405219080576E-4,-0.013094897251745135,-0.018575866163040654,-0.007707956289948824,0.03845525694424836,0.04612586821430058,0.05425518710697531,-0.02323708934892628
0.0034884966845849974,-0.01849474716898886,-0.013375449227157077,-0.010014220832348696,0.03678546614921323,0.04086790186892824,0.05148252497703937,-0.0344291044375472
0.010023458963488526,-0.007909444786773061,-0.0045569319055409185,3.970764617141438E-4,0.037025407249842976,0.04979806022819971,0.057907366289843935,-0.023433864422833572
0.0031331652834348917,-0.014226312447506264,-0.004437142333176817,-0.008352753140767227,0.03859092235736841,0.04255618069515835,0.05589217515728538,-0.023686039588828405
0.0065580392760057945,-0.02100328903410482,-0.017697116527275084,-0.00682508866413489,0.028171856180148273,0.04367793850566299,0.05039685832803545,-0.03247586251055126
-0.0011493136320112048,-0.025888503539526406,-0.02301490294584943,-0.011236233923263289,0.025999320038299648,0.031807393359010346,0.042717998940691435,-0.04570900746271302
7.920306503727071E-4,-0.017540674650135625,-0.014177415124537993,-0.005642231046638486,0.03159520018222923,0.03878665475280639,0.05303222038834571,-0.023891421073728575
0.001125425414671098,-0.017984143879881523,-0.022676520030142498,-0.012084048489055537,0.03336857321372843,0.03651449801066491,0.04066426495361033,-0.03123141861047643
4.6518434132668875E-4,-0.01977888430911042,-0.015536963965706758,-0.007338674744864368,0.027568574486493625,0.03376748474796736,0.049918499810002404,-0.03329382398170326
-0.004201983093840315,-0.024501513567971138,-0.019173833530669048,-0.01434764836705941,0.02276075177933745,0.03471217144308808,0.03973242503834874,-0.03810665900245296
-0.002159713757010326,-0.023017286726204036,-0.017500409623489,-0.005595326938483256,0.028105569622600097,0.038993234776273415,0.045007038845250896,-0.03809187023774481
-0.007150567123448511,-0.024560882516339456,-0.01856765528296473,-0.0074972522631311265,0.028603574593633108,0.03462439895697318,0.034736079922123395,-0.03041573506212297
-0.001459716167182945,-0.020601269423566874,-0.01564791362663308,-0.008646665352665929,0.030390626817508478,0.029131319905682827,0.044220988730228124,-0.040701797932640296
-0.0013413773569526494,-0.02707252043817035,-0.016122629104399454,-0.016688354028074694,0.018980492068044672,0.030307761431799224,0.03827793044915173,-0.04115441353850342
-0.006705008501100066,-0.03292171129690122,-0.023875448749192313,-0.010063789299008792,0.021094792053795774,0.027054999905614892,0.04189874243803632,-0.04642764638684216
3.477954032945865E-4,-0.025935404295525682,-0.014770229889533772,-0.011887691237664274,0.029282055128791867,0.031572009851512636,0.0408694584877408,-0.032323469608585606
-0.0018896798626410567,-0.030351324033260914,-0.008670713514763569,-0.010520371484023988,0.024042124091941484,0.028036642692620718,0.03817467169383909,-0.03659681350292025
-1.0666812106010477E-5,-0.023162660812623623,-0.012248658542804429,-0.01369216882177449,0.0176846294600496,0.024817018536290175,0.035136435536102954,-0.04283842618248019
-0.01018123164964961,-0.033441450483855356,-0.010761582814282494,-0.010094733361554782,0.02861357097513393,0.023218191533859053,0.03356408173668339,-0.042320708496867816
-0.005725177196482789,-0.027448019877074348,-0.015483712087990993,-0.006197948005459299,0.02653251282768459,0.0308545000417175,0.04078682501468779,-0.03247207378023345
-0.004751292031366015,-0.0291973406176286,-0.01183278201957546,-0.006007225818746827,0.024711666353458433,0.0294829785130104,0.032294923098700676,-0.04082628327247032
0.0012294284202655707,-0.031042523061508363,-0.010498504575688506,-0.005142488432921659,0.02405607109306444,0.027870844504306293,0.04319517880185933,-0.038948404433012056
-0.006726547748785274,-0.034368345345969956,-0.013574757039062585,-0.00870028612255985,0.02440002132872334,0.022254492922084795,0.034913452513255866,-0.0376988811176393
-0.005642828124014604,-0.031688756431698946,-0.006342465040212875,-0.0039100367204011974,0.026347477970308366,0.03150602910209235,0.04104394365490856,-0.036856934102063886
-0.005885894056933714,-0.02543080919674226,-0.012231624022255255,4.1958771700774096E-4,0.027016353305645106,0.02742500083564479,0.03689635058743817,-0.022005960913835942
-0.002653635313150324,-0.024214755641938437,-0.017741963617344782,9.678077779684604E-4,0.017263920862765778,0.029784928737757024,0.044153038486851634,-0.03242777775769078
-0.007676725926747956,-0.03244990157386955,-0.01091664069246133,0.0011651054871071877,0.025126552106253447,0.021213646912230183,0.029435285803608387,-0.03651611541572081
-0.0037023706041633604,-0.029661245612484958,-0.01347808293215346,7.290269504941473E-4,0.023492294777887095,0.02544532252045228,0.043916396866425365,-0.032832563894108026
0.0013690293973054955,-0.019756777765052837,-0.012949915099545066,-0.0034904759467351038,0.029762274401170852,0.024331497151416276,0.03268910825267145,-0.028003597767922446
-0.0015461933055620966,-0.023951677580134924,-0.011962219364690089,-0.0018878605772393365,0.026132019574796272,0.03097977655078084,0.03577119874929275,-0.024918886093517827
-0.006342311647578269,-0.03239378601996128,-0.014463521351526414,0.0027104328000324483,0.020774594109408066,0.02346756479348999,0.03244993303966027,-0.026166462883902716
-0.012927875161764316,-0.034738833141584685,-0.0074804898425311255,-0.0049910173872010416,0.027667016592771404,0.024906051366626922,0.03157607358694548,-0.03358156507772667
-0.002277440619241151,-0.023556074560299234,-0.01253451643736598,7.927137456607028E-4,0.0292500799205322,0.02749426276367574,0.03964456559314646,-0.027060237446512238
-0.004417500045238433,-0.026331158841899818,-0.00941194790464628,0.002074788146526543,0.024836363334309986,0.02940063332336411,0.038336984008409784,-0.027434093410228306
0.004248564234184165,-0.022886308914679278,-0.005470244148385117,0.004034132366655325,0.024466149937921917,0.023690523341698966,0.037811657417033656,-0.0215219571854842
-0.004182416803356278,-0.028302957466357293,-0.011623697763924027,0.0021099734589381143,0.019922294228462416,0.021349164689805994,0.03843517651749099,-0.02686184512804226
-0.003937489543656545,-0.03411306505785998,-0.006792797556429788,0.0052347411603798,0.02437481148247016,0.02573814485748962,0.03437340191349048,-0.03811103956848249
0.005334470014446457,-0.031161393363305007,-0.006567785213888878,0.005676311822420082,0.027546998990390682,0.027285220959836008,0.04186937897563616,-0.020459586590398836
-0.005565820938952684,-0.03155401457900257,-0.004918421604274942,0.003932545717921608,0.026227012857065978,0.025702135213911532,0.03247252333929842,-0.024673493452755595
-0.0034916075001586795,-0.030205747446021888,-0.005306257709980043,0.0016342942359084559,0.024116109333606188,0.024235005049263063,0.03553474541118738,-0.028379804949129422
-0.0033386191475421574,-0.03258244200708151,-0.007085589018891613,-0.0036112004591418454,0.024794010096898085,0.02294304044383588,0.0360299717910763,-0.036691041854030326
-0.006233653296195439,-0.02807939782186444,-0.008300388058746807,0.0038081342114281644,0.02630836356529568,0.02586395962889547,0.03651828041048104,-0.026350062377154
-0.004524711871398091,-0.02643278856919291,-0.004617611537548836,7.838697059967503E-5,0.0293917715156168,0.02712626220502067,0.03548120406469419,-0.023514791673559465
-0.005313393889827792,-0.030312409332448872,-2.106376993742868E-4,7.70755282008292E-4,0.03027884753663337,0.016229368579588836,0.03039003267337274,-0.02129167008482284
-0.005779622806419161,-0.03740347194998604,-0.01021775075435834,9.969015267065002E-4,0.022060528004573112,0.017355659600472223,0.032530204382809645,-0.027035935388916035
-0.007785265256816606,-0.029146117421058063,-0.01913836791061882,-0.005116757822264436,0.01919528080707948,0.016578946221313163,0.031569634855149395,-0.025998681909922907
-0.0028250077351392685,-0.029323007586735266,-0.012659348540598992,0.0014369819945260335,0.02933860810081774,0.02219013896538895,0.038654685868841236,-0.015313968296426927
-0.0010285467678208253,-0.02150859216181152,-0.014346350931879913,6.088538707402466E-4,0.030023141778353645,0.024194702054867987,0.0327058678855298,-0.019168449530697858
-0.0020759143119733923,-0.019577799195601167,-0.007296745756203621,-0.0012795893211673321,0.02870706398566825,0.02101972879418149,0.03487754582710316,-0.02535569509047997
-0.008412459963789982,-0.03215737278151303,-0.01795686443608971,-0.008110308500434945,0.02503455162594523,0.019949469131460392,0.02966092833982512,-0.02691593911059739
-0.006650008575156373,-0.025501806624738204,-0.008912488250256999,-3.898721882339357E-4,0.02876350351093032,0.025107090168199828,0.031265452269118206,-0.020499684857522616
0.002388876143237781,-0.014195067393638102,-0.00839275051655329,-0.002783810837646944,0.02658124070761292,0.01925164783636446,0.039415908905302145,-0.014454908677163763
-0.0023714787035261304,-0.03125630885390347,-0.008118073685264677,-0.001495640559595249,0.025217293266190967,0.013533007470172533,0.03179720146357757,-0.012368982875755474
-0.0035090602917231344,-0.023943252626120716,-0.0060007919915504035,-0.005287824571423154,0.031210962010470834,0.01193673514734551,0.03267711084030145,-0.020851473404718712
-0.004151044717904894,-0.027896834276589517,-0.010680488067383535,-0.010093241122812206,0.02892584509877496,0.012192075510513621,0.026259032431953388,-0.026050927327982143
-3.4006747473204756E-4,-0.019940376308709012,-0.005782968389150261,-0.0038812567706950525,0.023598462014850736,0.019863957071499464,0.04214512639491811,-0.018434879721524355
8.68653901564599E-6,-0.0180033424951724,-0.006956988360101334,0.0029111751399892847,0.031159456966518163,0.01950273348007279,0.029644902839241948,-0.007436425197285085
-0.004269298907354144,-0.022242037912570168,-0.006747902188800745,-0.0050718978765891464,0.029928119271919004,0.012965449507786239,0.030443766821976227,-0.01851115879899779
-9.284948968565688E-4,-0.019099963542982826,-0.014503755653807779,-0.011909252726427861,0.025854749976334752,0.012205976927479698,0.02882857423334482,-0.024036542063089986
-0.008381822104951468,-0.026883750180720645,-0.010342771788758294,-0.004372075673993097,0.02096961827606756,0.014530661076496003,0.0330642864277194,-0.021854561420378945
-0.0010189613488253732,-0.02199322541182847,-0.009525371079549302,-0.007993092596059246,0.03094469473629346,0.017880241424078507,0.028617177651526833,-0.012985869749007888
-0.002075418016022269,-0.020912696659440472,-0.00316111588757554,-0.002828591250163536,0.0263517975428839,0.018453651987786958,0.02506406148717102,-0.007558006216518104
0.0023245660016222936,-0.022832849137551486,-0.008587244043978018,-0.006071050826161559,0.02518025158922687,0.018516364547689654,0.03004126313043416,-0.01659663043690248
-0.007978019381672183,-0.028320529440439127,-0.01579804287936764,-0.011270040207871668,0.025521380789320793,0.01688023005831848,0.024301545840312695,-0.022352580787546174
-0.009878387431864323,-0.028353933123104413,-0.014280840021167777,-0.011209385548245208,0.02963266420764857,0.014813779139587915,0.029261990122271538,-0.018211017051669113
-6.535165047222891E-4,-0.01914963603893616,-0.007569100038698915,-0.002644111629206544,0.03248669214605294,0.02258281068658331,0.0351250521344395,-0.011712918618121917
0.0038347157153708292,-0.01787526805232809,-0.007649596382832909,-0.0023901481181810634,0.03005267340514001,0.02198366989926833,0.03351477407139429,-0.01232075096046038
-0.003979718672747756,-0.021043663793409093,-0.013957698186890124,-0.00570274233990126,0.031539064016230293,0.017328143206105085,0.035759392615240575,-0.025572278999261795
-0.007386283402793561,-0.027853250072444442,-0.006919323349254678,-0.003955496393615491,0.028369787353562423,0.016186742489315814,0.035645887353133794,-0.024112441165346037
0.0035655549304094043,-0.03188300792123511,-0.003368021735200054,-0.002649192417330453,0.029961809441006376,0.021459833156038822,0.03308308340942657,-0.013217872740888112
-0.001956849388578911,-0.0179007724627585,-0.0013518671690166144,0.005508040828977528,0.03273490627585598,0.023460971870136977,0.035879786657316726,-0.0038952497235940214
-0.0030750639202142883,-0.020302062920355076,-0.004049774389203354,-5.892492927855827E-4,0.0364868910466048,0.020445122431231297,0.041239197395052794,-0.006882092805735882
0.005073838389084233,-0.020464426128020265,-0.004540124387282018,-0.004143400164295623,0.03389725721281619,0.02142879381900475,0.032990119740471224,-0.015692301683854527
-0.007415776408311602,-0.030906028394287063,-0.003197025400030081,-0.002804550883171023,0.02436118876947061,0.01910311196546302,0.030124895676540312,-0.011391742690266191
-0.0013345960706790823,-0.022262881172001602,-7.164073839648052E-4,-0.005811813309019564,0.02684615769107731,0.024824323010897254,0.03277826890132739,-0.01659779969646077
0.0015298776897344321,-0.010524198903818453,0.0017303471516832989,-0.0028576510616015087,0.027386015077184123,0.021414172754116136,0.03738121306307777,-0.004829106883409022
0.003386604248441179,-0.013931684889979966,-0.0025604061164682785,0.0042834077176737515,0.027801412194493818,0.021987780220698527,0.03063064081004242,-0.0060771721241109425
-0.0026445883799059012,-0.02102709298056741,-0.007539746549566345,-0.0060931085765718795,0.030850158350391326,0.02426132252610526,0.03287989258497352,-0.010314422750041035
0.007452410720252313,-0.01985655907018417,-0.006443213382310383,-0.007026409529250668,0.02847192578165469,0.01971813692453128,0.02261365843705106,-0.013939246062450512
5.541291982026958E-4,-0.01807696284748068,-0.007212571613500612,-8.972116015693711E-4,0.03241825173327375,0.020433397515237976,0.038536113898726965,-0.010932603781897308
0.0017817874097870107,-0.01857554515708557,-0.0044978976494036895,-0.005080195423481095,0.03381754827171816,0.02730089317295579,0.03587526988942173,-0.008147676649496442
-0.007189619647126105,-0.02467807656258516,-0.005903268564374984,-0.002575921689214438,0.030640429537266672,0.0247859403749256,0.03497977048980167,-0.01133822855571349
0.0013296734630536232,-0.02430099573680155,-0.006435735568188774,-0.0029581115580379997,0.029102349588679313,0.021174562847749403,0.0228853570442473,-0.0194053489717111
-0.004564533908948439,-0.03728551538979194,-0.00470624176674011,-0.011677417531295793,0.03282664416638978,0.02196433102981542,0.03029254633549104,-0.01827278803737242
-3.4695205932443597E-4,-0.028846320685787956,-0.008474605184473953,-0.0037953164115970494,0.03919314225760055,0.02283463155526645,0.03576438767961056,-0.014135134177647264
3.659544631364052E-4,-0.023008747447098788,-0.011559350463992835,-0.001108630332011511,0.027612292424959658,0.024627727953269327,0.036179514657079144,-0.008203819517262444
-3.8894428163073285E-4,-0.02327720525235227,-0.00830026220123885,-9.616436100193753E-4,0.02785202233544901,0.02577359093568061,0.03480853015803994,-0.009233776019281409
-0.002408682431062519,-0.03363315127058822,-0.006326192737900673,-0.007821746335372947,0.030314183391088257,0.020979540332769903,0.03602047173421002,-0.019488416087162796
-0.005931097019907694,-0.02278349391676349,-0.011486332961103744,-0.002797525871204477,0.029374682666148778,0.019430648386700472,0.02900644494181053,-0.013161801648753472
0.0026944025408739292,-0.02599053726001067,-0.015031867483546929,7.879549495875151E-4,0.033261291140154574,0.0211708344235976,0.03397349377299689,-0.006484862685501256
-0.0022532311880226223,-0.021600144136582983,-0.007626822300310119,-0.004240943043185149,0.033188032252569125,0.02474229475233103,0.03986004741888355,-0.012876829719398497
-0.003519204038715998,-0.024584927780542446,-0.0027719801737161385,-0.0031057124817482156,0.026674360055848292,0.02490139724421925,0.03492713590894819,-0.012054775537650426
-0.007046287738660787,-0.027027300939105412,-0.013472841558387296,-0.008903544192478723,0.030200188565004123,0.021719407048218727,0.031127658798616006,-0.017540675436223136
-2.2766016966672219E-4,-0.024920770982019863,-0.006468214599163691,0.00101812623643885,0.034236744513236696,0.027977853016106783,0.0435589943581286,-0.014909943582289018
0.0033060057769186304,-0.019261939641822053,-0.009856584424888277,0.002990005266862902,0.03340268798034928,0.02956378888171437,0.030798826966166166,-0.0050197327114561005
0.007340169166794467,-0.01891654970146856,-0.0017400563854035275,0.003095343645027933,0.03230306464440085,0.026056629275147267,0.03300658980157436,-0.005498268500867551
-0.0012702474014018,-0.019272121336138846,-0.013688685163847929,-0.0018787715171595543,0.03373228293801487,0.020837214793150826,0.03648718130869766,-0.013601361581215552
0.0025142783003113535,-0.022545804160620398,0.0026314195620997603,-4.3547825120657883E-5,0.025693449737724975,0.015649013908241746,0.02608401804660792,-0.017864870547786817
0.0028407547327405944,-0.01762463384364514,-0.0028550634588788227,9.285541485530129E-4,0.03202575691583748,0.024275198391913867,0.0367095019947086,-0.006093377768758444
0.0012994522269249996,-0.01894912460912738,0.0010832538921375942,0.00658464684277045,0.027503329551814018,0.01894842443493234,0.03757071362791646,-0.014201637102111347
0.0032994876940467687,-0.015741590519056606,-0.002796554927040449,0.0039621801121403335,0.037098017611804555,0.020889297465087813,0.024220406215499125,-0.017346595969888245
