0.059296172629628746,3.147876362022949,-0.15268460638857598,-0.17112372376157603,0.3266407866890732,0.2719065915311239,-0.05024053980672889,6.8073302436970575
0.06690663935453862,3.124458550825511,-0.17514511422681103,-0.1490156809324074,0.3111831491715058,0.2668992325101362,-0.10732578194857267,6.46746755045334
0.07239433241863585,3.1076312355420725,-0.16860841961257578,-0.11647214620212774,0.43159866461172286,0.36631763061397976,0.06559553811998786,6.710654501591721
0.07930754882308111,3.024286845810287,-0.13423128023272718,-0.15364854391215918,0.4007575316714243,0.3510539559672509,-0.009750639159724475,6.667338481127352
0.04175094880719341,3.1201931666031757,-0.15004279945371995,-0.18282357587285314,0.3312112674994438,0.2032020702719499,-0.09168943571384941,6.817794457352579
0.0885380748026985,3.1119313312186696,-0.13979090781596767,-0.11455248866873599,0.4311242539714614,0.38353186206498907,0.043573922287704826,6.733315684360816
0.08990968765965018,3.1341116408055893,-0.13775937649664302,-0.12652991591388638,0.44198146183222403,0.3843782135383159,0.05129143866742448,6.725902818310974
0.09374016835686709,3.1664447452913427,-0.14838896788116557,-0.12276581569827498,0.43172458608140857,0.3129227610910914,-0.04038141953145489,7.030469098301183
0.05601870215197109,3.0761906550180296,-0.15305374646126207,-0.15882571221703168,0.3239587580697019,0.32143080880491903,-0.06767997421390921,6.879636094547812
0.09572843283436853,3.0920026331651234,-0.10337294835571076,-0.10616316900053005,0.45217522659811615,0.42516895742068833,0.10415827145323121,6.770841911095853
0.0959613543555138,3.095267423653704,-0.10172036173702348,-0.08629906017842645,0.4759491567532096,0.3536771043895483,0.0983452633138282,6.601431489856792
0.07407678718322164,3.1218810462258264,-0.1559347696467463,-0.15195710967853396,0.4548734770270437,0.3481323976348807,0.01731445786437474,6.730140816584078
0.07005405677927547,3.0955204863791823,-0.16292354300911635,-0.17513244201645495,0.3794320392679376,0.3486948927539328,-0.0583790902054958,6.766766230156418
0.13600624888766752,3.065786647583994,-0.08715517196491938,-0.10836644205993387,0.5236042032960126,0.4885594103950198,0.05376496157097924,6.916344031509052
0.10759732695825001,3.118167036500173,-0.1087653371447847,-0.1154737363490229,0.5265254241890676,0.43558552019187596,0.0729744187214316,6.75959665210823
0.09076346073153387,3.061501843776964,-0.10806266428189269,-0.13706146532058439,0.43622478461250397,0.39004794883248955,0.020281124544434873,6.886467425132019
0.06790491049682598,3.0774864301338734,-0.13716347385511155,-0.13467706905321675,0.39536241475055395,0.3283519295285035,-0.0273509649231177,6.593793278248157
0.11492576845373846,3.0769275154118354,-0.08288120435768856,-0.10059022975113592,0.5129853960156766,0.5414658447209327,0.13907001663701532,6.709288617100934
0.12562198329937893,3.090642752410912,-0.04724634204204036,-0.09962016571872341,0.49318739636655395,0.4442821577871201,0.12649279544750816,6.881101443706259
0.09274532808603093,3.0615926123623396,-0.0968529714992069,-0.16035060996887884,0.38951760002335983,0.41392264655738603,-3.250106760932985E-4,6.947420783721637
0.09256131290765958,3.07673180191355,-0.1395886253210719,-0.17767466310565078,0.3370364571572386,0.27281119960168976,-0.06839818467421332,6.86055628769067
0.12592666231131364,3.0862203166425726,-0.07900473161767252,-0.10803363106138618,0.47573367590958276,0.45850284917744966,0.10568576232090084,6.913585471507358
0.13519474022642525,3.1295940842603156,-0.0797660162686422,-0.12756057036556742,0.4519196676444274,0.3810267955520841,0.02993749024432281,6.529178616939168
0.09535368025212987,3.1353461318893228,-0.11779792955944268,-0.18951043924070088,0.40994088378983085,0.34116409979295625,0.009945947401362476,6.9457434790829105
0.09974187198060645,3.039627727286946,-0.1487669402318796,-0.1966385089887068,0.32573673819387294,0.2485598863365973,-0.08589460664575121,6.817581221658647
0.11274780003941977,3.1008907813375877,-0.11582809825432414,-0.13228286839598252,0.44552829588103815,0.3690486054427139,0.028680239508164552,6.817229387708014
0.1208840062984857,3.110087539065412,-0.12692031311730043,-0.14696613955130555,0.44691713351769025,0.3300756980449356,-0.006299979432482975,6.755982621609178
0.09921284704413665,3.072031920211011,-0.09257070788219936,-0.17391291930382194,0.35264030881774117,0.32674754702822484,-0.015521044574027636,6.836340573464447
0.04824422398682605,3.1320919914456327,-0.1746402606723944,-0.22410193328076117,0.3208586655232923,0.22027278317164156,-0.19026115903694354,6.821639039347776
0.0816723585141951,3.0488139121691153,-0.13139092986288553,-0.1988202635214255,0.3433204075810734,0.29276200267149877,-0.08347213672369376,6.936622640347798
0.07650839106620431,3.0581455611129353,-0.11310068537840015,-0.18764944766501215,0.4001202661572964,0.2574919921629845,-0.08165191322458136,6.778222636286951
0.07604323840417981,3.118937905376078,-0.17206467557305896,-0.22203700109974153,0.34545428308190573,0.24481809991797607,-0.18354827258341033,6.7222033293322605
0.0324371502147895,3.1739828499885046,-0.20387931269328138,-0.261939071353724,0.26847863400106375,0.08057137669297826,-0.2307509326597222,6.5926734682449535
0.04195737256525433,3.0744257984640972,-0.17235066758714326,-0.24700556548281258,0.28860249736021004,0.18707038411360974,-0.19435554806371605,6.916316925756947
0.04904260069895383,3.0741754446775245,-0.18614245009076896,-0.24813636703284453,0.3282347763219714,0.21984505259370846,-0.1356431237403327,6.825325863224363
0.060710396877649425,3.093413922755886,-0.19102492215450287,-0.2500648427735114,0.2846245918095397,0.1595575694472744,-0.2452497937608752,6.684352797525222
0.006896434839692177,3.11176214375544,-0.23240071451763994,-0.2796286199652177,0.22361130790978087,0.10041985074946992,-0.34976159209307484,6.598170534203375
0.035676397372107385,3.031165534435852,-0.2092253199624289,-0.25227233953312506,0.2759549806709957,0.17646784902236645,-0.2754457629331233,6.572728937167401
0.033633261151588316,3.0705159237322404,-0.21509394325248307,-0.2891845666768428,0.3063324047757682,0.18369106720338899,-0.2612704383353955,6.932147160352551
0.029165931285075896,3.04302294089156,-0.23259934829337292,-0.32422331690072587,0.24198351874865293,0.1232194496512112,-0.3132315662311155,6.903533123889137
0.002843423229945741,3.050259693322342,-0.24246119709444897,-0.3421043645793108,0.15195580858248117,0.014550084930882544,-0.3808535713153041,6.659612112262724
0.0397669397246497,3.082011826597186,-0.17875825837671633,-0.32227450675722025,0.2734418566138389,0.11969520043271256,-0.2478161348212447,6.822265647383822
-0.004342614581474379,3.0903994121618608,-0.22096457817600001,-0.31930231618106725,0.2668180994261632,0.04028938799062708,-0.29555121506417675,6.864125562796292
-0.01676808475136711,3.202928201047294,-0.2818333026469165,-0.32959080740537,0.2570397505522148,0.047892444412493594,-0.3114228105170363,6.692253289749511
-0.004089072007583933,3.030705058963269,-0.26541888060337504,-0.336396947396886,0.17075524897154776,-0.0015670293335569038,-0.3664891140901996,6.685236081676628
0.021112823583996833,3.1307936662802796,-0.21307167207047198,-0.3292800021261945,0.23867028639170917,0.14048699199331396,-0.2947205903962658,6.779315958822142
0.017319776691519122,3.074087833896022,-0.23778878272638612,-0.30206438439328936,0.22860502492963458,0.10996579179336217,-0.2753233379298243,6.809944401302551
-0.012745243347015739,3.1723721937172003,-0.25725843951530875,-0.36101995644590407,0.18124368361070964,0.034317985941188046,-0.3885125029394909,6.654548498284952
-0.012125120046256366,3.112759817489098,-0.27903994732756116,-0.38645510556236823,0.19181507206166096,0.044508902294159804,-0.3297750084756143,6.684044601083827
0.02344084215240154,3.1379853612791004,-0.23421004167631143,-0.29717393337020753,0.24785038524570593,0.06924913301772528,-0.2532747671526766,6.602154553435264
0.0014242104365225629,3.069082864761764,-0.25621253742506667,-0.31913426675034384,0.21849414276565976,0.09104820694093979,-0.2526046650576807,6.789995227554634
0.0031795742521370652,3.107099384977833,-0.29333559649764374,-0.34932609581720275,0.17976492985670925,0.008735261822794108,-0.33442826072495807,6.469050688418552
0.008575287877164332,3.0918300443331788,-0.25330483695035394,-0.30056340246394786,0.22564589045566455,0.06403643876528126,-0.28798708692381314,6.6852448034616945
0.026770555188393566,3.093175766470886,-0.22799717950009687,-0.30867798347271574,0.23868885922714686,0.11163059475242726,-0.24910807494612516,6.895357740621097
-7.414306181638221E-4,3.118534382431647,-0.2560742273619198,-0.3148052853637658,0.19878436563318613,0.0944850973147769,-0.3413612445484568,6.80718875703165
-0.010411657111145025,3.044003478141382,-0.2608844212292905,-0.36880505254771506,0.1748532212347301,0.0661572547249519,-0.3258426768850775,6.687306225591461
0.004725465185469658,3.1136853179119663,-0.2445351367515356,-0.2888897599470189,0.28951951499276185,0.1465791344567051,-0.24513016227081655,6.879261926195039
6.902230880847627E-4,3.040728127653412,-0.22302950814799002,-0.3023767076155188,0.22203378224010148,0.1056189403553888,-0.22802123286544637,6.634678187209717
0.00566367533492115,3.0872762105008125,-0.26378117237362336,-0.31094160681021676,0.20912858212915816,0.03698313675867265,-0.3301137489958567,6.824718375435775
-0.009784233474582437,3.139435030989285,-0.20557459861428662,-0.3014466612101565,0.1667121031347795,0.056869711365067806,-0.27442734461548207,6.733676263852635
0.022466781690964444,3.0918072044793563,-0.2238775161313946,-0.26679921564412645,0.27252906572470326,0.1164640879266006,-0.2163601565246843,6.906210186148461
-0.0036705718705986015,3.144232376349422,-0.23099049460083362,-0.3092162230659407,0.23878974739087527,0.15136879074503537,-0.23417460790293465,6.703372090385635
-0.0019642768651686373,3.1202041009704025,-0.26736425624184623,-0.30262033314782955,0.21197221697865098,0.0612394396942938,-0.24182555090235044,6.761114330754889
0.019676063489760434,3.0475890596527204,-0.2676608266333052,-0.27741820894809704,0.22994432137098136,0.134973246684573,-0.24868188835703622,6.859059335714197
0.025589163543733792,3.060443673501689,-0.21535790940361935,-0.24567879900577455,0.21784781935009379,0.11737877962091314,-0.188744834235896,6.730930493416648
-0.018091001806412637,3.0929403712063275,-0.231264102807845,-0.2777549291725271,0.21626999884471085,0.15735288741429965,-0.2245806088771691,6.922996723608926
0.0091659836871313,3.142109817562414,-0.26333227476662996,-0.2795287675599605,0.16568484445116655,0.06272923525768548,-0.25324379704796307,6.612556211127226
0.04687013451653786,3.12918809141302,-0.24444151810137935,-0.25082624252391084,0.2907665663129523,0.1542325837099982,-0.1709047027896339,6.7898240203098235
0.01251928304982963,3.1196226598766663,-0.21516763048870022,-0.20963076898446853,0.23449566879177042,0.18791361368798276,-0.18276046328591458,6.8198259239347205
0.00758952083958231,3.0623848702480303,-0.2224599446576421,-0.3012485619059002,0.23614340171243245,0.12446298956678978,-0.2298873924418276,6.990483840920595
0.009013902469843998,3.0691194042638266,-0.23597502542280566,-0.24989840814766723,0.2742999881910377,0.1333312706571613,-0.2285286623165869,6.708386413892815
0.04148928217179372,3.0493158582416666,-0.21391186640064896,-0.20131168097878513,0.2894914578839538,0.18667586396888736,-0.07844359183287479,6.839001026292198
0.04165288698469102,3.150819823374007,-0.19487958622293594,-0.18188198785434703,0.2801410530109101,0.1842834502203958,-0.13849903077752096,6.580368074775303
0.015527176760525313,3.154469219049405,-0.17762249734031044,-0.17600846449675298,0.25055530552026545,0.19436581834178915,-0.15354642072142405,6.546036262457018
0.051301648567870436,3.082300101134234,-0.1810759628361675,-0.1373057956632552,0.3626134338392362,0.2843679474258322,-0.01354220680326271,6.697014379820925
0.07000560204856579,3.098489162200532,-0.14827732048961606,-0.12976596511639224,0.3638887205321088,0.31864800137179333,-0.0041547933433898525,6.704537331197796
0.05493306729479937,3.125185879212418,-0.17073362773930234,-0.13545291250634053,0.3267746761170139,0.25940651076520405,-0.10258040060105689,6.586660495747738
0.053414035039810556,3.079830140780761,-0.1356329737222934,-0.14814670420883103,0.32545696132070406,0.2553408469374634,-0.09340619248352322,6.983781069216209
0.06378799921390678,3.1036117970770984,-0.12866270678827094,-0.09440743205227319,0.3594130086145369,0.3796779426329596,-0.0235458356841665,6.800273498541901
0.012576585619333776,3.0882536340305458,-0.16152403240619329,-0.07594621959684668,0.29545989893982455,0.3284598058000156,0.0713035835039864,6.79322008506751
0.05682860632484075,3.1010530584504705,-0.1333089871358814,-0.09647240124469984,0.30301532498552075,0.2954656027552217,-0.07290257220940753,6.755301825804609
0.0711955574713653,3.107239284589431,-0.129410625089568,-0.07092103701587191,0.40872764936189226,0.3537823955560248,-0.0016733560330395194,6.792672675272814
0.083903149436802,3.039108366293318,-0.08540650408607696,-0.052327613738563414,0.3985117853133921,0.41468503012190444,0.06474484702880992,6.635450102193105
0.10311140477470443,3.0637511913615296,-0.11176001052075334,-0.08016667354018218,0.4162791633048149,0.3446341565827653,0.050544759922732836,6.824356717757281
0.06889661056335818,3.129970912756081,-0.10066778527134237,-0.08009678527116841,0.3036218874551733,0.2893398047370605,-0.018183680279749367,6.826470305292936
0.1202243025231585,3.1269736298875137,-0.07695400695509007,-0.04309971175209474,0.40297264874224986,0.3934372587636441,0.010334946952685633,6.956018960689302
0.12133342251250427,3.086072898545729,-0.05755635058038264,-0.03453879634091834,0.420367826362705,0.3691719178265783,0.14582010738700538,6.608367519649353
0.1202142275463375,3.1607173979212737,-0.07250070967804934,-0.047724810093225094,0.3902687462936808,0.32223765631146206,0.026691478210655088,6.898775905644952
0.09236852842989578,3.069038254222407,-0.06478905723273094,-0.06416951073667554,0.3351551225556344,0.36165304823518873,-0.032132958958000196,6.7907710849178695
0.1382900622415385,3.1294203599108776,-0.06189140738902807,-0.009057872672463227,0.45786948171139585,0.41375846264513927,0.06830126233323489,6.647847648787886
0.11459212937838702,3.1661573371504357,-0.07290777301093156,-0.013509547610595278,0.40862056329595575,0.39321425060538084,0.08375082339234677,6.592832382372834
0.09731497890384981,3.0855921258748715,-0.11897563181660632,-0.058144947822108106,0.4059248243628918,0.31018562017382034,0.005273195177145688,6.668837763956735
0.11723501874528322,3.0692707796474044,-0.04848606899377962,-0.009063621432167539,0.37911992171025927,0.3554374298827925,0.04742680980548285,6.704205208858902
0.11314951466923474,3.135741446492918,-0.02904797562932317,-0.006186757798888802,0.4148961559340665,0.3601938504262045,0.003149666833578914,6.68071382508999
0.12262632696394386,3.135532234119631,-0.09606002434452501,-0.0012210701725421896,0.3807864874078843,0.3443274034665711,0.0021245297573334113,6.764033161139606
0.11635347815478952,3.113664952767502,-0.0676013194646727,-0.08050538586562174,0.34836909996342563,0.32915649016610465,0.004114030758786415,6.528314265877982
0.1256745548273437,3.111307510981393,-0.06495309258687564,-0.019805839455602305,0.40147316566150015,0.38567789357968735,0.07732896547702243,6.773135798643918
0.10966426855476684,3.166033038125117,-0.022374874326513403,-0.0544963290157787,0.4060700284196744,0.3523839911336146,0.015090017113654776,6.899759766396282
0.12218633643880984,3.094514682490147,-0.07940740321021922,-0.06611543836774283,0.3684872049429962,0.364947577119957,0.007075390450851941,6.6564452832322
0.1252648370420666,3.100157500763713,-0.039977525943922815,-0.03529229295919942,0.43039854056531185,0.37645939231315784,0.09389060544717301,6.680143019441152
0.13577780954607863,3.1164256236093837,-0.021378818209391123,0.0017814985906194356,0.39930523251141153,0.4743947771485707,0.10609529847891058,6.872268394605334
0.14501343605495862,3.1664226943065485,-0.024497830632146046,-0.04466233506430423,0.3808097654144993,0.3947415753380214,0.07237211298949224,6.946721707420186
0.1322411091094061,3.0724788415565225,-0.04555088132334324,-0.10125615219380503,0.45755386857175895,0.380899190417709,0.06891636844374731,6.824386893858719
0.14136373320572618,3.112061468846922,-0.008807649525577242,0.045423022415473836,0.4976484075360196,0.49619131243880304,0.15804686009186536,6.685649418723554
0.15995705330379775,3.074325805029073,0.0154629803454639,0.01457054757138534,0.4883985299037464,0.49989521353183547,0.15425602096744312,6.734428846657563
0.14372023059910927,3.128248982480914,-0.04304689379455715,-0.030415620871354812,0.45087526325025307,0.4271013211123732,0.063177940134334,6.890215348461983
0.15504189745779898,3.0891351783721026,-3.092107928881166E-4,-0.0030473883564185477,0.5091054962242407,0.5214046960750562,0.17987311654600718,6.970777503256232
0.18046402173877252,3.100688455826533,0.03762871397996019,0.0526055468819971,0.5735243107519363,0.5401885761632055,0.22550473827567055,6.7001680504929535
0.16547548714055896,3.0855746915303977,-0.03391876998985641,0.01190699371324939,0.5299902972319753,0.5427749302342005,0.21353304417845756,6.784994879258997
0.1467167044915289,3.085318197120274,-0.014424706178439333,-0.019748800243766115,0.46478721391846584,0.43636623318111556,0.14155041038611066,6.626811616313466
0.1842517455202075,3.0773130980386374,0.01875602397783491,0.03256050997832231,0.6139837216654772,0.6025007948264745,0.24420014833791687,7.026705557252881
0.19779261937721862,3.052381305225171,0.049556245417697035,0.044595726907604376,0.5885550726175391,0.5449973848822474,0.24058925302663695,6.76757508443282
0.20026087907949958,3.08628469385193,0.01477234450729419,0.03037739086062155,0.5216832385190024,0.5175935842514024,0.21328774426392832,6.660877500733956
0.1565134440812681,3.0785553845987286,-0.01872064136560602,-0.004381722068208356,0.5077356824393646,0.4303540981434717,0.1871190816979878,6.7929746073378565
0.20251363179003987,3.0789820696994026,0.015363271610557812,0.043740517516741614,0.57483435771365,0.6123302656228122,0.2583567054330153,6.729366854922586
0.20443909273994892,3.1268732886918493,0.027254028263887176,0.056912211234635905,0.5703690663013381,0.6019864012116657,0.30802028666815456,6.7709280333378565
0.18231303131915072,3.0785813233870867,0.037775477511107644,0.023430322043902548,0.5512104729169001,0.5563417499696194,0.222224401930384,6.705589126497096
0.15971208470575013,3.086107630248561,0.0028253298449281697,-0.019513919115424574,0.5196744525959813,0.5166508864503406,0.11314701355524213,6.624427622762446
0.18464671502249466,3.0716032869925947,0.04387609077781923,0.05659183080906158,0.5321323871954297,0.5681522132262613,0.2828054071580972,6.8283126226350435
0.18767220829012835,3.0561943194008063,0.018674493356768705,0.04949869458570277,0.6204301637323444,0.5756769503595387,0.2454084573410664,6.88484109643381
0.1800777173037704,3.1028384781053675,0.07036023563523953,0.03709970957834138,0.5562367596072172,0.5326704979301246,0.18342719183596817,6.961862119912724
0.19456326359725112,3.116533390636061,0.009961889696580645,-0.028432866210653083,0.4986369007511593,0.4939327659828828,0.16652443660581082,6.655975059003408
0.1763849171528448,3.1119261300994814,0.07045942207574406,-0.0022705176328890768,0.5235318185077861,0.5063039208402242,0.1952304443982573,6.587081862225603
0.18698704246309708,3.05181130029957,0.0070689466723718826,0.02733966751329353,0.5695740387809536,0.5493563937473029,0.2631587463801686,6.677311199625733
0.18633192102380833,3.1213822005490304,0.04520285602861391,0.03966682984907433,0.5140669691627403,0.5604341497703186,0.2605817586979256,6.9102534685669905
0.17634547945256615,3.061774412089471,0.0023634619177889797,-0.0445260696237773,0.5046286612257234,0.4860781974790195,0.1049226419714346,7.009852938346677
0.14941225490488436,3.115649071458539,-1.0059541689746282E-4,-0.01949590432472547,0.5063545726574074,0.4818369012662618,0.16356051656828588,6.664053034118054
0.16472322814070628,3.1485669631508753,0.03285175579483286,0.025420353672152854,0.5644365640187969,0.5682753024284397,0.21835908345607902,6.771740447430092
0.15980652978989485,3.013879127151374,-0.011293297485885982,0.0012842339672934943,0.4767733617475266,0.4493651697274779,0.14498030275648421,6.804347263392726
0.1419721112506983,3.078742991889308,-0.01972760216703875,-0.06293315820064392,0.43281385740363626,0.49977183017752064,0.08810738770737321,6.6155500432589385
0.149012434765317,3.064319099070192,0.0028590534611480016,-0.034704412610055524,0.4438839469670427,0.488667681295743,0.122846506823177,6.785460303298025
0.17323506517196413,3.1437983399405565,-0.03049291708719802,-0.021387878857048025,0.5500179499991815,0.5370418638343719,0.2249140902098901,6.834657143957904
0.1475579271342858,3.1046959736110122,-0.00380375755100327,-0.025657335629730247,0.5304403672240169,0.49096744090794,0.2119741407791941,7.010392543628079
0.13264189358051326,3.0452599913814713,-0.031765920048190864,-0.05674436147060679,0.4634482875754362,0.4598564951282819,0.09448301453657336,6.800904715053884
0.14996847199578306,3.1019656699519107,-0.023342441959187495,-0.0358321312202417,0.49995937869225665,0.4834235333809395,0.15134166769217258,6.824605093896458
0.1706671184990785,3.1120816408421303,0.014579933699714772,-0.01414549650107086,0.5035435862390423,0.561151795017972,0.18505912658653173,6.936231221889573
0.15929847445330447,3.099908065119712,-0.015806307129917388,-0.04826369044241422,0.5754932372278567,0.5739601264636867,0.13095937555713277,6.592480494758991
0.15359209847852018,3.086695718604621,0.003422903040311262,-0.08070355708021237,0.45175210693711587,0.435777738608212,0.061564308687608725,6.770458729926089
0.15494099260100183,3.089735629797726,0.019328675661530573,-0.003524980600270549,0.6010400586008664,0.5304640836806914,0.1614239372238872,6.9085908002705825
0.16541403485633613,3.122310224760232,0.02080532545380911,-0.04974540052586787,0.5564312420095415,0.5487234947589583,0.2100976070338661,6.827048520979594
0.1720227111047399,3.0258435174089975,0.026371217564131355,-0.02659316687377383,0.5145575637279785,0.5287873468974467,0.20130921013723957,6.8000381274665616
0.15993659514442932,3.1006317477409064,-0.01888314699545079,-0.06299527127660723,0.4862752873330422,0.5370218012827382,0.1435433802886817,6.928772021506127
0.160827371912546,3.077745707671377,0.04120620022937982,-0.017781811258937005,0.5362142515895135,0.5571080049644926,0.1469449241928471,6.616353931011648
0.1817024130748824,3.1348540956851103,0.002627085905813099,-0.023091122409568544,0.5442058280938039,0.557861027569126,0.2903630675745874,6.72825385254378
0.16645065246453783,3.1132265094063136,0.005020611981266345,-0.03130714327772342,0.4711869958714197,0.5396018442759384,0.1922425062423104,6.968437415017645
0.15398859342017213,3.1590429809518,0.01216899425814103,-0.02615248831029065,0.4767884237565633,0.4606306340286858,0.12660538265945798,6.8390089637870615
0.18410094944570038,3.091709729631127,0.03143803595540893,-0.04586261499462256,0.5496893854811656,0.5389651241689102,0.1596892486918531,6.777129923012931
0.19285724481740726,3.101663447259382,0.05046750264172403,-0.012474069779245908,0.5318783282883456,0.5450836539192284,0.15555761868461263,6.627035469476265
0.18082760675250223,3.102603557058482,0.03284854938333691,-0.04996433092506863,0.5087253577944495,0.47103333143708936,0.11213032583358318,6.6441210301272875
0.16316183782726484,3.08587575995937,0.021022507273458266,-0.04298885115944779,0.4608219284218149,0.4811756558072945,0.07785058360323209,6.865219679256547
0.20147411091138684,3.1008836651773173,0.010676560008347376,-0.004808313195170214,0.5237165225343835,0.5824527089739319,0.15340642738079627,6.64446549118231
0.18445794479067767,3.0889632407784924,0.04340037253694714,-0.01876315546201091,0.5523312362914437,0.500739828813957,0.1602224290949632,6.818109993756137
0.15387038852326834,3.139042176638842,0.002155612151823683,-0.06701627191191564,0.49336038313577707,0.4281585100619525,0.0950264504591178,6.971941766081112
0.1713175372618303,3.1207656931917698,-0.006260632918931446,-0.0332271314568299,0.4927712462430819,0.3803679644380785,0.08673270907083602,6.965276983839088
0.19082597586494765,3.1381876344339323,0.04279604606364837,-0.05567454693890864,0.5587136635615275,0.5190023489882943,0.18420303432168364,6.594347490776431
0.18836646363041565,3.118149384122501,0.014057226856866133,-0.012827948974666001,0.5106066305759891,0.49732706358834194,0.09287272301209837,6.7924814718548685
0.15392906403087817,3.0918681122704386,-0.05262070194682179,-0.07426639467639286,0.4817772328598083,0.41430926225915693,0.042518465460922396,6.900513148018912
0.17301611229294575,3.0689320517756875,0.01610511728168524,-0.010317156681157666,0.5491892864411987,0.48904958518789565,0.11235440376321854,6.71247773149576
0.1919963253896553,3.0353803983140613,0.02247114810116596,0.0011978407773968714,0.5557030930485061,0.5566853163303374,0.19933547562297396,6.814680816364386
0.17612418871185911,3.1514210245137053,0.022391561797893526,-0.01637184742125833,0.503263180927896,0.4974554445206706,0.13404940650139863,6.815039420346189
0.14745220950040697,3.085150773007298,0.009267399584193765,-0.02471540468438806,0.4746284974766804,0.4246899560369019,0.09099256149629516,7.037267502572843
0.17795633740399386,3.101099439583735,0.029606737810671257,-0.017104991779849765,0.5872591977906625,0.5357839738767424,0.22719489971517276,6.772591131913041
0.180377274173656,3.0703066538953636,0.02865009768739318,0.014965971538618537,0.5730735230107863,0.5873171088534384,0.13749667000284752,6.782023140035519
0.19579112976146126,3.094848975006306,0.0675197372513352,-0.051061324966959074,0.5535345435167338,0.5546957900091051,0.11831540723479653,6.876822633801112
0.16735860070653183,3.1348903587459565,0.0019752220863325076,-0.04551834789016279,0.492222613282455,0.48763447069749816,0.11080384198740852,7.107972503481187
0.19860831754919142,3.1738008240733904,0.033889656267347155,0.016779786498523058,0.5276139438860793,0.5234868414103901,0.11953339081219642,6.906448265245415
0.18652824314447358,3.162581230623664,0.0746391740437807,0.06849489383785046,0.5492317517201791,0.6073606783548128,0.1624720675212917,6.831666199762508
0.1673521405047865,3.1373583533867557,0.018864120115085002,0.010097700923228089,0.5530193023492793,0.5131240306148933,0.1295129031641837,6.975390714461443
0.16253209602431562,3.1374096225940917,0.04000090677844796,-0.01947742014170033,0.47803569668024676,0.5232566770307799,0.060616860725021815,6.847890495455037
0.1913607465233039,3.135921393093306,0.07012391275571096,0.042453602826023874,0.5928615611387561,0.5646292643961883,0.21133869097531008,7.051066604259209
0.18101526252053554,3.0741501917426404,0.03138671415111292,0.06017301035288066,0.581175906814513,0.5400044911938744,0.20107052330267255,6.6039496248264955
0.16942261766917516,3.146046680301201,0.01719994234318858,-0.009004128935100721,0.49653874663397113,0.4570860409268798,0.11081125876330056,6.860498660280215
0.1656054764285919,3.0740160624716193,-0.017201771519463952,-0.0013473484262586566,0.4581200280769446,0.4290650587112258,0.13612268908167172,6.72410222297599
0.1826212479432201,3.124934245644841,0.03553910738806407,0.03293710828950143,0.6408439158375031,0.5503345641803383,0.14587129747789435,6.98610610226897
0.20166318922362547,3.0924527484891424,0.07676555494417675,0.0671013759518436,0.5827756790737584,0.5866499321535961,0.1993109170794048,6.754351799261049
0.17396057420824018,3.0442222282515377,0.04272282675640451,0.02414109177632589,0.510821010588328,0.4927020930198679,0.21153021923194307,6.833708992225387
0.18058258329433807,3.1216848557431867,0.008124581065949153,-0.030603593104026484,0.4820496356610511,0.467153013219841,0.038158717651822084,6.956371900770899
0.17778857303806564,3.1788580164006546,0.03096559454382674,0.048486132284910936,0.5894021317644567,0.5946433184793704,0.23098023632421028,6.77216388046668
0.1820593055029678,3.193657104584501,0.06324577947954639,0.03097725233064169,0.6114384639081306,0.5521204271741242,0.1762188189256585,6.990375372057172
0.18346213497641892,3.13183960573487,0.004087515131517041,-0.01779572481462884,0.4975812471789174,0.5236968088800386,0.13598499333966593,6.849062459135643
0.18090334199031405,3.1292869568320887,-0.0056195115708628065,0.016149071138082456,0.47259900826341183,0.49540974244658254,0.07360371523030838,6.930505412202246
0.19927134863368665,3.098276638889302,0.051057288672687405,0.07766408897984964,0.6155339771237551,0.5509196466537425,0.20647526796920593,6.865883063613429
0.20816509675927738,3.1093685869429093,0.04085383170674955,0.042808059362447186,0.5993729651417931,0.5452524815450299,0.15966375625636314,6.534546065511475
0.18276887816623344,3.078361410570357,0.05121290721994454,-0.012794833734349404,0.5593029861478401,0.49017135873365036,0.09768940252868602,6.959469719004845
0.18119691086865158,3.0739438232387606,0.03676257080571639,-0.00903511192658433,0.4626827017683648,0.4932833944279074,0.0939263101159268,6.419237978110978
0.20318663631741932,3.1488622856980224,0.03088424748656184,0.0061024473794784664,0.6120271797036965,0.5650080437156827,0.1729669066405299,7.015774843989487
0.20254379283719248,3.1531732831941857,0.0368086462551794,3.4898339986705334E-4,0.550110082520235,0.566100835224534,0.13861938911892296,6.884879083326319
0.18850754143648632,3.140506086911713,0.024814743205621312,-0.028733026509548357,0.4943577513077122,0.43175471629173245,0.06414450271063225,6.872908102022508
0.18038378862225127,3.0355389689489343,0.020452615615654285,-0.043460533740768616,0.5051296870557405,0.4870433938869658,0.100490435601336,6.901134049575376
0.1780763534714271,3.1145412964782695,0.028026299436518784,0.003611395989701858,0.5863614817133108,0.5003153203802664,0.1887173862994513,7.110584991807844
0.17293032462837987,3.0845708909689695,0.026321642518289497,-0.020410792340637196,0.4732752349350106,0.4596539137604155,0.13306951282629662,6.914155644706152
0.17792915292632097,3.1306645908726893,0.035066581473612746,-0.05980178430160225,0.48235937358235176,0.4564154828072573,0.017890232499538444,6.773988137324608
0.19027509146935084,3.1297365761353197,0.04504384741697604,-0.008558612067435366,0.5520802091310517,0.5018117764202424,0.11126704720673487,6.584781612456998
