-0.01611022747748866,-0.03970704802715341,-0.04937157675032444,-0.0197299873234989,-0.01761666758370985,-0.062469913921288124,-0.0864260652255266,-0.08114630827132085
-0.022518590204861685,-0.03870536642287892,-0.03768723720950501,0.011187688468008869,-0.05472725156056003,-0.1021821604509247,-0.10640592792614728,-0.12141059402349685
-0.008013637089494667,-0.022685868873232762,-0.022565784387196308,3.198506453064992E-4,-0.01735206024963864,-0.041980088750243894,-0.082584897816592,-0.022392459916842355
-0.008797531389651855,-0.026764807727634565,-0.057577522061398656,-0.001697356825504981,-0.02591911180644517,-0.07161284896775762,-0.08365633573802772,0.0030277626503196764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02759671288260901,-0.00932272486049357,0.030568183079150935,-0.008030310758495252,-0.016666712469421446,0.015054950935040938,-0.01287578342134954,0.020074779199230175
-0.006909176135044329,-0.017562557455903405,0.022669099766980505,0.025284232921557237,0.012873857849806585,0.007867756031632353,-0.04136987550012938,0.05805718907584789
-0.001554712004493676,-0.010723043565085688,0.028300935909213787,0.027812591830336048,-0.013719211859695187,-0.0074717370522045,0.013254134154968344,0.04458722507955515
-0.022321098182173205,-0.0122013334590656,0.028637061564677546,0.008302598450292228,-0.017095736130474666,0.011423393447500839,-0.034576044606606904,0.04174085454604737
-0.010353404485946113,-0.004178710804946473,-0.013512162008731177,0.02978739047622639,0.005896765171918421,0.02747442713880288,-0.013760256655007574,0.008394857319025562
-0.0096663546960486,-0.0027912516417311073,0.007845656790968769,0.012980977034454888,-0.016887801362939707,-0.029847648484316064,0.006531100980213922,0.08511673842364176
-0.02111519879427182,-0.007699972927298404,-0.00756593993571264,0.017962052718418692,-0.011236659057897015,0.0040856848520396324,-0.03855178499647993,0.0011625950851508193
-0.01167635808145014,-0.010389260445256898,0.0029543830916673453,0.021176103717739453,-0.001918744270359575,-0.041590766114655876,-0.040886479009160426,0.006463674487110271
-0.00901993281887888,-0.01775773488030663,0.016451010546041422,0.04758340721129106,0.025809930198465232,1.5301550368771594E-4,-0.05553967861501197,0.06142711276779833
-0.01927932932430419,-0.006792742218197034,0.022143206029262952,0.024131243029245325,-0.018245731748662737,-7.818990274219562E-4,-0.03578420365205104,0.03170413028150487
-0.008328327268288745,-0.028595228007194495,0.027334168283957128,0.029442028197018077,-0.005604977863474482,0.02272206659533728,-0.021410861911892842,0.04452726164380927
-0.017952502902299702,-0.01776128053576076,0.02102754723522071,0.03633675204728465,-1.3955694473756323E-4,0.0032747728414726646,-0.025057634895427727,0.06199432707614516
-0.018697835582074628,-0.015608307936479493,0.03408851689977099,0.048695396976422445,-2.4304713706497193E-4,0.01397662467444865,-0.008551929750008347,0.07099363127152558
-0.004235958692802879,-0.024548701038931142,0.019188881299375016,0.016993908825664095,0.017157107999811183,-0.015170244233517524,-0.025043119920139356,0.05429691688879812
-0.01377558455216665,-0.025319688803759788,0.04175447332660426,0.0369606024787455,0.00821933829617824,0.027428098533337483,-0.002514853829925834,0.06448253291224226
-0.010420964763504719,-0.0024971887448365093,-0.0010235769070194856,0.039932959783496064,-0.004734395011535402,0.010531072262895479,-0.012895871265324377,0.07966445282414591
-0.012622690823634364,-0.014472662302545958,0.0060188562120000455,0.04511445190520816,-0.0060843422510300765,0.03294456515530911,-0.02572805204266576,0.08956191600220564
-0.008939043123858896,-0.022093988379343954,0.00792993353877236,0.0582131809686606,-0.0012025069190930125,0.042037474801809416,-0.026804652490561076,0.023278404033554967
-0.006882310024925235,-3.165405464766735E-4,0.03152072484698337,0.054198640176874174,-0.00891173471434518,0.02733799104799492,0.009946731173574974,0.06823978310253898
-0.012209092101840176,-0.004008435068354799,0.020185174681257412,0.059726219421068455,-0.002953259636208419,0.020613894880275707,0.030045673274014417,0.14802842098502556
6.563897539014416E-4,-0.014564810246331716,0.02439953800929795,0.062358452482346394,0.005465281758579519,0.032918284394399214,-0.017864942128343886,0.07314702261798334
-0.0072885829854645034,-0.018798242363016526,0.005987014762550091,0.046993845967639336,-0.007231989712723782,0.024014046734263633,0.022930415457474262,0.057044392522743737
-0.0053267985352744955,-0.012699290641959404,0.024896190173742727,0.06263801958236684,-0.010064840450156235,0.03235483534289428,0.0042712182067723425,0.09189989762295547
-0.009221300803985689,-0.017708975209146605,-0.0058850307285681636,0.04332476163811538,0.006762165513969461,0.03789146346515365,0.013713755917639181,0.030470571552012604
-0.002114191214984757,0.004375424361691582,0.017942696659244306,0.04713659109335472,0.013685321263781592,0.05884937516816553,-0.006767777880553882,0.0752451300265049
-0.0027794691630926727,-0.01666109820901973,0.04816801602876175,0.04789693786339744,0.010128079408805748,0.022201943970636302,0.023211980657953546,0.11188543872414014
3.3665668697091707E-4,0.0085845689277817,-0.004013123763027093,0.032628860030807255,0.005932094676557957,0.046753361674541014,0.015437815274320199,0.09967093605113364
-0.008890151171041024,-0.017766188874435707,0.005436986191073856,0.05680353040030181,0.00263335629445907,0.06800418374026837,0.02026484809027823,0.08302129632409416
2.4100710265065849E-4,-0.0049122329415898225,-0.007202419927847481,0.04978200752639719,0.04137529271017351,0.05600860848340754,-0.025336421029718226,0.09603706916826193
-0.010221575120035742,-0.005693719509397455,0.04579228660993462,0.038860188118070765,0.02605328319210906,0.04471375996382605,2.0804227226461913E-4,0.11722939890626627
-0.0031829771257376373,-0.012790055506579745,0.00940530870411066,0.0319180191271643,0.007721550416480063,0.04358280448095185,-0.005082554722704857,0.10644224682608461
0.007691553534632178,0.002185071344135925,0.024875242373789463,0.028392307129391753,0.016670739954747976,0.057399843389398644,0.04530591653495497,0.08513171318184387
0.0038899414048262507,0.006482866618459204,0.005810760499523671,0.0495758633073376,0.03362067032863612,0.049782340526320135,0.03172663164039341,0.14917012687354236
-0.00992982773866408,-0.007584569135481778,0.03055149968911597,0.05273017683890857,0.027144991548411948,0.08747944853232455,0.0370810765926648,0.1433527596333457
0.008701295025150844,-0.010341559059978245,-0.004659980591645241,0.03857559853485129,0.0036559749262423617,0.05159331979342127,-0.006022100520023277,0.1212085881076228
0.001192906875314946,0.023601098902049755,0.04205651518870329,0.03149255393606626,0.015174111971097873,0.06292730983898363,0.06336749091560712,0.16067700538816387
0.01335983196049972,0.009565228721181596,0.02893867431730568,0.030448822099862716,0.010441674380842626,0.07663582309423969,0.028435754636060462,0.16714443182920613
0.004167164915440321,-0.005743509818748382,0.04313286599400884,0.04796458000781886,0.01711647943303854,0.053556888835221625,0.04592517391613582,0.14769700375740547
0.002851435053879984,-0.0036441943935262566,0.04052762078809663,0.019244991092468328,0.032689829894563316,0.08438548711652268,0.06819907421285282,0.10434221782575892
0.014101472636090386,-0.010647641570269761,-0.009032231595771933,0.058510665424004876,0.018157487913591723,0.09147151019898457,0.0565740973924001,0.1757959421576205
0.009381564263365913,0.012829012422714614,0.027981420069020047,0.028142732277636834,0.020074709407085292,0.07135605739749809,0.011269279437884139,0.13369421576827967
0.004470505632149632,-0.007299749439483527,0.04938499706172872,0.04631962757405436,0.020594283385106438,0.07218277174968452,-0.008558284117299142,0.13219548183213825
0.0034901214548754287,-0.0040006864829306155,0.04247202948823636,0.0407309388300264,0.024340936676290705,0.06586764409943346,0.06484033794075533,0.22398865296447468
0.010131586515964889,0.002616433061100265,0.017392418262929366,0.04678747656364385,0.014204094961876627,0.0713248790967643,0.05220339527229989,0.15351313309716086
0.01752141486415055,-8.900129429016967E-4,0.027457404306554856,0.05818639632996758,0.02860253186536406,0.07007672010273797,0.037246342172800095,0.10576272598175906
-0.011389393522360174,0.011250596392708423,0.04284201978811669,0.0485859739113669,0.02268305953744415,0.08035863811291262,0.028972631832715534,0.13196131689190826
0.0075147391159339095,0.00810614984638991,0.013891592068509817,0.05477479590316228,0.03356637690483627,0.09022884462786061,0.03237398381929918,0.18325188846275253
0.004170345569736758,0.012212416006005311,0.015700329187887663,0.0347947458167083,0.020228211477710974,0.052501621694383965,0.07891434381891682,0.20314269691465514
0.013360860648289317,0.018687271867282917,0.04290310295895483,0.05863889450019788,0.015234712408226898,0.05153104779546405,0.027857178445226227,0.12140082157794474
0.003050125954467792,0.0157901940223526,0.031855834874596534,0.07927432266802387,0.04651896206185957,0.11193171309030366,0.03139087609828639,0.183898478214239
0.004721260259918273,0.018870790125101733,0.016710806633440156,0.049687344096742275,0.035176086223002445,0.07590770561120005,0.0627879750742833,0.172369180617709
0.00986642474322764,0.008939435868574597,0.04846936310478983,0.022806605295678406,0.010657136960205165,0.05348482483665086,0.07004260385956979,0.17389371051842173
0.013029752339622861,-0.01815741800653159,0.008524344872048228,0.04050493695160967,0.026799117733175164,0.058696042119468425,0.08926562655981318,0.09030209731829508
0.005349440038007967,0.0227459467930049,0.0057654958765145925,0.04360412152936727,0.02452145104115852,0.08546523752291943,0.08186342422908277,0.1467627044258617
-0.0010648405581995916,0.01614122855684752,0.0050418605288676255,0.03675885962899081,0.009170009273347173,0.0691535615761542,-0.008186729043044294,0.16121156386798918
0.007033745845966633,0.020500728335352436,0.05626766600541194,0.06832809279232233,0.01749293605115506,0.05254398221125693,0.043874812446670464,0.1771247792761621
-0.00576867316285949,1.867706325014984E-4,0.01634893537372273,0.04332465639153327,0.0438634924936673,0.03840548717260581,0.06309191804608444,0.1620087180033094
0.011059964556977282,0.025086555536173893,-0.004461237673599405,0.03775659469105597,0.017208784892140082,0.06954852885395571,0.005586226837709318,0.1720764063822875
-0.004755559867746286,0.012274576843626206,0.018480951777711974,0.03497698905279048,0.016215479875479718,0.05824285863368048,0.025667134992426177,0.2023125515204639
8.085339674832482E-4,-0.016867131324053264,0.03752882052657475,0.04611846705376063,0.013686671480910424,0.07470801432988228,0.023666760270544374,0.11568274005316637
6.291992108244503E-4,-2.52732243118281E-4,0.033622223923467476,0.04609941939933271,0.025710644792013064,0.07039902053324147,-0.0070873669560486685,0.15377128228898718
0.005197358631061808,0.00892176758579244,0.0197192427372318,0.04741200133021439,0.01788226348613612,0.06529903449310975,0.038491971092464716,0.20348069803268387
0.009172032082733837,0.007259652137265538,0.012935610387504515,0.0320059783374885,0.01779094232754172,0.08339112696207572,0.06502040232386563,0.19714339106594814
0.00630255628194988,0.014323798846597513,0.030716094949131745,0.03536155958088602,0.021017132607255653,0.023958017062636318,-0.036145596687002346,0.12256183698189149
-0.0019110074581091523,0.014216959158620424,0.030644205409661562,0.035250727786900526,-0.005813125440464808,0.07322570835111444,-0.008041840943555312,0.1741229278422014
0.005314668880822701,-0.007871882802144126,0.02497008960166147,0.04012570205709445,0.03222809292364616,0.050285807524919415,0.035139984801087376,0.1371876290985672
-0.0016727466917170666,-8.504288833094398E-4,0.07231601389838022,0.05410058513050059,0.0028747151268725723,0.033482165444163145,0.020256684472725106,0.1736031819699131
0.006058692845362977,0.0029217085448145497,0.026082273009821466,0.04931032870991883,-5.960615698190706E-4,0.057677440631650465,0.02066113821530502,0.13254757313876064
0.005836642737148224,0.0028477467850879234,0.02371834468148515,0.04314135725985713,0.012906763491070112,0.06207678909899765,0.004487962203975404,0.14742438770513666
0.019011881517066613,0.010058384019652866,0.020940269927106347,0.054652220659876516,0.02211325275827683,0.08356298933977076,0.008505944745858918,0.180734539244912
0.00505506504172204,0.011716759297602075,0.01792427863959367,0.037138259823719766,3.2204165433685414E-4,0.04514649497386865,-0.007885392953498549,0.13972735022610894
-0.006585617491076865,8.719905432202912E-4,0.04389404191825458,0.04093142161253924,0.00753005003413983,0.05658914162758122,0.04062859500453947,0.14488641039988948
5.281907161379055E-4,3.545977296453007E-4,0.029706742063504266,0.05907818791717545,0.005782952152418849,0.06658270880758037,0.026554740858267034,0.10605298941002439
-0.0010643865762920597,0.019791315792304975,0.006215960015639788,0.06517027393278166,0.019086436345486707,0.08910103008509347,-0.005579587293610577,0.14611545853137642
-0.005602406723722184,-0.006864208836485641,0.002556936403557919,0.035634127268996674,0.008485338228136395,0.04631858666525546,-0.018387995168307858,0.12019723027605922
-0.006926921124036728,0.013124153098183822,0.05442160192475459,0.03603599082870099,-0.007679432877511759,0.05628818848272074,-0.011843282232514796,0.09233385750077838
-0.009773018066231928,0.017131778240605078,0.04281009197172353,0.03138895022917612,0.032112748067983525,0.07017337106068136,0.030459624599721735,0.058853859576803114
-0.013399155156239417,0.013702399190908543,0.018358084646680317,0.03924138503487959,0.008377823445620108,0.04020230071473857,0.004920330538613571,0.14980276756089883
-0.0026865914476481463,0.0016321289427140284,0.0600787054398878,0.03216616859043034,-0.009152683629366163,0.05847226708614399,-2.120644940943328E-4,0.08470547844927312
-0.0027695942699174463,0.01001270037924118,0.021717059825558993,0.02432080235052045,0.026639034735019926,0.0530420170970721,-0.008945660154331292,0.16093476997815404
0.0040919019166311766,0.024260233573865198,0.02774984163871469,0.04948487656084677,0.016196079041476186,0.04136302574033958,0.024685848811996314,0.14910264966935283
0.016054317702077752,0.006844868652288949,0.005520365346965539,0.025530545310327196,0.007878789960590896,0.09865853334685461,0.00342679677746921,0.026697174175487337
-1.8787498516770543E-4,0.013672207129658998,0.04369574851144903,0.0375294896261488,-0.009414251667244139,0.016658249794576648,-0.018944794581521207,0.10153388559432885
-0.0045842079513321015,4.5214407261795486E-5,0.0373442154860949,0.014295980968611732,-0.008451391188542655,0.07788568034424492,-0.012837934385163674,0.16977710367640841
-0.007743717075596228,-7.724312143101431E-4,0.012424326967307942,0.033623978839906615,0.01926660660135734,0.0823535369515887,0.01105757829799453,0.15604987139240745
0.0018623505360705304,0.013338493126214823,0.06396977914810903,0.030500693316683564,0.013964423545215682,0.03785214603762026,-0.0369065505712165,0.17857529522688997
0.004322892270621881,0.01235443388443902,0.02499671461838765,0.007283742321557041,0.029394479136447174,0.0556593097759001,-0.028129494543529865,0.09035286169471068
-0.006557601418910753,-0.006418140246530202,0.02898692492842564,0.02085762598182772,0.005208845103497443,0.058133204313626244,-1.7258133678804688E-4,0.12451348067870627
-0.0018544538879633563,0.003269518420786377,0.012114472722406011,0.031132264935988974,0.00719391454771857,0.05167261675122721,0.053722226908321236,0.1106533294733496
-0.0019667272681661435,-0.012061732463022334,0.01607698722486184,0.017902003225884477,0.001984511594092439,0.04943559413240328,0.010817912918900219,0.12137817596220968
1.775104568181151E-4,0.0039701132613698675,0.023869515222647464,0.04438025391505618,0.011950988622602101,0.038735392235135085,-0.034787027081919386,0.12455117919124103
-0.006720854285218809,0.005975359286811588,0.018471574867458818,0.01213894509815272,-0.003978581151938261,0.05618909575516225,0.011063365605819775,0.17225239907944934
-0.0012921881977916022,0.018135057052350967,0.003354024234506925,0.04211796109893509,0.016580735127121965,0.06628303561051149,-0.015678171750307057,0.04837569290473076
0.017497772432300808,0.0011811809853383703,0.011775694702985617,0.04436110444672764,-0.016567131318986496,0.04974810865612783,0.017804543177089294,0.10489899700805982
-0.0031369967240774035,0.004112169330560134,0.029086554642984486,0.04470681899227183,0.003915533238865628,0.040938601656596074,-0.04320871377206287,0.08884742262867906
8.690745536504112E-4,0.0023269611689826775,0.001536074156276046,0.047095078271977064,0.0164927517953127,0.02870774943743673,-0.008798909955143652,0.1514341141259159
-0.008441317228047987,-0.00897621884146016,0.028198992899499953,0.036971898314625745,0.014608208128012501,0.0600497959943436,0.005081137663452473,0.12619235618280156
0.0013511941206827364,0.02265407056226465,0.015112214129448298,0.05247356250196272,2.6175823594578977E-4,0.007412637093985465,-0.051273073548394776,0.11967227874235387
-0.0029701161227451874,-0.011975091931210269,0.035894369333836496,0.060739197674331946,-0.0028327986478769683,0.04373365641901353,-0.011764756732556947,0.1366456077712177
3.739334714781273E-4,0.016378943093195653,0.038686627213573244,0.06404880182624115,0.001068502948787368,0.021582231639344876,-0.0078004197223224825,0.08867523358491658
0.001884857527563834,0.0010224387802216794,0.01394019679180969,0.05367351408236554,0.01285817199025821,0.022876148956743593,0.007021850587798639,0.12829710450220255
-0.013700120446179933,-0.003916369625731053,0.02243990583773675,0.05063613310171264,-0.01431589049279709,0.025645296674970244,-0.002706542418878577,0.08331971720663578
-0.004668424885931839,-0.011340230254639594,0.035759465906692656,0.03508289587700644,0.006360413155910074,0.046737880364085924,-0.01081919170450557,0.1071472333479424
0.005022695261728547,0.008046655030297778,0.02167307628818982,0.05905496157067297,0.011049690915701052,0.03847717725433776,-0.01792377890910568,0.1255031367524846
0.002346124169801716,0.0055259436255187255,0.051311039670183634,0.04383667651244341,-0.02631203292788599,0.06272975098285342,-0.027857685115857567,0.1255457721799167
0.00514635612382902,-0.006661064417838203,0.059303960946220036,0.06363249045327618,-0.019939608447857568,0.027130496907656163,-0.03930875066314732,0.09656478357497167
-0.002066864202577642,0.013534798877696708,0.03317128021001858,0.048695916227406155,-0.007115992434600829,0.034404514655606566,0.004148369390232665,0.11521992806308323
0.0159417301688288,-0.004061171364556193,0.0463937917607683,0.05442726635171771,0.0038347858496414096,0.06975391183926367,0.012523308880115713,0.1091833892214702
0.005520184261115963,-0.0010665905513921325,-0.005584925471705637,0.05173224464431922,0.00307083220852389,0.026085879305431783,0.0222854332563156,0.08963532924960815
-0.00752766773827734,0.004848944719341719,0.06406893506045158,0.030760061634657804,-0.015531782530194127,0.028449508946680108,-0.018279202553982743,0.06478457077220523
-0.006324799805669003,0.016826345390671738,0.012651223556011837,0.04090663334050662,-0.012467350603929674,0.05342310097871002,-0.04698339078028879,0.11082566393971582
0.0018402926674029336,0.021065610731507922,0.02336097762882039,0.048915882135118716,-0.0012670370950934456,0.043625626365260406,1.346695931327968E-4,0.12404114512405062
0.001043859126863323,0.004026449772289498,0.02022248932751447,0.03457342233563088,-0.011587059536308909,0.03636303502258008,-0.034966681886889284,0.0718197461849246
-0.012681397401152934,-0.010931114608842551,0.02783004753866275,0.04317592664377054,-0.007387636427349423,0.04097996625756253,-0.010128104389349357,0.059974100622598
-0.014217170714151423,-0.0030451615677425936,0.04840555383324824,0.02891159452763775,0.0028191623218506755,0.06936486955079182,0.033313781509027585,0.11479872771580779
0.01084558909748016,0.014104930180340314,-0.0028770188660178775,0.04441601148185098,0.004731943311074522,0.033885220595726656,-0.045580392515944146,0.11236437658919285
-0.0036741661447806523,0.0059105746043335294,0.04363246083604633,0.0236409629346003,-0.007905584729560393,0.03456104150139809,0.018469050299425083,0.13354124076276985
0.004463536523963974,3.475920766279339E-4,0.024475157957462135,0.04721529584142822,-0.012962295784134421,0.033876672910234176,-0.05293548147881799,0.08207806820784813
0.003563157648944287,0.010732740335633206,0.03140663525219817,0.03510666344201607,-1.7272807056982822E-4,0.03086219006066103,-0.014374338748119886,0.10807169067015643
-0.001975002655274973,0.007139431922013939,0.03724287602372617,0.02926910700107002,-0.015807249500489146,0.04407239467231826,-0.021367521128396072,0.12077072350229634
-0.005204541760266322,0.007994369829194214,0.026824436229279547,0.04116755809705949,-0.007700070423406152,0.04244115820362128,-0.052943175553174626,0.07709716757126994
0.0013647458147805352,-0.001853117768187973,0.049038607334736806,0.02780483844977044,0.0041658543879091615,0.01846866627343135,-0.009315192598761513,0.06418146191230645
-0.011657354743530222,-0.003034051377528102,-0.0011690028122001705,0.012275332031297131,-0.014549416020931094,0.03478988534108378,-0.021165452895808623,0.159034226991547
-0.01767969558901521,-0.009625360853310005,-0.004862837463904923,-0.0038906497522208233,-0.04509808966838119,0.02689778021557296,0.004011005761729303,0.10119341731640907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004287376961718372,-0.008874585060543616,-0.03445520413370734,-0.045224129152129075,-0.023702308876349467,-0.010183875720452276,0.058516780123649526,0.08739817083729018
-0.00240565791903272,0.012940448673000815,-0.03069794063767689,-0.022336443409253698,-0.022745765672932808,-0.004065046751147994,0.017786487451853017,0.04623233593086584
2.1098181252026532E-4,9.668305762637885E-4,-0.0069915329441728735,-0.04637192286745695,-0.010951686214947666,-0.027627078637633425,0.0035039239187936166,0.09391449530015805
0.0038902716493990266,0.006923141692341983,-0.011425435162975839,-0.01938697821371488,-0.03064836200852187,-0.022184683224597435,-0.02321633900282738,0.03478455474884745
-3.2251119322911775E-4,0.008442781257393173,-0.03680437420224575,-0.024963968962692568,-0.046915515315084824,-0.012061073969929871,-0.026696773875151014,0.009336124868164042
-0.011162953992779629,0.008785174767662274,0.0021354260133112923,-0.035111467928864395,-0.012928952878126954,-0.019311389949923402,0.004348736330474556,0.06967011429826098
-0.005129018586879433,0.009995386963263075,-0.023365609773425,-0.024171028813577855,-0.039057097437630584,-0.019089959506249997,-0.00977968099285037,0.0675321107791611
0.008504993631776352,0.0049784994307757735,0.018617686264017053,-0.04127757567618191,-0.052829423127287806,-0.004272125574954877,0.0032788652917585814,0.03672986844683135
-0.0038238928411920108,-0.0125194038996439,-0.07008776318958393,-0.025181980906133244,-0.007470712641812441,8.190462188024522E-4,-0.00366580521395643,0.05075517191076906
-0.0023903085677232545,0.0054802276838211705,-0.03170846913569003,-0.0654072644516943,-0.02476201930705235,0.004060597789986242,0.024571431494795737,0.06530510341707063
-0.008666413592947366,0.01737541862747949,-0.048170355097912065,-0.04337544628846668,-0.047583723438589354,-0.022784585551667028,-0.0030479346309829625,0.04496046480186222
0.007676334726345404,-0.01019334566310659,-0.02496736838438579,-0.040185062668466595,-0.04430449588675197,-0.027838158078174212,-0.038537517437633007,0.06903697181909885
-5.060716559288879E-4,-0.0064591085545412374,-0.0333066781530551,-0.022428281719500842,-0.026362810920563223,-0.040680352462679155,-0.025286139525870055,0.1005467182194213
0.00967315345503131,0.014150645643793758,-0.03786212871370065,-0.039907577591756255,-0.04266163669570078,-0.054019558303004894,6.60621343673673E-4,0.0740494979431432
0.0011509038706443882,-0.005264204803232864,-0.05165258382599908,-0.041081575095973585,-0.03743544059511307,-0.01930719006746691,-0.010534923528352114,0.056458861773940994
0.003711060201461471,0.0039305190630558595,-0.03487363646484676,-0.03056622786117455,-0.04327039171429278,-0.02719945522094975,0.013171330980248752,0.0655867999427755
-0.005208549232337212,0.003289381090484933,-0.058606999184398045,-0.05152719539937124,-0.03659955177019955,-0.011691318267527409,-0.03565966791538083,0.03658401244225806
-0.01618652501139675,0.0035558733839685663,-0.02648527650000637,-0.021702236855951212,-0.020911181881964547,-0.02699560659640661,-0.029222134749300743,0.06210259137797469
-4.7113795377093023E-4,-0.013138855398351357,-0.021842019088432474,-0.045088442672630125,-0.03214469243072778,-0.02638414211068142,-0.032916590595388595,6.839751669573957E-5
6.183273615421175E-5,-0.008010727431862263,-0.03222523098736246,-0.037755995327194106,-0.019809302728461382,-0.02410657790296878,-3.9920346387378736E-4,0.011839758679338841
0.001463515455783583,-0.006399528503923557,-0.04634809279136726,-0.03786973289443708,-0.046034221609533806,-0.01861790829119918,-0.023329752066199805,0.051667420652173446
-0.007557217994548445,-0.007072663211645014,-0.022295723042786375,-0.04588904318144903,-0.04609129186418672,-0.022008213327812998,-0.01883127203323315,0.05429645496505753
0.006019277324076731,-0.010500162173507577,-0.020059497576022878,-0.035207324928622316,-0.046492074894061576,-0.041094367581773164,-0.00563022087443138,0.0390986899311172
8.39411581963264E-4,-0.00777132075849829,-0.03708714021618825,-0.02172204958872237,-0.03905622539179168,-0.03158838251761375,-0.02462879781083599,0.043381077797254974
-0.0025482485003713445,-0.0030778524569742283,-0.017182622198273934,-0.04118325560417019,-0.05598868526270963,-0.015638112396335488,-0.049126575908428005,0.06637029042282827
-0.0010609973383770462,0.009943109903325142,-0.03606501960032438,-0.034114606482640156,-0.046956010426104824,-0.04592254558965313,-0.019366935030839194,-0.029077313357426693
2.6302297709587114E-4,-0.002778935613563127,-0.02651326084415101,-0.03539931619380557,-0.041114000136165674,-0.03681093164762728,0.007236649733213307,0.005606341141694671
-0.00966523371326048,-0.023185152416959398,-0.04468048971631283,-0.04189511994059761,-0.03671312909788148,-0.02118886639983441,0.047745834401541176,0.05070803886833386
-0.01624928209523265,0.012899223945340155,-0.03992605126547705,-0.0310497570881704,-0.037919600173373695,-0.024945476624961438,-0.013747324214302858,0.05288255965900035
-0.0054321822601568065,-0.016957971029749497,-0.04578955456935774,-0.03160044398157649,-0.045397656469324685,-0.03712260604668015,-0.010464596517994362,0.04244478349587766
-0.0045123851552078265,-0.0076262830768955014,-0.03218274111347369,-0.03468210995790966,-0.02850516321730176,-0.03229086753816954,-0.023873138397484783,0.01718093391447506
-0.004293291030470797,-0.028042113177255468,-0.011934291551731813,-0.03851894716876769,-0.0267075594410804,-0.009093324321747531,0.02896685105828578,0.07570874391016424
-0.0044145396817179446,-0.0010491339853786474,-0.04949691982472576,-0.032552164183961396,-0.026126580920305828,-0.015671558733917956,-0.031599958177639775,0.03294678641540871
-0.0029097449404767092,0.007708464372468304,-0.032331600738336685,-0.02422446842428755,-0.07313803721296318,-0.055827021492545474,0.009885934882780445,0.03288288247656057
-0.007876802456008174,0.005373724198611041,-0.06496032835169413,-0.029379048052527168,-0.03577890561707455,-0.04028260929022663,-0.016698305781567502,8.330208034088571E-4
-0.005837163661283194,0.006915456422257105,-0.03586244433501595,-0.021044367032295647,-0.023344166731365315,-0.05168668232967301,-0.01155728859388433,0.07795950772744265
-0.007549255865574669,-0.0024691224725238436,-0.05553405844166892,-0.04649641411152487,-0.036816981292281475,-0.03847143763987701,-0.013126209436129632,0.02028857763997749
8.952424146580241E-4,-0.016600639522161287,-0.04077895538616788,-0.027609821720191136,-0.04780746937654985,-0.042358513247688856,-0.01900742951908513,0.023409830597610037
0.0033153189728808326,-0.007041997964464808,-0.016266255065102486,-0.039638974862978696,-0.04505190433813299,0.0067918774688008055,0.052169843138260785,0.06432724011277302
0.0018279156995231367,-0.0014447608472739626,-0.031093247941476942,-0.029770374079578527,-0.034385137436128047,-0.009871559726085305,-0.02037621034192938,0.04394373860867251
-0.00794741346375466,-0.0013771348860279753,-0.015001579470799054,-0.051488611437046986,-0.0495126171007505,0.004149513685533332,0.03513253661877508,-0.010360526164929329
-0.014542284248602749,-0.012540648413156497,6.933149755076751E-4,-0.02252846032310349,-0.049521304554520675,6.785802956304349E-4,0.006953155074155337,0.013676206298186333
-0.0043363259686089485,-0.01061545095857086,-0.034886553524970776,-0.04566282353360854,-0.02880193422516341,-5.20096580393134E-4,0.008397554155447795,0.01233188331438817
-0.009188162246527805,-0.008074358297352036,-0.03188768206414616,-0.03499486035953117,-0.06727733582649233,0.017744245743839912,0.03419994662350828,0.03707580911962016
-0.01017481953393546,-0.03022649843430314,-0.0437666543314591,-0.03990599735618337,-0.03838078225992208,0.012768192746429777,0.03614445797631033,0.045357216621585206
-0.020075412282548787,-0.013868295975733025,-0.0268573499610264,-0.026708859420821213,-0.05001981896514364,-0.015658829769540444,0.0023259296221179726,0.0017302012191815486
-0.014203040376583865,-0.012170620981045932,-0.03679440727003097,-0.052126221922322497,-0.03807448815971791,0.002601105844222573,6.629406396216897E-4,0.0580003244121321
-0.015118654729052928,-0.009456619773903108,-0.044508281188074705,-0.055502593793686994,-0.04309403791936048,-0.04062196622342696,0.00887805266438596,-0.027651823444549972
-0.011526246616790428,-0.02191489596236995,-0.05370505243213952,-0.07101844416621302,-0.05104986835811886,-0.03978325236163263,0.024700128111899144,0.006653722611183133
-0.006096414766121178,-0.0250061437429836,-0.05819063503516381,-0.05173117415445412,-0.03211956493330112,-0.016813043389887712,0.029586696018735092,0.020220016553667897
-0.00803674012590705,-0.015538813270186469,-0.024700061183081157,-0.034756021914955776,-0.0448887113541175,-0.007778369163330773,0.017565808476961986,0.028811874824736128
-1.668673829501588E-4,-0.025915237855586026,-0.04173451417311541,-0.049476410982060806,-0.052003753286467586,-0.043719049498228454,0.03867687308914336,0.05654670428899111
-0.003906015403759157,-0.015918074101431645,-0.03756230571209329,-0.05316111870149623,-0.03849373620167123,-0.02023165313926486,0.031782137974274816,-0.035122448956277585
-0.0063352967930058145,-0.02278369684496173,-0.03141719985988739,-0.04331137555385306,-0.04200158968618178,-0.029679068563572955,0.007728234235991671,0.0031870848288466647
