-0.24587974502588722,-0.1623842018817219,-0.2597379701095984,-0.26094853302639437,-0.09994288125716394,-0.18975382806982774,-0.16615845939249643,-0.10932079888557504
-0.24770259127304015,-0.17179658404032538,-0.25118513905396384,-0.2713557121811841,-0.08018949346444662,-0.15762437320710862,-0.15733183147229726,-0.11737499469425555
-0.24980779018754665,-0.1595385023690463,-0.24991305351209037,-0.27185178017894973,-0.09064107513698805,-0.18596680285669398,-0.16900596196120915,-0.13723752744938222
-0.25308391467213004,-0.17372021478396688,-0.261744594117245,-0.25757672595322906,-0.07627181464575457,-0.14072896228341317,-0.17314109407628517,-0.14979196665533237
-0.2511748920684288,-0.15806396290806476,-0.26142202550804705,-0.26722739793513084,-0.09753216890219364,-0.15604091336178832,-0.1335471517157724,-0.1610659703331508
-0.2522078941222446,-0.16048732700888357,-0.25731457841641847,-0.2794967833099698,-0.11765253439761714,-0.190502953301702,-0.16203516645371732,-0.16901157266505543
-0.24167159152940254,-0.1444410270434453,-0.24662181513985343,-0.27205256855321225,-0.0946946751859977,-0.1623499475419989,-0.1672760353085731,-0.14827166780053191
-0.24432500584643127,-0.15970265622107088,-0.24874294040932735,-0.2656786507980747,-0.10780816060574394,-0.18725079067177428,-0.15847870206526107,-0.1253674913589678
-0.250059178791044,-0.1617113629263686,-0.25808894098397117,-0.272849328163857,-0.09687880726221323,-0.18819071761667835,-0.15138974539575534,-0.13150054215441143
-0.23631093186474336,-0.17513749197802916,-0.25244181443334646,-0.27529638770616316,-0.10707650990237769,-0.1800794538906891,-0.1403712900011164,-0.18259695669677076
-0.24708279146575884,-0.157353200530703,-0.2518988379513451,-0.2639855346739807,-0.08923226176769579,-0.15331635496571008,-0.18432306837190607,-0.15538495756826906
-0.2501029256386197,-0.1599426967673283,-0.2511075850831674,-0.27249348239161997,-0.117108436730154,-0.1802974665248346,-0.17863845294492997,-0.11295872419613538
-0.24669931894232264,-0.15974125909052958,-0.2579073414168045,-0.2712489738787469,-0.07364014149681411,-0.1945075410275879,-0.16489220877285551,-0.1307357116684814
-0.2539030786573561,-0.18088054504959078,-0.2614804668786061,-0.2705286617981738,-0.09386109001314666,-0.16957325067207685,-0.14051172946290913,-0.14377311176920923
-0.2546473198133932,-0.17165567158504805,-0.25949333508110983,-0.27868452536088856,-0.09684825579330414,-0.15866748783634219,-0.1357335924691267,-0.14664831668122105
-0.2386842190090883,-0.15229073500912474,-0.25146791907530935,-0.27423874818950955,-0.09559505502189337,-0.16739415005818403,-0.1495043448745559,-0.1521104173549649
-0.2538294123328211,-0.16506518658407437,-0.2622397044353419,-0.2747052697328972,-0.09715074012468974,-0.14053970011552355,-0.137408206689238,-0.11535059007210356
-0.24604592586280574,-0.166344123736991,-0.255312839592697,-0.271708606070793,-0.0787454131848253,-0.1803553359893094,-0.150443993281625,-0.12928091812171041
-0.2520192294434256,-0.1686565671526322,-0.254225160932735,-0.2838529608725391,-0.1029394433015457,-0.18390535477560496,-0.1956080002896082,-0.15642878659799192
-0.2496044254817608,-0.16600099333334933,-0.264498909482875,-0.28239289770358034,-0.08679490735530816,-0.18915878435667718,-0.1701213073262162,-0.17079805079819843
-0.248065564478952,-0.1640322270036202,-0.25736963142687386,-0.2705823051996325,-0.08843887256321327,-0.17980701563986223,-0.15992524280439435,-0.12988182340530777
-0.24736187126352907,-0.1816060997237404,-0.25932468094904926,-0.2754242098484452,-0.08969208483908589,-0.17762948492590197,-0.13080957086024442,-0.17276830770803903
-0.2483847656908062,-0.1683157054635254,-0.2617307863367173,-0.28302328464214305,-0.10395107363276289,-0.17777287126538055,-0.13131858323801454,-0.1307667702477706
-0.2563652673553302,-0.1720059504164181,-0.2635245313399295,-0.27009126439867026,-0.11037668413190532,-0.17134491399147941,-0.21116402620851343,-0.14086335569923655
-0.24365335731690152,-0.15596132231001217,-0.25766756904246285,-0.27413892165493575,-0.10536642715369894,-0.1563607531754828,-0.19360496968004615,-0.14184811409599588
-0.246783810028343,-0.1694252770122668,-0.25241807670848415,-0.2800255533422797,-0.0768801214903613,-0.1722511967214719,-0.1207771879574412,-0.1924677301727177
-0.242586770404134,-0.1711810110488557,-0.2620715092374056,-0.28215502335250014,-0.08520728838689916,-0.16825078555399775,-0.18881661039029496,-0.16256950151433167
-0.250228272619999,-0.17983319222718935,-0.25621102873973167,-0.28109973599911886,-0.09680105392689185,-0.1975773583090943,-0.18428892668502359,-0.14083521458827977
-0.24648560898247673,-0.1586280427619694,-0.2583689200227107,-0.27219641889421586,-0.08273883607426957,-0.22167175472809866,-0.16126844401671478,-0.1497072420464154
-0.25034587475277015,-0.1576987223429521,-0.25947501132820355,-0.2855716273781155,-0.1091144214692366,-0.14408566157127595,-0.16849811805731063,-0.15663254572824303
-0.2581116165573985,-0.17349544492274277,-0.26048231573150277,-0.27214187485715435,-0.07832761510483939,-0.178803052230833,-0.16776559836844215,-0.17473212006332536
-0.25735494539442905,-0.17799604694945295,-0.2650578839989501,-0.2785423833738984,-0.09524235791928799,-0.183767166176778,-0.17715357845378285,-0.15541524427396017
-0.25223942461948684,-0.17591677361418426,-0.2656008116804155,-0.26897687301808976,-0.08949105593741755,-0.18973201190413216,-0.18484159888607213,-0.14659286159582505
-0.2454756677121271,-0.17395236842059156,-0.2571804249150161,-0.2816623747147886,-0.09902827552801814,-0.20145914492388306,-0.1445694934320775,-0.12208101389821685
-0.26018049398295806,-0.17670004333543068,-0.2639600680608656,-0.27359115038037995,-0.09193569904484639,-0.1888670072988828,-0.1373463338749948,-0.14497263874508648
-0.25043936571133624,-0.16677819499221436,-0.26060539685551387,-0.276027636327353,-0.1012083441160317,-0.18069833641838423,-0.1412434460879375,-0.14797341040392648
-0.25220139338455144,-0.16335994931777018,-0.2630558267593235,-0.2746246794759665,-0.1006733262809134,-0.14912336821759972,-0.17331260741467694,-0.12571595201884914
-0.2504023460612634,-0.15533131995506996,-0.2643319047938214,-0.28780009615249114,-0.09483543067612372,-0.18349189321582315,-0.1773217729932167,-0.16274270709883212
-0.2585126606746066,-0.163210810942766,-0.2630737427604742,-0.27354668295146356,-0.08923933902136319,-0.17114277135851158,-0.149839005199998,-0.14743253512012927
-0.2589558137636402,-0.16703025855214795,-0.25839003305648944,-0.2790170386932103,-0.10230975385607155,-0.18345157079514277,-0.18245590288019986,-0.1714532885036006
-0.25613458471588024,-0.170403154088658,-0.26838352511130115,-0.283262143817975,-0.07404814173273656,-0.1919813051424682,-0.15703802761373792,-0.1393756254728237
-0.25477016813917286,-0.16299340570150675,-0.26057064680956565,-0.2915873345640165,-0.12662127793533892,-0.18066045749465237,-0.16107166459601893,-0.14047984261085364
-0.25216180986485287,-0.1545701146590457,-0.26670647835044015,-0.2797384999903118,-0.08774027798252429,-0.17842012179018318,-0.1654985667559484,-0.1669453619955536
-0.2566767559976669,-0.17091957866631513,-0.26754060778236133,-0.27025839270511215,-0.11283141599596153,-0.18412965150827795,-0.17840112989050178,-0.1343363555140108
-0.2449800994104213,-0.17221628807156175,-0.2657071208377475,-0.27755256143944035,-0.12866234582354508,-0.19407661536491183,-0.20858543039338007,-0.0956789285205786
-0.25634035004612304,-0.16283865788486218,-0.2641239630814911,-0.27173626619618996,-0.11683722971305036,-0.18042678838684204,-0.19130889534930326,-0.11709495708267345
-0.25245160551268786,-0.15381217077881268,-0.26178546074977616,-0.2680301355582363,-0.09918476349400297,-0.15680087120391858,-0.20586811572762226,-0.11012951383562262
-0.25043872363553726,-0.16307623166361424,-0.2611575705000379,-0.26558803616937177,-0.08537663887293817,-0.192912701637741,-0.16726479083652027,-0.10642362579949563
-0.24392018554137823,-0.16219951852719364,-0.2708202722995192,-0.27988323919647945,-0.10590996916017902,-0.18831581060703695,-0.15795261942765634,-0.11239228602796081
-0.2550414061551513,-0.17065147372566755,-0.2604304656052792,-0.2754310905291177,-0.08055976852578824,-0.17050025311046707,-0.1983848008846068,-0.12433356705709502
-0.2566825416144362,-0.158444580579711,-0.26102389861196124,-0.26936560609045485,-0.09730747288712675,-0.16932209137797913,-0.19468641802182357,-0.10057857927459901
-0.25036101836480446,-0.16079547079177692,-0.25781561946662135,-0.28276651282606896,-0.11665992821174032,-0.20265737337819592,-0.17850874136579084,-0.14972682455017305
-0.2560719762950015,-0.1727264995371959,-0.2669680558691967,-0.2726809337618078,-0.12199822015752299,-0.1788685911066164,-0.1924854083591772,-0.11464332378661343
-0.2583044278125823,-0.1772932128296633,-0.2602337539302123,-0.28135826077883735,-0.10634545773343816,-0.20108236559746054,-0.13059478984322248,-0.16222464131190797
-0.25740007699253353,-0.1588714900562642,-0.26340706228897104,-0.2850620229790926,-0.09717394801186016,-0.16522422175431367,-0.18019394466246033,-0.13507503820686176
-0.2539071732808698,-0.17855225706383343,-0.2581311364338321,-0.2851888222919935,-0.11578436996542833,-0.1787193524022604,-0.23486084100441204,-0.1284934914628616
-0.24965037512168783,-0.16397651211873202,-0.25720734299930004,-0.26463399692480727,-0.11951494159817805,-0.16780633906226292,-0.1623635849770311,-0.13878178988137296
-0.24586257590160315,-0.1722100331941289,-0.2653730374809542,-0.27190823747741727,-0.07609910906333307,-0.20774503716134077,-0.14945140357297632,-0.1301874905063536
-0.2573903165748975,-0.15528798003629643,-0.25810081662901374,-0.2674838072960564,-0.09469762395850685,-0.19403774119212988,-0.13799368610640486,-0.13590374228874902
-0.24483629483751818,-0.1576338546502757,-0.25921170881813127,-0.2704544191591382,-0.0721837610320594,-0.19916761987882006,-0.19214696965241576,-0.14490107771381344
-0.24512218960023788,-0.18202627200722007,-0.2602154917343215,-0.275036355163577,-0.08225679769788977,-0.16612055914155407,-0.13109345198303748,-0.13902103427896614
-0.2563334669164868,-0.17434987140967084,-0.26205232963582187,-0.26999276168465686,-0.11185402585100468,-0.1916990371171175,-0.14455028490275543,-0.16573130022414576
-0.2599491531671125,-0.16448148023349837,-0.2540299572464394,-0.26568242327034036,-0.10010226680311557,-0.17674537756487194,-0.20931780136559605,-0.14413422837677994
-0.24558582272998014,-0.17320532365549818,-0.2614199554622825,-0.2649392826594993,-0.07019189036308927,-0.20392236010156756,-0.19452261988182867,-0.12093068798134655
-0.25874386232989105,-0.15853811413919033,-0.251804660019239,-0.2625699270124709,-0.08542476971828139,-0.17633866991548455,-0.18000764398360136,-0.12881809560757676
-0.2512156234883692,-0.1748628344222021,-0.2611963363212213,-0.2753630272552132,-0.10147146097858645,-0.1826356296466077,-0.15904204640279235,-0.13514392086501287
-0.2526380453476769,-0.1769777742855324,-0.25604877194503833,-0.27768322495998865,-0.07838154799581902,-0.17845117060781468,-0.17369468419126904,-0.12663604408664664
-0.25440849890175254,-0.14382126686114474,-0.25424317087350085,-0.2547680712501622,-0.07734157390991207,-0.17474607478139348,-0.1627245241366359,-0.10830942271959614
-0.2437797232656893,-0.1551803259649902,-0.25346993910693183,-0.26871935738478625,-0.09347297602194642,-0.144191207656452,-0.14295115672288794,-0.15429598688974935
-0.2544196025285178,-0.1709987442468789,-0.25726376993115346,-0.27424664514521346,-0.07567804848273685,-0.1839619686887595,-0.1396358482893266,-0.1955548602293422
-0.2521165567135135,-0.1773546655174933,-0.26399137887573176,-0.2767343283895137,-0.08048569951381845,-0.16235262375634998,-0.20643282911406274,-0.1647436985122284
-0.24866461623844957,-0.1651136978063012,-0.25922642063436896,-0.2704728084034165,-0.08613863601385616,-0.1547321267785139,-0.14779462873218951,-0.10988977070266501
-0.24799062890670384,-0.16402631103838197,-0.2513205418834873,-0.2722443593322461,-0.1101766656745372,-0.18046187770361813,-0.16361733553217814,-0.09250977266094204
-0.25009500103394705,-0.15752566081585334,-0.2570312063092166,-0.2644385041231836,-0.08398170136486001,-0.1833906056659252,-0.1735225877956059,-0.14177995515053257
-0.24151120306186505,-0.18281455031516397,-0.2543839828032369,-0.2693280212751449,-0.04885546777899002,-0.17855844822523437,-0.18545473529668502,-0.17897167317318494
-0.24456037354312568,-0.17601052635839481,-0.2599074355004933,-0.2655916440869594,-0.09668364377450932,-0.1918551051380741,-0.1579609708503319,-0.12478308036280492
-0.24514776703829538,-0.1746821955241486,-0.25680793410465363,-0.27093510949929367,-0.08782510195046962,-0.17875419257331962,-0.1254319882343407,-0.15129278098708387
-0.253869814933609,-0.15796714025952147,-0.26293786425485133,-0.2703018951132909,-0.0894516420308755,-0.1672559492774428,-0.17143171957472955,-0.09808782964723031
-0.2502335242769852,-0.17488684091879414,-0.26156737274218866,-0.2771508291250722,-0.0949324608560176,-0.1620168230196807,-0.1441054115494726,-0.18359907389851657
-0.24892877104598504,-0.17577517984658697,-0.2603397745113676,-0.2688792599945622,-0.08172916733022366,-0.15721252520366044,-0.1320096813372691,-0.1296125284032737
-0.24994853822887453,-0.15535654108371613,-0.2658734702748959,-0.27489394111210014,-0.08111355782863121,-0.1561288728904754,-0.15998003200820252,-0.1630599908386571
-0.24949560849014193,-0.1602344796041896,-0.2655143201558884,-0.28595675642331464,-0.07651118901169228,-0.1375948112882271,-0.16452264656092766,-0.129474645205569
-0.25586287919828077,-0.17618383166116824,-0.2642087690602329,-0.2835401808145095,-0.09610810584206889,-0.180848349740023,-0.15227539463532774,-0.10722315957276764
-0.2476060990383411,-0.17827593948239634,-0.2683143148004145,-0.26333459248225843,-0.10231534323497198,-0.1632869549657073,-0.11117876837903115,-0.15666434975166552
-0.25238017835851206,-0.18871476829506423,-0.2617855834201282,-0.27498992708086634,-0.11181220663769095,-0.17101749415416,-0.13391925114510037,-0.1455057494861533
-0.25829029053796987,-0.17685630287570495,-0.2667007550964727,-0.2620134603536058,-0.09003645098063982,-0.1752177572472324,-0.13027009834337125,-0.16007529702019987
-0.2577609516599808,-0.1711395578762815,-0.2589135671212159,-0.27399500387715975,-0.09306636972732588,-0.18225735782440064,-0.13649258566024644,-0.15771547825854884
-0.24391424651478114,-0.17508285246088925,-0.2669616009618348,-0.2667141399941945,-0.0923554779098206,-0.1657499432714397,-0.09255511478085834,-0.14787818563743182
-0.2512317383139935,-0.18511903985119185,-0.26495930969551384,-0.2710389490116479,-0.08557201893209451,-0.15273437612829174,-0.08798996280771863,-0.14100343962569933
-0.2560534252463656,-0.19903039974853695,-0.26907836810074093,-0.27884891187763117,-0.09585698532573508,-0.1860019317330948,-0.13389343919140403,-0.17087807864685506
-0.24837426344828661,-0.17401914804206178,-0.25859092987178994,-0.2783373352152958,-0.08701989552645051,-0.16204047266320445,-0.11164411272163631,-0.15339075681158132
-0.2526504055818079,-0.16627141183998392,-0.261762903361253,-0.277175740258743,-0.09640651149476841,-0.17820251678864568,-0.11633519996709592,-0.13572441427420054
-0.254269013232752,-0.19344479327454364,-0.2612367358714671,-0.27431001076340555,-0.09850603476570959,-0.16932630562813875,-0.141433455049679,-0.17977903553504357
-0.2521266252268678,-0.17985793473690717,-0.2654695375128973,-0.28843989145400795,-0.10289281567456912,-0.17229148660823607,-0.16879311349974613,-0.18160414845223097
-0.2477400415208725,-0.16610874439939952,-0.2699812639696407,-0.27928881864702976,-0.11185012638364973,-0.15624295203947938,-0.13813631735784157,-0.17607954058666125
-0.250133730127662,-0.17312708636689528,-0.2657952544167379,-0.26999315046922434,-0.09442719792405367,-0.1611047512093724,-0.13955438403673653,-0.14251392417045486
-0.2449894825128086,-0.1770903403263004,-0.25923617514479913,-0.27415887572472714,-0.0665320642421074,-0.16401932071982228,-0.13904690473553022,-0.12870991559780517
-0.2517736671960847,-0.17653068934787786,-0.2686919256397359,-0.2787505114024437,-0.08849627239110326,-0.1569713514293948,-0.15258563338108433,-0.1878778684816215
-0.2454054863750314,-0.20017963271848627,-0.2781192801660929,-0.2882937691908728,-0.09011459348929979,-0.203167694655994,-0.11896041868683478,-0.14556153294897506
-0.243515331849988,-0.1807696518302535,-0.27120127213833023,-0.28862496722939546,-0.0942339173051389,-0.16808706994416744,-0.14776187127189583,-0.13343907835635063
-0.2523455743555504,-0.1864528417999596,-0.27017540519490213,-0.27545184046329274,-0.07505142339961468,-0.18079127162421044,-0.1740363927088775,-0.15467261997357604
-0.24863275889881434,-0.1890138890851174,-0.2642078476227545,-0.2848659855319346,-0.07754908909141976,-0.17823663545229676,-0.16875475364139536,-0.14547187820611807
-0.26575579669635285,-0.1824361309478683,-0.2690891730953789,-0.28788489416945984,-0.10137862292853729,-0.18190816663504877,-0.14784228080001258,-0.14023649428827076
-0.2572039724193195,-0.19620182630602398,-0.2731773111417207,-0.2885022551376426,-0.10857732967866028,-0.17444229064267136,-0.18320905868325876,-0.15391845204735355
-0.25784072772175226,-0.19386069955727492,-0.27668309013246,-0.2775400230896578,-0.08775726893526492,-0.16584664320345893,-0.11515293662619469,-0.13533361056128454
-0.2526282377564653,-0.20118885490950175,-0.26802941752582515,-0.27320991805239114,-0.09615020188803497,-0.17675114871389863,-0.14698047853520937,-0.15327376703998216
-0.26484691327915805,-0.19255713356155077,-0.2691155291272473,-0.28312424527238345,-0.09415881869604752,-0.18853564462233924,-0.16102270286229792,-0.15969801469751693
-0.25929299624145863,-0.1836479182302085,-0.27009353210350806,-0.2845501645779113,-0.09937150445589497,-0.17893885464041379,-0.20155359217813656,-0.16807947867995712
-0.2701370940271086,-0.16858497775798784,-0.27267059074690636,-0.28867395272591845,-0.11476588791866318,-0.1694875248665688,-0.17794950200245083,-0.1530510615998747
-0.2598178830800102,-0.1672266199179893,-0.2727257067437727,-0.2800208890533647,-0.08650027885911721,-0.18259454300173197,-0.19568918343569303,-0.1181232275053534
-0.2630772803379324,-0.1880612237075623,-0.27040464406541137,-0.2700053928080245,-0.08680976092709299,-0.16512591248699354,-0.19448783142744083,-0.13761547934940713
-0.2612669257368907,-0.18340187997395216,-0.2754376656335344,-0.2813208232459679,-0.09669166353477991,-0.18594668637684741,-0.17373874258015362,-0.13310301397043434
-0.25412850287891026,-0.19785375511259762,-0.2762367254576394,-0.26822385918883085,-0.07883484130723505,-0.1791870631860346,-0.1681468464521886,-0.1661495804795268
-0.2584255017745921,-0.18699280916159983,-0.27222870597294485,-0.2847868183864743,-0.10213089515456102,-0.1349422742598883,-0.1323795003506072,-0.1740944450021324
-0.24899252980226633,-0.1977125433785418,-0.27246936995719445,-0.27784998842783293,-0.10458571838417134,-0.19372502986734264,-0.11718720329692797,-0.1573687217911294
-0.25423124975295136,-0.19371828654601447,-0.28032428869417675,-0.2784766907168671,-0.10213924687811314,-0.17176404571636122,-0.16223712944354074,-0.1348773008896792
-0.26248236364778016,-0.18113883807902323,-0.2713231954933326,-0.28448712206015175,-0.10731522513414772,-0.22013033498223775,-0.2031695740704524,-0.17020737042258674
-0.2529237054431042,-0.18779365423740615,-0.2773368685316826,-0.278350473251427,-0.11146294885926189,-0.21366020521950677,-0.15575510609320578,-0.12223224132842136
-0.2560967813452338,-0.16747607196156822,-0.2601853512521892,-0.26768237467784867,-0.10110996454807064,-0.18054494004394886,-0.1652523538821614,-0.1105053481331103
-0.25390763611750317,-0.18560202525533817,-0.26437927504777936,-0.2779630281534513,-0.09420002589829884,-0.17047493140051537,-0.17714061050638352,-0.12457988357242832
-0.25996790554641447,-0.18831732854749214,-0.2715855500461157,-0.2844946599187835,-0.08903274843486726,-0.17199166137834107,-0.12827026195361346,-0.12410870541151842
-0.25852557264216725,-0.17712344103205613,-0.2712528994996964,-0.27004053804610767,-0.08769302198160567,-0.17033639455340743,-0.14686232354040415,-0.16948833050592066
-0.2641333242142464,-0.1942634416338961,-0.27105356458857427,-0.27363412621964334,-0.08785001935395598,-0.15941193283154365,-0.1218393818411817,-0.15801049011458643
-0.2477662877434665,-0.18855626659589164,-0.265367313959314,-0.2743705769055177,-0.09123490823071395,-0.1719919929307133,-0.17365665463806673,-0.166073691914599
-0.24792352866624376,-0.18326071351037806,-0.2598360539422245,-0.27901880074188307,-0.09380964873714337,-0.16767901351501427,-0.17341508098534889,-0.15580024520962138
-0.2541018956786821,-0.19496820535657797,-0.2701249814266464,-0.28400540987197465,-0.08675027679668405,-0.16979310911162362,-0.17070627545320727,-0.1372710552750605
-0.2609830067351178,-0.1913380578732949,-0.26215223183279573,-0.28925440478316244,-0.09436305795324829,-0.1804848553729661,-0.18293649646249005,-0.1372461321308427
-0.2657364452556566,-0.1636307014449498,-0.26906986075620465,-0.2747370370509971,-0.09831325038221851,-0.16299641480114962,-0.17439113078672938,-0.10758369048808059
-0.2553332584643751,-0.17839921245517715,-0.2676693643957251,-0.2652061026282943,-0.09302830525020256,-0.19428030010219782,-0.1641990300546749,-0.14519563801491067
-0.2558168866747106,-0.18968330518873253,-0.2678993921282055,-0.263110374048049,-0.09200666941497768,-0.19461873573233346,-0.17819551611333562,-0.19838371365412544
-0.2615670220656687,-0.17970972009688949,-0.26885013478530356,-0.2814219106697571,-0.0833313756457183,-0.17338789301722798,-0.15346747991813595,-0.1829155061495429
-0.2573845381668921,-0.1711586128369521,-0.26897549125738246,-0.2689299363613358,-0.077957656585643,-0.16357338650336484,-0.13456533856894812,-0.1515250377028148
-0.2669201933683101,-0.1712765042676258,-0.2597496485352552,-0.26557119603658375,-0.09515557580343337,-0.15886801440108284,-0.17081553855000517,-0.1701322672926998
-0.25019504674466175,-0.16878339380124313,-0.2666158161847354,-0.2824469456312356,-0.10602400349798655,-0.17589775154177303,-0.16321542855737944,-0.11544368516046785
-0.2518589163988972,-0.1787817712403618,-0.2610388311988057,-0.27510339108377924,-0.12078864129126388,-0.1801104534824948,-0.14868133399244127,-0.11413732494246279
-0.2451666505929263,-0.174677526462248,-0.25903229600897,-0.27705061361459216,-0.09981918389360375,-0.163752800346152,-0.15484613674997366,-0.09234355384308757
-0.24165993522726403,-0.1734960497152158,-0.26295238912840674,-0.2814987732365284,-0.07529889808413096,-0.1701332276131048,-0.20467629766493212,-0.12229034083581258
-0.2533001122141794,-0.1755520867088421,-0.26366093352722303,-0.26474581009024994,-0.13749473535976187,-0.17797485389846585,-0.15088823203964621,-0.14392386779462657
-0.2495526425355568,-0.18542152418943816,-0.26308262025786217,-0.276783725744882,-0.09100936772769119,-0.16891635305753902,-0.14733349158588196,-0.14684583859401318
-0.2558640551352182,-0.18044071838526485,-0.25941120052688904,-0.27442574171544826,-0.09902981421674663,-0.14735467368441982,-0.12431772236726164,-0.1783794821670515
-0.2450586889937471,-0.169544862531646,-0.2602865446578545,-0.2804231753398366,-0.08947988332279794,-0.15657305324481474,-0.13638812081919452,-0.17676607013312967
-0.24683015599959532,-0.1761438953414207,-0.26141320036232446,-0.2765198354405166,-0.09557847136075519,-0.16269964472066709,-0.1441282986829721,-0.1137692448356271
-0.2523299524957241,-0.16618386661198178,-0.25767558192524426,-0.27928309335437984,-0.08670959512692135,-0.18662180163591216,-0.1956211994006639,-0.13115798685272165
-0.2551889088368501,-0.1535529294740508,-0.260831693103558,-0.2667278697415471,-0.08652959046964447,-0.1854321095792431,-0.1824815392701923,-0.1175029990890878
-0.24718779091361945,-0.17136887991929242,-0.26480060418116674,-0.27580621985358406,-0.0810696982850946,-0.15893738370579724,-0.2037445629235379,-0.127886972239337
-0.23862428486935652,-0.18046231533079346,-0.2638742613729688,-0.2800690816919705,-0.10624720984365146,-0.1369359339688662,-0.17240628132170333,-0.13940458158312824
-0.24383782941860632,-0.16394676790576568,-0.26062921732106825,-0.2737127915973907,-0.08537584704687787,-0.1505798174076001,-0.14373785760539753,-0.1279852727086153
-0.23935975979365642,-0.17102950004414516,-0.2597818022844529,-0.2662594962110215,-0.08296715624200153,-0.17327763140962854,-0.19685759917300572,-0.13650000888980918
-0.24538350255222824,-0.1874735836298463,-0.2642541384514679,-0.2901157578584088,-0.08398762159328076,-0.15255928637349964,-0.1664607615136782,-0.1438107286004583
-0.2529583010931104,-0.16556570632493578,-0.26249460076743053,-0.27364861936458124,-0.07685081234054617,-0.16256730027560987,-0.09836978463353663,-0.18310232060920376
-0.24087212423231022,-0.16494762953491576,-0.2613175067897188,-0.2633554499590861,-0.07893051554836275,-0.15645940367322275,-0.16787568245754853,-0.15429695808182628
-0.2497895495712936,-0.16833318056514746,-0.26112389054667273,-0.26830694168240926,-0.0722798818208925,-0.1665954198165531,-0.16011757169230817,-0.1475438889632576
-0.24784485223964842,-0.1618850520913066,-0.2577951397034613,-0.2779134942265723,-0.09048378740783156,-0.17144295245898505,-0.15653707792916244,-0.13712205829329516
-0.2525823134426554,-0.18373713627024862,-0.2616298097911446,-0.26614746967236796,-0.0849310294480925,-0.15413715919650034,-0.11527503881428343,-0.1081974733719914
-0.25597212860454,-0.17608610323181498,-0.2706687845393118,-0.2788089054840118,-0.08627238311661692,-0.14904562294061563,-0.17651295033325456,-0.12304117183072734
-0.2365805139250335,-0.15969322731215863,-0.2617864314150641,-0.27265423017522644,-0.09765888891745453,-0.14405145204337896,-0.13419619115808737,-0.10509480900340176
-0.24596933842535676,-0.16564366810915632,-0.2564317165036637,-0.2765999485155256,-0.08237430986912378,-0.1497430505602231,-0.14121906310473217,-0.12928049561207064
-0.23863387192072108,-0.17668277468083696,-0.25769822518726765,-0.2728742193638612,-0.07861806019836952,-0.15280216307607114,-0.13966534904397226,-0.1322851526627722
-0.24566027024948267,-0.17541051187879667,-0.25901701316093334,-0.275701745045673,-0.07789912429263181,-0.13964110897252635,-0.10497597695382573,-0.15940739280932473
-0.25249869559519106,-0.168042227890073,-0.260361530220186,-0.26962581844287575,-0.0981448722373187,-0.18432982365832368,-0.13733952436960398,-0.16057277083030005
-0.241726953903535,-0.16494663728442102,-0.25558550417626136,-0.2725712853403265,-0.0960778802438903,-0.13606927708044492,-0.16924350948845715,-0.14384011054380014
-0.2440015681288514,-0.16776623172854294,-0.2591179857317584,-0.26564993659033614,-0.11011762276540349,-0.16107917558672377,-0.14150467469312952,-0.13309220020453308
-0.24965625690495977,-0.18198727616350943,-0.2651002336785683,-0.28059307438778897,-0.09819699086963918,-0.16560782172448227,-0.13764182228485627,-0.11153838167850731
-0.24331669742548906,-0.1591222743144548,-0.2579195958795679,-0.2793933875966574,-0.08788267234589546,-0.19193736901370984,-0.15339651006919564,-0.17746967878069467
-0.2464833367730662,-0.15556592623060472,-0.2525445402647983,-0.2660880391577807,-0.09329084295714742,-0.16007364141422747,-0.13007707393816056,-0.13178190019292657
-0.2440790329019256,-0.15741473318095103,-0.2608281190735683,-0.2572227938279961,-0.06974400727457457,-0.1431227933135718,-0.14618007734226443,-0.13600708059053018
-0.24759942083083206,-0.17234882904120413,-0.2539512742733466,-0.26258780140244264,-0.07630154974656567,-0.1606106148677514,-0.12626754497209544,-0.1816511438402619
-0.24694320512172316,-0.19749470032272126,-0.2585740176083075,-0.2746874280180445,-0.09779769317841053,-0.1824096711881313,-0.16101778873751937,-0.17380492057897945
-0.25395382623469215,-0.1705574067915206,-0.2611856325407944,-0.26792082760385044,-0.08354158620565662,-0.16680095008344087,-0.16576863555605717,-0.14463510953099734
-0.24300573172692197,-0.16238949071028239,-0.25205041346789075,-0.2747048902184079,-0.07067482876533059,-0.17716381332778855,-0.1453228167411649,-0.11428963967176142
-0.24097398169102516,-0.15451766200051062,-0.25510205201132263,-0.259920014915559,-0.06443604244282942,-0.16742375433072212,-0.1461451650484148,-0.14889954550311968
-0.24960557073630785,-0.17443167272179297,-0.2554298930196107,-0.2839235015231633,-0.10090788236627542,-0.17080730891272677,-0.14680507871884135,-0.14158956740688658
-0.2507758846411771,-0.1601931703453667,-0.25883458395062536,-0.2721585363272467,-0.07532213224210024,-0.15474571260101916,-0.14052789217254777,-0.10073895112973129
-0.22942743036331184,-0.1684083614925347,-0.2550080135233597,-0.26909444149256256,-0.0658992736180875,-0.14337016789141707,-0.13369109269598126,-0.13839445421416893
-0.2433197981145178,-0.16928740120904123,-0.2615746791816917,-0.2667385114493778,-0.08325974835021356,-0.1719913988422603,-0.11485065574912574,-0.14737865979009793
