0.08477804735564566,0.06006344200390832,0.13963578800211268,0.16678448908165974,0.0631763702311547,0.08324739882465584,0.05027075895172821,-0.08265862911956338
0.15693303417601592,-0.0024538883762745337,0.23053614209262993,0.24867738573347867,0.0843761948706386,0.21229487923123622,0.11517637189154857,-0.004667949490427811
0.14214309468348355,0.023972021851167022,0.2145609936104329,0.24875850254173257,0.12503207455351142,0.15190629847993156,0.15795157249542574,-0.10793271919806482
0.13999356128052537,0.06711461606398302,0.1709758068777874,0.21499624751871704,0.1371473070428493,0.14670326097906491,0.18161026051294188,-0.03722538271184676
0.09779689125726357,0.020922355816487825,0.15826370422716463,0.1929758115832696,0.1168297155153068,0.12517795181743896,0.11880457640661912,-0.05469927154072857
0.14036377326370153,-0.006571688984168038,0.2187592517007254,0.25257235859460175,0.11505350760246108,0.14187196111798372,0.1611376471392621,-0.07955694769572752
0.16225843430043965,0.05567986206476961,0.22311868984586608,0.26458977925011046,0.14771376951886117,0.23650155750899615,0.1871318331568509,0.02122750452879615
0.15746526269147,0.03370719245743931,0.18163024726325255,0.23459872287768288,0.14915224348045725,0.19934918239914476,0.19512417960643844,-0.046307505880240254
0.10106843895538975,-0.02779750695164514,0.16212154953713465,0.19398119752847603,0.1144144496449884,0.1527634521524459,0.17253723508020158,0.08914872781412375
0.12474709832457084,0.05238659078632887,0.1920973668685231,0.23051684913573908,0.1566187525985945,0.15917839115310575,0.16396279140520237,0.0038463832297263544
0.1776228420959345,0.022998839584534206,0.1945285793899073,0.2605450150826963,0.14059239444406543,0.21370691884111248,0.20985138624832203,0.019550964148446988
0.14274938357661623,0.024213594230162956,0.20724905612136854,0.23925620872070946,0.14080912940435733,0.22093373061100335,0.174767057614003,-0.08240734011465825
0.1300074861145854,-0.00834193642136907,0.17668230452960768,0.20250647925861653,0.09615344933153544,0.1656367746646067,0.17259152064559355,0.06347421387915367
0.1534754123190691,0.005592435488473851,0.17754407018649726,0.22994864920634703,0.09883457869034734,0.12479991832066525,0.1693823665185652,-0.07219907791740973
0.16841008472476618,0.001725434009628081,0.21863285586124384,0.279097463916892,0.1784830824595245,0.2154094706376448,0.23638141324851095,-0.01067973838184677
0.13043493852042398,0.007455824560346706,0.20749204644409736,0.24425773267543632,0.1742430430869793,0.19544949014832402,0.27167938121087054,-0.08545094967972958
0.13012240535600764,0.005358367717405169,0.18933868238803278,0.20552809000130118,0.1821622752773424,0.17879850025666252,0.25073459256851,0.09970601307029058
0.11183980581845807,0.012860159077251996,0.15519701866691749,0.192212901850537,0.07840246590900277,0.12290560967625741,0.15572366313046504,0.013810086694199853
0.16730599671230698,0.09152734471339562,0.2395616841045141,0.2692749924028922,0.14700710628873448,0.2062002621891917,0.21811772556446013,0.011605918094121518
0.17010506048867305,0.05559507645252042,0.2253321504972557,0.2589570037941402,0.2035607744252945,0.20035433202325,0.18732912588568393,-0.039307326849442846
0.13743035858317268,0.03240530646850191,0.18959670962335717,0.21965568933335544,0.12773837563658633,0.18248071017774853,0.16414597712625212,-0.016364516756837234
0.10430989017771337,0.011507792624831887,0.1639827854185231,0.1837296900763835,0.10600853746833919,0.1624380095350358,0.17502000564204268,-0.04441083221650472
0.14452120649908742,0.008285711494517622,0.18832154094914516,0.2245336330739603,0.15230656480244975,0.19340085225186227,0.1917041984682474,0.05642052682552158
0.16258724856310414,0.02602365024531471,0.2182071915210667,0.2605844794958483,0.16314855518892835,0.24157184625065667,0.206762104861914,-0.08522511958714872
0.1402667864383143,0.016363757665740965,0.21243772748456663,0.22388199667587277,0.1386503562975546,0.21036902508654226,0.1800193789671769,-0.013883165654525239
0.1184777796065819,-0.027261672069199647,0.186028818904959,0.21922192685834554,0.14399883122388243,0.17651932635579093,0.14585653573985105,0.03472662457894651
0.09587375871307749,-0.013890961176844723,0.15757759400999405,0.16502686175943337,0.09168193989351063,0.14651981512681078,0.155223614669145,-0.03531277136565198
0.14608465308746527,0.004049403438285703,0.2107158357026161,0.24509685883420948,0.16239779891319434,0.23175099275127425,0.2331682462759857,-0.06111020249832836
0.14772376670968235,0.0164020468398438,0.2361777835099108,0.2397752554483556,0.1652529880877169,0.19644342422881542,0.19949646656642592,0.05344115752415653
0.10981099328920027,-0.01629717070761041,0.2049140794394978,0.21398568687462743,0.13587969880390743,0.22835152464382516,0.2017939647752819,-0.028030262276301225
0.09274641081448354,0.012453434114120206,0.14010047388574576,0.15627978926693015,0.15003176494820722,0.16060260818657562,0.1423952797907291,-0.04442510331275073
0.12780369708417702,0.018842661450895883,0.19330298079322555,0.20784003307637341,0.1336624321536952,0.18551486906192227,0.22202178820704627,-0.026077176273956167
0.15420150838284316,0.028993289753592524,0.21142175829880086,0.24622098922444563,0.15443823703229526,0.19892623965281478,0.1947056493357208,-0.142335994030083
0.1405917378328833,0.05203303056467318,0.18983600895383584,0.2076635628914282,0.14447725063328157,0.1932049052916493,0.17633622218079287,0.0011289044378644097
0.09873493311378634,0.021057168729802452,0.14614039115841543,0.17248719449773225,0.09103236370787232,0.14924317548980368,0.12779038929920578,-0.1238754751999138
0.07684484982354202,-0.0153481538971946,0.14899339696675803,0.13510169936599029,0.07727871092646046,0.10076539779157273,0.13080299745604876,-0.10538388496204253
0.13872225608040703,0.043115978003445486,0.21141853788125795,0.22135878113146903,0.15460838744670172,0.1621006944855516,0.20371407835353264,-0.027056384237627157
0.14487809483766098,0.03986669394527678,0.20468319734184978,0.23217999943556672,0.1632412744406876,0.18645879684684288,0.113754742362232,-0.027154791756823136
0.11720831345715937,0.01658774295364119,0.18632572849692708,0.1838560289996524,0.13074136999186894,0.12530256421442215,0.13984203026998307,-0.008490670482014977
0.07258926897607135,0.0407396515422106,0.1296450127082769,0.13651172197859637,0.0801535227948688,0.09471416244035294,0.07133660239479214,-0.06003385078372871
0.059213270902780515,-0.03702407000607758,0.10297073190168374,0.10006330115015796,0.050522156362735944,0.11305729250105975,0.007080533468943419,-4.168814205046216E-4
0.12972547089003036,0.005828876371217392,0.19521674724329355,0.1984259519575253,0.1015879885353867,0.15494957122535036,0.11499942413142727,0.07774902422008356
0.12484179416771699,0.022153500659676667,0.1640641402679953,0.1810344189142153,0.11721318188919623,0.13104943390696516,0.16853886740643942,0.014993387991361282
0.10130064834896065,-0.0028099921420026547,0.14591555774736364,0.15022323191642878,0.06690269991126592,0.1315052141187314,0.1079383025582081,-0.08625743594750024
0.059550914312868984,-0.04055505037464746,0.11088703868488214,0.09610166590787994,0.06496008717447596,0.09954523875953641,0.07676720784440617,-0.0485469294260262
0.09371383849420553,0.0038999908528373362,0.14878284063240438,0.15402150694702718,0.09907928342111802,0.13208690255494526,0.15067703424165285,-0.015491045306374473
0.10679485367602282,0.027603458427070536,0.1612843137544959,0.16282941532031348,0.06220042691228032,0.1367398676145905,0.09962000369239839,-0.08951152309700029
0.09841504835431317,-0.03846716126082813,0.15141408103699755,0.14579785579928256,0.07095668789194104,0.05658966637277219,0.12767902751251162,-0.045036300466260476
0.06954104673244138,-0.04762037137660514,0.10536246135874205,0.0938688747663331,0.03916943976144874,0.10525232445606977,0.08184262954153616,0.02077073377436934
0.06132250113493668,-0.06546543790273948,0.11667414689329489,0.11312132740485224,0.037509738794572305,0.0449655085244174,0.10129317731371075,0.009135410222356796
0.12310868907330058,-0.025677940961330425,0.18064543095689917,0.16315101309982669,0.07375588197320539,0.12168633595167597,0.13461291918855478,-0.02649914060946323
0.09189865641803525,0.01737140470092696,0.15095923447743648,0.13412206254543213,0.08937123229823953,0.10653379792180702,0.13015241823208912,0.02540494231328634
0.05298018039396312,-0.013544643287614315,0.11217199626152091,0.09629911798401322,0.10695003827827704,0.11066062922687173,0.10453889853917946,0.045738678500513504
0.0261726206793104,-0.05450724943161464,0.06458035880666035,0.05150573796157719,0.027276053252706635,0.08741631696460567,-0.0010852380971031507,0.1248974422172664
0.10769728912760576,-0.06135123973936904,0.14225123862700303,0.13783990281848618,0.06663592852864529,0.10543865153579546,0.07599588844113735,0.032937825716970584
0.09971377742437225,-0.038689141982443845,0.16204824355902153,0.14477258114612415,0.11881204893458958,0.10978677173740566,0.11738863140456476,0.1395995204488532
0.0908054397373533,-0.0030964100687806027,0.12882894604967743,0.12229948710061594,0.041391905568317996,0.12476572459215311,0.11728953997871568,0.05049663087846244
0.047132606147432275,-0.04090950229034813,0.1111275256186538,0.07485745682997706,0.026280836898619826,0.08886287586403424,0.09014124849579522,0.03565793124558848
0.03132724663695518,-0.10840338190759574,0.08814517871233257,0.06994431399110686,0.0020023761383898622,0.04207483798238456,0.015206572531802298,-0.022359944837902594
0.11218998558915358,-0.031200840984845393,0.14093545642810984,0.14443488342713984,0.08860776532396546,0.10340601951277276,0.12762157929208465,0.01806953207961246
0.0978408503191172,0.008426384737720062,0.14415125404349582,0.13761952679465506,0.09221334167351494,0.08006532973774266,0.10374277850968626,0.0914913969090133
0.06830298248452288,-0.03206319868517381,0.12155940728988271,0.11096743939126844,0.04823974992203117,0.07030692331749835,0.06497854351627717,0.026653727442145662
0.021143114559156587,-0.03214752177016347,0.057941372793585584,0.04064793537254817,-0.024509346557477767,0.015593474896275574,0.017279756209123615,0.10257065482053757
0.05991544076135349,-0.07715086414901244,0.12911908182801976,0.11565368243341656,0.026005014147126564,0.04016009206469068,0.09078781756909257,0.07272065863836377
0.09442010776270053,-0.019969535303170454,0.13637747310738949,0.11479428458683794,0.0730561710379124,0.1160201197056071,0.12929739329678877,0.12161143504361457
0.07762777592713925,-0.006253508046068846,0.11245019959186059,0.11066435412967748,0.08747963422749505,0.08284470213448775,0.10362613869251744,0.06625309241538042
0.048894397731727594,-0.04380353894019831,0.1021008580953134,0.06776117575664564,0.009799103504067949,0.05375993484204242,0.0024415228666398343,-0.09930189126033304
0.05884580618551631,0.016454959722678585,0.10527352425739417,0.10517567533254424,0.021935697094611482,0.03075860815519757,0.06070492160288298,-0.07218007981297733
0.08883129540999901,0.033959648525682666,0.15535021739544763,0.13895965967299573,0.06391569613713102,0.049214688568590806,0.0033038991805024107,-0.047045768973700205
0.0812653636676821,0.008228422716408012,0.12251750304532899,0.11468667138909519,0.03433369458946503,0.05774199122344005,0.10005509523951221,-0.043049169486086766
0.0553261890540705,0.00285873907472251,0.07251301064607371,0.0753990548248092,0.04117478337173968,0.034510073664858414,0.04801925615055336,-0.058677555359021735
0.051364952015304596,0.007291078087857259,0.09415186016980974,0.1010633786839345,-0.02707001815622893,0.043842720986222064,0.037168631183386494,-0.0788154174285661
0.10611878996776616,0.13362274897602958,0.1608655793075821,0.17515620094760087,0.06647451666427483,0.10167003043065956,0.13833657063046412,0.053463238048972905
0.10188873056252089,0.07219624993688564,0.15886397283100576,0.14077282124671295,0.06187982759554028,0.11858816189291721,0.09280896456205345,9.68776931259973E-4
0.08261375058387978,0.019999623904889203,0.10119282438304766,0.09695463038332441,0.056980595774512324,0.06080789308730069,0.05833498525962573,0.0093539866666194
0.05735779467564979,0.03063047274439303,0.10269527778327966,0.0927477077384361,0.02354365238336976,0.048419505670657254,0.024146643140245866,-0.0735866285230564
0.10836358211277822,-0.009007881191623934,0.1751049924866963,0.16789435239776246,0.07393419753776447,0.13904601146045353,0.0982516532153764,0.056488988140857684
0.11505587329658559,0.0283776529572234,0.1662096920266967,0.1503608027957256,0.09857004273075609,0.10804426635821496,0.12040559700173567,-0.03885120470927718
0.09411564819226911,0.05622944068308789,0.11860387032072317,0.13442985422055928,0.035669948058363134,0.07088722694653346,0.0763345955404822,0.053692963674651435
0.07459619110507691,0.06982477651115915,0.11516331632520127,0.09789745193959304,0.03313165794181091,0.07202692557982332,0.030509952542933913,0.03866322815729167
0.10617698732738526,0.0074608038337052145,0.15482576503953938,0.1735647884193346,0.07939137079344095,0.1354753149971242,0.10849056579203198,0.06503668613829705
0.11473038448278995,0.019745317339826405,0.16367791240438992,0.1790359404117854,0.102997614769225,0.12560853840022143,0.13763661553214793,0.03562202699805003
0.1081095626150827,0.0871068299102088,0.15266970485186154,0.14792415766462497,0.0689320369250715,0.11530719265961367,0.09915210271479737,0.01915444295516254
0.09048730309186781,0.05790214623245858,0.14669422911860405,0.10955574683940829,0.07064749309911142,0.06840942917044969,0.07901083007767831,0.08163376488558735
0.14573396695338248,0.034710634731124755,0.18836892961616314,0.1864241099521708,0.10099170102656554,0.14180684670413848,0.13971276593600437,0.11595851122262107
0.13373842068741532,0.0716875877985868,0.19101601669728036,0.18862257314048936,0.1028313707262244,0.15384725530802132,0.14280650762581512,0.17343190330191346
0.10823151207107198,-0.016591933507787163,0.16438625843181415,0.14683239425651518,0.10304826655666977,0.1280383130767597,0.11678289485041188,0.06133450124739932
0.08613740474696617,0.05405596313918503,0.1461753707842499,0.11077775385029565,0.06419010794224847,0.11027057102963284,0.11038965508423779,0.11592205428285977
0.14358153910951219,0.10766666192723907,0.19210417565724908,0.18242483515902091,0.09958901065879477,0.10367070981768185,0.16435986156441718,0.17696203332184707
0.14555019454436857,0.09647805364761626,0.19718773105262477,0.20050591557873965,0.11671150742173902,0.15221251001371294,0.17179248533608812,0.07785876212456733
0.12629766708901222,0.013169877067568192,0.16960531931851666,0.1784941230309497,0.09320081933695243,0.13422608481582793,0.14868282210482892,0.10267629228563792
0.10704217148586294,0.0324600295536288,0.15000763435163866,0.14558927222712245,0.08380864834292343,0.1386005051071639,0.12545012828048624,0.05230364760483178
0.10709756763767918,0.04289800978600808,0.16306575878339785,0.1579352570145789,0.09479113041311743,0.1207921281437821,0.1430456248794611,0.0789771366543991
0.14711237306193603,0.12299073935877677,0.21341937666067426,0.2232338486032647,0.11395790492801781,0.17450314847032156,0.2561141983074055,0.158842250485651
0.14906591607685676,0.09317002544343743,0.18849784805629802,0.21614387085584086,0.1543794469865397,0.18131774349526808,0.25460991032763025,0.2460333916793933
0.11373196263777835,0.04561073533781542,0.16499044869898472,0.1662658333147234,0.0910143419339283,0.13596580876142456,0.17556406745502356,0.13717817554416348
0.08859208911865296,2.900147953479211E-4,0.145559182970813,0.14009363513517742,0.0599170959206613,0.07911319993201307,0.11781201777027549,0.0882180637945426
0.1347359980483181,0.09587878752067136,0.18485928479267333,0.2171469663519376,0.11149227888335789,0.1546321138735431,0.16870944921158545,0.09027131545660176
0.13790694378396468,0.05285067164910336,0.20188833529300457,0.22357225846472875,0.12825906390812905,0.18664087248636116,0.20773554386427096,0.019612657623914988
0.11273796312225642,0.04712017815499297,0.16474393352386915,0.18981871222888516,0.13341008907963195,0.14877992899875156,0.13015411650310754,-0.028614810041904484
0.08474685772212551,0.08606446555367966,0.161837049073303,0.15041283416694012,0.100058820039687,0.13978968813090933,0.07847981938441051,0.038160631693105435
0.138850719884791,0.07222391221096224,0.20626339246234923,0.21718228542328852,0.13162733327171813,0.1531414739069303,0.19348476264344608,-0.01331091758528681
0.14227808708645417,0.05861966339313342,0.20885150961314003,0.23155096896988467,0.1370072000273916,0.1528092814750165,0.19908443585585217,0.14280792903238193
0.11293861436460652,0.07416039488964106,0.1767454164112122,0.2008128464407738,0.10882369656802349,0.1299463789421694,0.13063485656027266,-0.023507186851689604
0.08940818840443149,0.036273002298706655,0.14067323361024053,0.15693620971428782,0.1230689694674841,0.09411416490070242,0.09517006215229175,-0.13064506128644904
0.1350346220237748,0.035931178212831906,0.18967126453319658,0.21033729927155115,0.11704103668817989,0.11846855387479718,0.17320584153186147,0.02823093948484439
0.13377132311048823,0.0744556560236844,0.22482850745977145,0.24763055179219343,0.11932521928305367,0.20107776847486394,0.19548316577242442,0.04466282186309368
0.13490468005148643,0.05235843153401541,0.1797113116887163,0.21000566153960168,0.12899211679780923,0.14319117015888388,0.1448452681752777,0.10643668111787685
0.1198509006338138,0.03268840969837396,0.15611592758257414,0.1776936500108044,0.12156937893107682,0.12345088136525957,0.18099001695506323,0.08405208322148067
0.09835982522454031,0.015088485976415043,0.17603872678047663,0.17833477509776052,0.10881755746316195,0.10926657026597265,0.1796301296346393,0.007200413878640836
0.15211354098887714,0.09264729151665967,0.23188333424143787,0.26316984295288015,0.14862335675994912,0.15023817019759833,0.18556916095157877,0.04361110879182676
0.14740910930853618,0.0566704105015014,0.2173620215964131,0.24431261725915668,0.1298179721434662,0.1985144354161545,0.189401135495388,0.11225637552145824
0.1246192917369242,0.061984369819552576,0.18052533654437097,0.1966233350592167,0.10359202180641469,0.14161372039958559,0.16844814213071815,0.027063871175194945
0.09210870560461525,0.016153695227242058,0.16041332348136506,0.1632490485043781,0.10184069563495787,0.09305235704624944,0.1328081327695575,-0.0011233421990523035
0.15337422753455604,0.07520388665612948,0.2210657782171166,0.2280374547699254,0.10517009727803235,0.18970205174264965,0.21446391608146761,0.08727000790594959
0.14234653448292028,0.10758250372244844,0.21457438476346807,0.24109429854201156,0.1622765651901497,0.12359997619453487,0.2112895673387153,0.02165614363334141
0.1450777915607292,0.02655913515726999,0.1890053142232944,0.21640117408185766,0.12310394183858908,0.1599341225511514,0.13367788583560955,0.10317370980795987
0.1002400035439666,0.03567914424271144,0.14723945437911531,0.18275282962923953,0.07988936981198864,0.11780291378178073,0.16201268623578696,0.042754814444415534
0.13976746896161293,0.05782205340668744,0.2255111234246378,0.2536051717132724,0.12024426823755255,0.17610594421901593,0.19284368875229863,0.06835424512100019
0.15046140745886372,-0.007920636292152977,0.2267078765240582,0.24287923604322395,0.12283505353492903,0.1708091390340788,0.19695241313114378,0.12650402639561434
0.1420982873625608,0.0738208803493337,0.18192806756941457,0.21318543967860482,0.09144565010046873,0.12319218625069554,0.1553385467734017,-0.02591716307726442
0.10726097547324719,0.011684549895966232,0.15262368052589706,0.1945241927023486,0.07297284394744102,0.13317066839978972,0.16303750896887342,-0.038251639247724
0.15074343758597025,0.058209165051785264,0.21204315276897714,0.24535706520924028,0.13561576047533996,0.15497796683194215,0.1931232450837288,0.030573890513885923
0.13844795941612192,0.08572741819245608,0.2289229835921497,0.26378331006067707,0.14551495212323345,0.2299008070894529,0.19081888532749414,0.019422573963506738
0.14033537391155537,0.06870218912801644,0.20251040596741035,0.20971125378607824,0.11393053544352952,0.1878487569574669,0.19498984751641502,-0.044335470674575855
0.09568154283686098,0.0017866253656920635,0.1332890814287244,0.15413012676423204,0.07946527998153223,0.11651205497532446,0.11160682867851901,-0.024322557631764868
0.1447112125675503,0.07271055463072344,0.18086699590139244,0.23740884236414408,0.10224377737414651,0.11165695651350428,0.18577263880719794,0.08890544684535677
0.15255017781683441,0.045154372009858126,0.19582019437071269,0.25968276320490796,0.11608617675618364,0.15770466232748093,0.1889504823654574,-0.022918391937706763
0.1318734939214153,0.03706797838046797,0.18680140344080798,0.21604906789082368,0.1154928432106194,0.17588019850077197,0.15639823945943965,-0.09842119217415365
0.10808335759660817,0.01981517113943459,0.15175359069364283,0.20001186761551937,0.07229009821589738,0.15612918790472297,0.14375429334472434,-0.10002538551601314
0.14646901078023208,0.016122131861115666,0.19550542475164814,0.25868928311598954,0.1283201519024729,0.1535718287537132,0.1695989517075822,-0.05698138139328251
0.15924516609259268,0.0668793950401338,0.2150530552936864,0.25955947632896925,0.16672100666919387,0.15955766520288614,0.18946769581575293,-0.021423011700399983
0.13002667001688745,-0.0029023378459421805,0.20081701234741578,0.22750790944309623,0.10012011271102869,0.14136376078078225,0.19738559562512922,0.04837449910259774
0.10303046274727054,-0.004169920187163933,0.1581211789135123,0.17681529403165205,0.07216691791143709,0.14707760875738793,0.1391940839315068,0.018782659972635524
0.1581004474427701,0.06060650609467968,0.19710172257525868,0.253966307297148,0.11395528157251611,0.2002774086620099,0.21958384259055758,-0.023408166081423626
0.1620823803938059,0.05848451986260616,0.22644559465218406,0.26326537381802395,0.13210913841426275,0.2100305083880742,0.19907991690764723,-0.007799049386264521
0.13196134394564302,0.07084531465579022,0.18946259187735084,0.23506825041983906,0.1133242653549842,0.18733658797603542,0.24578958784016555,-0.06734309927433248
0.11831068967541936,0.019279676778554578,0.14445029310176258,0.20601234220563153,0.04004595044684608,0.11470306364846827,0.14878805177854612,0.0224798720517072
0.15343392726189364,0.011452460297282467,0.19253438198255252,0.2478961035383973,0.1255503812389525,0.20606700759619107,0.18796368203895406,0.04389355612510212
0.15220949842941722,0.053908985915072996,0.21042472598019119,0.25429459918196845,0.09314970359296976,0.14791398832269217,0.21891635168292556,-0.08721051560679847
0.145287303526058,0.04432123436074313,0.173591781305671,0.21893819439579346,0.14313238998863956,0.1141716176455249,0.169046530897526,-0.07605453697256467
0.09947815546660238,-0.012322570920286281,0.15372631403367104,0.19317953085336242,0.0945438186897386,0.09667461495437281,0.17229376638010482,-0.110390431616038
0.14257965545149187,-0.013809971277901394,0.2077502478657799,0.2517495697913553,0.1264074275274506,0.1440871328183299,0.1674784157593041,-0.043197306963437515
0.1438430460501004,-0.007282296208261686,0.21157825468803312,0.2368737394502633,0.10219154457819149,0.1463747699897629,0.17089941061205816,-0.04953574334892335
0.1300460239301689,0.07186833843920741,0.1672687900398605,0.21769118885457894,0.0878358679587917,0.15181430076006555,0.13809047621316364,0.03992234607474437
0.08134917511694721,-0.00455368464496964,0.13370136580477635,0.17081034794294286,0.09511407902108106,0.10434339551750274,0.1022678187389217,0.026538360604790222
0.10221425826822353,0.047746095887147684,0.15091390187690615,0.1994670574958592,0.07011816621084245,0.16598018681958498,0.13903717782009245,-0.06015791976073115
0.10435771234859766,0.03758337437651047,0.18619092569063864,0.20761653988899337,0.04153385825596947,0.16321447844499049,0.10031586438130174,-0.08185635612962458
0.10741303855647003,0.0411768521819737,0.16152681655106038,0.17736618461807702,0.08069009589896493,0.12222533121900836,0.11358048328531402,-0.06410309587769808
0.07335254725050494,-0.010847019329414518,0.13113345605120458,0.1670411224155001,0.02499008730302757,0.06213010184943238,0.06553010880985666,-0.03750440581858268
0.11366959394690915,0.02368491766552641,0.15785608398752304,0.19566721309027144,0.09504677835248582,0.1413503497603795,0.13756102538685588,-0.09255339767487777
0.08925247818923351,-0.002033463379662001,0.14592347491689736,0.17694455067013026,0.06091932499753246,0.11751326343584764,0.15530769781788534,-0.10854023180083486
0.08804746145065163,-0.03118160459937591,0.1202247816723076,0.1473709167470753,0.03295583833215309,0.0513493958958072,0.13588483206585364,-0.06567556929103588
0.09630447861200664,-0.05820105105252195,0.13557796432688937,0.1599084622396351,0.05225917225174787,0.11706726049054542,0.10930898456244101,-0.054104742555102225
0.10901023597036788,-0.05398761804886734,0.13504913864639576,0.19416538719718549,0.05903690281111155,0.10548900863426475,0.08816102189557946,-0.09046422164033158
0.07362790850413722,-0.06457363630462838,0.07644618288354167,0.13287250625069957,0.023590005983739212,0.04487423137330897,0.08223659711332487,-0.11902469096408286
0.032458816431573737,-0.05466640004673832,0.07848921281841822,0.09293337805542734,-0.0023973755752439777,-0.0025807959303082093,-0.008183649694153236,-0.02623550906470251
0.08070418307304775,-0.033903451328578006,0.1282387902044832,0.14818778006122627,0.04022718892771513,0.027749516220071983,0.10081718127663172,-0.17433862567888592
0.07777615155878254,-0.006450961114063848,0.13172622251969218,0.1698132119720257,0.04198478116870238,0.06656792935345611,0.06464403893493191,0.04000064783610151
0.04992017926061427,-0.025696756323708717,0.10090542486726539,0.12152317973373034,-0.01445819022077087,0.08886417314035834,0.051891455672899794,-0.0878907569468344
0.06185858607756419,-0.04542501192411165,0.08451487991674471,0.12792118174434125,0.033197783198955624,0.047039873962337775,0.05592610924150525,-0.1857329032493384
0.0856371836849219,-0.018437113060095513,0.13965545047336717,0.16554636124444366,0.035026845116743734,0.061199938157990984,0.12909840683565454,-0.10610065314025682
0.0905666636024241,-0.07279252569688725,0.11974849432078888,0.135110290730252,0.049866360183191044,0.09671483702017084,0.035118423974571586,-0.1000520266753736
0.05241875713891916,-0.0835879708802034,0.06742560453801094,0.11278368170860728,3.896961898500889E-4,0.004000511782491556,0.0031495140429569565,-0.08407693973647064
0.06826374929678888,-0.11487978000462629,0.12465322746825343,0.1494770543206983,0.003943885094449012,0.09131583646167109,0.07391566764003335,-0.17541823560567565
0.09085689556332807,-0.004939835876953257,0.14311167355565815,0.17143873810119742,0.03651635130617063,0.06194975758946235,0.05899604059620269,-0.14458124406737538
0.062155498343810574,-0.011016777528678343,0.11316882593061595,0.10610291885746762,-0.009253107130047556,0.04981764086143066,0.046830726177327725,-0.07201058027240531
0.04649854537135678,-0.07274519066990316,0.060959699014996385,0.09670133270689223,-0.014709689776617567,-0.004696854139593837,0.0447408187204958,-0.12179531281683807
0.07113977398776809,-0.051585846971174354,0.12579115800798618,0.14557565409022907,0.017277579906596452,0.061268331459479644,0.13473034540633777,-0.03162680542440184
0.07884739335819538,-0.038149061425701736,0.10956562221450486,0.14285888766567684,0.02305581694641158,0.10988853696172758,0.08729989770865011,-0.05310883965927335
