-0.08379464690223501,-0.24925176770452104,-0.13760964621501343,-0.14677765250834093,0.05062792706212394,0.1001497730959431,0.08364120597886708,-0.22988352671718726
-0.08105022941963376,-0.23512062603958817,-0.153122742589243,-0.1362606071254804,0.06670497142198605,0.10999504841025703,0.10831863592350574,-0.1760831970393422
-0.1045519908293921,-0.2833896981036928,-0.15515194195354096,-0.1108424316912136,0.028224650550649263,0.052921218159258626,0.08300705535982635,-0.3008344951812602
-0.09799661898811957,-0.2932624613080405,-0.14978265025067178,-0.11123009688624398,0.040325915952274215,0.06653492592228422,0.166552533752036,-0.26071496353540297
-0.09156007607004948,-0.2418472638607102,-0.116950522199575,-0.12711733847706458,0.041703463523848294,0.11600297839075734,0.0882622109805498,-0.19747992018457391
-0.10113485576625802,-0.25877188011778623,-0.12999293520347183,-0.12566952958835664,0.048896988676960886,0.11160577005459643,0.15699080441541538,-0.2800000689437643
-0.08806441537641042,-0.265201267473716,-0.1455283334485265,-0.12891327939231417,0.027100398780145783,0.09391725205934472,0.11247300193603521,-0.22405899277481153
-0.08797840625614138,-0.32297493840322655,-0.13604702414200426,-0.11161989844669207,0.03787339297247589,0.08775176502458551,0.10969869579037154,-0.36271125171934027
-0.0695627557551975,-0.24184395889042629,-0.1321042125340788,-0.13352417020337837,0.06197978267226806,0.11377065420410114,0.1043334987717924,-0.24119433819699984
-0.0771319311038973,-0.2700595633672609,-0.12652846194520845,-0.13401460396263834,0.026719280767975372,0.05384138976096361,0.06930823916695944,-0.24299471026582803
-0.09190746696574732,-0.29900387012440083,-0.13904300837883218,-0.10642849338674866,0.040858040245201954,0.10289122327696347,0.15297157287512264,-0.26319652318283365
-0.10980104330359966,-0.3064069746422865,-0.1446759276387115,-0.09570074910427151,0.019032044018378352,0.06802636119124439,0.13200117808294223,-0.34756082146324835
-0.060303466304363444,-0.2633733916149683,-0.11625868575417499,-0.09256147928375792,0.05524363197800464,0.08692016024230659,0.09787169874722289,-0.2357046184608521
-0.07485259808845221,-0.24522170809305738,-0.11242049149155474,-0.1018946362530884,0.04963559147510758,0.08788996908256567,0.11963132770428893,-0.2608043360262474
-0.09345654617982878,-0.27426804859066073,-0.1332489746054571,-0.09529538118085887,0.08583766339050085,0.1139649220314773,0.11884885431716534,-0.2233930106143484
-0.07155095454383767,-0.25266740820414624,-0.12346132102582898,-0.09958224015290416,0.03447850666429209,0.10184282974460925,0.13514520883260622,-0.3205571806590173
-0.04682342146379585,-0.24835989050902252,-0.10769305033804925,-0.083823432027702,0.060899688633528785,0.11227574213711675,0.16815608756660544,-0.2536742031482944
-0.0698545941620918,-0.23310867298681356,-0.1136292080620205,-0.07264322932612036,0.0554830465892688,0.12841022124343995,0.1778310863871093,-0.2608099231548213
-0.07628451931585618,-0.23749991911486018,-0.11154683646649619,-0.05881495513535895,0.05083050336210797,0.11235188473292367,0.1153385198948614,-0.23100587819750457
-0.0713865999845986,-0.24126195632695646,-0.10765661440541187,-0.08194078768613296,0.05356132587518597,0.09601086803347073,0.15183926329528777,-0.24687818625146057
-0.0632331970624514,-0.21615337530713297,-0.09347680083644676,-0.07432392788867985,0.06260733955827477,0.10852266124670924,0.15763453033260943,-0.20585498924565224
-0.06805050694018488,-0.20199117485390314,-0.1016531082537144,-0.09511413091516971,0.06297301452530518,0.1289142413759765,0.11883729216987324,-0.1768850782274906
-0.05361758669564237,-0.21486280539105307,-0.09729625671219905,-0.06579636184879321,0.0867151686383136,0.10034731829341499,0.17915080011136764,-0.23971503072651565
-0.06427306194950184,-0.232353937006795,-0.10628403196869324,-0.0842455094166667,0.058501423513777476,0.08935292861141217,0.10456864044371415,-0.24493929034658718
-0.04840926720096562,-0.21419380262579188,-0.08675442201351717,-0.05232029482800327,0.0798204131323497,0.08141072630788805,0.1555564539432148,-0.2321951395809774
-0.04739473468910991,-0.18692760469989905,-0.08013836272659938,-0.025687398321605385,0.07124784949188587,0.08214837952122296,0.135039344443234,-0.22399673133190118
-0.040649327156947364,-0.17869839708103175,-0.08704971525569627,-0.06689443963344742,0.10063417334437855,0.11842861613950714,0.12347215299158981,-0.14039197865964345
-0.04416224327248617,-0.15627115026076047,-0.08519426556092843,-0.07429377130724277,0.07143139617917314,0.09785554807874869,0.1481134879360508,-0.2064305121650779
-0.03639328657171694,-0.17455678705486846,-0.0636082472549077,-0.04923061973470493,0.07873795661710548,0.12716247069653225,0.17073962867325213,-0.16734356147794366
-0.023780969779413207,-0.15211371819595684,-0.06923070400033207,-0.07329887622477822,0.11804003546423238,0.17408510667364505,0.1246802465571164,-0.09907381751101046
-0.049186066351515935,-0.12179038302947522,-0.06927994441639089,-0.04946860457135983,0.10214296227316548,0.13546854613955764,0.09417724099432903,-0.2148643442621015
-0.06966012585035097,-0.13446085981949943,-0.08204654896827979,-0.04227246087597842,0.1186071687963602,0.12327609098732892,0.2042208081651686,-0.30110009151196154
-0.06894626305806185,-0.18430536715688922,-0.06719665411906464,-0.020347119808786916,0.1085987329132754,0.10203321015539293,0.15409146962458917,-0.35598975933616617
-0.09282677400196829,-0.1433140657223785,-0.054034297721682806,0.005821247653456627,0.14288196713209103,0.10799906551740768,0.18978432634495848,-0.3216684893868376
-0.11480251468863155,-0.152138740282181,-0.04135494532479999,0.02030479289366983,0.12716078144074644,0.11125759967934361,0.11345595724937764,-0.28668396538465685
-0.10755491764774758,-0.13337197318896804,-0.035312216202976775,0.026341882824204785,0.11833215212549633,0.10078667369033202,0.12592712466209202,-0.28548024113861953
-0.10612794356014803,-0.15332600740351301,-0.020532730433160014,0.028290474958076794,0.08841832366509654,0.09080804763279632,0.12099554735678039,-0.33451993169639255
-0.0839634390276814,-0.09836350946400191,-0.004105111307018036,0.07806095315576467,0.11317048049602578,0.07709333986737388,0.06396556033100916,-0.26311046398976856
-0.07421781323342656,-0.10011684131113746,0.008497736361914964,0.04842428389032035,0.12133482796190485,0.08497669865530343,0.0614844821522824,-0.2706283011707182
-0.04778919663375062,-0.0724281486874732,0.014675453007934262,0.06995870573251034,0.08711873844621529,0.06823124787576687,0.16012150948169104,-0.25115060464313105
-0.0413791670229598,-0.08309626466030537,0.02413508138515712,0.0785992525112673,0.10496238820625016,0.13165288263628921,0.14849697981329169,-0.2574162862499652
-0.026943385606579433,-0.06374827740464625,0.03939507919368923,0.07581145370488226,0.12372104592100204,0.0947094806197675,0.15439519956722356,-0.24292843741760464
-0.03094699572815846,-0.06703304427287579,0.027155176475159536,0.06125523895705988,0.12531362773198884,0.08300733405510345,0.12015922381931299,-0.27295667429800974
-0.03871810595152705,-0.03807624335344807,0.030482441860093128,0.06921899443441318,0.08719540820503664,0.11526427772683051,0.09791336720207766,-0.22254163461406634
-0.054382859504570655,-0.04438391808510622,0.03218740068794412,0.06455880361464827,0.12696889918922977,0.062444547302946914,0.09015186481341256,-0.3227060547684134
-0.039965893206586084,-0.04188780292498176,0.03881701075200678,0.08857434894286997,0.12857459394677093,0.055649909373999044,0.077840271765172,-0.27391371205265486
-0.02683332539906808,-0.03394930960371523,0.029483648117776186,0.08092269005591646,0.08976680603548548,0.11533005186709668,0.13869269262982561,-0.18489303306900104
-0.03116009622346321,-0.0061652287309688645,0.02350648762786487,0.08663335192970247,0.13205074695689514,0.10429503766840513,0.1790564703871303,-0.21736098531606718
-0.04539629207904862,-0.014216850228187874,0.03119406789968026,0.08545715153908247,0.11829078563754673,0.12278642195958074,0.1611556548056271,-0.1990090912441683
-0.02074671481159152,-0.03259511919749894,0.009472061116757573,0.09603505128417565,0.1328810195196249,0.06622646065243698,0.14746360666658678,-0.2996236486685249
-0.04559886435158895,-0.06837072342671417,0.01318339050296192,0.07665252326827456,0.10690769249281645,0.11334177741466653,0.17044365213634982,-0.24207670841714798
-0.03914972086233166,-0.033135152326766525,0.017825960230609176,0.049410891309443504,0.12367465123840238,0.1651734028111105,0.1936002418619085,-0.14985484817412587
-0.030467809554603962,-0.02808350246456813,0.015349898995730334,0.07632406249485472,0.14811841140299067,0.11330306965595352,0.16305399916867072,-0.1527081608452658
-0.03451902246836522,-0.013489296287614463,0.01574020906628801,0.06341575127625582,0.14269509877699613,0.13762830247296287,0.18300645149618827,-0.2666303279263165
-0.06602613062657889,-0.03824285828412579,0.007066140948284122,0.08724822126530357,0.1143673044421869,0.14468917721285895,0.1972943173382262,-0.25698741778524886
-0.06387717621158008,-0.035867412162790255,0.004775541801942961,0.03715348850761637,0.12951160630662134,0.1774608031691286,0.16734527641539068,-0.27983344007721594
-0.0413726717399316,0.009354509880271021,0.007113508125065517,0.051751447072697083,0.1400142126012273,0.20270643262292787,0.23922148848738264,-0.19557656283888508
-0.036338682272470745,-0.018906910532489767,-8.431597650624053E-4,0.045695836836232274,0.15571076596720093,0.1860447155424286,0.24481876776012207,-0.18579886312207686
-0.044278852143680235,-0.03084037128429279,0.008318214734454843,0.04650361000386237,0.0940096911037958,0.15330684927288424,0.2756701133874993,-0.13938565232202013
-0.04593498336213405,-0.09859747021792326,-0.005302403653368633,0.007921391063042136,0.07272611392931477,0.1609475794341599,0.25076170695142025,-0.19280436554810873
-0.053056970257427824,-0.11803236381511838,-0.01838804603753732,-0.011410178587705613,0.08802324970066158,0.16675012269051415,0.24326257001988486,-0.14113664605294163
-0.03762118838155023,-0.08758082258381962,-0.019656100582277035,-0.036264728683702244,0.10593599187833683,0.21709547511264513,0.2618095478152727,-0.1039251830444985
-0.05256293507801413,-0.13363363558414598,-0.03394677117087842,-0.03824956604231703,0.10357931244660644,0.19130814032522847,0.298740299711074,-0.06922858663533404
-0.058877208242997435,-0.1334028149601369,-0.041737940731648264,-0.06250826741697148,0.03500200952176183,0.19366167712210475,0.25812861853094016,-0.13169285880072906
-0.07466664243595511,-0.18909216983162483,-0.05859916252045315,-0.056366433205284616,-0.019590170374000855,0.1396365682733114,0.1681914168918943,-0.03505504144978485
-0.06580960665889915,-0.223509708619525,-0.07544284773142165,-0.07299255772195327,-0.012627193073070295,0.15844222094226848,0.1718139429444356,-0.14283712594690962
-0.07709596885229127,-0.14730273284483314,-0.0631338016958473,-0.09478249446183405,0.04250763008982495,0.1359105691916564,0.1669154229240189,-0.06637959704274023
-0.062035820963855265,-0.168863347163192,-0.0661965086960175,-0.10722628164893074,0.03506068720545338,0.20380443077454546,0.22312949976211854,-0.013499335734368817
-0.07681464751282739,-0.1907728268203583,-0.07859159233884859,-0.1022230674319137,0.04330471374841506,0.13092914623318494,0.18496888242893905,-0.07079415464687402
-0.08958494207747372,-0.23095073848594594,-0.12238437183460521,-0.11688426319997354,0.06589399477449645,0.14002474130252807,0.14772959650139036,-0.15928052180748728
-0.12294012693875238,-0.2634094424399547,-0.1266662083850001,-0.13222588500939403,0.07694418785216929,0.12794961551470835,0.18819854601983346,-0.26046251821695693
-0.0983179608160504,-0.19513193709734,-0.12268128532046113,-0.15408178580651188,0.08938445742330828,0.1291869091972391,0.18368354294577738,-0.17823188729334222
-0.09656782644302662,-0.24673427770407955,-0.14805413120230476,-0.15432679719831652,0.0923672502935857,0.15577944461054277,0.16381311257619263,-0.22680103679434035
-0.09120561782698441,-0.23805200964774695,-0.1433028258230066,-0.1270327605118145,0.053707504376601344,0.13899330252900446,0.21982561442204301,-0.28170241256154654
-0.10326927578505948,-0.2511716574136003,-0.12724265063176118,-0.13343707567410232,0.06287047414257427,0.12246476570234327,0.2000825068366012,-0.24991154815220704
-0.11617699726941243,-0.30123660160180077,-0.1421268426911351,-0.12256076510682637,0.06365983530590426,0.15839798867983815,0.2037496276242939,-0.20407383193899956
-0.08200481716151611,-0.2589040551012553,-0.110540460652942,-0.13202269440940975,0.11073490113108572,0.1765497260777015,0.1188193275933211,-0.030144442536886848
-0.09001754917698698,-0.2920342336100592,-0.1223402843547075,-0.12085630390318185,0.02429304816917268,0.1787519316745902,0.17902835187343666,-0.026395223923250413
-0.11275533916275089,-0.3300402167369053,-0.14856985649765056,-0.14331763644818557,0.02572191385966164,0.15120631323763653,0.16360353350226398,-0.03850638706258874
-0.134589490349584,-0.4032335839510502,-0.16673121393763013,-0.14973879562227366,0.008575594316199786,0.15009570389735485,0.17051490623200335,-0.15698390880892105
-0.12594678096357528,-0.4381978583798603,-0.15884966333740955,-0.15147900093801675,-0.03476042511251008,0.10434601771026181,0.1774078174068758,-0.23694064856731065
-0.1095729379569812,-0.32941938805304805,-0.13556350035556625,-0.13950399063458904,0.03695018625306817,0.15033024413282323,0.20987851155978066,-0.13049264988781825
-0.13053141564941412,-0.3274870870923224,-0.1671502483183484,-0.15929951059494318,0.06488018237749137,0.12670130708703056,0.13702150239917285,-0.14091433033548456
-0.13324358530045888,-0.32727177299151344,-0.16703376443473827,-0.16514622184227273,0.05132680420636831,0.11229056996517157,0.16599176905516766,-0.3472163021945906
-0.1694872836461427,-0.3220589829087288,-0.17037064042195288,-0.11945106467959163,0.02274786645527565,0.10615718452226641,0.15148964580239327,-0.5416000394550733
-0.18014804506788276,-0.3443545102975386,-0.1703424429871788,-0.09018561503890428,0.07408289737272324,0.10570633303035179,0.18981919365223915,-0.46424846985104057
-0.1901095131774951,-0.29189549241809676,-0.16523707465844,-0.09504245750441602,0.07686681489225682,0.09335767328162063,0.1204406825030501,-0.4274278802012755
-0.1875740731149628,-0.3116748345805267,-0.1605617866044553,-0.09696698187360912,0.056902304473579544,0.056357655776265524,0.1019368463484281,-0.44848818653663264
-0.20258726108619543,-0.3006654290830864,-0.1562672210871025,-0.10490822605983875,0.04373525345013647,0.0808883855026337,0.11545698505606107,-0.6230888451742115
-0.2205269857092608,-0.3561034695644342,-0.17559019720014846,-0.09010797516173252,0.044912504294842774,0.06078748440062618,0.10402287035306226,-0.5254732215608362
-0.205195335290137,-0.3121627606959576,-0.15413512234515875,-0.07454416569564452,0.037714527245135646,0.11408370816232692,0.09587831682471518,-0.5103997782631908
-0.18264649356015336,-0.26490656390630546,-0.14891906565204477,-0.08989785029497718,0.07530159462092428,0.09164983905301606,0.1558242741482776,-0.5229088059413113
-0.18313248721672692,-0.2935550314365255,-0.14843795305344362,-0.07352190235983921,0.06832876552240913,0.08918675330798972,0.14491778882043485,-0.5765606713517534
-0.19333833871703998,-0.2756333979506711,-0.14540781827122912,-0.05639243834210944,0.06928561802632574,0.049801644275885494,0.095264636157098,-0.5346232014681503
-0.18984334196125838,-0.33193346790616557,-0.14239772128771605,-0.07368072349146043,0.058146959210324284,0.06572186461101111,0.11602702493582885,-0.5878672269112937
-0.16081252748901798,-0.2867506219377653,-0.12966200826727775,-0.04362328651024745,0.03764945912093626,0.04686118845743698,0.08869854753094927,-0.5744238302722463
-0.14985438295100026,-0.26156779929152657,-0.12565469928246484,-0.08515283837473102,0.057362538129624815,0.10820240513386097,0.11531268141297192,-0.5328284587952629
-0.15238261632307964,-0.24427330533522063,-0.11361953749170998,-0.07062033561958832,0.06912816990317108,0.11057234501469271,0.13191397165855312,-0.5628883042590495
-0.14598281337795185,-0.26648491466880075,-0.11977100486868063,-0.05464844039082508,0.06967437349791337,0.09869525868470709,0.15263835383531485,-0.5392219475176396
-0.15277282525002103,-0.2867707854655271,-0.11538013074850695,-0.07047572969507196,0.05179664710534261,0.07430623815869186,0.12514231095033537,-0.5728326345309622
-0.12134218667771322,-0.23899332866620052,-0.10319832412331735,-0.049773233420820406,0.0714314460145688,0.0802178052633931,0.19388787503211685,-0.5596224795821759
-0.14701121642608397,-0.2215356283959714,-0.10854318664748785,-0.05036256648927031,0.06277525671411188,0.10983236259683568,0.12430314276532632,-0.5127784836961944
-0.16046830560944148,-0.22552055737704724,-0.10927750722733053,-0.06503023225916119,0.07870576831627185,0.06379245240083595,0.1275426386726125,-0.5464985429961059
-0.1574267271082759,-0.2357917163872917,-0.09837756333262249,-0.045642115747701315,0.036937881332244286,0.05904790158801066,0.12835007987752467,-0.532027765628238
-0.1463808357563615,-0.2710370458652179,-0.09810023188463662,-0.06549858110848299,0.04871974664198083,0.07662120983636904,0.11089804430614646,-0.5733299287863326
-0.12908333008705922,-0.20380949310906699,-0.09152033244565709,-0.024052952026672014,0.07643079659871996,0.09822030061477913,0.11133097005738997,-0.5483840461854569
-0.1312301880548423,-0.18968900362168337,-0.09389393717781092,-0.00984696958281205,0.06280721789997608,0.09574993494630524,0.14453060482264704,-0.485512095814393
-0.13662413137293397,-0.1980092260919742,-0.09214256879276815,-0.019397792347300144,0.10142744226532956,0.09694666955953601,0.13576545570906845,-0.5523858678355801
-0.1289019666585723,-0.20305739523978183,-0.0882974659101064,-0.03752983701478391,0.05738693536801255,0.09900236387856007,0.09141000261199453,-0.5431387409256291
-0.14151299340996332,-0.21109758925939218,-0.08043463901371262,-0.019457098137688686,0.056125627213694525,0.07928220652899746,0.14511161662502994,-0.5592541968844132
-0.10376678047513384,-0.15359213103701735,-0.06061752787251522,0.0011913626992838444,0.11589673630311513,0.08329773542429449,0.16893391952667228,-0.5123946460067557
-0.11449352598932357,-0.15457929264353512,-0.06412044123511049,-0.03427291303825879,0.08821850703505942,0.09388302020116351,0.16432614138796586,-0.5312313795989145
-0.12426000812257484,-0.16503988888113455,-0.06866432982842927,-0.006359047650160942,0.09025197440552847,0.10534649729271822,0.08413697357487855,-0.5341012979472699
-0.11579038102326204,-0.17535729391499713,-0.07764245473986697,-0.02523412964150323,0.09045369203620238,0.07797710651021082,0.12383980111547578,-0.507539288509966
-0.11253287205504423,-0.17732071027641585,-0.05968636294649024,0.008712195150524385,0.09944288875499595,0.0852529602266971,0.10420954089641524,-0.5337577846406804
-0.10496591359900773,-0.10769343886041013,-0.04922490950033422,-0.0015291337160234914,0.09141827333607053,0.09241274236407626,0.1310618800285093,-0.4681210445773676
-0.08329470967759865,-0.12190806029504693,-0.03870087296719727,-0.0011599010995351027,0.09314242147967272,0.04609220231423987,0.16331428937314998,-0.4670186020143889
-0.06154125305298781,-0.11530316110874478,-0.04409374815852686,-0.023742753259601818,0.09932817522316847,0.10598595763589991,0.1836949903162133,-0.4673934621108542
-0.0735694611651189,-0.15265065096423203,-0.04524982493963798,-0.0070995750279257515,0.08445107921457817,0.12308166476817903,0.16196559644565348,-0.3982339095726263
-0.045502199554282176,-0.12559018553894463,-0.02374515808939327,-0.02492406998686159,0.10552295996530264,0.15515959603734705,0.20400444568788673,-0.28922889664385376
-0.04158587986512444,-0.10139516718772129,-0.020036570310461268,-0.05738127884319003,0.13584706562177024,0.18993073376430786,0.24735098607720452,-0.19387958142094824
-0.030335640265606936,-0.1086425005474741,-0.02090638851930238,-0.028684816064652337,0.13216666187977344,0.19869587135895822,0.17645475792133467,-0.22153763887835015
-0.02906541045064191,-0.12355358617213456,-0.0068865320636899135,-0.028472322620861617,0.13464310747207528,0.2027773362469811,0.17763496779247925,-0.2097392966689988
-0.04631537013131018,-0.1769192128953811,-0.03463302962159244,-0.05111554364384175,0.10059741261101014,0.14929880239764984,0.21606782173197323,-0.17994878722034482
-0.02171018632988025,-0.08600770738161027,-0.014209985002188,-0.027288616140888143,0.13125755058704933,0.20727915118275728,0.24475289816704293,-0.23348177556813773
-0.01728527400738059,-0.09257222708444553,-0.033172081982671915,-0.03505434034930732,0.13094474876876347,0.21895914407917702,0.23676521600069061,-0.1349529405095441
-0.01535483657493821,-0.1085300401573059,-0.03124656096851814,-0.04010801340553947,0.1297700377019809,0.1726777068108804,0.24409120379945107,-0.14490676639244626
-0.03778861578212001,-0.1491170594833877,-0.03679446923948576,-0.08214392786768167,0.12013507561573064,0.16999894704720747,0.21443360152697455,-0.18628497187442838
-0.03923273249916056,-0.139868761433106,-0.029011609878412923,-0.04557184125122841,0.1330224223378201,0.1357908361104844,0.18997299052921426,-0.22267220010844313
-0.029989117642586882,-0.10656437301649349,-0.03160007528018307,-0.052141876947389316,0.12470181571272877,0.19017183080324523,0.1568749997865286,-0.23624739916992588
-0.02698651875216867,-0.1005467749579659,-0.046780248789271096,-0.06873419903538545,0.09926230610436426,0.15953009109716135,0.17388171229530333,-0.1507672566827293
-0.04259323127965483,-0.13261355296204297,-0.03889852793294247,-0.05691592086285612,0.11544541979200912,0.14973169394960256,0.1710704841446374,-0.24920494356618134
-0.034875547103601315,-0.13241992738670463,-0.04060390486061916,-0.03689989114065101,0.10236091733544568,0.16911090300201012,0.21604637254539058,-0.2277874630840371
-0.007519445761142147,-0.06458138219698603,-0.022316541096339192,-0.04534698319637053,0.1426642021989162,0.1749385936148688,0.2135509901034418,-0.15363783227331987
-0.016721666878919076,-0.07361860326882606,-0.019820378002877455,-0.046801881972222854,0.17237563566039768,0.18771679989603185,0.20415686342660969,-0.15301538327169573
-0.03779937453694819,-0.09980747370160298,-0.021407899319117706,-0.05490184307453198,0.14278909295138195,0.1836505612947218,0.1767149955978571,-0.079358232051808
-0.05489579806253033,-0.12940501728677475,-0.06268532744320442,-0.08792227010251356,0.13688619758716336,0.11884398604974931,0.16653596597902184,-0.07097493590622564
-0.03158562351097381,-0.05309184437941154,-0.048394261899119294,-0.09832990959333493,0.1364147109716473,0.18533031602365907,0.23165659708245834,0.036366446838460055
-0.011471655917837604,-0.05825049316342496,-0.05084133651403686,-0.0675441567690154,0.13969002329285216,0.16582492837443197,0.2038605313269184,0.036346755806616386
-0.010656051428100123,-0.06417487989822769,-0.04169604477541389,-0.07633609910718607,0.1436498687525154,0.1875161672384409,0.19832277699205667,-0.00900282369679303
-0.028527109022453895,-0.08074000489775103,-0.05596688573456095,-0.08026497129411253,0.13536388570948807,0.15420617041852935,0.19325070794512084,-0.12021579835885939
-0.011350011139227583,-0.013703223139620717,-0.0459226453359006,-0.052686118578363514,0.15819574395703456,0.20696762838555657,0.21062361092371826,-0.05404682711640998
-0.017554957094547526,-0.04583273255428077,-0.03018322298332929,-0.07383117951358627,0.18438392759971797,0.1882218961744547,0.20951456499222085,-0.0983268364205047
-0.02015552745073018,-0.03826732238692674,-0.033748078617144024,-0.05409921189738739,0.21876878577114095,0.17757000398437944,0.23610019246166836,-0.09187675140649389
-0.032973192171479246,-0.08653964017271179,-0.0492583050607896,-0.04907620225356985,0.1482742871004682,0.14567725438935808,0.15962828611563756,-0.1002279931067843
-0.010820540709917998,-0.045644921112731725,-0.03463929441335116,-0.057849283186227965,0.16741614470811525,0.16734100646917044,0.17964864950192821,-0.02606879550415561
-0.027035381779461264,-0.05355807640212703,-0.03258355159086814,-0.07611694725482164,0.17457786728280927,0.20062434954529945,0.15854119068328468,-8.103465015098869E-4
-0.029361361384553288,-0.05348793121978885,-0.036084699795671984,-0.07387491815997375,0.19418452812980824,0.19100581110721682,0.20310349325148375,0.012009675349089328
-0.013835341443020982,-0.07995602936782699,-0.06417521539835849,-0.08673746598863917,0.17191345200054697,0.1847502583947387,0.15577720441551032,-0.015991582310755436
-0.022232956778084054,-0.062487928087880215,-0.06749368033498496,-0.10114037385324268,0.18452846217557287,0.16998131983069334,0.18861585840318557,-0.010384775080874896
-0.03536997583369326,-0.05788591291678798,-0.062394007172700515,-0.10645460692892063,0.1795303019085539,0.18662307777096498,0.1505819883383214,0.028839476757111893
-0.03874171166432732,-0.03422062252626103,-0.07477298875574237,-0.07887030644360714,0.19202338135260638,0.12907178580548254,0.20270370416134756,-0.024008583206958443
-0.04216625234185197,-0.05934208964554904,-0.0760416879294459,-0.13570160110867294,0.1691949513456325,0.15316146205276934,0.20428530420301055,0.00278342368001654
-0.0438385446791166,-0.0865243189804578,-0.10168921326442162,-0.1078590132253785,0.15816247917733472,0.18059481625740004,0.1708206419895564,-0.005851142281231871
-0.0389497712407263,-0.0592328415172695,-0.09241341898017001,-0.11153835938964492,0.16824427336940193,0.16394293617770964,0.16863741437743981,0.06625336296505377
-0.05915582850278864,-0.06061043373996345,-0.1296826164162223,-0.17026018051901426,0.1685075227131997,0.18078516623051974,0.1849190735365629,0.09903855374111314
-0.08076496473833154,-0.10272142313266097,-0.12901329813422782,-0.14841255881420293,0.1791382151797806,0.23208171705888525,0.17993483365051907,0.06056411349503708
-0.09024155880699213,-0.12263888586465152,-0.13888898525603655,-0.16890249696726525,0.1608837026967722,0.15367967624876727,0.1854080028021967,-0.059174589171676825
-0.0789250921444301,-0.13924799443926109,-0.1305014547299799,-0.16416397685291614,0.1561835582323912,0.1838399750563858,0.15762520386507295,-0.09071180507378833
-0.08030670054935009,-0.09772564563440256,-0.1391953495235033,-0.20635738859454641,0.18641729453652517,0.17162001003921812,0.17000303424827803,0.03622364516416214
-0.08701920146068584,-0.10963994946374105,-0.14946872452155066,-0.1573688559268325,0.17369035104217062,0.2122630247703437,0.15572884012756727,-0.02037327154376882
-0.08747249562791405,-0.13928311775309624,-0.16015824571436613,-0.22142754309427945,0.16029444472233012,0.1377986890443416,0.18584347812122065,0.004894191069432539
