-0.4497883016931144,0.2237092664020806,-0.6070122736184675,-0.6870413995208474,-0.4326566995130983,-0.5140079265074914,-0.4934227399985592,0.9673685019259115
-0.5697116571143581,0.07278101123518643,-0.7241197755467836,-0.7818429673382266,-0.6015989139949584,-0.6784165220283211,-0.5530510477182802,1.0694642255137934
-0.47101879990276296,0.21243833237891363,-0.6352640078157326,-0.6768221539490316,-0.47704444031511317,-0.5178284504199252,-0.48028180155622263,1.0390555859839299
-0.3853160045535311,0.17247399642409403,-0.5037577625979494,-0.5695118988125712,-0.30512862799609836,-0.38236729746968534,-0.319233660849501,1.2031717070504726
-0.38800618106507373,0.17993956821276685,-0.5466288039888079,-0.6158701094664986,-0.36304227608344053,-0.4739521463557407,-0.437021572199273,0.9558504106778414
-0.4893251439917666,0.1358571044029646,-0.6073996587426957,-0.7043435696902942,-0.47754987607106364,-0.5749623102734397,-0.4901351452056054,0.8641663684291574
-0.39584782798192997,0.1564202509058516,-0.5765832508125511,-0.6288304934014772,-0.3865591064525905,-0.495227975555768,-0.4074979972196002,0.9356268773906571
-0.3325354130266743,0.23478501078336492,-0.4810175238097336,-0.5119673521134962,-0.23877303217933993,-0.3295431492164622,-0.2667642418858549,0.9820554801454038
-0.35616878265335944,0.2770974341173952,-0.49264515653639424,-0.5217489471491322,-0.3126432044463352,-0.35636397309508877,-0.3300822065032769,1.1313023083921052
-0.4009422141504461,0.22349180126367094,-0.5292264530518351,-0.6325770721410098,-0.34206658727098366,-0.47838005792572647,-0.3896508249305741,1.0314604127396285
-0.37238896386132525,0.2386040258715643,-0.5216415032098766,-0.5708038461563893,-0.3480648821310207,-0.3971271044211848,-0.3115061204002205,1.0084800413304402
-0.2470612843667522,0.24118970218081975,-0.416976104052348,-0.4434715392275567,-0.11217718131374535,-0.17938437921732886,-0.14564036173431566,1.25291267084004
-0.2761505862763238,0.21408350352984917,-0.44240805650161863,-0.42986297458283546,-0.14894022677979954,-0.2444721952834473,-0.2205152387768342,0.9959415468439168
-0.2945791466602086,0.12633004681865087,-0.4572382272714459,-0.4805201793372549,-0.2181222452675855,-0.3589401829216766,-0.2736455291323744,1.1230813221548996
-0.3284949489198414,0.181624231564764,-0.4687426897094587,-0.5067514358633834,-0.27200085192180085,-0.3325405473946266,-0.2903532783062497,0.9998089308020492
-0.188044113099916,0.2593589154569147,-0.3613403314716682,-0.32627873884228664,-0.005203376747421953,-0.10316550902662328,-0.07906450701365036,1.1423763165267242
-0.1595157578871388,0.16303630518544976,-0.34866748551633836,-0.37046354638786744,-0.027604866550034093,-0.1727486336862589,-0.08478737942539155,1.4375028210578045
-0.14563824180766627,0.23886989663001365,-0.3533166733547529,-0.4092144817181904,-0.06649519824121315,-0.18807854638524915,-0.10299833975219994,1.7076179626827854
-0.19742966878852913,0.3850257748241617,-0.364522223747204,-0.4751868214596845,-0.2200248417948896,-0.316961539897168,-0.20972549360887008,1.6694805983601086
-0.07043159522647824,0.38387965461397155,-0.22250228191361424,-0.2585134435902616,0.00992414498134056,-0.02238274095625889,-0.029086471920021256,1.79453446685635
-0.07660228137744574,0.4153038821657026,-0.19762175119517514,-0.2725270934054448,0.01994353248009477,-0.05597106061442113,-0.002873402788693996,1.650020898218021
-0.06221490021830024,0.37890391308778887,-0.17616006217602984,-0.2991954306747317,-0.044603796004524354,-0.19405605288545408,-0.13642689218908008,1.478585221315561
-0.08314312245196431,0.4769812542864674,-0.19517900190329748,-0.35403319408660294,-0.16501755196566914,-0.2658358776493245,-0.17012075879102787,1.6694667055780232
0.008995161979450647,0.41754498776225085,-0.06918374571721249,-0.17120820771298637,0.05331617823640697,-0.07353682873071721,-0.0903335238912263,1.549849280804299
0.06965764255778524,0.4950879643551252,-0.020178958532385542,-0.1199978469975653,0.0858719578604483,0.08002191330626664,0.02024602973723507,1.6278259356253908
0.07286073023210815,0.4772873570487592,0.01589237066477214,-0.09876075006604165,0.0699252433126093,-0.03476340685988252,-0.03741775833656466,1.5242924811052379
0.0823009282328439,0.5121028827302146,-0.03035480217844225,-0.12242408304318723,7.078737846814565E-4,-0.16517508122135743,-0.13881046700893462,1.5458457354928428
0.09911945482160611,0.5065598583611066,-0.02357120680819967,-0.13430771949310746,-0.0693788470493696,-0.12656002023858018,-0.14257630198864787,1.5582019499372997
0.195140430258878,0.5285757470664898,0.07114603951591009,0.028564738238692843,0.15793935302735107,0.01624773785276036,0.008751796327928246,1.6409311046588053
0.22940877312313443,0.5792315021813624,0.09528495740605,0.015952210414598558,0.1348613883431065,0.009535478452744162,-0.012337298319058887,1.4271060811721072
0.2532813400600998,0.56599320257332,0.09092550903728455,0.023871074046352227,0.05201757712675731,-0.03284389340776255,-0.04838931538933014,1.7415389029510941
0.22510687200182591,0.5152952791354468,0.06471269415177523,-0.03539536761415553,-0.050910548909099934,-0.13109556054649119,-0.15063007078188223,1.5298948971281416
0.33973967604868416,0.5589302905157623,0.24079837887216365,0.14851379522458386,0.2613917459974506,0.06732498422139818,0.11458438719162917,1.4688356778068747
0.40589020816061877,0.5654611138020131,0.3023591720367165,0.21925290303946726,0.28488389616186127,0.14444994138984305,0.12803266645422912,1.6557700952166114
0.3833806774828487,0.5729960415553168,0.30700497823219675,0.19397329295775267,0.2075591208850192,0.08995848386501301,0.13401042920007764,1.5132095914690715
0.3362470087984515,0.5127026465168637,0.2110432613832025,0.09269437035976523,0.07978470179729075,0.003960749431209935,0.03624533291613452,1.7514417289286068
0.28436164610152403,0.5513865002986114,0.18979320639423675,0.11220449913808139,0.0180235347365848,-0.10599427896287106,-0.08476038915714468,1.4425829336963427
0.3643355696568265,0.5093639396679965,0.3072486428006627,0.2938643562834931,0.361317789260425,0.21432048442746013,0.22419035221986128,1.505960885307811
0.36917340203508503,0.4808187886548795,0.34053332992065405,0.31911686851925436,0.30723815770360513,0.20967928007845063,0.24905002593156578,1.5929490760876728
0.3475950935544917,0.43082130626550913,0.30229658795382364,0.3019894267662101,0.24768941281175383,0.18454427231246182,0.21050260333004708,1.9153341571961833
0.24605703405028215,0.34930134350405384,0.1606630032308469,0.14090612592357335,0.08210479813815043,0.025633772128303076,0.10106176492611543,1.657441114098722
0.16727040330992043,0.23128991229189583,0.10613149843168798,0.0905776899794678,0.04150784985501424,-0.06525141208592986,-0.030924644031077725,1.7487658571959845
0.2706203195844259,0.19545493999475255,0.24439063550009993,0.3007494539251676,0.3899651352064282,0.25324468201310263,0.2654801098182165,1.819272463562448
0.21895721757236805,0.1834415470436912,0.23130828406938375,0.31368581740290064,0.3231002891267959,0.2581512325831048,0.3366470647745354,1.8414565174406021
0.173768854750262,0.23854457336985163,0.21027417615451757,0.29079081362518855,0.15304478941021868,0.23340602850131137,0.25028930263821214,1.4516974830918863
0.017318672702322423,0.24020216913544074,0.055190374797504674,0.13401800458194077,-0.04521548732914908,0.03613903031688402,0.10740373346899482,1.4111361891646026
-0.09145781892483668,0.21364591802519184,-0.04651167981646948,0.034387380226223535,-0.10517789859161714,-0.07710727298321046,-0.016216927708069234,1.0784182791918746
0.08017233787861183,0.26143258680618287,0.10279520132378694,0.18815916113684805,0.23263283987181838,0.23622230059036115,0.30594894283212304,1.2985465569950834
-0.011532087942320142,0.2199102892996994,0.028000185765785605,0.11934769726204941,0.21063508323562394,0.2563013532668667,0.2486811219984018,1.196757295028827
-0.07427403607996633,0.16854104206845644,-0.03609714843892355,0.08212676629141717,0.12276466475831667,0.12181312337969173,0.2364303013826489,1.1321138729937865
-0.26169515814765043,0.16717187719264895,-0.14211937300325247,-0.04242610182547298,-0.09768055238134729,-0.07516163451095234,-0.0795717079637531,0.5213180794642738
-0.39119720687233683,0.17483073331685203,-0.2652758553501197,-0.18370965250089769,-0.24620533237609926,-0.24669137879149514,-0.15489819547970232,0.5609365483872382
-0.14064957098928932,0.22840066587778657,-0.1204299017172395,-0.003063800163757971,0.13616744393455033,0.13080744045947815,0.1894734090762136,0.9982322616858018
-0.17821388818060951,0.164841652520266,-0.12473331048295372,-0.03807850541590935,0.17167845430270193,0.17598166587594094,0.190328743410523,0.8349890429349841
-0.22654946227168804,0.20452025679663743,-0.21169680238898253,-0.11598404248793556,0.09052247439803768,0.06595838956289361,0.11704901604775031,1.0336909429681467
-0.32319681057672606,0.1613945722027686,-0.3751866740249291,-0.3880561015097476,-0.1442798092840618,-0.24178220853239368,-0.15392921023372855,0.8496288267652421
-0.4440358369590198,0.17735326503523102,-0.5692112946492315,-0.613724586716627,-0.49955677226866024,-0.5848397523689317,-0.4994890300328153,0.9749725495054942
-0.2437714840648563,0.1374729144434642,-0.3710854531200698,-0.3175648140525761,-0.20317283729277894,-0.3656577772859586,-0.23250252653385844,0.9842398778051631
-0.2480055685527972,0.1707455154037776,-0.3436046008843383,-0.34745137510901525,-0.12852147015336962,-0.2506609317135811,-0.157868246280914,1.3400098355319794
-0.28228036462680584,0.13850529393828923,-0.42767276069373117,-0.4365857710370259,-0.19464677625253005,-0.32908851512257653,-0.2756209408076178,1.4491512725029883
-0.4102905322606043,0.11060467140257879,-0.527205501717645,-0.5457186703207422,-0.40233650577979385,-0.49454143781521515,-0.36088392506968436,1.1470802046627204
-0.5785160026252024,0.14573630185509723,-0.6545856394730487,-0.7226884932731314,-0.5223539577010566,-0.5798823611074962,-0.4677715292812282,0.6940243365824477
-0.31821032978282326,0.29009517352290565,-0.47024778982452803,-0.4114895877339443,-0.11175450398724796,-0.26339846197741046,-0.18991430914556373,0.5664383695991282
-0.4264262337954309,0.30671209618061446,-0.48156695457145704,-0.4380706721365186,-0.10153771088700492,-0.2505462177357644,-0.09692049883984802,0.47502615897432804
-0.5159213174714111,0.3247800490963014,-0.5334556781572173,-0.5077527643569455,-0.18159766890324255,-0.355544294810085,-0.1823152233153763,0.2833285164458455
-0.721431312813165,0.32235485165711103,-0.6709485182375461,-0.6741130678149864,-0.4583257338106108,-0.4791872467634988,-0.39057330781923405,0.3771434458871005
-0.8559456513127408,0.37522407566944843,-0.8004981975193664,-0.8121729158706603,-0.5856391728023378,-0.6610250805807611,-0.4879250038953591,0.6824499023517165
-0.49297466439241916,0.38593179292626756,-0.5567047142710201,-0.5235028788881925,-0.21850487764245935,-0.3307095792741699,-0.26102429041340963,0.7605799234734539
-0.553834397672865,0.27098702852361783,-0.681170234515956,-0.6905586605554055,-0.30101277811717014,-0.5131014539542722,-0.4683120790730164,0.5791311457708308
-0.5561301425808083,0.17886161496501607,-0.7185823097114091,-0.7693591899846723,-0.5022389786984283,-0.6816822316367541,-0.5686767834499984,1.2380882731312477
-0.6171102318159973,0.10705366979996589,-0.8060703048634221,-0.8872155094160029,-0.7255955742930648,-0.8979845104001241,-0.7191401976627558,1.7165869636775333
-0.6565849633782382,0.2137384693356572,-0.7935198844587482,-0.9380906818722694,-0.7247407165957624,-0.8427102823666989,-0.7041715041675589,1.5077750813291282
-0.40913039070386886,0.2597038127826812,-0.5939455039703954,-0.6958877832748297,-0.5211816437766232,-0.6917242925928501,-0.5283844557028653,1.5806569210634447
-0.4477353408281737,0.29518269367156147,-0.606540362035359,-0.7555971914119552,-0.6266350634330166,-0.8215110695669368,-0.659012659345885,1.4120415884511095
-0.5301044362525453,0.23626231513000434,-0.6703715742764607,-0.8295971142028006,-0.7180874831226658,-0.8305959923859441,-0.7385603312959664,1.7491214184979653
-0.6476106349359672,0.27930516336032124,-0.784248072602578,-0.9892523593299721,-0.8277670476406556,-0.9688587703633391,-0.832704493254789,1.299694929974462
-0.6166531900812697,0.20736091642345866,-0.7618713519557319,-0.9572595485236431,-0.8417311299818948,-1.0102894187888378,-0.8409142217894465,1.4140065450507995
-0.4314621486566492,0.25428412839037967,-0.5748161458390473,-0.728096656497824,-0.7188872029406812,-0.8935327305686761,-0.7062234220682173,1.5652247642758765
-0.4385296846761032,0.3156712792593923,-0.608421774470655,-0.7471129659991219,-0.7086866020391285,-0.9457357579639933,-0.7796168494177819,1.6956882618198388
-0.49327836465896363,0.25883921243185826,-0.6307015191800865,-0.8147089336785858,-0.8055332752589136,-0.9643642018038663,-0.8311626020176933,1.5305123453159064
-0.6180695853234257,0.27472721550533724,-0.786570578139665,-0.9748684948286104,-0.9171904333917054,-1.1079149891004196,-0.989622866512633,1.4804429975618636
-0.5367218131636841,0.2400843969050564,-0.6977067267280792,-0.8848870050881719,-0.8633082630292539,-1.0324946032433195,-0.9535078426283655,1.5512343621200548
-0.39993021378372384,0.28486101193507013,-0.5741456521772281,-0.6590934713711516,-0.6926465545010034,-0.8939349708513119,-0.8074063212795308,1.559674801775691
-0.40417339874870234,0.22905145769160917,-0.6056531981768639,-0.7285064424135714,-0.6911058004242188,-0.950585173038573,-0.7863945749613418,1.6987921946422477
-0.47375620757329706,0.2106142221050329,-0.6252389147423338,-0.7428475658743475,-0.7832280825446819,-1.0071388708507718,-0.9230426361325448,1.581097735817843
-0.6089400107997469,0.13196186033267504,-0.7489680321007016,-0.9145460390648235,-0.905558521626132,-1.1151976577749634,-0.9379714569644708,1.5467130137367529
-0.44712879228078717,0.22970084705358826,-0.6318624734091343,-0.7244806568708813,-0.7743603845086025,-1.0187208669062722,-0.8355390255603441,1.6233111522837174
-0.338975511047674,0.1755016606031578,-0.49999836011784304,-0.6294053046045393,-0.6439969573876968,-0.8784530039244973,-0.804064880832275,1.5992653204347989
-0.3699198341131532,0.2562213499937264,-0.5371001722282821,-0.6512529374643867,-0.726188983850507,-0.9361599089674446,-0.8022470365058391,1.5261935405981064
-0.43012258705354556,0.18336611814892936,-0.6061697018259806,-0.7654118340693254,-0.8230158221910264,-1.0254522600513458,-0.8792311300873107,1.3584915601881338
-0.578006616338293,0.2358478586898785,-0.6997935660586783,-0.8894306217484891,-0.9313685193682364,-1.1587349907629032,-0.9870768645796248,1.4659116399076622
-0.32307942095708586,0.2517311611033823,-0.5065181106123033,-0.6434255223319905,-0.7046889699378225,-0.9775159636348371,-0.8063703190848325,1.5531256118237655
-0.3040349873932403,0.3023679154428419,-0.4593148378279161,-0.5610643729538858,-0.6042165964708749,-0.8734341625616734,-0.752854312989635,1.4723681314442185
-0.2829225764091142,0.26858315150966383,-0.4371335395945411,-0.5806279124679641,-0.6539792482194473,-0.926162201464894,-0.789393105064307,1.6323683744958455
-0.36512105785879756,0.26481474713208514,-0.5067804762664303,-0.6895545312430997,-0.7918699402014,-1.0066915826881837,-0.8783982072990131,1.496041053436349
-0.43372726184987964,0.23221242064004374,-0.5951254530264748,-0.7951419398118426,-0.9109257785512704,-1.0552498022512455,-0.9292248044380262,1.5001599067079399
-0.21827528182793487,0.27372083979253725,-0.4104672643673212,-0.5184647837721296,-0.5989367379801872,-0.8470694606969617,-0.7264038299535127,1.6978559083536235
-0.22634009408674313,0.321173306558607,-0.368043575258595,-0.49269774595498417,-0.6245522656735228,-0.8540300219257928,-0.7069016693647222,1.8202316727190384
-0.21013161625307558,0.288252550949639,-0.4040504203431964,-0.5064021646517365,-0.60067848110447,-0.8416663613365136,-0.7320174089537915,1.7757176319031946
-0.3076633909018968,0.2897799298354321,-0.45426800542869755,-0.5840471334870784,-0.7219736881107239,-0.9533220727531917,-0.8505496011263526,1.5486746756019252
-0.2797137457600527,0.2873424582714683,-0.47548651190255864,-0.6375772914940697,-0.7877934837113856,-1.0172276998520353,-0.8682097333121328,1.5788213751058615
-0.12192178491732979,0.2567936931530329,-0.29102296813117373,-0.38576880527539936,-0.48404421192654945,-0.7273161616024636,-0.5902204057591751,1.5660282520925968
-0.14834037457520016,0.25231047897617537,-0.3246285607645237,-0.40370058166237444,-0.5202478126387271,-0.7711404027950198,-0.5637770297589094,1.6491165643070214
-0.16491077930239095,0.21683273255661772,-0.3327104387944694,-0.4474829301797234,-0.48684779153524194,-0.728859909535007,-0.5138233828524045,1.667770293324392
-0.2499889410798909,0.196831139584404,-0.4351041987585165,-0.49918325985743606,-0.5515633285341842,-0.8670190705757959,-0.6726831322501893,1.3305981069437212
-0.24421655787695268,0.2439146744001408,-0.4161975706109218,-0.4670854368060696,-0.480290363539508,-0.7009793619592408,-0.5943158625044016,1.0629627148249696
-0.11725535019239498,0.30768302631404854,-0.281807302529743,-0.2708586632289721,-0.17738939736997522,-0.35943762046411293,-0.2501815043107637,1.2211942205268556
-0.10924025127211359,0.2843949386564697,-0.25578549269889234,-0.2758196132570362,-0.08615585783422064,-0.36415417794693566,-0.26961466322475847,1.380000459788625
-0.1551561648621324,0.3057867938836317,-0.304227188844227,-0.34430909053152214,-0.15594630283885905,-0.416523571270893,-0.25300027194476093,1.1535624500309494
-0.27716298054133537,0.3112345025172061,-0.43588784362673555,-0.4945779474423498,-0.36915093047583436,-0.5455318105839688,-0.41986557769270016,0.8621345095114338
-0.14654646103397093,0.2908896209640521,-0.2777565068690632,-0.3111766831224809,-0.0943406905575184,-0.3450912371223912,-0.12891248829951724,1.2465050485831537
-0.12581094396541792,0.21866233164450288,-0.2432689210753981,-0.253073687644994,0.04021764956720192,-0.22660818484134085,-0.042596007600203545,1.1579011582687055
-0.08328059438671698,0.28614262630286347,-0.2157602961385712,-0.24807903244519378,-0.03776310651379264,-0.23324101290093024,-0.12170960713725956,1.1425226218828919
-0.17073409321408609,0.2954275584035241,-0.31575326188913494,-0.36365707661562324,-0.12063377248477863,-0.357671937717654,-0.19014392772490984,1.1301289530012788
-0.20405013688254553,0.31588431571744197,-0.3491532834193627,-0.38387601534331617,-0.20837022297447458,-0.3751537578377542,-0.2168491521253411,1.0614253794513442
-0.021747605792237175,0.3099333746146078,-0.19235760388231338,-0.1595844024210776,0.09970497453401994,-0.13665930025035428,0.018917778816226888,1.5748841560797755
-0.049497648379946496,0.29343181229270665,-0.18834090337060858,-0.18062576541466485,0.0451629766181774,-0.19082323193621323,-0.07497912340852947,1.1918858152567051
-0.10022441023445061,0.27693857072831857,-0.22693995747932855,-0.23013291152473933,-0.026139743678381455,-0.22298576361702965,-0.10335543434230096,1.4374105488431181
-0.15075655773784558,0.29461256709863715,-0.30151186621739,-0.3260005661690096,-0.15695409452530484,-0.37828848571777984,-0.23423360323312434,1.2316845346160672
-0.010239059310008092,0.2938496976798358,-0.1192188663096134,-0.1011300197109212,0.15995596279114827,-0.11754308364146238,0.09672763438109272,1.338479944522699
0.009357329382395516,0.3087664303683237,-0.12897229031604768,-0.09405157017350547,0.16140883323478963,-0.09152455040519492,0.10131851846640515,1.398762005517812
-0.006183306709045648,0.3073401654649125,-0.1727421800548552,-0.16080158256428578,0.10804227173751726,-0.09741606930171931,0.06761435008982226,1.0494119378407059
-0.08673349510179787,0.2856277605375961,-0.26031149252079755,-0.26149867678810196,0.058233378782369075,-0.13878404958479812,0.03599944080242312,1.0288638337080909
0.11293378719704882,0.25092708722598933,-0.06350816849278242,-0.030592094929439692,0.43850770352149115,0.23775157423944415,0.32115511221172244,0.958752190315466
0.12809750892920455,0.2761703792494304,8.203240211563795E-4,0.05216087154986808,0.462229094882613,0.28683102273644856,0.41503020519167944,1.0929984867325546
0.11882031346809856,0.3260444942301391,0.0030690639203693124,0.059326989578041764,0.3849099342948572,0.1869796657789746,0.37043928690097133,1.2035039020269438
0.04405259069439499,0.3022587384664237,-0.09658541829515548,-0.08342004136374905,0.2216503464931584,0.04742736960435105,0.22373494394296697,1.169601131670175
0.13638960455346968,0.22181942635602234,0.04935922590537184,0.11414789589922773,0.5096379723006997,0.2783167000185257,0.3915974654533507,1.5067832209405134
0.1907199790772455,0.32855256786557346,0.0545492495093359,0.13407286204058216,0.46183578285634685,0.28782169602607915,0.4471936651697962,1.6341929390618826
0.19212508379368964,0.2821420425514466,0.06718942544364118,0.12495360921212714,0.44327893226652143,0.2414207958279039,0.35453426591196757,1.4639385620726402
0.10878314487529388,0.29907967689990944,-0.008323483844702585,0.04729443647064017,0.3321509603926416,0.12399518717942452,0.25627170931659604,1.3364781282510643
0.218534433948659,0.3516776712275312,0.10915773929903823,0.2181167239320277,0.5529796690512343,0.32245886520210076,0.474608244106503,1.3210414620683564
0.2826608804069267,0.3902847167572228,0.1564301088130881,0.29364837312998854,0.6462542447448181,0.4421667206690134,0.5552151565018244,1.4051725677121685
0.25592944653965444,0.33790911672724167,0.14783868430890262,0.27372409307814655,0.5936773009791203,0.4285412244024537,0.5978761858556509,1.3215720683154897
0.18275369327599755,0.3122053109034603,0.11213007130633315,0.16873668846582418,0.4628733270209992,0.2170024685114066,0.40964602564296393,1.1718415969129572
0.2200472888917095,0.3634497902658339,0.12838006250868134,0.22518286610087881,0.568182072751283,0.38824473813169735,0.4568490593930323,1.306156454982157
0.3077398738672431,0.3954819797239453,0.22782203047435293,0.3478160503833438,0.8129669179502288,0.5711758060538918,0.6511660992736827,1.5226431682889832
0.29196672666482487,0.30782697426528155,0.24415698563596536,0.34556158131356746,0.729296182960125,0.5255103649224828,0.6222403876483101,1.4900517453062054
0.2545325552118025,0.31445472667759444,0.16295074690440237,0.3110426531392454,0.6609204502885203,0.48121067252435634,0.5788759001470203,1.2742711462158536
0.18102684767607588,0.3099094575966211,0.10803708875839765,0.21501929592238034,0.4996143588511366,0.30914124299346335,0.353799415172122,1.178586468412884
0.28721273009433185,0.3032827052638775,0.22363480454620915,0.3630004787464558,0.7944205301322311,0.6465198170066268,0.7225323469590108,1.3633010572568292
0.2994475864671947,0.316929310196943,0.2315453076998656,0.3674467835918014,0.8032860799931256,0.5820127046881923,0.7065954881657456,1.2124996840011308
0.2712598440330832,0.319501629914927,0.1839632049078269,0.3094976702206391,0.6526114126623789,0.5218796103227878,0.6212010853095197,1.19735523549726
0.18905038208560576,0.27054314081199615,0.09053739668863894,0.1809781782778271,0.5279518409816046,0.33557521645802024,0.45249975474074056,1.460148819774138
0.14414982314356928,0.31242979236142543,0.022945573342543824,0.11483169173349353,0.41605434225902926,0.2526964784393001,0.32729271714303376,1.4700044497684652
0.26178323783794566,0.2595652936410956,0.163975953643927,0.304680445223503,0.7214879494635174,0.5711061965434591,0.699993058565735,1.2733703939246752
0.23572341476313732,0.26358465716282886,0.13766049807449246,0.2682905470056579,0.6730799475905918,0.5105229325491282,0.607927693005521,1.588187706145116
0.21532837585797576,0.3268313767362244,0.07563427909685441,0.204192146048866,0.616995920377678,0.4325735246803244,0.5370697225632117,1.317366477926724
0.08662947398882076,0.25114241850298075,-0.01254816466918457,0.08791562806414549,0.3806055483926051,0.23951948643680077,0.3824110118450136,1.4103284113976031
0.10231395446167948,0.2462976943979122,-0.007627146403008961,0.0837630320338762,0.4867518454884626,0.30769996458672716,0.4720715208064534,1.4491237051218906
