0.3255990182959807,0.1541123717657788,0.375264461722149,0.40945700320443024,0.3992966613403967,0.36238671350898255,0.3021785641254703,0.8856772081170496
0.32262118273622636,0.13655303873857272,0.36430497365929787,0.4018337956739324,0.33941649465258134,0.3075761619771811,0.2761371549516476,0.8103353766680518
0.320277270878563,0.13872298692692311,0.36151533827102683,0.40671900492787677,0.3117222717491771,0.2970643970033943,0.25522591085052604,0.8751017843374334
0.39019524299848635,0.15586663942309967,0.4316792115674995,0.4796619901214911,0.43135784751900236,0.4267978441034832,0.39480412958731304,0.8724346360845585
0.31962884098646255,0.1658001743642015,0.36282950999130126,0.3689241022272212,0.4261731801612581,0.36968138242250004,0.3470209187968196,0.813601139791011
0.25212461824858945,0.1689084522933085,0.289516865275528,0.2734896190272862,0.3731975369764841,0.33934902029763847,0.31825062862709996,0.8391547909297749
0.1920420159362208,0.16089231245687435,0.23337215255183835,0.22110075204890856,0.3187055642837039,0.2960602733190626,0.2522858028921496,0.7922396065611869
0.24259097130407842,0.15276126704610657,0.24545251539288113,0.23623291485422437,0.38794185589026414,0.37369425792283506,0.3588657364587834,0.7588548751526851
0.19438097165386814,0.16957644871911703,0.203583049188636,0.18456712313608314,0.42538834972534906,0.41154134105836965,0.382290225036622,0.7556818055962169
0.15792086162169075,0.14874901188198378,0.17133150950135287,0.15685479273805103,0.4003243175142088,0.3886301557252499,0.3652132454212844,0.8387782401137606
0.13302526775943296,0.145845968666886,0.1440471741566863,0.14318942052114236,0.3482414512524072,0.3573796773721634,0.3281893412687417,0.8522420080370264
0.07858259430634945,0.14802696906701118,0.11732643771596368,0.07985392033079428,0.3096901963423119,0.29237541545050344,0.2733055166344175,0.8092350117607546
0.21128722771539257,0.1833642724867333,0.22034923299067513,0.2132636058462029,0.4430017142040259,0.434839728221244,0.39984644632414723,0.8194599867665949
0.20397209276917863,0.1799980471333166,0.21562093022388634,0.1921971810051879,0.419848994679122,0.39306084397141505,0.3537922936498895,0.8658251611890185
0.2003935645448298,0.1626868522293851,0.19738125190639988,0.19552878485521596,0.37304058793200706,0.35588259548190326,0.3467496324330849,0.8723235687520167
0.2081362260490475,0.15821842292069216,0.212740372803163,0.2083170072872082,0.36692460520186976,0.3051638478731212,0.27714036291088623,0.801822718240651
0.20549773239907085,0.1501493195583065,0.23830284444263217,0.22566510521730423,0.34494919589480366,0.3161157543572027,0.27332866162123887,0.816046690415144
0.28529999216496255,0.17217039560439915,0.30846163850113073,0.2993931370807486,0.4365278773423018,0.41464087240997866,0.4127186426853223,0.8517294365520475
0.2169399387346263,0.152520960913866,0.25197382344765207,0.23471416728186925,0.4012101280451875,0.4037582899098699,0.3640004536552697,0.7908640030590889
0.1372223985436691,0.18098813078168252,0.15020245468077206,0.12527159375773878,0.38272569429079595,0.3418660597653487,0.3448203853565188,0.8637265088180173
0.043587769530376186,0.12884575571779758,0.068368953042554,0.04404058600195272,0.313068046603396,0.29910231659471426,0.2543500775358133,0.8323954278555031
0.17761496774693714,0.19519176643526187,0.17995341676857413,0.1645872305317874,0.3964073141973542,0.38449764991905877,0.38633034311499337,0.9313198016153258
0.18523615323510506,0.16333749493605054,0.18897785128249978,0.17302838574416285,0.40771574856499593,0.39911051052276064,0.39298534440925387,0.8989520583413955
0.1996566079280313,0.18600043412019368,0.21425883018486405,0.20269302881358126,0.35579787569965154,0.37627545570223947,0.37962025846428205,0.8636425128619206
0.13212133752310098,0.15688377960581185,0.1530264526299401,0.1302337315149168,0.31686217502064523,0.3342606068522732,0.3129948582504088,0.8272797813120355
0.12807040252867682,0.16477391684294773,0.13409811619074516,0.1121706654329866,0.3355582187310121,0.3582247409465624,0.3414858272198875,0.8576599378283096
0.1215529319144833,0.14687684895086062,0.11366138348084605,0.08457616332317537,0.406599035775887,0.41078076188699175,0.4134405574070514,0.8508913833160413
0.06147219248431799,0.15908019603418153,0.07635666902042348,0.055684335258046135,0.37176661712685255,0.3768423058603171,0.3746284888315238,0.905445409946737
0.005331776616163485,0.1341791443384765,0.02111449324661275,-0.004304481999931539,0.30439399886690877,0.3596027100307224,0.3450373616479943,0.868257253740741
-0.03883339482425087,0.13156994112132941,-0.021707242197434678,-0.057765962610230155,0.28565980846827027,0.2771007095915328,0.26640650381579034,0.8802996566109396
0.10202034790262915,0.15819705570143,0.11738715238647271,0.09948913337616078,0.4111302084024216,0.4565093052927802,0.45039957294535693,0.9432162947887807
0.11155571843389547,0.1608151771645937,0.14014650634090217,0.10465592398846774,0.3820412038814497,0.4157554954326258,0.4186354306779557,0.9254618964867035
0.09990798757393714,0.1424295041891977,0.11843589542396002,0.0967497158543335,0.34966747394682535,0.3699019043741398,0.37031290203678774,0.9026890252524796
0.03837063889362975,0.16058179605441192,0.061985235401666915,0.031457597314878176,0.2877906624401388,0.29403581163110987,0.2775050632261678,0.9364279721395813
0.12933631609721769,0.15143101360734493,0.13661622210567043,0.12738390106421973,0.34994401284734705,0.3744204356046329,0.3707679350563675,0.934563617716939
0.13342585281072622,0.1765452221324738,0.14572567528588312,0.13820161862977923,0.3740836293647441,0.4074250045940535,0.3859874107474273,0.8899974207740525
0.1188392881929821,0.16947736737264793,0.13486260450264712,0.1173510073142581,0.35506544951483887,0.40152498048387725,0.3436022438449221,0.9384376683440071
0.10092037064834487,0.1700227980860928,0.12352445332864591,0.08616425639146355,0.31611736074176683,0.3111682084546299,0.2813279805027951,0.9161377148489661
0.13959896758266177,0.17458214652239723,0.15415624184224325,0.1358284007403664,0.28891744087538607,0.30734862724762374,0.3125469435540433,0.8461882895643204
0.20623688980641888,0.17175136348250197,0.2343572150929761,0.22196134274435958,0.39949274150530584,0.4138067663136353,0.4028493480919654,0.9092973807870097
0.19700601687540684,0.19145166723399795,0.2018474133053741,0.19598568359940483,0.36869884832113786,0.37786624158216875,0.34488050181212376,0.9614775296282705
0.17811853531450952,0.1794924416380981,0.1930025189324781,0.18113300991757708,0.3462934268477076,0.34817801170714585,0.3325142522762249,0.8551333616011944
0.1621052731620915,0.19839933399456308,0.18511877339267888,0.15151501937600514,0.3188686826106068,0.32363322289819174,0.3119865395774591,0.9061763692644816
0.23486331949601802,0.2029391931160144,0.24262782021793294,0.22732960808304975,0.4130707640786603,0.43052906554380393,0.4375774965970285,0.8597251756489063
0.16639869102099353,0.21145595032612569,0.18123005519439167,0.13892969632972169,0.3843326120589987,0.36013708111634946,0.3738483759312904,0.8912446412412296
0.0704547638624788,0.1941561589591934,0.06244676566600775,0.05084168438895083,0.3127348584106704,0.32293398262227674,0.3223534131435454,0.8052059941106505
-0.002864264544265069,0.1525215952004754,0.029762548265943392,-0.018995489626004516,0.25719818336027556,0.28077337272420216,0.2769002860884616,0.8717216859361947
0.16566158261648825,0.21554101422478789,0.1735613919373512,0.15984436706547936,0.411209919680001,0.4387270898396275,0.4290288731901425,0.9126274787293667
0.14902879763910892,0.223092964536576,0.15249114703708286,0.1392710251506907,0.3956632123556273,0.43289499326602304,0.41372749008162885,0.8466135805712071
0.10724672312128353,0.2274369531449324,0.10786039402702341,0.0960348080386047,0.37885950459484885,0.36919573707289793,0.35757337433883213,0.8523841752515993
0.03190136091044765,0.1720151469081743,0.051966903749469814,0.013448390178312244,0.33354022750404766,0.31995020555181,0.302596592684077,0.8135897265274107
0.14618576546064774,0.20170167349877166,0.15874537674802233,0.12592257743166033,0.419083120336914,0.4607501609419227,0.4306192356379525,0.9203599902771162
0.14852657800887753,0.21987960589439662,0.15280838869680158,0.13487775263999333,0.43707144344247906,0.4696462317303996,0.42539612013904077,0.9429359020448086
0.1486221184803713,0.17855921041910064,0.1680856341820226,0.1494929183335652,0.4749994714165689,0.46373157988390584,0.43516173786827633,0.8348110837869483
0.12928839195712713,0.1559832395017545,0.14104058499470828,0.1298342277549788,0.446645503951053,0.42383189902826013,0.40148367750648845,0.9589178984689883
0.18415628295516,0.18890702358399394,0.21290878564573087,0.19231417642882753,0.48307258963474453,0.4830274409496388,0.4455162563767232,0.9173867134349776
0.21727678208481493,0.20871258501063916,0.22177807155141913,0.22640193940784742,0.5510206043984165,0.5232081628009808,0.4930395066351227,0.8549635393163988
0.15117186419500214,0.1731525515291802,0.17124743519320612,0.14050633093114698,0.47797465400581157,0.4623460541945343,0.414543979778514,0.7771864042535936
0.09255434936432373,0.1622403212240695,0.10646970562353078,0.06612834370510626,0.44532968183344795,0.4271366986160953,0.3809784515098114,0.8590073234181141
0.10453698489966275,0.17370722665242117,0.10911499778933106,0.09695018740000245,0.4337676546533464,0.40228591982159767,0.39065444527002985,0.8658201302462274
0.17489663755129317,0.1966788038109829,0.18817214322635162,0.18423198493692297,0.5277219194513494,0.5327958450491304,0.5110995229949257,0.9203416690597946
0.15985490333603036,0.1549415702312461,0.18381107138762448,0.17524882563265556,0.5193097042942649,0.5243831059920392,0.485181579357606,0.960255976466476
0.1608240920092916,0.15200558017845267,0.18300365631226126,0.1699281006149856,0.4918858418439608,0.48057727822547774,0.45437712390346546,0.7848093392013596
0.1746237140918796,0.15171042745046914,0.18272792530408377,0.18569494792545937,0.49947819509081465,0.47729786442968747,0.46169537965336,0.8369008581504159
0.24075949140973862,0.15050539685624736,0.25069360649438804,0.26092997266182155,0.5689971868382148,0.5907623734579749,0.5723637191849341,0.9082757072656308
0.23178844956854905,0.15907114022002675,0.23153297721964675,0.24189682261522544,0.5553529475235996,0.544248591776989,0.5083529156701593,0.8906625816249227
0.15991361688736278,0.13226335532802053,0.16625773565417437,0.1601748271701646,0.5133178977716045,0.4711568103812834,0.41924429631500676,0.8386599906900742
0.08423312761579872,0.08077120119837122,0.10937601643195421,0.08750625057373387,0.42326315412916476,0.409991611596849,0.36328879979108436,0.7643808408356644
0.19988022619565995,0.1332924105275797,0.21513993089238725,0.20402122548546534,0.5496044687758531,0.5431778799568863,0.4999242637302633,0.8091601600182784
0.17366244305135517,0.11738236647261206,0.2001862279982063,0.1876889571619283,0.5428032069516481,0.5379718902355751,0.48109818330938553,0.787423014142866
0.17267237621388903,0.11373476061347984,0.18416835882352367,0.1807951985417141,0.5434402589223642,0.5127027371312638,0.4735429247784771,0.8219002112656963
0.1177317456213124,0.0965562325672074,0.11746031048747052,0.109423295765916,0.48274904605675767,0.43702761052751204,0.3959903155002295,0.7238786654763932
0.1539113705804999,0.12928531550899608,0.16455334915796077,0.13827521642535007,0.4775959933000202,0.4565158225203019,0.4277561584837461,0.8653308697451572
0.1779293439092505,0.08538826795164511,0.1871762369972816,0.1616730252664394,0.5349305836639974,0.4869194538682422,0.4772170179048855,0.8299285459283233
0.1531222102533946,0.08583126885727793,0.15205359888459463,0.1429948878813445,0.4811973259917842,0.46824140649465545,0.43970789741681515,0.7817331843855069
0.09589867708261006,0.06268451868446208,0.1181884574586404,0.0800379244537281,0.43925020972162887,0.44421578639206966,0.4107492580271832,0.5376551839247519
0.05266320376423391,0.049748980588877695,0.07658927134260143,0.05557046791214089,0.4322069295490391,0.39326081446486033,0.40577827301054764,0.6885220201079822
0.20284669130755334,0.10332052735952993,0.20910831265645,0.21321461663673116,0.545900931787686,0.5611146244430575,0.5543700067850202,0.67629606806653
0.18467534899586144,0.13288545309845184,0.21239401097612673,0.18202643197241497,0.5493569041552849,0.5349938243160418,0.5014641420296272,0.7289688991046647
0.1679039325701171,0.09154519745934825,0.20913388235756264,0.16955445257202337,0.5098410335755783,0.4897890691896257,0.4627422331822201,0.7055237811323002
0.1177449410414463,0.08910769501642841,0.14377341812963654,0.11850938837769853,0.47782673009257076,0.4330001016305716,0.3835264476650887,0.6081117516212418
0.19137463623096423,0.06479092059263981,0.2192626629268861,0.20225651374896747,0.5084891046446625,0.45519391646506924,0.43392580479151105,0.673561798061283
0.24541988096197925,0.09246522324210191,0.2575147039631589,0.26197342754356967,0.5574193419814298,0.5355735971583848,0.48923458923695157,0.8497836743708717
0.25468898347837615,0.07615877419141803,0.2898991020280768,0.29830285623784086,0.513962449009839,0.500398699967161,0.4671089881046394,0.7303623514225982
0.2285484940892105,0.03956446496340332,0.26953860247637845,0.2413810176392492,0.4764223540649832,0.43066182848810963,0.4160561568055985,0.6383428566555345
0.16145906700081233,0.05225167547184867,0.17623381437894334,0.1504505724203622,0.4304195423840504,0.40583654146972514,0.3434676987512799,0.6537283134105452
0.2512186740806735,0.10839943251314214,0.25203041642913726,0.22458273821540126,0.5549671567664591,0.5237637969435842,0.5024343702015364,0.6613165776769472
0.2209231216387117,0.0816384768355993,0.23947967667675607,0.20910257292953593,0.5037379089499716,0.4730948814308583,0.4514998569783376,0.6666995883456858
0.18229542790449801,0.09144541275201615,0.2108584008722271,0.19603041296500406,0.495629414391037,0.47356738551672,0.40896539331158027,0.6358120130536865
0.1599069953889282,0.05097834846160233,0.19832500396837624,0.16296745232906906,0.42388639608918777,0.3837482381287985,0.3674489864427243,0.5857722659975754
0.242836784913788,0.08911791176159309,0.2698249987216347,0.2578820053416004,0.4993815689461848,0.4967402521823662,0.4524187350570905,0.6439118711285208
0.2756958936123958,0.07332400097971142,0.3141176155710989,0.29747090802045173,0.5245875186284312,0.5073379893119367,0.48697045754986523,0.6349960724124178
0.2716964623368071,0.06758419725098856,0.3016647995510544,0.2921670485215766,0.5044703780392851,0.4838921305560331,0.44581523441156273,0.662553827319476
0.16931432589168777,0.05892371548100078,0.19976614186879893,0.16717043456481975,0.4444076370668418,0.4197396131279223,0.3811470454093856,0.6760776819601007
0.13393469204701033,0.04684364309497831,0.1680924590329682,0.11745899041720274,0.4086681483030612,0.4014487461796692,0.3687550386807742,0.5722604351510836
0.21244782662496478,0.0741948899430762,0.21754607487551653,0.19700657598796784,0.5274884264377201,0.5416956528019413,0.5077366024888114,0.6825258805057698
0.15216051249097767,0.060621199485616506,0.17374623894807215,0.13571178854489782,0.5112132266457955,0.48243273610719717,0.46390160271826525,0.6736412046584312
0.12261504882113583,0.040367872746560556,0.14130362828584178,0.10329236440582726,0.4779100510517868,0.4485322423422704,0.4010341839210602,0.6826012525321027
0.05202014777131643,0.027165744148970605,0.08145241965392337,0.04627279294435209,0.4323283981585647,0.3950821142079391,0.37158879753936847,0.6409682919189053
0.1908131882094255,0.04874684504120974,0.21107478241706742,0.1870282367009866,0.5448384582266885,0.5435886570906684,0.49704368835418317,0.7035274163293279
0.21028124850343047,0.041226102623406854,0.23503248600503468,0.2188767729454888,0.5402797800283284,0.5202287455186837,0.5053061503494428,0.6519652495907379
0.19796590196613742,0.04228507113017767,0.2248240231436411,0.21537547548443092,0.5236969947018986,0.5250341755604211,0.4696519141893385,0.6122744718556665
0.17429598750411385,0.02639347988306172,0.19313564842109593,0.18488207830071726,0.4841653616160744,0.44655286201378064,0.4130002061958796,0.6150523162103326
0.23323493977268345,0.058897800235724614,0.24862287800168165,0.23904194634284046,0.5226141040000581,0.4988449329933577,0.4817847170671332,0.7209328103199266
0.26188103565657145,0.04520798616014613,0.2867614290406976,0.2634363039808494,0.5526295286362564,0.535053068478799,0.4998924771188952,0.6117043829415099
0.20799759687287683,0.04563827860524967,0.2347825026037169,0.22033414116482006,0.4892213689611684,0.4661307940786299,0.4363642236312554,0.5991329588594578
0.11157146041194622,0.02622391107872398,0.12482255662311459,0.10186393186146891,0.42834054622153345,0.4128044914408932,0.35829960457942195,0.6013487797191297
0.10841271590619525,0.032182035081811514,0.1304997756449406,0.08653773086375122,0.4172960716789744,0.39131024127715675,0.3560198063186918,0.6548658953528683
0.1866671299156653,0.061286652645671263,0.20746142181033034,0.18491263136565617,0.4964356063243327,0.5125760191646299,0.4754300785217588,0.6467406679244072
0.1802362192783879,0.05331361795298365,0.189302857159462,0.17545256173869858,0.47869946835565313,0.47554005734496724,0.46697622107708864,0.7710865731606681
0.19142787777201842,0.036982016745316995,0.20384546230305461,0.18854303654856863,0.45934803054476075,0.477490055462316,0.4578213193141446,0.6034786536671362
0.13663516399179287,0.04027441207581085,0.16337128246576554,0.1386943403900739,0.44346439597607507,0.41220827634355195,0.38809695792205473,0.6283375188594301
0.2384708031349117,0.052270886354089885,0.24323280759287608,0.21988434624005357,0.5245232148395634,0.5279242258004347,0.5166884229672662,0.6823620556300382
0.17283468558834952,0.036097876232919386,0.19855079500773673,0.1621781985079725,0.49022744999890977,0.4803179845414972,0.46885940986172875,0.5844237237730486
0.13090490394970714,0.034296389266050886,0.15359022774638828,0.1283060361485998,0.47040540650982426,0.4529482523201825,0.4376015683665008,0.6833477116719092
0.06261660041771631,0.01671735338672186,0.09187590242424679,0.055992388453628375,0.3997431159668324,0.3687886393838583,0.3557901785782635,0.597499798647815
0.11575631121459033,0.030193962557341,0.14586409162355307,0.11780694553781908,0.45372919461830985,0.4447835375714579,0.4039977065578336,0.6005684915773195
0.18254413971936148,0.046426379085899264,0.217381526720395,0.17441807397134126,0.5339272580091919,0.511442140975167,0.4938104127311619,0.6059130372844673
0.1762803289355027,0.032030468419795406,0.19919480091321193,0.1790259403924315,0.5112674376700491,0.5044275189169964,0.47509292166429123,0.6241311315952546
0.0964731558428779,0.06151526192514056,0.1194909792227851,0.08020520407353894,0.4300398939843909,0.4244357183472972,0.3983439640611843,0.6223740866044757
0.11988708590250882,0.05325775853713375,0.1451832013903402,0.1266480383134542,0.4303934394352781,0.43453342863536026,0.4187529005985689,0.6453937027699301
0.21340762722875312,0.07316866344462994,0.23390268821351373,0.21777791195108612,0.5297197345843936,0.5375529353910076,0.5145401870642508,0.6769326992895118
0.22929727652970278,0.040742682474252424,0.2573294361853291,0.2428866672783549,0.5160646334498985,0.5409633078801318,0.519548243292086,0.6337337944130856
0.20247725960655222,0.056069883942639925,0.2440003291275284,0.20939498302072443,0.47090807464199447,0.48859083428977335,0.45713986001423224,0.6568993982140361
0.18577169674001096,0.049758192093708464,0.23018968133261425,0.21354798688295037,0.45036115787824826,0.47650847250443784,0.4501383435615241,0.6609977187346393
0.25009737490842965,0.06688667576037287,0.2656609065126745,0.2732499684632561,0.5429984705154195,0.5519438815386989,0.5312351666995714,0.7129302269885863
0.1761744571674573,0.06425175862462888,0.21535362267205835,0.19470516430352683,0.4809481226603508,0.474766569695382,0.45996554991384375,0.5823907208091924
0.1882969647759269,0.053639911725982745,0.22867974020377552,0.20462695430725486,0.48123727796407667,0.46751372465909086,0.4310174945084651,0.6172149479061163
0.13621519070967592,0.047826076337131526,0.15379322720071661,0.14721232495517345,0.4140570677544532,0.4089701713574079,0.38243696093209983,0.544616138501406
0.2459021977403923,0.05271080048353092,0.27732941879841255,0.28054811239213795,0.5225892366152517,0.5269203750127467,0.5221829667770344,0.6763205262051736
0.25316137601028765,0.024628100073971912,0.2813915282530676,0.2740611401152151,0.49894241759354585,0.49154621123042225,0.4852122795353116,0.5591953504753341
0.23096360590694523,0.04211281195916932,0.2689086733818675,0.2552771076970124,0.478036521803864,0.48913551412246586,0.4543495334872534,0.5510913519079382
0.1637722972599759,0.008453564363561095,0.20484014240977008,0.2008321199143548,0.41064007125233565,0.43715412213160465,0.4002274017408955,0.5019097452693073
