0.0012332171766235433,0.035250061655927235,-0.009643257822026777,-0.0054730011183877275,0.04088187168954959,0.044490973600975606,0.05332954263824718,0.361367233553552
-0.0049167412158137086,0.04282746120290764,-0.03158379429730472,-0.040223417274885404,0.007309154875817461,0.0012752511349912324,-0.004207466273399954,0.39393325656107875
0.04736672890158505,0.054040436718469656,0.05054090776815255,0.06369926039162802,0.13322095032761716,0.15777807939495342,0.19516147980236428,0.3849375098035003
0.03983311334170225,0.0510429552916591,0.0390992725991579,0.04836160496023391,0.11891176580390149,0.12054900150171484,0.14030874561752335,0.27680222601072707
0.025497985473795722,0.07679408591972535,0.02041589618716092,0.023021158525350294,0.10247230102305556,0.0871029838964235,0.0935712134005464,0.23843441736633694
-0.0014689660635532323,0.09648361771612725,-0.018721624917435887,-0.04102512537890129,0.01649221967053897,0.00895673846297141,-0.011806177891670178,0.2534004721167599
0.011671823883190649,0.13224041496680553,-0.008792384643968804,-0.022683030871858564,0.046236496757776566,0.03636893022627208,0.02866515086654998,0.3336506592962373
0.031224726571676322,0.09572124587387998,0.038892377092481785,0.043136506508406926,0.12067183324517401,0.13952218146238168,0.16889065156578273,0.43991736680059756
0.025469143939435186,0.10865804642758797,0.016275404264287627,0.025352238078375094,0.10791840082375771,0.1193182963522681,0.14295666572937482,0.365979215127539
0.011735163755000656,0.11687498378596932,-1.398172888062128E-4,-0.009056388926661326,0.07190528710076383,0.07239613911117071,0.06839063102245703,0.4763250681840785
-0.005713982429639642,0.14933114593583388,-0.03324315233932077,-0.04845116307283448,0.016977024958915194,0.005386059822118788,-0.01996274587013523,0.44710534590981105
0.04132195042788272,0.14280847931944504,0.025008227675323094,0.028430929920264792,0.12413222432092928,0.13902692674987843,0.16514809386904925,0.48732704897860035
0.015038531088725786,0.10099424642903894,0.01038524788701528,0.003563326749531007,0.08697431640358409,0.11139815443389182,0.13234842035661287,0.33668516845023
0.01445856732983618,0.11458872320760533,8.246351240007657E-5,-0.016579518592613623,0.08093195133003692,0.06310511426522593,0.06955007963195177,0.39360974866503085
-0.017030829204211704,0.05602571388424233,-0.05683295413450063,-0.08442548411248087,-0.001785924671137491,-0.00841862817812263,-0.0178160740245846,0.3128480492107098
-0.005484760622541803,0.05198124012293683,-0.021516288054392946,-0.016115345172116886,0.07077846349741453,0.06864455723449638,0.11018777409647311,0.5215828036251275
0.017054051649736487,0.08698000448634374,-0.006972396363317158,0.013219368071239879,0.11001848607647889,0.1408308305754959,0.13938574149571664,0.4313703034986049
0.0026877340475907597,0.050971060794684324,-0.002613712631862673,-0.020170646790616645,0.10198251949801285,0.09920243589180593,0.1304327431096908,0.4117150305874429
-0.021421571337512664,0.0745712105090706,-0.03952103313948123,-0.06988129816523397,0.034579849186108756,0.03212436784965734,0.04429446453877073,0.40853036676306004
-0.0428866955278053,0.06115554170839415,-0.08436040437640158,-0.10075119047700329,-0.006143763298428674,-0.025556878217389455,-0.02245697141859625,0.4039551938116461
0.0014915261207113471,0.06945318461126022,-0.0013222837850346825,-6.709890362350982E-4,0.10983309184376282,0.1184525799199696,0.15842558641043358,0.43970612768134815
-0.0028100961791598152,0.0661254799355164,-0.027682033285915304,-0.024132731260298242,0.09453838944479663,0.09725419236415347,0.1355703669787248,0.4193963308920443
-0.015054395036715313,0.04638613587779073,-0.033303881587540725,-0.05486606764115474,0.07141331104092108,0.060228153945331035,0.09867159059784378,0.523703432808585
-0.037352962855812084,0.01252810153952116,-0.09415391106785594,-0.11360834943808612,0.0065527367003313,-0.01720783112855241,-0.013154168647320478,0.5178422236290848
-0.04841913279962579,0.009213829249515493,-0.09835287366854853,-0.12406373557831495,0.0038944865684532887,-0.014971073510689185,-0.0043613176144761436,0.45011911589689496
-0.026608904501929924,-0.00852650531890687,-0.046082104553258604,-0.059136898001937055,0.08876151528204278,0.08264436441232996,0.1143285147710579,0.4473618050752462
-0.01920644282689365,-0.03795238188038508,-0.06763561006473118,-0.08001621015994301,0.05700005703266227,0.04854866360924546,0.07238454565550972,0.34514615838681284
-0.0391801281434173,0.005828252296346636,-0.06649017146482251,-0.10232387652754361,0.02115326532941483,0.002596171333901188,0.0023479434598894415,0.3875802650349508
-0.05810525002957799,0.029575061892428086,-0.110386346255303,-0.1506001821510006,-0.012387102443625628,-0.022372768287218438,-0.06828525699223667,0.4297030734410183
-0.008066582549374316,0.0839504881456592,-0.03183959466340123,-0.05826323924630591,0.07908502032316227,0.08254579467108437,0.1110627401761063,0.4119311201701855
-0.03184092969623688,-0.033937837393277784,-0.05707804813313424,-0.089165712618175,0.044356069850671066,0.034790826098434945,0.054046687750238236,0.249464315442835
-0.04660567836131742,-0.1543199531547813,-0.08681930338484121,-0.10850445699524315,0.01346374965909556,0.01547770670460544,-3.2329555816105565E-4,0.09424709947133546
-0.07447704349293087,-0.13132377664155145,-0.13801824968818024,-0.16941759806756507,-0.07074173791329581,-0.08346756776251024,-0.11006027810471278,0.21973502653009075
-0.03246583874277711,0.012633736539027933,-0.08507016493903567,-0.10922236855064496,0.018939875074833027,0.013338137720871763,0.015100730104678427,0.251713375120558
-0.001050297605381091,0.07553798714546264,-0.04089939883996674,-0.06056682050050949,0.06603726065975865,0.057736827430773595,0.07049195041915411,0.25325549189003227
-0.01332936122931143,0.006377305177033082,-0.06613400682435687,-0.0833200191948056,0.034877526861581756,0.015774889528858436,0.008171302756404718,0.18659730870065463
-0.04707728430311469,-0.0164786260043657,-0.09247522638965133,-0.11842411769046501,-0.010668468511545643,-0.045176444569757404,-0.037154737157907354,0.1281620225944819
-0.07199725151650008,-0.0366242782199039,-0.1157552179335839,-0.1630486378516439,-0.05461814505098063,-0.08558588085355025,-0.130731502692589,0.007500786977532682
-8.148557512651459E-4,0.013473788012202092,-0.03873433586304915,-0.04336701090418914,0.053781142317482496,0.05235303446261023,0.06708005082335394,0.0019262716517287552
-0.02700846604125018,-0.01389396636218845,-0.06280165247331139,-0.07014858719150813,0.025838285237001966,0.01243865183846037,0.01651890275596959,-0.16996699556768533
-0.02218277043914584,-0.01189768579104036,-0.07249492405534909,-0.09528329677212358,0.01652644960318275,-0.007956390014261296,0.005126618406893673,0.04321743582436726
-0.058728400800984876,-0.26488378953697234,-0.14174794507694358,-0.14963142359335307,-0.032514262153187055,-0.07238278595257013,-0.06870160346728883,-0.1864641314495284
-0.027485667841182844,-0.37674730708982096,-0.08260888055111862,-0.06616987463651161,0.045912179896899705,0.03890810831216441,0.07683614579041013,-0.38415243863162224
-0.017276336490394346,-0.22163146279201126,-0.06418180958741962,-0.07970902234640702,0.02210708144137281,0.012168071877671483,0.012950966052911428,-0.2831793224533502
-0.002732473637642652,0.01016316250865414,-0.05662040727068274,-0.07731002093315745,0.012783129148759119,-0.0063439025287121385,-0.007141967722536716,-0.14773334866125715
-0.04700995004450376,-0.01934931397081069,-0.09356448988000887,-0.1233364686682697,-0.03021472570812757,-0.051675531124239026,-0.07568672826274946,-0.10636195430768765
0.008571750481073219,-0.1716219386616677,-0.05469255956449928,-0.04008078640068008,0.07533412065461854,0.0867942886380432,0.09735763499456135,-0.11064327205332189
-0.011330988922981896,-0.3079863229890202,-0.06426015043526566,-0.049378950027621105,0.07928187025902703,0.052263195386119385,0.08726218209243955,-0.18880638050126025
-0.009901342136271696,-0.16142261371657213,-0.04934324831212755,-0.03924352615381762,0.07544760479494753,0.06104962781483615,0.05348142177528869,0.09436745326865273
-0.013600986793476261,0.009173323623942091,-0.06969864282370922,-0.08633771888697292,0.0041943778924755015,-0.018631139192946018,-0.02237889609249198,0.10679852081758709
0.030459128422009818,0.032542660185693455,-0.023781332763571243,-0.021484534837385442,0.08353582334699311,0.09617002328935585,0.08052058498017206,-0.09768453429849099
0.01955055554455721,-0.017761706334951173,-0.01085632275550251,-0.002210674030239884,0.09457395909446652,0.08861526252074585,0.0979671196467671,-0.18815707064588102
0.01683779117064782,0.05931641039768469,-0.023072537754400154,-0.014379084710980324,0.0872070922369305,0.05849329535527606,0.0841197751230563,0.02307950960376773
0.0020516176519224595,0.1430195653975431,-0.01846887203098135,-0.05079303492675638,0.03370967071499971,0.016205086093334622,0.018727017612142745,0.21643821206557098
0.009946468765175054,0.15575295183899796,-0.024744367650717893,-0.048215945245552914,0.055760742700378514,0.034968580605621094,0.06557105241553741,0.2219455147366759
0.024450823933094612,0.038584416836088764,9.903035037095544E-4,-0.01676396941589534,0.09725091071688831,0.11533420141011724,0.15754641118204737,-0.046841561721597307
0.007466570736920375,-0.06314996911078921,-0.03126989516066715,-0.028139861123945852,0.06680671626579027,0.08084870159696547,0.08441977168116171,-0.14104292683529954
-0.017598191135913814,-0.053395585827963096,-0.06939449069029725,-0.06624022016594423,0.030528317246894678,0.031811054394217796,0.032706065573376304,0.13807890004731013
-0.0010719662935179208,-0.05862454336089431,-0.055871599558713035,-0.06278372857848853,0.05541303324041001,0.04772056568640243,0.05300058643497974,0.06701856646405858
0.00942668379246607,-0.05957328880859685,-0.0301062831624956,-0.017047554657828867,0.08625786155880212,0.1178211849724244,0.14195723313275027,-0.0023410822037694076
-0.009191917475304944,-0.1008480945829524,-0.05405051730986852,-0.042238248765044416,0.08171355662456106,0.07159633465452467,0.09862501697253652,-0.05702184023594548
-0.015914350920500607,-0.10177109301592556,-0.07427166103961456,-0.07139317261172884,0.025718698035187226,0.03810024101027578,0.04253704219299773,0.02182486307287319
-0.02670281298055332,0.006387090288764596,-0.08428598136597135,-0.10269078297412759,0.015794500305930662,-0.007441432941499488,-1.4000670312581547E-4,0.13761715530862745
0.02839794554663127,0.20108041965659315,0.018007848577588505,0.002425826867623214,0.13516662028055224,0.16192192786736376,0.20171549313895026,0.29760699272946967
0.03152233455792736,0.2798210465596562,-0.012829563863119193,-0.02295738012127334,0.11319858210925739,0.12396806630927847,0.13932121726399366,0.369690673041164
0.033015735212325995,0.2915724750465929,-0.0102219472888514,-0.052915259617977634,0.08498576593810615,0.08460895462159114,0.09991276348204277,0.4029759343038213
-0.010328181812356717,0.2377533918625819,-0.06195409473799995,-0.10220521078054955,0.01614888593338625,-0.003247236848341434,-0.003685087164979352,0.34969431867239714
0.018352237342978063,0.21926278713202213,-0.011373390037898721,-0.027915305414647623,0.12001430385934389,0.09688250290337685,0.15771826331751676,0.4078186760912724
0.006482343331533324,0.13822980039223096,-0.02749724468076795,-0.033016209671045495,0.10544663164700092,0.11056018932843015,0.12393533066097527,0.2045521638337133
-4.6836796751178095E-4,0.05474359936443053,-0.04383871354982454,-0.05343488731499795,0.08725383562358334,0.07843584171661647,0.08702001910248267,0.1058650392787429
-0.03379176850241259,0.010984187465783024,-0.09846016140640923,-0.11948124513833447,0.031235881675582628,-0.0058126347797530275,-0.021441180378044555,0.13651808904770402
-0.01647414500848099,0.007131373137735615,-0.06552213764651794,-0.06478089446250339,0.06479083797877755,0.06997740504825829,0.07526142484640859,0.1610415125076453
6.273921120584844E-4,0.04300409990402756,-0.04007756814051882,-0.06958746819784838,0.10339911945253955,0.08483990888640681,0.11300312496266257,0.18984856891170934
-0.0031940497807226124,0.04515953892598964,-0.055460143766455805,-0.06725708418962537,0.06643494353226712,0.0650521028575871,0.08255452027833349,0.14120576764097784
-0.04332655345797371,-0.1173305551717809,-0.09538243942147635,-0.12034907779935519,-0.003797521635382988,-0.01584598644441986,-0.01358617458448893,-0.059202093052991296
-0.048455490741988703,-0.22151674141878552,-0.10211578221675105,-0.0977254039094498,0.03485726357992033,0.03185509584161979,0.05789943637478395,-0.21069943774187433
-0.03765027352757357,-0.2618565177932473,-0.08409604952977877,-0.08270438707498949,0.09616313699320135,0.11530585157613546,0.10844834246989118,-0.16786004154959638
-0.034695234339779175,-0.20349547963107079,-0.093921043546377,-0.07932293452646172,0.06300386778847829,0.06583069117726255,0.09208447816670576,-0.02375917825971861
-0.04234153391996722,-0.1278395961871934,-0.11434373422287834,-0.13465833761727,-0.0021080683142470423,0.010426224946084363,0.015290017669905325,0.15364413526797274
-0.020585757911011686,-0.004296997462210098,-0.08340249839460086,-0.11434564653895081,0.06493050648410385,0.03620822142261316,0.06420733862677079,0.3205933892936024
0.008820311915061616,0.17389139074644663,-0.027462062401203132,-0.03203835518287407,0.1554271064597853,0.1424154736124027,0.19726537301632607,0.5486837773804514
0.00893670235403362,0.23530607679177312,-0.03317343129192109,-0.05139096172263304,0.1216501374200898,0.11513858605139402,0.13697182782145556,0.5368326272178217
-0.011367996000671999,0.19929444197246896,-0.06321361623601414,-0.08840440896585001,0.050300487807663684,0.054392296315072204,0.0522260386773992,0.39827403218244983
-0.04474213346777676,0.1269867700342788,-0.10364268738506771,-0.1480685612283226,-0.005944962503753872,-0.013016704727209293,-0.024054233073592907,0.2360681883607821
0.005545090330609786,0.13610373487768146,-0.03765750445730692,-0.05804723075195679,0.12270928933037285,0.13532832052309046,0.17597439641785778,0.45932353617182964
-0.0034293097812455446,0.132114385119662,-0.05683283880479916,-0.07716178271721738,0.10126487073854605,0.10676702830368075,0.10517776521270768,0.46555750011303215
-0.022909298239447817,0.14375035482152607,-0.06916344128099444,-0.09292331121032904,0.06516176599827374,0.057669332566626846,0.07522893635412342,0.410940457487194
-0.04925714484458998,0.13281030232191784,-0.09596198171205877,-0.13409909354426225,0.005053137879633708,-0.007830393411211152,-0.015292422345477842,0.3791128138779382
0.001435469943465397,0.1548235255565942,-0.043532980860670464,-0.06570723973730258,0.11991271224729473,0.10971392275701457,0.1349195174149659,0.3345870734469226
-0.00870954051193635,0.10357101491751605,-0.05570957044793578,-0.0888110930075725,0.06352141091241878,0.07409354610271464,0.10265845969381604,0.3592827456469591
-0.02122302366198798,0.13108813738091113,-0.07275096542288015,-0.10963469707482768,0.03770155041426635,0.03242204275093534,0.0717098161670331,0.44792661710588727
-0.05595267724349333,0.15198614023711732,-0.10572339995827548,-0.16614747331770452,-0.034529802258772856,-0.03216568585359881,-0.04875039163327461,0.33392337402684935
-0.0012864851703224735,0.21515808115580953,-0.03597813057850731,-0.08099060989540166,0.09101539341367626,0.08831757127374919,0.12685743979151923,0.3488049197550947
8.901595111534704E-4,0.19026533876082913,-0.05561123299968345,-0.1006043085137835,0.04689291468185826,0.06759986037899565,0.07114109308807211,0.2518081218164514
-0.015266326355094758,0.16718817046406348,-0.06501939891301096,-0.13376743418103487,0.05860582858408041,0.028940438219949186,0.030261469648027797,0.15006089559235053
-0.042199361899116355,0.1697438724341353,-0.11297267118502742,-0.16315088016712945,-0.01904418026474273,-0.045822111491907236,-0.0788540141646518,0.1652110105147624
0.003553448203440819,0.224252648434368,-0.061597033829100464,-0.08790688987411785,0.04232321342196646,0.053652644798897454,0.07790042266473254,0.23757488926892573
-0.0020186151995502293,0.18697182438605212,-0.04251071466326769,-0.07551463920792598,0.06787203998310243,0.06259092769696789,0.12207229875867036,0.16412887953903726
-0.009835851346248444,0.17578995276362594,-0.06590112325476159,-0.11334823615225074,0.04285830496931485,0.042602825047165054,0.05903307435250951,0.15515008451099455
-0.03380952408400582,0.17689689571722528,-0.10674794868505527,-0.1605574530425439,-0.011553709827796885,-0.043337336273139654,-0.022126496048935854,0.19741347785851737
-0.0528738705283544,0.15468844268116155,-0.10707222131296347,-0.1617387032591642,-0.020033802063527298,-0.03972417598842914,-0.05666785688529534,0.22078000049955895
0.00589594471042196,0.19525082921662634,-0.03967582089731751,-0.07263207899231579,0.07219400000105053,0.06910856223528684,0.11274925451475121,0.39418444737593417
-0.014541022012592181,0.2038567186118048,-0.07684492383595301,-0.11463456533390459,0.046194780213071315,0.03724522201195491,0.032698304844959405,0.34523358992388364
-0.029422386992990313,0.18750059405159028,-0.1005571832738526,-0.14269019748069017,0.010904959491659276,0.0021857274946689045,-0.040485699182009345,0.2348970740278962
-0.07010444870917973,0.1902806671617585,-0.14329835526943416,-0.20435759939197895,-0.06866687714812947,-0.08050675656738807,-0.12579767061102326,0.1986215717115534
-0.004827964298397812,0.18036998661661935,-0.07557545769432912,-0.10699930114113422,0.027876815751698744,0.019628183465380568,0.017965121381155576,0.1969065060481957
-0.016886657896852602,0.16421245676085452,-0.0871797123527016,-0.11645827891863517,0.031443741956690634,0.020819831653393923,0.01791531747255559,0.215384747215163
-0.0159724635904682,0.14672496856291725,-0.08721978765318408,-0.1273642450798659,0.005422547663285354,0.005549285448438511,4.456561775029228E-4,0.17001663417898094
-0.0469888158745167,0.17234594064027764,-0.13425084194836315,-0.1865649929277625,-0.03450143483333328,-0.0848069055087316,-0.09553330052911357,0.2683826296430919
-0.0023597507823110613,0.20857249124153973,-0.07163821860163792,-0.11848342366413836,0.0023610696400944496,0.01452092902172964,0.017033253292279022,0.37414912638508135
0.0066888616957624615,0.22349234135931995,-0.06649318487266227,-0.1262924479636788,0.035835607759779044,0.020188840774023012,0.03552372676566642,0.3951071379901699
-0.01193604067919547,0.23455633434636047,-0.0994041617407784,-0.14453530687338173,0.025462062606860975,0.0054271851423340544,-0.018548724295220215,0.35814738676706276
-0.04930687345982602,0.16703759413393562,-0.13063204591657268,-0.18747710589665978,-0.03879126164209836,-0.09438736115460926,-0.10998376094909407,0.2963018090031193
-0.020721485628791916,0.22114054543864084,-0.0857459585963962,-0.13089609720050432,0.004477480603150838,0.02074538372455457,0.0023219302346130376,0.37305999704101944
0.013550479459297793,0.23719197899266495,-0.05242879960281083,-0.10109169028683605,0.057488592667880874,0.048959590660814734,0.05386695208427235,0.2991926401088512
-0.005183776318535155,0.24838292656542488,-0.07514698601592376,-0.11918312811332278,0.030019887458337797,0.028114331730849228,0.04532140145606438,0.29874104409322044
-0.03139874290733133,0.19865574260091573,-0.11046862505778683,-0.15035732288705903,-0.035789018593567964,-0.02953385413946301,-0.06608929601533217,0.20950291708530325
-0.025850166159376818,0.18747852151298122,-0.10980585091079183,-0.14300469013303999,-0.00582852010981322,-0.03300566647878835,-0.027234740385304716,0.1557141234060895
0.006714388434001915,0.2421982727049961,-0.03765956916344139,-0.07271062081659618,0.08455560120712635,0.08173993079750393,0.10423262000745007,0.3171917796157747
-0.006144424167617162,0.24554556171236946,-0.03834115239545567,-0.07957469988401994,0.06401788299079135,0.05826129560220312,0.05890060224596021,0.35819775831458656
-1.9283764181226835E-4,0.21169065339579726,-0.07296810296967733,-0.11931429793671747,0.019512493444058258,0.0066898617093752565,0.001072494316087155,0.3531810276871083
-0.03981311162224855,0.16765507666601065,-0.11857831622108943,-0.16320182865224508,-0.05785210935816165,-0.08740390932320836,-0.09164231369439298,0.2984994729526463
0.00803838073523947,0.23655112007104767,-0.05023308933468191,-0.08023402611010265,0.08316872502403164,0.06838362303373344,0.08201542605540275,0.3766092424719099
0.023527186251715806,0.24830374945323855,-0.05008315217466521,-0.08386088506241549,0.09351226553479401,0.036924670379537554,0.10621887766208048,0.44613273932930153
0.019111929923368437,0.23211366737680064,-0.0529826933489031,-0.08134201484649269,0.060562724237773716,0.042831639350868755,0.059112634349474016,0.3934632538613593
-0.019800910865906306,0.19495160178088378,-0.08525987327663387,-0.14712718910679856,0.006675345027070104,-0.014441186136866867,-0.03597854875476904,0.29340818404135266
0.005608046717704271,0.18268845340195855,-0.05689223651012845,-0.09353353636781478,0.04092930439215066,0.014312748277027033,0.052958605460462535,0.32213131225004393
0.02606656411116602,0.2615786699264114,-0.04580324883481963,-0.06494917781631364,0.09492457691833822,0.06677126114088258,0.1069570382939138,0.4910234869050849
0.026047288884338566,0.2523194368320346,-0.049540357370650344,-0.09460046099272275,0.0777626485445525,0.05749379784088781,0.06859890712150465,0.5327304397830673
0.0057341932459897315,0.2513229143919969,-0.0807182118976647,-0.12807964475569517,0.01776773268159336,4.880999589445915E-4,0.014121532332699981,0.48820197626066536
9.688939992153005E-4,0.2544597900728212,-0.06958286615698875,-0.12802753425638175,0.03979846056145355,-0.013607298877585921,0.009443265416877072,0.5441916606008915
0.05718287786075252,0.26853770152020007,-0.018555489517943283,-0.050624017895189624,0.12806495772499643,0.11657978169367154,0.1531126708072415,0.5787208386447321
0.05070871398527172,0.2583441885670169,-0.01776285460833396,-0.05978194700537685,0.09052133405492534,0.09899621945809485,0.10807186811495947,0.49986084646031653
0.0255296588528292,0.2285812415915878,-0.049361110435975866,-0.08499731225016986,0.07578791666201334,0.04584270718770505,0.05401398147001729,0.4480730349710428
0.01069546097339806,0.2352376018229938,-0.08175607993949513,-0.12876120089400608,-0.007312511852719193,-0.05228703717891865,-0.045722329343910476,0.29255551633833166
0.040957138883736234,0.20753742677677015,-0.018768951050558487,-0.04113681564740219,0.09413686392229781,0.08380462645527775,0.12614874395574374,0.3541826835863908
0.06288891534853303,0.2627113006535788,0.005108666668664689,-0.03692132647758345,0.11825474825982711,0.10341468501119916,0.1399152816118415,0.3725920154572211
0.05971155770140987,0.2693448369007336,-0.013724878805354194,-0.041155340256905634,0.12436055106181168,0.10441100838024805,0.10241402808630432,0.4330931184948217
0.03129432836788756,0.2645779532622524,-0.041857214936744234,-0.08504244899120013,0.03939865731659394,0.009709981882863003,0.03718951824500414,0.3755764274831959
0.03914316534197804,0.21835489938295752,-0.04914357765222807,-0.08481024437302676,0.04783220393233366,0.02559504212695277,0.053577683076872974,0.37688130080437593
0.07544626596059514,0.23498153999164578,0.0035392481354625843,-0.007771935646571798,0.15585450243503843,0.1410896034170268,0.1708188905963334,0.46503239228492277
0.06603930274685918,0.2842127560729917,0.005179379768977676,-0.03121733157868982,0.1256564872901236,0.11781709063725583,0.14720631324041933,0.4403706293700901
0.05672275448373243,0.21305837856299664,-0.006675163704396903,-0.05610295841162015,0.05620726135874333,0.04561791741300905,0.06348644625216614,0.24776945385620225
0.015977279517181295,0.1959108227328344,-0.07751155278541601,-0.11388691984189732,-0.02709474254300204,-0.05077778271317869,-0.051769615337390516,0.199743242320146
0.06604331226088556,0.2364559108413234,-8.651778122713567E-4,-0.03547359289232632,0.09618070549998782,0.07331135315475241,0.11658038494110115,0.38970636593906716
0.06636863927627741,0.23405448448627195,0.00589726180274788,-0.02282544599242504,0.1026313681942992,0.10383852176181028,0.09922604772497427,0.376304597487652
0.05587648431804846,0.24465711246691615,-0.003701340766557818,-0.04367855218880106,0.1029341489916313,0.07394152453931335,0.09657292155675154,0.38920616567197625
0.03018461157246931,0.23191028536516062,-0.044732235429303255,-0.08665630601519335,0.010451786049045658,-0.017216772107987183,0.025128777821283237,0.37719001682726155
0.04867462535380732,0.21561434863583712,-0.01798175849321756,-0.05818660720704997,0.0691405643081384,0.05410832930416747,0.08030537509643676,0.3574431330219321
0.06311825036063605,0.2543702883253444,0.014887041112354213,-0.017712471285158935,0.12077961042686079,0.09143914699322131,0.10772670667734953,0.3905897342182027
0.06772885919278823,0.22336695435658777,-0.009983981005126501,-0.02381552680132929,0.09483370579091471,0.06339245891268609,0.08317139462593197,0.3305989789137742
0.05087502348478621,0.19823457656169385,-0.04115611784621411,-0.07597445163122876,0.02989718298282502,0.002667643416957294,0.002207441846538365,0.23694457566783475
0.07197177671101157,0.17470332037283698,0.002745143645663283,-0.027862741986793803,0.09676971155694933,0.0760856776908772,0.1133700463566009,0.25376810526029925
0.07479574845797048,0.23832558792476605,0.02904535346249019,-0.011198921849504627,0.11339401173570116,0.10184003238683989,0.1318857455134785,0.38171999840256066
0.0681145613653721,0.2085899800201063,0.013690830511236532,-0.017167331700742448,0.11728306714781199,0.08595528553645873,0.10748560379494272,0.39851992077679615
0.05939853081807558,0.19869714573538685,-0.011331209147551565,-0.05076795009601622,0.05679708744876108,0.019101235793544915,0.01631953980650899,0.3370882329809425
0.08297687421737704,0.20338195841526116,0.03132505513688228,-0.010661256152684803,0.12066190267231576,0.12881795712902752,0.1302284723016651,0.41568883874204826
0.09933566520268461,0.24944277180231933,0.05452910695036431,0.02793444746525466,0.15959469057120715,0.16167535786046566,0.18376549953847301,0.29080489836840184
0.08407560902109219,0.21301356610449199,0.0413076361853973,0.015627480430337397,0.14539981783172778,0.14928256042194585,0.14757056480939146,0.4916239471159957
0.0668731603827437,0.18551846091788404,0.013670462360931541,-0.028716657230478372,0.08979610058780547,0.0760914288384817,0.07522716092495574,0.32421896597278405
0.10135703814801926,0.22277626803892703,0.05256125244432969,0.0389139329492711,0.1453703315862262,0.13793620720178046,0.18907987438651225,0.34013592227204364
