-0.17945980220689436,0.07270393531219493,0.034405195213200644,0.1586613047928709,0.10050922132138018,0.14576636926466252,0.19130023266848173,0.39961798379167957
-0.20188027726384716,0.09581259325438557,0.06370323577898383,0.18535846961574612,0.16863711711452925,0.2568360931086543,0.2948534499141824,0.4222228850231862
-0.26912364777497866,0.09380257164689021,0.03057513112392042,0.1655538429889445,0.16839444856198654,0.27812743023369524,0.2960946817376348,0.5247405549198275
-0.34960397968991686,0.0672961843248879,-0.012574002863975614,0.12326400267275772,0.1577173205467207,0.21587947540595892,0.2585436205855904,0.5626403648552806
-0.4054223017169383,0.0631942564587348,-0.053481838733071836,0.06825524484675147,0.1108035614712754,0.17405100098273177,0.17647687368882853,0.46695855816111154
-0.4495821074394809,0.005594376062009299,-0.10304730612572402,0.033987140171843615,0.06570140412527095,0.11212134433201841,0.11923409479073468,0.4881449271326348
-0.4342292624768309,0.012775188573467405,-0.05163306176782012,0.11929077711234458,0.10860484991687672,0.19890530122981845,0.21696937953235937,0.4296942604673726
-0.4107521330649899,0.034016289297029545,-0.003861628767922176,0.18690340162282532,0.15898292661470545,0.2686608959341895,0.3078306938036487,0.38653684858783594
-0.3456191177827506,0.03557518809753088,0.02090200670991446,0.2649946609856686,0.11317659425333104,0.2660621902853791,0.33400138037358723,0.16930349637598124
-0.4091519378900633,0.019098532563721266,-0.05184873131248499,0.14593537736439785,0.07315872754292979,0.21503227808005249,0.2660113614109092,0.04920931439735375
-0.5009809293311489,-0.0010807777752265824,-0.11261474504813744,0.07493269110979,0.05835548362984955,0.16662261394899752,0.19301242535219743,0.11104203588251979
-0.4513692797266702,-0.014269557590798843,-0.04054353629172942,0.15814665965793626,0.11183020822615886,0.2072298522031926,0.22108302922419587,0.20606201277570446
-0.21313967508989912,0.01230657216916936,0.11431416713011629,0.3403740374506604,0.2082911817085804,0.3358041888133674,0.3612084797427858,0.35724254955107326
-0.07629201903458092,0.06380261007359346,0.1877887147846112,0.3859247307392834,0.23773217894373203,0.35148056831124475,0.3755945005706309,0.4184474200757911
0.002440239353992152,0.044393109921662885,0.19537219347488077,0.3815560385488479,0.23701401224497537,0.3248562635052073,0.3251612491917006,0.45319096872755293
0.004128463051930327,0.044758846580277734,0.16052678869926898,0.3227507067331315,0.22372224063774654,0.301147459006023,0.30647379878487274,0.47599713040721126
-0.0269972065618041,0.051884168072462634,0.14945687105819752,0.33390515524992403,0.248840585964951,0.32698158898139407,0.33217837869307787,0.5529735076367445
-0.05739111570612222,0.0795247207807678,0.15729071899686248,0.3391446484991889,0.2937027776226507,0.37560750483581956,0.40617523433634284,0.5133562404688619
-0.1707555235817382,0.040159119235587584,0.07911378033494403,0.2663580843435857,0.2466218747159088,0.33832323786031876,0.34789833790129004,0.5082757153846897
-0.22013639922644182,0.054373979473154976,0.03395924777799679,0.23061785299830867,0.23484633726965265,0.3284425015510712,0.34218540382706747,0.5482382986288128
-0.256642680266857,0.07158994995680915,-0.006424582816911856,0.17104403823643638,0.2018709895781223,0.2611827247655668,0.26867811826924765,0.4927336117860391
-0.2664989552688174,0.06448429737394876,0.0012021844781198304,0.1772636995009255,0.18830647626036887,0.2311101130081291,0.2507659248503264,0.5150480697344397
-0.20831998949206837,0.09831369696067913,0.07739368816089849,0.28970847243848347,0.28379600345319506,0.3478325190412505,0.3655698469817104,0.576131504745195
-0.19199168873589265,0.0770063477031096,0.07991691301143987,0.27833850371979835,0.2820139475094941,0.3542921899392088,0.36828906133169614,0.5980044273797043
-0.21142767211808094,0.10485142103253078,0.04889199821685203,0.24146101768526315,0.25407798683469324,0.30862213347213646,0.32073263343496167,0.553182240336845
-0.2535510446059599,0.06072341943262563,-0.005912246971579022,0.17965688374116293,0.18882485532916596,0.2454690902702149,0.2476528511923512,0.5269389617797248
-0.2588770693264619,0.08678607724709106,-0.008344563229700827,0.18633889053954958,0.20352069327059363,0.2520971401591384,0.26644147792740197,0.568074225122641
-0.22502717684125792,0.0767863995861609,0.04794137728476158,0.25211930236300506,0.244260536544591,0.33657088767774695,0.3697962935561986,0.5620990025559338
-0.25261219139890534,0.08101696684209034,0.0311168567229039,0.22955476664263386,0.23230444867086655,0.31783030949363655,0.3430531515451668,0.6336095171999538
-0.3089013139204685,0.0771476021058127,-0.009561565220517071,0.17426639369979846,0.18657814502913,0.2616158112790141,0.2814637193677785,0.5025570520782667
-0.37040440382596584,0.06764473406415758,-0.08570380566048227,0.11209530586375599,0.14817833114878157,0.18758694300882614,0.19335100411423867,0.49172531253606444
-0.3553582776105819,0.08560077340411795,-0.03033106197941539,0.15529375468599493,0.18357489898157744,0.2488145264729923,0.28776597401359466,0.570077896496626
-0.3231507641390025,0.05832463489371348,-0.011742669222736105,0.19157599608919246,0.21510218801819864,0.3022298082859725,0.31958413150916337,0.527661307199049
-0.3406304409941041,0.07682857861849388,-0.029890181124721263,0.1681344631269736,0.1835660898419863,0.26868117548022846,0.27888647412585027,0.5176634238246741
-0.38614990547212336,0.08523738802098571,-0.07520789130941274,0.112932221757685,0.12431477791079021,0.1938939407974241,0.20872751660238403,0.5129518366009174
-0.41068100109019934,0.0644308253739597,-0.11859460295219089,0.06520143791821684,0.09690248318124664,0.13593200109019718,0.15272856080875885,0.47324870199805824
-0.36851606442293366,0.05933592871588342,-0.06098546352569846,0.13797450753316784,0.15781941535702673,0.217286820447929,0.2550356227265332,0.5365448437837527
-0.3416366542900179,0.0840805649767832,-0.03799459079672035,0.14852256760789115,0.16739566720410834,0.24376867678126435,0.27683598304161605,0.5693131252789628
-0.3449057613953481,0.0816775040061262,-0.046896581497151014,0.13048744588021344,0.14892736229426512,0.22102704556479608,0.2485123770916699,0.5927512710982445
-0.3719190878679445,0.07241804938979432,-0.07388837027760456,0.09505412247235429,0.10887607148678602,0.159230523075876,0.1745448218037828,0.5037143010734513
-0.40933076121579837,0.0332294467329626,-0.10157193283964328,0.06653949630913591,0.08203984603964978,0.12868023209480015,0.15518017494371145,0.5588205728231828
-0.3687947351888754,0.07232045932236011,-0.0363392494390342,0.15813111602346902,0.15278931090076664,0.22660084252843973,0.25931337717730885,0.532956834673455
-0.3774940790245095,0.06902680461534788,-0.05336577109185736,0.1484567227262641,0.16487277764360572,0.2437771394528233,0.26512696081901893,0.541463883506163
-0.383752897492458,0.06393258473957378,-0.08250939966077128,0.11995625384878719,0.11479101787498708,0.20515230063110965,0.22679506970756805,0.46898454953001467
-0.4286781536145052,0.05842971842522976,-0.11863450719208275,0.07143267409184359,0.0980003773993878,0.14974924268367182,0.1613228427500924,0.5483350638742286
-0.45411984152962664,0.041250000125880926,-0.11459471973207083,0.07597677706340983,0.08769666576637486,0.138221840370165,0.16494676675699704,0.4856897321495934
-0.3955507362206563,0.04087956894509456,-0.038425166716183234,0.19139677138114713,0.18780614643223684,0.282741710289724,0.29871819760642276,0.5319348986318391
-0.37553176311877073,0.062298001852570506,-0.03001727550141639,0.20779246921393518,0.2224201596690878,0.311641813566749,0.33123800550830473,0.5760569132616592
-0.3881035156346442,0.05174621171962776,-0.0357949432802893,0.1802774550640187,0.16808347964488454,0.25215361562862354,0.2868731505898581,0.53086343939098
-0.39164163579420874,0.05702345917638285,-0.07417992037929534,0.1323838252582223,0.13607572259946044,0.18181224401437035,0.20239945292283373,0.5101275340254542
-0.3905815535910253,0.09055993185877956,-0.07885369553878092,0.12168591493876493,0.10989044944605804,0.18333826289157917,0.1973010038826835,0.5376874693737713
-0.34074269108241484,0.0633818568615308,-0.012122346400621459,0.21628819240420766,0.19203060855972254,0.28009589388237427,0.3092936268220055,0.5158592358433288
-0.32561368568375904,0.07670946563402367,-1.6187001303236137E-6,0.20467159323882816,0.16567708820344126,0.25222348549340434,0.29474350246235215,0.5450416267489812
-0.33485961792853225,0.069742773443358,-0.02443212079838894,0.18176213621969511,0.1667450910795758,0.21513312153631697,0.24864806119705024,0.5095270026675928
-0.3695265394328955,0.0806356336294606,-0.05957566751516885,0.13187662130296335,0.10800160849150059,0.15287938448340493,0.17463569085719763,0.5347600259470893
-0.3593712118538077,0.0732883326666958,-0.06415003261814302,0.1303510269881044,0.1077094437363512,0.1660348134373408,0.18620804306193958,0.46774586895930736
-0.30430042058477547,0.08930084688557782,0.011239894637143075,0.21349787199386033,0.19018801856430867,0.2554404765242591,0.27657538243662105,0.48789499598823355
-0.31344851444323624,0.07226583917007953,0.005282074563167288,0.2070512099804304,0.18958932110365406,0.24088957553212692,0.26582368621836827,0.5813266635873894
-0.3069921187724921,0.08767894212966876,-0.025939814869614705,0.17125659984170333,0.14246009270506615,0.19082947474009504,0.20371536562069217,0.4936287127377078
-0.3401938157850867,0.09058453884844272,-0.05334572216619511,0.13039443898938605,0.08657676071553047,0.13335667682038646,0.13967129916404838,0.5656813682184414
-0.33969502574455823,0.075623229179627,-0.04954191284831507,0.15667616577258697,0.11554512583830687,0.15350878418537145,0.16182336979269432,0.53758727681864
-0.29211240691845364,0.07472745216741797,0.011712623371240863,0.22974691732726382,0.1785342971301599,0.24429131137878307,0.26009800804988326,0.5062555627021281
-0.2850044702066313,0.07997953411695446,0.019643298429874653,0.23567524577009627,0.16100263929861278,0.23626111628283927,0.2638962577114992,0.5237740667871276
-0.27899507125152423,0.07133711940114465,0.006526410855049125,0.19791816258501133,0.15080282690788732,0.19532266848600022,0.22372114491934803,0.5539499492299929
-0.2557846521448547,0.09226254590883393,0.016402558386231683,0.20820705897671707,0.11867001364385518,0.16629091538282736,0.17567710527793148,0.5562189042551
-0.27773513887493945,0.09446292108109669,0.022139629694940863,0.20650137696475931,0.11471640922799994,0.1612466696300692,0.1748051350748777,0.4940456234771909
-0.33451746874339044,0.0807484356667568,0.009136936620380745,0.23171188772358123,0.19714613561919284,0.26888513253978436,0.3003810304870463,0.5957983292455287
-0.38374850079162637,0.04743757479515315,-0.009698260232846631,0.21299208018389182,0.16721614940341473,0.26298753800698677,0.28861264138835835,0.5217676042065146
-0.4098576010445241,0.04714342625657597,-0.03019320769604633,0.16691432213737786,0.15518003768480115,0.20912696619782686,0.25182663845721837,0.5169969948870076
-0.4419688407373148,0.02906180620125043,-0.07997018829512816,0.12669558558763003,0.10227659264269105,0.1551394118840226,0.18057105614121174,0.5309929534172777
-0.47137966284355004,0.03723049555500127,-0.12418650972429153,0.06336232072118474,0.06628479781874413,0.10722000197006594,0.13035919782301483,0.5128788808484215
-0.4117210378484497,0.048941115510779204,-0.05704067257699751,0.15484645830869756,0.15581972311385597,0.2158579330309388,0.25315834184085534,0.5205658782434006
-0.3640917815951977,0.0512360878920671,-0.024800898301501784,0.19265125179261972,0.18889930837415658,0.2617059204690192,0.28154401945047663,0.5514753978810609
-0.3484839399249877,0.04791328447930904,-0.045792328373263906,0.1787080212163633,0.18011305385873586,0.25924853790378394,0.2786004642367678,0.6106288746732219
-0.36827665399437237,0.049980442103264244,-0.07402540155649959,0.13918651417788927,0.14070316219466072,0.20184423833229387,0.22970414075818182,0.6285813654890754
-0.3770863071014929,0.05014004105696987,-0.11189901862967935,0.11082130998651261,0.1011226465182059,0.1401676134724386,0.16581274053626,0.5301244508533128
-0.31277043205840005,0.048958462730904706,-0.0465832091132723,0.1850498582922137,0.16845594162930239,0.2524714416262407,0.2897116329945228,0.5128632163920206
-0.29112235905978096,0.06794653874389425,-0.032989214600345616,0.19779630408595172,0.1823956788209301,0.2749650857313171,0.2907101495830678,0.5108116954140473
-0.30812179318117794,0.058871573463966376,-0.040418557027695215,0.18815958662895055,0.14955399571187658,0.24432352322197873,0.28006833770674355,0.5656131659792065
-0.33227867011068835,0.06565912569136378,-0.07856218503085852,0.13683494056927645,0.1090997044998604,0.19292558790960262,0.22277244941794053,0.48105591946437387
-0.35077974121900035,0.030330094868959184,-0.09034170438497412,0.11737579068591725,0.08645238922162445,0.1358019213807981,0.16034087974286237,0.47315687667536444
-0.2773646810014613,0.06594609306544122,-0.02515909056665612,0.18795739560265431,0.16335093960970093,0.2583057443092385,0.28254624946552265,0.6348255344367206
-0.2993248685256479,0.04185765854025306,-0.04052672138762315,0.1806420725778936,0.18101981877377374,0.2620895526011708,0.2841953743947745,0.5957941032556149
-0.37018424512220316,-0.004979243859200955,-0.08581658697923668,0.12786671662789115,0.13351471584481778,0.22094024566315476,0.2551736505422319,0.6003223024018723
-0.41315669423757906,0.025024125793779856,-0.13577249664203975,0.06365280465223895,0.08286799568072686,0.1546385403158657,0.18881676821250815,0.5122725618202607
-0.4285536073793809,0.020584767160583134,-0.16145794444035147,0.02975301628371969,0.05824829164980579,0.12382778846664716,0.1428747556777827,0.5252103138073828
-0.37193136551472944,0.041647854772888376,-0.09227488106537687,0.10962168597973006,0.14694666371265014,0.22903564049567304,0.2587252006151111,0.5719145919490314
-0.36185446399274945,0.057814161752881815,-0.08862617768962144,0.11128550693863253,0.1255698709338559,0.22044809820606734,0.2593353646729488,0.569604514889594
-0.38749223923973775,0.023089672266170258,-0.10628373206276309,0.08556723501698693,0.11275035987358742,0.19280547530635891,0.24258464353119633,0.5439099021238956
-0.4185805880887665,0.03857331335342873,-0.12962908926618444,0.049879099627399275,0.06736289616632299,0.12424599333764808,0.16235939392362608,0.552878685095018
-0.44022747784785654,0.05453399744380871,-0.16884680142744335,0.004992431371965721,0.01530231742853521,0.0663395894765377,0.11379535302520818,0.5157278985218259
-0.37810838699005356,0.04167069217124278,-0.08948297107430385,0.10692118679920437,0.12637594163117602,0.19596479465919314,0.25691958491209776,0.5096369163040763
-0.33378580378400147,0.055823159753079,-0.032093585003876074,0.15957897233345802,0.1587340057075675,0.2590595871644872,0.3093682738487329,0.6004341425377037
-0.33857851557773044,0.054251432912068326,-0.029898652665963726,0.15464660088121016,0.1511781998787298,0.24671262508944847,0.2776897454061804,0.6277936945264555
-0.3355436427048039,0.06037763527769807,-0.049749825169867756,0.1304217038922336,0.12794209248742908,0.18698965053115382,0.21588675706348237,0.5284597452303245
-0.3477424622783597,0.04248445530465278,-0.07564223839707591,0.0878137528163958,0.06867791624053743,0.11844761950865859,0.15621483748803267,0.5111546602826215
-0.3589708702278269,0.04470251560681171,-0.06411318841141853,0.11072702879680335,0.10134064275906812,0.15917160941348876,0.19050438429491295,0.5402561588632738
-0.3130128821893593,0.07420337769001073,-0.0033290272350209593,0.19182348402136787,0.1708690043641318,0.28006448231277087,0.3073897565604538,0.5775846244988827
-0.2975505380272949,0.07762971528516269,0.007067744023078498,0.1954361275423959,0.19988554250612664,0.2736540836337587,0.290297237505126,0.5921840857081394
-0.30189524767774434,0.05935989389323973,-0.018468904783579362,0.16084275998525377,0.1434659913907106,0.22260284336937236,0.24119304372204617,0.5866689118978279
-0.33331970796170785,0.04814808940125234,-0.059552516318761316,0.10973559949949228,0.10939552055410809,0.1562991692780655,0.1776217650686301,0.5490112476840887
-0.36381658088254154,0.03713529291653869,-0.10957314589491045,0.06448974848638199,0.07366365668864813,0.10693010924357149,0.11739445656539096,0.6369531680524132
-0.3186408968273066,0.07833741767864372,-0.019892728690295944,0.16992334560768654,0.16040597564849154,0.23411223747118365,0.2714646996088553,0.6194586341055366
-0.3025401377135975,0.05649280322778316,-0.0019794789850590966,0.18548909463170032,0.16870640583105317,0.2619441078706099,0.283701383445366,0.6169536105372168
-0.3080791072014498,0.05037787448527828,-0.015405636371229006,0.17824482064063743,0.16253088373904925,0.23111292454340335,0.2607319187206423,0.5318585341129093
-0.3269673661284228,0.06722063485167246,-0.04938234654382663,0.1426987112869869,0.13405371667947102,0.16849553261955705,0.2085382518877923,0.5575495644528637
-0.31558737091841094,0.07630850648989482,-0.04920917278306983,0.11045468423220478,0.07680257434262391,0.11338495724301709,0.15634576516754933,0.5362085250533565
-0.3209895218289638,0.08275599796625255,-0.05595578536050298,0.10109626221929507,0.07131004433854271,0.1164695316339929,0.15092458781056206,0.5175348694648216
-0.26504687304553554,0.07576304373298276,0.0025034264557091818,0.18149871527915548,0.17104660765730656,0.24163187483865012,0.2697827833745374,0.6503596941026247
-0.29736385052212994,0.08112138202106159,-0.022402110389946148,0.1686151061282216,0.16387463437833893,0.23490856740759025,0.2711684680949648,0.5849430484369472
-0.37410290258094603,0.022182379124628643,-0.078978542310573,0.10044785536132136,0.14986238750593664,0.18957362925338908,0.21321704052096224,0.6893905649328924
-0.426479318204234,0.03982280164528748,-0.12274495659253812,0.04512624179293831,0.10464020287011994,0.13709709342488738,0.1410276134195011,0.6769301071851841
-0.4544561141210961,0.048261106880810034,-0.15362794025593673,-0.004228417666659448,0.03724577604683101,0.06667577774298064,0.09608015324663624,0.6092294237523038
-0.4063779986810253,0.04071807023238841,-0.1086885032850897,0.06040997915584911,0.10742481559256425,0.14222596043852115,0.1845418206391778,0.6510386513260542
-0.3564711128644218,0.04912385274388034,-0.05818654289584301,0.10559350824207298,0.15363919788819994,0.21452716570148633,0.22777371606380042,0.6130066194360354
-0.3482060617389698,0.07411609626557003,-0.07014329609937844,0.10342148550831598,0.1358915921438472,0.2078290559980373,0.21762995996495513,0.6034021428648084
-0.3700360836447282,0.06427085503003649,-0.10769007662423491,0.058614314958443145,0.07994401406839023,0.1424749897520619,0.138682261731804,0.5648108232684155
-0.3876650654314524,0.06416871141860561,-0.14235852366819385,0.01392402038636708,0.062145614792748716,0.09560974365677001,0.09170775679035409,0.598468454147306
-0.28247402903095964,0.0785835951233804,-0.07805752961558861,0.11212889398577354,0.08123532869474785,0.15887363091315224,0.17362393100162804,0.6442036944898757
-0.0719188960589517,0.0961481813104991,0.028802609039930566,0.21291737304764924,0.16825450042392606,0.21332785816485197,0.247662096064837,0.7117741208143578
-0.03749250099536407,0.10082492670630165,0.048242041250633805,0.20929458796804817,0.15928352223198555,0.20723301522743173,0.2146073476504259,0.6446378096163972
-0.08656603778685105,0.08078079394604437,-0.007063860278714071,0.15414190770513841,0.10872273250961054,0.13006632059020218,0.1553875013445111,0.6480955247596145
-0.17063518256190793,0.08958974722313612,-0.07306231331005876,0.06699997000456165,0.08123111686473439,0.09259896485626247,0.11216089869827067,0.5968174381865907
