0.011287200791906427,-0.009611716259309988,0.007948965418752712,0.006248286677414422,-0.0024557714046895373,-0.017320516943093237,-0.017046875798015244,-0.062473005471805176
0.01202562007084172,-0.010051228721013383,0.010597033870990983,0.01171957557003672,-0.00372546474252124,-0.003542247366687129,-0.02009416773374077,-0.049264773006145006
0.012740134661569232,-0.0058840115929028785,0.015343424838993239,0.017833621967085923,-2.6732126305117757E-4,-0.009445698349825712,-0.013496744656245452,-0.02629554674480888
0.010028382757968583,-0.004568758719024661,0.01413931660146096,0.01718747663187064,-2.706219382547772E-4,-0.01034815449677634,-0.0157173228532419,-0.03379887194509451
0.0153133710004661,-0.005509650471729927,0.013299584825531915,0.01430991104048641,-0.004124983901018411,-0.01180304287488871,-0.017894400704182085,-0.037262717411358205
0.012016362183698994,-0.004686893500791836,0.014204806225146844,0.018458817311122498,5.806973229749118E-4,-0.011369789830098974,-0.012774658512886745,-0.039621541208499665
0.01427508554008585,2.625317164387468E-5,0.017728108812995785,0.0189015040042211,1.8734588087746903E-5,-0.005164395844596948,-0.014844213407260262,-0.029390732995835642
0.013734151818314042,0.0019424936867175149,0.017046017101501502,0.019450450860840924,1.5932224839083754E-4,0.003557815511402175,-0.01115628658394891,-0.003472444211459185
0.014138426270338135,0.0038354125645466085,0.022528052944292595,0.02512293660969876,-0.0031625022448182947,-0.0025940928904096385,2.87818665756898E-4,-0.015722077281761383
0.015173776049990114,0.001173401979303169,0.024170413829808383,0.029503087715142023,-7.53078800640206E-4,0.0031005666129676206,6.133768942232848E-4,0.0013634019032866184
0.014256426188208457,0.006816536677719076,0.024500666867483614,0.028788553240273265,0.0017468814648898285,0.004498294662840091,-7.245037857100163E-4,0.006024908542094772
0.011699418728890765,0.004177701355292206,0.027152736227663826,0.0286899152496656,0.0029582609229256897,0.002804112475560786,-0.0038195490077870867,-0.004495742948974865
0.016529419187429836,0.006179514692731674,0.027539168869569433,0.03684668734317408,-0.002275239251155816,0.0038989286363527694,-0.0023237650482848494,-0.011612439773944794
0.015614077612472016,0.0021246369969893184,0.028519653170375667,0.036490438309528944,0.00861075100696899,0.011516427358980718,0.0085066360193474,-0.025756360438630475
0.01711801848111897,0.001467834224713152,0.032547741563451145,0.043102901261031945,0.004129181445423526,0.015191694231406407,0.0117757952404291,-0.020584412582529226
0.019374957076867948,0.006897224480010321,0.03473900681310727,0.04408344316524803,0.0022601857735907232,0.012846965144905478,0.009704266311678592,-0.015009170518546961
0.015671146758696602,0.0057653374680321145,0.0348495862843375,0.04177703766014505,0.0068848018579701934,0.011893459200016849,0.014904912346452534,-0.001318153671175935
0.01952958221041992,0.006192820723358257,0.03596843543493676,0.045206014958861146,-0.001756156134824721,0.013996453842226616,0.01638946663397743,-0.022210601598785823
0.01700799279785847,0.0048881983073552696,0.03722490529276707,0.04667848650661994,0.003611416141971811,0.0201117077773455,0.019902060230272606,-0.023044439145434074
0.014016621113591185,0.009336575345922403,0.040435962447582866,0.05007798634350554,0.004934063581619884,0.024860454262084466,0.02176881056067352,-0.00939235820317007
0.015917244819227752,0.012232594780973379,0.04457107743935361,0.05461757090168106,0.004805393251336876,0.02504450046225944,0.028171061558608452,0.005648562366456003
0.022009567031523767,0.014676118960475184,0.04336796527792481,0.05532078187524929,0.0027985018113298554,0.023407491797660277,0.023490544808806992,0.004220285374362221
0.02049711242500581,0.020549868829154588,0.045336134956457684,0.05410861770173898,0.008003008063275282,0.019598731799192116,0.028301766353858337,-0.015752758920646474
0.02166189849809986,0.01915338960209667,0.04500217505096505,0.05559985912364578,0.006321042752938611,0.019167414776588176,0.022566245385920895,-0.0225084717845833
0.021326232125902102,0.02113455428766671,0.05049393742211207,0.059545941871931504,0.0058904033654108255,0.023279732186533973,0.03046936908179822,-0.013952748595815224
0.023789016029791304,0.02182029012979601,0.05028107733065413,0.06071956580268931,0.0035741195798947474,0.024223562801371498,0.031421811707397516,-0.009337613111891012
0.023909776670310547,0.011994895265579198,0.0494962169004159,0.06427633612220199,0.010835812924613471,0.027499197188890375,0.03396944766119091,-0.010150026893030744
0.025162035955366226,0.015499653450838443,0.05016213655010993,0.0677556304092241,0.009012613987879168,0.028076746874785286,0.034590257687744985,0.0018646107274423098
0.027712701699095905,0.017486496878776736,0.054284220656163416,0.06167759939222036,0.011800910507141405,0.026036538471715207,0.02584516090459523,-0.005305978835986369
0.02507213036363887,0.01857407734898097,0.05503678213661222,0.06623505592817606,0.010405459777268948,0.024832003910307487,0.0282640405727586,0.02468459077770461
0.026531895271554213,0.019371704419532097,0.05259886732995304,0.06912981498387323,0.006394549072889855,0.028369285169383442,0.023136441908388792,0.010404181381970447
0.02883599902534769,0.02400545615103458,0.05689400970896775,0.07330741490875115,0.006964966276574859,0.03219297736669777,0.04206894121350564,0.018936269104020974
0.02832234090519285,0.016863797843441213,0.05776508279649308,0.07889819567481977,0.01009874346611498,0.030446318995091367,0.03929776641434568,0.0076286485355440345
0.02762859931631373,0.0247675219818455,0.057161472790431135,0.07664095394105384,0.008896460619531985,0.03430706851243066,0.04201535120207806,-0.01054317531726557
0.023827435950087298,0.025408399469729347,0.060247280714736194,0.07618134763080882,0.007380003816636031,0.027089329043948288,0.031051532357958052,-0.0019988890848461863
0.026310197443076087,0.019570569891673554,0.05747488690861848,0.07456237909901896,0.007035050973701522,0.03096284107935425,0.04027262418586599,-0.019582905122207547
0.028880203726901893,0.0203099889235135,0.05572335448531253,0.07489871719006898,0.015366058219035915,0.03159208841700766,0.032360915255183274,-0.01275986162176785
0.03041133932869313,0.021237723661420085,0.06039578271177515,0.07415749841637735,0.003945840238975117,0.03125116659299336,0.038222424018595096,-0.01613302607519581
0.025417807699984335,0.02475085947840291,0.06056613746108839,0.07955651291521554,0.0073530998366901044,0.036518438606629275,0.04357794250586792,-0.011295326311716817
0.02740922638245427,0.021419600168915323,0.06330240962786025,0.07960938613588808,0.00952203387813459,0.035837623137323374,0.04239924457794882,-0.0011659604952450307
0.02750301776046506,0.02982395278048205,0.062200018749262787,0.08076238016339575,0.009618277039579579,0.034747547763400055,0.03767665980484527,-6.406846580748904E-4
0.029014909262774235,0.027363346671564835,0.06410851304570821,0.07562892744751762,0.01190826810007785,0.025256308458290248,0.03813909433094283,-0.0025723262553696918
0.028092900583202778,0.025566955142176415,0.058210015113868384,0.07358889052396542,0.006196105339337555,0.023774483445210458,0.042723549626419666,-0.02061294358263997
0.02679119542252595,0.026814901339009194,0.06162959695985668,0.0805550521400448,0.007966883139396964,0.033388363399399136,0.03985091766666498,-0.022961060229242925
0.02661142999558303,0.01996051418764065,0.061054960031728424,0.07725834917472903,0.009507204320789645,0.037705414472911744,0.04171288293637626,-0.022342575000201637
0.025508365546495174,0.020651337339361437,0.06336915148781222,0.08084751493412184,0.011080345048223358,0.031899332979785144,0.04522783599315622,-0.04082195092153475
0.024710685590171193,0.015936097889757427,0.0629757562100743,0.0810964362929766,0.006368932848367179,0.030330544455793442,0.04920871712451664,-0.04570847840482657
0.030862807448318496,0.016779776002678097,0.05908759624598835,0.07950396451623644,0.00968430301458282,0.029237775393695594,0.04183101904408024,-0.03297358470224546
0.028376279352542423,0.016465501904690188,0.05807310391280943,0.07977247752622926,0.013400123817196593,0.018001979037005733,0.0421500286835052,-0.009540499965671575
0.026753949372803253,0.01593671911958011,0.05815271440841946,0.0743483736691972,0.004768005299801748,0.023375848239369484,0.03679369526240623,-0.01502886008111249
0.023255545887653405,0.016806697036681806,0.05859354749775892,0.07563114726171521,0.00553712761164534,0.028056950983576478,0.04138512390149452,-0.006006716248210518
0.02862393855145813,0.011300617366980363,0.05868826153740277,0.07894006016461103,0.0062184038010177555,0.02917421104774839,0.028462872493759644,-0.02486982349096028
0.031176768061027087,0.011287737342747572,0.056952470191105706,0.07287724873099213,0.0026522445011427126,0.026283127855500316,0.029774861341935913,-0.01986552028389988
0.029630157318501237,0.008521634177589549,0.0555763886531226,0.07490520570186755,0.007529360959917277,0.024795373072127924,0.034849377064358374,-0.0234650068745025
0.029647242816475766,0.017381341374968776,0.05567532502231897,0.07494148351038385,0.013190291547888523,0.020798990557238193,0.030051212915415657,-0.012024688175606061
0.027830937908808792,0.015738042875750057,0.05770001568207709,0.07451382372262488,0.01007555452492762,0.027534830860521095,0.03354450180718122,-0.030261123221117195
0.030002692779099647,0.013812727206458666,0.056639464320397855,0.07563108588292325,0.008553455362829683,0.029934288514357622,0.029821799714510384,-0.037282224745014365
0.02555396715770883,0.01657332057369557,0.05430431447378218,0.0733200629374621,0.004390539474019102,0.031201572465458596,0.027906173222064075,-0.031009334406746313
0.02423284549171985,0.01868396151665796,0.05068348926994688,0.06846831282603644,0.006365573273661331,0.026343691735681168,0.02619516661234704,5.765649303860691E-4
0.024293576910763216,0.012410005744264473,0.05040944546677446,0.0663380515277293,0.006397824817496582,0.017491702320576338,0.0204700978198399,-0.003317212258213499
0.02699706010294718,0.011868103736148519,0.048040150572177615,0.06661977316965638,0.00563504471891204,0.020717711385130403,0.028856785376683878,-0.004271092341613933
0.024864452961629813,0.013037287663518141,0.047514247737884735,0.06451929094416436,0.009908980472938074,0.017606121702089098,0.022845448921838974,-0.007891524903135352
0.02504167862556262,0.009747110692929406,0.050085894571625364,0.06662979058549069,0.010078825510263512,0.019374298062709062,0.02642047632406046,-0.023235113703842087
0.02624496398317479,0.011536821180737145,0.05048183151597414,0.06880004259688681,0.01231478588917198,0.018306661423431188,0.030326790775435594,-0.0342812984777616
0.023253952651809642,0.015229734115194094,0.047039762240751196,0.06033304297772587,0.002518360572531933,0.019269847310425463,0.020975431433424452,-0.0496318399816586
0.024257728258811964,0.01361602809767417,0.044998408705822356,0.052907684125181216,0.0035783606567420015,0.013514975906145761,0.014050115591925526,-0.0469397601115024
0.021623611690441823,0.010074094408625391,0.042071518680886384,0.058818981000341004,0.005125507504232178,0.01442030812096432,0.017729502214444522,-0.038979667760970775
0.025174575868857886,0.008682919868726853,0.04301982300705728,0.05579192183079235,0.005584189739314644,0.006994770292824049,0.016746589724459658,-0.049638558214850054
0.026260693433240324,0.014382788403042693,0.04607559496901658,0.05645542715677401,0.005613576365356958,0.024803450478756137,0.020557158217064993,-0.0415243875482072
0.02202520234170987,0.012876270932516181,0.04467183899041961,0.051899346344206676,0.0028418801466935473,0.01095744550801913,0.011630828857636716,-0.04864340866573215
0.02106058249684826,0.01182014017560376,0.04183289538393369,0.05148319047169173,0.006281316731027588,0.010150295830494597,0.004887407680666297,-0.03893797142040782
0.022420624031917566,0.008689712861331694,0.03854927874674,0.04536140345454415,0.0013046676165869241,0.0013463977651183674,0.004740574298901745,-0.04271338595901432
0.02366079689681948,0.013430679294237599,0.03840616116050687,0.04453862710965494,0.0038517471524589443,0.004610382284694948,0.0071626599682093305,-0.054301639187539524
0.02256893943505804,0.010349996017795952,0.038649265637044634,0.04423030661182101,0.0056765663523132195,0.0059822300554208995,0.00905681073482907,-0.048237839298680696
0.022958235256199073,0.013918582051710758,0.03650216360387236,0.0444589094993372,0.007200002180825249,-0.001183123384863471,0.00419586578926627,-0.048447588364227426
0.02339673112794219,0.014828288297800536,0.03388913658516056,0.037454825956081086,0.004158597344548311,-0.0027934582311090455,-9.874664236055885E-4,-0.04304250359993739
0.022382686253639896,0.017141823919523895,0.03365287558853527,0.04233544463342848,0.005599214577211347,-0.001667684315655083,-0.007217736244254465,-0.040860489065873626
0.022216874054623054,0.014567954880933091,0.031467446639729446,0.039848673369500626,0.0036819029271497905,-3.813665982217303E-4,-0.008195033399340832,-0.03298844319700246
0.020927601349782287,0.01700657846121868,0.033807951698564216,0.0359735235151015,0.0053082837627997205,-0.002818821001738113,-0.0011758435706688542,-0.02754438143393739
0.019978437056666618,0.010640698276249867,0.032756077611268905,0.038785813003076375,0.0010619989088503407,0.0019297976397290382,8.096338798064702E-4,-0.037175747119957483
0.01827592757999965,0.012558567370704585,0.030973260777179278,0.03751874473067426,0.006152804885370673,-0.005833462649949257,-0.005669101555053547,-0.0459782175733742
0.018366521911938664,0.010491753117509646,0.02693648235310184,0.03901541940002624,0.0032750778424218987,-0.00675622340668605,-0.01016412221026973,-0.057222790905898026
0.019527963494674453,0.009422715287209955,0.028138478446433815,0.03448203268069252,0.0014154777867359742,-0.009558302599169467,-0.007053987110043866,-0.07177499729203046
0.01815912866678379,0.009067368134733701,0.028047113572443653,0.031965698358543175,0.002122035219731267,-0.007496159178188711,-0.010148993798579335,-0.049032540611788925
0.01765554973385302,0.008218192768379465,0.030379309255531183,0.029192161818491335,0.00435949135928966,-0.002969732681349554,4.64728668486682E-4,-0.060846782204482384
0.01639663853654679,0.003446366385711063,0.029755290476157024,0.035864845111448385,0.006130545925589135,0.0024025348357363434,-0.002369121442520367,-0.051902064075927165
0.016375872298316604,0.010497096615791665,0.029085231714965035,0.03315891652614234,0.0040911800632871,-3.4239550285595203E-4,-0.006174932010521504,-0.041438406911482345
0.012949445444855181,0.015957859073811354,0.026043411342694486,0.030819441913241943,-0.004926545019077618,3.3541429315288974E-4,-0.013366488375485971,-0.03306265373366301
0.014761215805319085,0.01337335605344098,0.02530991848123792,0.030028373205318388,0.0023599198059339518,-0.005597323996566454,-0.0035727336599838695,-0.029339871542343233
0.0156488370991227,0.020733632358402303,0.022946288727493297,0.02935002223829112,-4.109003009120127E-4,-0.005966363699323895,-3.005008829120421E-4,-0.028075323186474096
0.01455819874685068,0.012931107503415756,0.023204419788912686,0.026919288458693156,-8.007941071433477E-5,-3.0277282560532855E-4,0.0022050130830804193,-0.04557123981581254
0.01202789601104957,0.010040932811849613,0.02199859392268867,0.029552801277632258,0.0019168555771359758,-0.0023434706049258905,-0.006709448534296237,-0.038109907989703415
0.012074989003899252,0.005927500913662303,0.020507541295841078,0.02662171712608624,0.0027493230863907176,-0.00142784134120037,0.001893164327244051,-0.05530123118087989
0.011074355455941475,0.007094373152836951,0.01799914758172071,0.025066077095470235,0.003131603882708957,-0.004262078167773224,-7.559274438135013E-4,-0.045113650052960357
0.011747440443165788,0.009222252513104337,0.017748178251743876,0.026187327882971283,0.002788239390355291,-0.005029424819589611,-0.012778305255039356,-0.041044657780886624
0.010961976922735518,0.0036063832375595704,0.019154331773668487,0.024689653621668434,0.009447840565238548,-0.0068385427858330015,-0.00965657022412379,-0.04473674358800096
0.007536220226118969,0.006070881917746484,0.02010849629489265,0.024958950746491848,3.2691867077556296E-4,0.005779956585997251,-0.002835116219763873,-0.03843778292075422
0.01133219474313914,0.011201497728384503,0.021539113522653485,0.023602869818487558,0.002810383844926863,0.002549260343719981,-0.0010190224523141296,-0.04267307177844136
0.005818826276635038,0.0016029158064748844,0.017943929702976702,0.02640425108796776,-0.0013931235152350987,1.616276593828207E-5,0.0015263433043001136,-0.05318662493447682
0.006869081183755203,3.587977745643924E-4,0.012988129706660002,0.022588365987676624,0.006924333261719967,-0.0031000648993641812,-2.1047256506064214E-4,-0.044873336352189645
0.00797860289302144,0.0016796053412292623,0.013119287703147853,0.020994659443630288,0.006318761822719987,-0.008657703893471048,-0.005244898294589138,-0.06156115516341775
0.009015917976707135,-6.31783509491995E-4,0.014064572550414193,0.02062867713399621,0.004406489845226549,-0.007251611443975894,-0.0067594480895719275,-0.07006323455499193
0.005890350242797855,-0.004729312944435007,0.016375388130710936,0.022472441850442573,0.007219874563900255,-0.004945953411781533,0.007574049351025839,-0.056265828445856515
0.0034327379858046206,-0.006688591408216673,0.0148533108100132,0.02490687542286331,9.259189006873229E-4,-0.00480206746584594,0.00200000765798964,-0.052063924085741516
0.005851621039823573,0.003660043091902446,0.014986426218550205,0.02163152902258132,-0.0017053738282412217,-0.0034382235832944703,0.007907982403316449,-0.04957518586877911
0.004808796097927134,0.004801585876103291,0.012678993627116171,0.01625157254731621,0.004386451346898939,0.0037626407845611494,-0.002558154756644351,-0.033945853316841905
0.004736432153263902,0.0028773671300862396,0.012706090731046402,0.02076817877706473,-9.618680177035317E-4,-9.458303003882657E-4,-0.003632141835889346,-0.05040957226591542
0.005837545119475762,0.001210321038482856,0.011704223419203456,0.017030303498986394,0.003981390728278044,-0.0016137369378888874,-0.00225906518420385,-0.040015419415270835
0.00624219279697661,-0.004007686807478575,0.012418092331232498,0.020645088969686448,0.004975425928852961,0.003002143646894613,1.871915545853192E-4,-0.046435976766269677
0.003988343603111865,-0.00411211590536677,0.011136220929211859,0.02064454409739606,0.0050332792608213574,0.001998678282662002,-6.915844739926227E-4,-0.05122164427753986
0.004844963506225921,-0.0032452839751791456,0.012612103428288066,0.017365459072627782,0.0035731012130982066,-0.0013157846858636774,-0.0014303238505251853,-0.04571685721989458
0.0046825244521123514,-0.0071681316275911166,0.010195216235773874,0.016498553681025478,0.007379251157852799,0.003480130416170687,-0.0057647450393247665,-0.041126118477587424
0.005272916560659244,-0.0063181352103238485,0.008887954478000193,0.015188996367850968,-3.0476516353744414E-4,-0.0018771995200239995,4.2135066287439244E-4,-0.044098629022462074
0.009249667612252772,-0.008638913992098755,0.0060389814888290975,0.01473435043330403,0.0052239320854390965,0.0035904562955492787,-7.136484410466999E-4,-0.05645777690667495
0.0046611091847707465,-0.00718851628749126,0.008426078906585125,0.016557399915025122,0.003967161306785087,0.0033976487945993846,0.006844301998887286,-0.03646528560392023
-0.001220506560353999,-0.006554227453651573,0.008494665646288086,0.019047589124534945,0.013526910622722196,0.0054303508038527305,0.010454504706112632,-0.04812304171404877
0.0025811061166599552,-0.011646280587348306,0.00835257916848794,0.015397529816123402,0.009356293127979911,0.00514344412536276,0.006730797960824738,-0.04333708477874984
0.005327550137404828,-0.008099722387812943,0.006084612275756891,0.009015427704731413,0.00413148309716017,3.027142672020145E-4,3.440473530555215E-4,-0.0435876492311894
1.2347711981545493E-4,-0.0027229195696942252,0.005181357637555211,0.009966767354610329,-1.2402122089701686E-4,0.0012047464212735527,0.011969399025540011,-0.046890404030256363
8.006066837022423E-4,-0.0066821764574728935,0.00505076576861893,0.0114092440035476,0.006661682140712303,-6.745344287928935E-5,0.005630146039086087,-0.03975958064682764
0.008208774175961404,-0.010017653531773613,0.006631382373525767,0.015305970649832638,0.007222424138941224,0.009765069244336034,0.008379745194436183,-0.04858640128301897
0.00632148332411964,-0.009330293207948872,0.005806294472614242,0.012081541232698292,0.012352476575963814,0.012465676654376753,0.017760381903235093,-0.03823987954455908
0.002234316627560012,-0.007022453205131378,0.007306771659046089,0.016596759749629496,0.01265029817527673,0.013597705713324785,0.016576062883122147,-0.040521550413484216
0.00730665951805421,-0.002875345747861532,0.004704141352958117,0.011964771876456832,0.004936989684282087,0.0077351441966621625,0.006390031332949549,-0.03907501135182328
0.002658323049835693,-0.007111470143080055,0.004421961676886501,0.008757205227940188,0.004935424812988393,0.006832661482713625,0.011109679365704428,-0.0299367553151314
0.004662817635737768,-0.009362111878921185,0.0058107118950200334,0.009555733762456506,0.01002023342795205,0.008172510317302675,0.01371513087267869,-0.032674284787171916
0.002771231007179533,-0.014112656539478848,0.0053201898362037195,0.009408173080112619,0.002756446353746649,0.009339299280121043,0.018354568056954124,-0.049861955869896946
-0.0010000643410719256,-0.011560814031266246,0.0038753755086728485,0.011987260264629913,0.008046001406300745,0.013153512165356191,0.019678338432835632,-0.04798402726704755
0.002925236247242733,-0.005777541289232722,5.544633617302825E-4,0.012040643375758442,5.168427129922621E-4,0.007208165853707895,0.014957781788791268,-0.04746465260903333
0.004858080855047334,-0.014737723099550439,4.069187676682099E-4,0.007818875350628174,0.005792607695220823,0.006299735379835446,0.01008807203621983,-0.035127679524283875
0.002430956370077732,-0.019298600191826314,3.0504432424875163E-4,0.0056361412167378055,0.0026092901864272077,0.008886017210795908,0.020006437031375182,-0.046214113239167416
0.004036676347716149,-0.014527217795548475,9.496249849479304E-4,0.009625437407625751,0.01034081328933227,0.004090912003662602,0.014541790478593818,-0.052908377289814255
-9.284781988995504E-4,-0.01255723625566,0.0039591803452430265,0.010396367869460448,0.00398672866048823,0.012359641912128887,0.01529174686005011,-0.03398041213012684
0.0035800275585365976,-0.011079509181379597,6.289019152742663E-4,0.008958475131346186,0.002891859983614604,0.006140566549837379,0.0072874713555039,-0.039742760038992866
1.1568910117660473E-4,-0.012638041621138258,-0.001804487556011216,0.0035459050026680474,-2.5895254278205835E-4,0.0019150906472967654,-0.001242759678725509,-0.02166726825700299
0.002250694628388966,-0.015958128310894805,-4.919960492563799E-4,0.004306058547307923,0.003020868809225953,0.0020048603127083807,0.008296430615067378,-0.024890964088864594
0.004443671523050557,-0.010559760665160907,-0.0019138339384212064,0.004620635880168308,0.004073762995771117,0.002782545203488292,0.0015458790510221399,-0.03332304210904196
0.003446676812289939,-0.006761076625967625,0.001731673145628043,0.004215201748415955,0.0038625133440784213,0.0012645048644412376,0.007976668391735008,-0.03972079371213599
2.288248915357266E-4,-0.015492349834888607,-0.0010829546787191487,0.010077507801934402,0.00451564444327474,0.007054639044630811,0.011290444177030462,-0.049011112448655976
-0.0010524574481222408,-0.014971627776375271,0.002192311628485896,0.007322316855589959,0.0028617582503722002,0.005412236031761382,0.008809412394737032,-0.05548391422735728
0.0017739028049797423,-0.01088228298769789,-0.0015567306192885003,0.0030619473900464884,0.007557871517783015,-3.5070416103987086E-4,1.870061923582244E-4,-0.047225706971849246
-8.094826518063898E-4,-0.016786034874672943,-0.0031268930016904142,0.005034041493667578,8.531947044475136E-4,0.0010593069163060715,6.195039209981506E-4,-0.04841393724448556
-1.1376627416322296E-4,-0.008865743878265558,-0.002616358122266358,0.004130531038431505,-0.0010179814676249872,-0.002058750081649812,-0.002879879849430673,-0.02994496025743021
0.002291335094126824,-0.011817223479719596,-0.0023700218911111054,0.006286332578400378,-5.256912405864179E-5,0.003291469371838203,0.006908416314480657,-0.03393607499433766
7.96068748683948E-4,-0.009125472430509056,-0.001634077366098327,0.008702669930827512,0.0026461694171995395,0.006482793091530996,0.009930218427570832,-0.031757922636883026
-4.793277537631051E-6,-0.017967909457350908,-0.002479933197753116,0.007665885994228008,0.005731569597092288,-0.002401722166805763,0.003908800255504718,-0.03829582815874317
-3.418485981949828E-4,-0.011425149446896115,-0.0029219058370342976,0.0039057591618980596,-5.610493445536229E-4,0.0034386479291301686,-0.003403223109451655,-0.03277819313112687
-0.0029146954440672727,-0.018544924705784293,-0.0052126615065439755,0.006288001415683617,-5.694190689684666E-5,-9.316082501838549E-4,5.273507744760369E-4,-0.03392565233514505
0.0017387161552857053,-0.013129587360270301,-0.004040329375441096,0.00528471830252877,-0.0022112717232404167,0.0017204294937351952,0.0012156635753346678,-0.049149123362516374
0.0012147308255761203,-0.01925519396062996,-0.0027664731645308956,0.00771721208146043,-4.19863165800795E-4,0.002401496950975646,0.006314966446810664,-0.053813411713089274
-0.001094309900721401,-0.013708209419827363,-0.0031395323596809543,0.004486170376756184,0.004453513394002348,0.0026933618000961894,-0.0071448511658475464,-0.05215076440978917
-0.001542485483205296,-0.020595636524013965,-0.005616840318290056,7.442882324538546E-4,0.0025138234483982652,0.0011622700556800094,-0.002008297249636717,-0.04291960469041673
-0.0015914590475888102,-0.016811508573670003,-0.008807595884017975,-0.0011531578634831686,-0.005598281423116732,-0.0056308293118032355,-0.001882341691604649,-0.0489469796515591
-0.0014812756753488992,-0.012098332953253408,-0.008705801089771899,-0.0013475009169112743,-0.002361156327578072,-0.0023387070716338948,0.0014291274559141164,-0.05472436328446615
-0.0027702800949718767,-0.01625124115050361,-0.00876132818451845,0.001280257354962251,0.0012229457577887458,-0.004670766730437159,-0.002187548321646169,-0.039384381050921666
-0.007228954464849254,-0.015187863068850165,-0.006159304046765345,-0.003253252267765692,0.008019482504388446,-0.010938501412009471,-0.006339896779547507,-0.0360730679470679
0.0018679407928360301,-0.013518295975464983,-0.009509456806333527,-0.006212125765972949,-0.0029184943872714595,-0.007723788214025529,-0.015455390982752382,-0.03050850156137325
-0.0030754262689187428,-0.009297143307757624,-0.00869699189401143,-0.007585799898689423,-2.4760068432226254E-4,-0.009606284712922204,-0.010680387494592889,-0.03504189170049498
-9.29772405284956E-4,-0.008869775285200242,-0.010105952192657034,-0.010505444709260917,-5.31211068525764E-4,-0.007900304398829406,-0.01010392292865954,-0.04008085913155701
-0.001303713459671579,-0.02036323759513812,-0.00828426593157951,-0.007487521904188184,0.0020972164423563853,-0.003806602211077177,-0.004762646057204602,-0.05059297003924347
-0.0012739895428184158,-0.020740389004522502,-0.008355127345664704,-0.003776093556269243,2.3600094923628679E-4,-0.0021867104836640924,-0.007081281557008869,-0.052513374520714126
-4.569020295765524E-4,-0.022914196098098086,-0.007977870216239915,-0.004379685980716009,0.0020435045065645805,-0.01239273914321676,-0.01032809501809243,-0.05944729046149239
-0.004512555585132604,-0.021511161982471803,-0.009585517984879477,-0.006872767065606987,-0.004853976738162529,-0.011861667781440674,-0.002468314430336434,-0.05933273323529729
