-0.011348060371234406,0.029392787992614404,-0.02813832097203654,-0.044266249220255426,-0.008997575502025908,-0.005325587522478247,-0.00457719419807363,0.01589996000904993
-0.01554137866874281,0.02757002632428621,-0.029220276366696878,-0.04784764931056042,-0.0019348252718208358,-0.005604385324563357,-0.0012216793053718496,-0.004648364368935522
-0.014327883975505287,0.013118458050263142,-0.03842391537224476,-0.06347918992937161,-7.930100265127128E-4,-0.012066918876525676,-0.006095443578361315,-0.04139151980598969
-0.018670653531435745,0.007577376587730219,-0.036061539549029,-0.06337414989119038,-0.00933185634824892,-0.011808238514471266,-2.4772210641073474E-4,-0.031149492476378816
-0.0174429948474614,0.031728700244937603,-0.03479120378877548,-0.05191474841993186,-0.0026627007920707706,-0.011438825525993868,0.005258872994003732,-0.009365009660019711
-0.015070235877107105,0.030783593395159514,-0.03632285838386296,-0.06117919544189761,0.0022283279444231894,-0.011482508677843823,-0.007923743006854028,0.00786793872498544
-0.01888517636245975,0.01899710091295623,-0.0404011820440533,-0.07333654521697726,-0.006317913158103175,-0.015237888696537397,-0.01537536266901332,-8.875643247982009E-4
-0.014467970068126609,2.533149323941709E-4,-0.04658000980877833,-0.07492182243504776,-0.006271255797214924,-0.013292815986692113,-0.009841465485672414,-0.02926913290862286
-0.020456428320957017,0.009438552013487363,-0.047417946340978324,-0.07838689797397035,-0.007360769360649888,-0.0010527576331768515,-0.007562759080834864,-0.003440504050976433
-0.01463908921149176,0.024290636867711324,-0.039328086963526805,-0.07654850838944698,3.6526122132946807E-4,-0.010030664172175052,-0.007770240308352336,0.015673650358920897
-0.016003693807700194,0.014852713438799825,-0.03813683736806779,-0.07197203650897273,-9.82292307461759E-4,-0.011372491137048503,-0.008094581977819298,-0.004639009922137969
-0.012808481700112494,0.0051696705559592165,-0.04286877437576102,-0.08307073096939227,-0.008313357572546221,-0.01603320093828012,-0.0058447514765768965,-0.03342739269068263
-0.013032622161724652,-0.0020244907769436525,-0.043848695723984345,-0.0792710238337051,-0.010038971509647911,-0.01766193441935125,-0.00798930845956778,-0.06321114119980037
-0.014554797242498894,-0.005829330054892083,-0.0460744653044568,-0.08198136208394284,-0.007871794010118805,-0.02098902965783652,-0.013468235268754902,-0.050274709294091224
-0.015305686579822843,0.018328769245984405,-0.04196365709107735,-0.08041203664291768,0.005481427732726137,-0.00854514996654633,0.00237918474778398,-0.04344683085765848
-0.013052140756512825,0.028923417324576053,-0.041095657095666135,-0.07729314028782579,0.007615525686508873,-0.004395433792455401,-0.016769346395319122,-0.015393826312070077
-0.01566220121756278,0.016213268392751435,-0.04407493654514299,-0.08452552307427029,-0.004854030720804864,-0.006645983874082219,-0.01591931597755051,-0.03936065868184871
-0.017859018873737614,0.0032359018788566556,-0.046381071675461155,-0.08751261751086405,0.006428383592175145,-0.012382298328467257,-0.018350147054768184,-0.03010800516641512
-0.01841524626007874,-3.8483347241736386E-4,-0.05098936658164959,-0.09257120146457712,-0.001491092694879667,-0.014988340090954186,-0.016646948132386413,-0.008658272128621032
-0.019283626748808336,0.015527469181652586,-0.04787126318304152,-0.08683431575067818,-0.0028300591529152827,-0.012760353459603852,-0.009856921719512591,0.026444040563993992
-0.014345015443523146,0.021421660863775945,-0.04449916505250711,-0.09025909859779271,0.00148523326787245,-0.00907296389407758,-0.020736161986060743,0.012070842153241034
-0.01864573572118073,0.01700048128273993,-0.04536544249473688,-0.08367959295129514,-5.734914229032123E-4,-0.012712899765428748,-0.009550999162490208,-0.029071572489146612
-0.01673622861004487,0.001407724993712029,-0.050858675508653584,-0.08782169797432236,-0.007312012717018459,-0.021108854495372937,-0.021004282268025268,-0.01636234271818786
-0.018456088434349156,-0.008338258843428452,-0.057659808788224166,-0.08950416948635484,-0.008549895841525924,-0.027539687811917204,-0.02848967155795791,-0.02985213838273742
-0.021424931530776393,0.002747043557296602,-0.05570906118828398,-0.08885584456248226,-4.7963598376608195E-4,-0.018167567920258552,-0.02061504231729506,0.007846007395393484
-0.015412551091969184,0.012947846424706883,-0.05489080937997573,-0.09103295036252211,-0.001621176239375347,-0.016634015952457552,-0.01578265651097453,-0.009769957229118576
-0.023521665640942567,0.01372130696867309,-0.05576535708642069,-0.10159013255790182,0.003432555463344411,-0.01028403399882641,-0.0222900220093389,0.011504359043271056
-0.013182650555892999,0.004593907334806286,-0.05754505588921492,-0.10300404279961013,-0.010327343215976793,-0.018908652172523074,-0.022371607834919684,-0.023791971136745096
-0.02836514557288554,-0.019879598154401504,-0.06540138655115688,-0.10056946296669045,7.657027146855298E-4,-0.022338045867444086,-0.013174215517226143,-0.05232795840824409
-0.024679775449755362,-0.021777332449544468,-0.06923911404371323,-0.10783645325044039,-0.012750611886622255,-0.019879862976364546,-0.029768605350318934,-0.04909469881004507
-0.02162056227037478,-8.960608639868787E-4,-0.06086580047177461,-0.0988102452058384,-0.004868979079639863,-0.01284744994708699,-0.026822298377763384,-0.022809330413696354
-0.01853102099475129,0.01601848533380353,-0.05897430407382248,-0.10679067620258804,-0.0020388821044835213,-0.017983606865342297,-0.01910078399976985,0.004935185697562713
-0.013220597312441832,0.003957595143724393,-0.058809613105908376,-0.10206754771246801,-7.627877096197206E-4,-0.017305620670000566,-0.028319835038082466,0.0025712582715115774
-0.021308187462942725,-0.0036026119898458775,-0.07104233009411534,-0.11095182768140924,-0.012823460762716603,-0.019167263618248196,-0.020726736639927825,-0.024544265562864993
-0.02406182640542619,-0.020433929459613684,-0.07239267041878904,-0.118005546317638,-0.014451058780295425,-0.021577163495445036,-0.020311140286370426,-0.022062444620430877
-0.022821545701771487,0.0022684881131031457,-0.0659455348540563,-0.10766941710915284,-0.007405453019768856,-0.015294324642748611,-0.01800799146217126,-0.020522461601161383
-0.010327332478068971,0.005761102877368721,-0.06369029445087106,-0.10687396750622662,-0.006216974651301741,-0.020897641118987724,-0.012310790873218345,-0.015523230200578214
-0.0234791671111511,0.0062447441462003695,-0.06229700770905805,-0.10320992314604926,-0.002988116524807171,-0.013163284501407116,-0.030824400152398644,-0.03233633491499208
-0.021364833470575006,-0.012066376025595254,-0.07169201271580854,-0.10294200449142724,-0.01002979198592679,-0.02700129153558842,-0.029273768342755784,-0.03510802696422709
-0.02401177652110275,-0.022835714718693,-0.07615806819448034,-0.10937305813954244,-0.01522988415796289,-0.02752159177186762,-0.03457853969142911,-0.0485531985371035
-0.012774836024722331,-0.009518061371568848,-0.0675733368071556,-0.11226198178708113,-0.013491363825811635,-0.024815071154605944,-0.019534887869878084,-0.04748633902040489
-0.012172866102020306,-0.003876161256582015,-0.06917048384427504,-0.10916526425746051,-0.010974016332464965,-0.02005780903230502,-0.024080651609476315,-0.04728392660186312
-0.021550175855104523,-0.0014078980122760765,-0.07087345042431435,-0.11465936178579263,-0.005190786444209934,-0.013065800056411543,-0.02154028927674182,-0.03619012344358823
-0.017996634184367487,-0.010065146820155824,-0.06816625403231086,-0.10603424210026802,-0.016648739826837025,-0.024002003283587297,-0.027433136496725203,-0.025996337341431967
-0.02436665057295902,-0.022983576376177595,-0.07840553753028,-0.11426978346014548,-0.014905456995530192,-0.028996815502531092,-0.03353718946589687,-0.029393819522901307
-0.019338974740721337,-0.008256426946527772,-0.07125380417206129,-0.1135372765313853,-0.008278285131821201,-0.019495924903941662,-0.02212777258547785,-0.01271131928296139
-0.011038550414185002,0.0010092779689588889,-0.06329975108982011,-0.10661733389359647,-0.0162253252855596,-0.01663518938596497,-0.017951091787168364,-0.003457432792030495
-0.01311036155759485,-0.012231223971310403,-0.06997203336021592,-0.10878116902324074,-0.0135981939974965,-0.02249880492340078,-0.023768836732113774,-0.011294098760119893
-0.01906352815828542,-0.021780379197983455,-0.07441321392868983,-0.117712174726652,-0.014712275188889823,-0.0255432037940799,-0.024816417268940693,-0.01816732454106207
-0.020436043567360968,-0.017866769603881196,-0.07616758100367595,-0.11915858464150816,-0.004415815005824205,-0.021205928782176385,-0.028645307530446217,-0.012277242730445228
-0.010734651529405583,0.00851779455158243,-0.06604890654189365,-0.10416735125998927,-0.010235960302640375,-0.02016893005205959,-0.02333987481153517,-2.2715463867269088E-4
-0.01137911322509769,0.008135347022196746,-0.05954794339445508,-0.10533857756714247,-0.009770233209789073,-0.025447833735395945,-0.009604664112329435,-0.004496473005011505
-0.013197984193679955,0.005059369974481656,-0.06581068116622268,-0.10616258763113559,-0.011145778825122458,-0.023858019100488067,-0.037403286537323124,-0.0085440602157219
-0.014477830254303508,-0.01050951255390794,-0.06899313598558895,-0.10949949419270234,-0.012629429199588227,-0.022394861024157203,-0.03172515599122876,-0.03536362520605207
-0.01472915793563152,-0.004166798013299543,-0.06775309672003442,-0.11513221255707023,-0.011377271569384156,-0.015115247876384108,-0.034905106820945345,-0.02227247407068853
-0.007060909608129062,0.007407304665377775,-0.06585885217096356,-0.10795261043422213,-0.012178916172845172,-0.027768775898015605,-0.02758445539403503,-0.014713479883311188
-0.011387594201469578,0.007420695869318049,-0.06651100017992906,-0.11911655369900825,-0.0042395077815071125,-0.02703736328731878,-0.03557787588428665,-0.03206133829246909
-0.011149948875254098,-0.005006962362674853,-0.06697451448869282,-0.11411861728428296,-0.012240763595110797,-0.0342987187292287,-0.04301655975312185,-0.016228362093069625
-0.01037623639379538,-0.020321312412743375,-0.06999909155145553,-0.11694606983233535,-0.010216936125154013,-0.03307447510068668,-0.04053130692825278,-0.019569694134379038
-0.003508872494473926,0.016031255495722936,-0.06080600495744563,-0.10505880455336793,-0.005839403622959793,-0.018141856348011402,-0.030069740120691704,-0.028707541277263847
-0.009016179998700321,0.012382263843504613,-0.06207651680939348,-0.10108254305316626,-0.006064698213468272,-0.026565390224495576,-0.027831534400589265,-0.011707655802547914
-0.005081924429625527,0.004927833837827691,-0.06689798436723862,-0.10448225352406637,-0.008159341491716644,-0.03380894989585508,-0.039378200000087925,-0.014935595086713667
-0.016486640090581137,-0.005503469496916325,-0.06608570366309378,-0.10860271645354323,-0.013124938335047631,-0.033254381167742285,-0.05468884915329918,-0.031909697630647216
-0.014294267069884188,0.0071343744006987,-0.06924590433208982,-0.10776338451540357,-0.00551945856482498,-0.026282119848473146,-0.042404490214548056,-0.00436530494387363
-0.004958715572152605,0.02326098345912004,-0.05967219413027239,-0.10897634813335327,-0.007516459629848886,-0.03274049746335386,-0.03589191734157569,0.023770280883443698
-0.004740900386176267,0.018405035107263976,-0.05878479409222923,-0.10995199949562595,-0.020069810222309928,-0.030250556671942982,-0.04360810306375038,0.020660107481369032
-0.00465539109843151,0.012499767623033935,-0.06378327989960988,-0.10807150387462307,-0.00644737054057806,-0.032911054313343326,-0.05085795540772435,0.008362237687256496
-0.007535255933978511,0.004517378024054444,-0.06982444628939663,-0.12270749580707367,-0.014661498372700173,-0.04122135825144344,-0.059322174999695776,6.264922664846913E-4
-0.005221519589192565,0.0189462555905472,-0.06679676675991042,-0.10544428535356302,-0.006828040430377564,-0.034680880343730416,-0.04419275834938292,0.01038986134453954
-0.006193912130809885,0.023092251573549175,-0.061915515748073045,-0.1083877848496425,-0.002760149694887663,-0.03901952727365428,-0.056100811779923695,-4.996223233864455E-4
-0.004432037967970776,0.022090295376260265,-0.06337668872847661,-0.10614158472367148,-0.0018880475400085575,-0.03818833589355227,-0.047929707080333485,-1.4881509393889752E-4
-0.0047273210686436945,0.008206054164052222,-0.07063933563911148,-0.12242426553710081,-0.01106781273526102,-0.044443134272637005,-0.05386775909705133,-0.017176601063736818
-0.01219013361972917,-0.009961435885468356,-0.0756865971808622,-0.12210597156387358,-0.009391381792309896,-0.04423189639547118,-0.053313343910926875,-0.041757545283403315
-0.01582740042170586,0.017474002343517776,-0.07358774867757076,-0.12446033653069402,-0.007776233517834582,-0.034971627910032416,-0.053891929372697454,-0.0015713777450954952
-0.005524726479421555,0.01942945662106858,-0.06451574481105454,-0.11468496974513648,-0.016701385094580173,-0.04407987946308393,-0.05037344872045727,-0.006284055002831238
-0.00956987583706677,0.022168160419769756,-0.06712200834264768,-0.12166173455326776,-0.0131611615016596,-0.04083266090092002,-0.05001859046534225,-0.0069683106720067
-0.010560243596893146,0.011488024963701061,-0.07639571399698365,-0.12511914751374636,-0.02084308034923107,-0.056462722055444746,-0.06217505736382216,-0.014626533230888299
-0.005881277954285329,-0.002072743327378074,-0.0790956921599421,-0.12658686939480257,-0.01708336011689523,-0.04545666098200895,-0.06720790737177627,-0.009757721583454896
-0.011211756780303863,0.016210095084175414,-0.07246178505459333,-0.12573784669565796,-0.013802650633453243,-0.049021994648430975,-0.06547235542419026,0.007436769193632816
-0.006796682145184419,0.018518103876397254,-0.07254046189817263,-0.11646299019158168,-0.007815101376843644,-0.04584085626536524,-0.05863828033968821,0.008444398571047517
-0.011324401038662672,0.008110899541158678,-0.07439612131389833,-0.12315486266224444,-0.014383274097541485,-0.05430631478458569,-0.07661648722635318,0.024596432657615526
-0.013015988542810702,-0.001917199806757469,-0.07787461127152122,-0.13156838598806692,-0.016457712688916104,-0.05367913449444338,-0.07587438835472521,0.018170683859546122
-0.016565577233375175,0.0039174097455266415,-0.07872187115101004,-0.13866916415241096,-0.01889196509698154,-0.06226718908425338,-0.07141280352941756,-0.005175542126836252
-0.016747823076289418,0.007431972791802446,-0.06975744029150378,-0.12982310517338672,-0.012451054700258934,-0.0500525912570373,-0.0657231097605729,0.012889042136357718
-0.012882527752778048,0.01776620530280062,-0.0812069990055646,-0.13393839811271496,-0.023976378472556972,-0.05694216344105718,-0.0709643198208603,-0.016800612852088927
-0.016652033076213827,0.005490313210434364,-0.08078009549195317,-0.13943604762304343,-0.020883737038572762,-0.055562157507454794,-0.07741126264977341,-0.017196887190838266
-0.019341844497045766,-0.016911774680434522,-0.08871075236688801,-0.14715484527557837,-0.030490543488624323,-0.059857891942202625,-0.07242423538473904,-0.036975824680288774
-0.019015306957653532,-0.015602333386747092,-0.08237078037219682,-0.13802673132088883,-0.016852207419173842,-0.056888599862390705,-0.0703231613329494,-0.031207988423185742
-0.020283421382663206,0.007136727998117246,-0.07858591949101605,-0.13402170480407674,-0.02530166539295723,-0.05111123947517435,-0.06962867851804955,-0.008202171296041156
-0.02329500029651725,0.0026024149106944725,-0.08225663388990667,-0.13077097488534395,-0.028764877515603467,-0.06320142079919684,-0.07557559939412306,-0.008137260763060941
-0.019682744317666333,-0.005386979598942074,-0.08098890671424341,-0.13449098584072403,-0.024757128587168924,-0.06036455281685563,-0.0753892784546062,-0.017011410108588428
-0.02223719872485527,-0.02037523289989687,-0.0909622989672463,-0.14393053321905727,-0.03089277623303473,-0.06005507930127591,-0.0715728426095059,-0.029367078890014203
-0.02592234519751319,-0.005605897726288152,-0.0851686868632329,-0.1523340520637116,-0.02064377003206589,-0.05471814911975711,-0.06581405011330228,-0.012636975154475398
-0.021446071885950126,-0.0022528835026408645,-0.08379355476412881,-0.13499941089527207,-0.02232766679340655,-0.05388846964054599,-0.08178708562832648,-1.6677865042862922E-4
-0.01975239707395033,-0.0033500961929674123,-0.08265996789863596,-0.1368703637681234,-0.02326806051065076,-0.05684452431184489,-0.06569090747520759,8.19392213181362E-4
-0.03178430770147766,-0.017609472344824274,-0.09470911169873913,-0.1404430983540913,-0.03220179708399736,-0.05410786688895346,-0.08324808512242127,-0.01428094542820212
-0.031468494972108074,-0.031240559118216934,-0.09414953023502753,-0.14070304921756022,-0.03357280521412735,-0.056577842779714595,-0.0864120754936364,-0.03827956142878445
-0.03166916230069097,-0.014356744528037195,-0.08747718724077769,-0.14582024736392002,-0.02885514063298894,-0.04711186835143124,-0.06573809568827851,-0.022536477954232317
-0.025952099707680445,-0.004130266036614177,-0.08779282666014718,-0.1377572649504882,-0.024756059954278223,-0.04977315368902765,-0.06633390091892961,-0.01182112098723447
-0.025181109092252324,-0.008813093556372605,-0.09036239981271488,-0.1437038509975124,-0.0225112672360197,-0.05109235285761181,-0.07083537023803607,-0.016018940682613513
-0.029935329048900124,-0.027908287847380153,-0.09026843885504757,-0.14866083676523942,-0.02559968237970535,-0.05410555461369692,-0.06641219343803276,-0.03380625553403924
-0.033034246211998256,-0.03828340218924903,-0.09173986229122547,-0.15235947163786526,-0.03234880080113333,-0.059042316539687514,-0.07400537478036748,-0.036874316633540835
-0.03379127744176005,-0.012158694214653728,-0.08909025390627959,-0.1354435541637322,-0.022803490634210836,-0.04919001478421902,-0.05738608035291793,-0.021559440865425068
-0.026043706298964388,-0.01781536007288882,-0.09122970331722509,-0.14350502160676493,-0.030547924952808326,-0.05194592709484693,-0.0654611932893011,-0.028903033295614857
-0.0266513011601574,-0.016697384893234118,-0.09305097345467915,-0.14257826744278404,-0.02864065162354072,-0.054580490003042395,-0.06549540400129658,-0.0405998483943606
-0.031104881745574946,-0.035782994254895825,-0.09993235821104882,-0.14446347577935453,-0.03606106882836237,-0.056688069857680795,-0.07688920237692473,-0.06338591983979684
-0.032407400892395535,-0.03583081638006358,-0.09633729845612089,-0.1546849145665578,-0.0380300687317191,-0.054942036340720465,-0.0732661383139443,-0.042837356279173365
-0.035917204768936235,-0.015763213669917713,-0.0901686469727067,-0.1470495167685866,-0.02367497344270754,-0.04669605549517376,-0.07148699514822013,-0.027048768031061942
-0.0376764792453269,-0.02991250083102246,-0.09099704938033887,-0.14134182027505837,-0.03064274739712195,-0.05513221526816974,-0.05874892156386869,-0.032843247512140836
-0.03168665067538201,-0.022386711140963637,-0.09376759987436707,-0.1609893402037888,-0.036973715875938035,-0.05391179140692871,-0.07150428737449037,-0.02931729778474919
-0.032445556569220005,-0.04293090133327194,-0.09971273673228077,-0.1508776838049601,-0.03625359805013464,-0.06283167327447095,-0.07293468186654274,-0.03970903717853432
-0.03992401653842234,-0.015373007573777703,-0.09564060505128692,-0.149313716753028,-0.034314557045259673,-0.05741476213651288,-0.06190227747013884,-0.04662884585577238
-0.035727454772722586,-0.010253099472139746,-0.09503855556830394,-0.14942741904000592,-0.036356599838957226,-0.055118752404210436,-0.05993108240750312,-0.04334621885496051
-0.032614417455639984,-0.01088912332747798,-0.09645731390545242,-0.14983977435075316,-0.032753979460307,-0.052700727066646705,-0.06227314323137172,-0.06509781281210776
-0.040980037252266094,-0.02964522416422313,-0.09709846290957413,-0.15154277664833327,-0.03253980652489615,-0.0581879041922859,-0.06597158568270678,-0.07805670906590316
-0.03608944094159434,-0.035271935382466604,-0.10013348442868815,-0.16068145527887828,-0.03696759009846623,-0.058022768277945,-0.07185797244066182,-0.05712532751194246
-0.03365585984636296,-0.012826458737648613,-0.09381186857314017,-0.16351860095407528,-0.026962264372049922,-0.05776758406178356,-0.05723851769049404,-0.014841439395697697
-0.032633388560114225,-0.018956713286003294,-0.09439830672118238,-0.15253747801082598,-0.03128338471943545,-0.05373063723586614,-0.06554349794246975,-0.028892170969725888
-0.0414181598888035,-0.02261105791389958,-0.10237457542861793,-0.1574764096047118,-0.026483970688376397,-0.05371842805430649,-0.06048476212487735,-0.055302979848707474
-0.030604664351181254,-0.033814898996382216,-0.10535528245909856,-0.16383993844377492,-0.03881492559987963,-0.06334380114921238,-0.0743083336847091,-0.05843960631335367
-0.04022806202549317,-0.015735218830119038,-0.10430182528157243,-0.16243765085354642,-0.023890386025589155,-0.05148109080563972,-0.06085874100696681,-0.044371777064045485
-0.03248057013327733,-0.005506563165567921,-0.10209941258461526,-0.16521934855041426,-0.03422382798143571,-0.053259793276737945,-0.05851038055220272,-0.03034971716240775
-0.03875220076789114,-0.013959340036780026,-0.10925633381496497,-0.15631455939945768,-0.03161181072492244,-0.052639202921538106,-0.0623669578965706,-0.02956448091134135
-0.04446663435559934,-0.025047468773601828,-0.11031703663346146,-0.16714122501956663,-0.039607514280609005,-0.05757880478634011,-0.057763157727724376,-0.04477101004545775
-0.03663377426919701,-0.02733834897061672,-0.1149023013095953,-0.17138746699863858,-0.029318214152439872,-0.05589110203717182,-0.07055813584689401,-0.023702486998035913
-0.037063571575967805,-0.007669774345706843,-0.10098937918962947,-0.16896242686588572,-0.031031681843380805,-0.052079333021624714,-0.06772046766668349,-0.01063169356400119
-0.03786794158844905,-0.0060992926015072495,-0.11425242350676316,-0.16603983323413354,-0.02981097334507,-0.05284395935961262,-0.06605157957010702,-0.016718387392261856
-0.042370657415082745,-0.021162536443452423,-0.11722530476083946,-0.15970527432109627,-0.03536834873789175,-0.06342986901694567,-0.06846510093260642,-0.04874598207214311
-0.04673341787626772,-0.030753771803374633,-0.1180261875556396,-0.17687594696384507,-0.03866435150405526,-0.06832916583742335,-0.06643232691042462,-0.042963315821141865
-0.043125711228943465,-0.010455227520235106,-0.1143798882004176,-0.17522723654196964,-0.03442272764971853,-0.06000936490889007,-0.0627113038602845,-0.010889964764019868
-0.036983764164775314,-0.0032395311029429397,-0.11579796740613943,-0.16944862271511074,-0.03916521342335552,-0.062039413194912074,-0.06476650300947631,-0.02469924866886245
-0.04027303818261049,-0.024889375162188258,-0.11820612195415446,-0.17385199683954158,-0.03755707967725259,-0.05555922996348403,-0.07336324979446653,-0.0450836645939114
-0.0430924552477834,-0.04137249015390103,-0.12811613698453642,-0.1804135699889125,-0.038599990121900185,-0.07167282924656414,-0.08601248455364628,-0.06908498151754705
-0.05064358901173848,-0.034065872290031586,-0.13230148264725627,-0.18961812625866187,-0.0432029750198271,-0.06806134121389597,-0.07766885826346603,-0.07065534360090657
-0.04413830233339051,-0.012796278275171153,-0.12483900094900525,-0.17466209381323017,-0.03737260280537424,-0.06007027388502324,-0.06740860281119355,-0.03398358529799973
-0.040477071314320975,-0.028119603746528436,-0.12944158583850296,-0.1858914575784406,-0.034591288146528405,-0.059620965597862195,-0.07854061746417035,-0.03256439415612984
-0.05164840369427906,-0.03530364021849403,-0.1311787509558623,-0.18872492004539468,-0.03618475211233101,-0.0651238523548751,-0.07854951848274547,-0.06350230850866484
-0.055337527401749756,-0.044929781861794735,-0.1396967588123344,-0.19569154480237416,-0.046419779364834546,-0.06965721725638964,-0.0805042743402123,-0.052872526174167746
-0.05478518367216196,-0.046895496991516315,-0.14528997546064104,-0.1995597481940636,-0.03350897825667628,-0.06816326759316696,-0.08348991353629459,-0.04518273403759806
-0.05250491793337053,-0.03176089848137023,-0.1354148139548387,-0.18620444185850835,-0.03025602247182631,-0.060418815595900795,-0.06575410355421948,-0.04424506547226015
-0.05340639862524185,-0.028819620652017656,-0.1393925431751527,-0.1919658832733073,-0.036762646526079606,-0.0626656883754512,-0.08172938417981772,-0.046070083451420746
-0.05434742559817552,-0.04427761510868531,-0.14809694449903174,-0.1977225643055201,-0.03197233583710062,-0.07023750258019133,-0.0864360109125863,-0.03833351468916177
-0.06464760744132832,-0.06432818414548594,-0.1504033060261271,-0.20082683803432688,-0.04069258044590351,-0.07378078060399444,-0.09305780877488555,-0.05867146714699233
-0.057430740906685124,-0.045530517155754464,-0.14761384778293737,-0.19838312191603408,-0.03725897606005118,-0.06488442016596888,-0.08304650516033706,-0.05841816072579973
-0.05820456546572614,-0.03887981383423732,-0.1367718182373378,-0.20257380329265917,-0.0342836100466909,-0.06642724679002047,-0.08124071012534385,-0.0327128061512393
-0.05915179148479851,-0.048327126645025344,-0.14234014531532962,-0.19008871903699698,-0.037615822461805073,-0.0709369457901611,-0.09079126436534407,-0.030567968359109125
-0.05753962423559852,-0.048944874711936946,-0.14945175156316606,-0.19578351474722644,-0.04279033930546195,-0.06458098712007736,-0.08381372797612431,-0.04844034254632159
-0.06088465176743745,-0.07148743354136763,-0.15118899989320123,-0.19901506371211614,-0.043256712779686686,-0.07497386105583964,-0.07868271331670866,-0.06180837258378081
-0.058155809312334016,-0.04549952782121285,-0.14609103480745295,-0.19431014635628077,-0.036022335017615925,-0.06508184418488129,-0.08388670981050972,-0.044633581921881556
