0.01960404129013388,-0.028609670637514923,0.03823454272288284,0.0661549459179314,0.02148010163184811,0.03408263955420354,0.05114998186847292,-0.045881240362729094
0.02035547413678369,-0.02007796398364684,0.04112371617182798,0.06967539779548008,0.021525710842744565,0.027995346517853584,0.04126016015011912,-0.03268645445114289
0.02128594152065673,-0.019468524723146863,0.0394450695101399,0.07305098331923225,0.021085448699614227,0.031938226533170265,0.04861842960004399,-0.041220245577753445
0.024844755023973982,-0.024605836401412534,0.03986773624218597,0.07317173258503731,0.023238269120241666,0.03296293935635391,0.04881335325980553,-0.053115086496147955
0.023755690886367403,-0.013960912108340275,0.046552904729064454,0.07319284409321379,0.017514314317088105,0.04003112411561828,0.04992769678218261,-0.07053928553572764
0.03273500665412825,-0.010090095741567136,0.0465502088602095,0.08071973720856822,0.02967812755408116,0.043666823999676904,0.061607657024556436,-0.07451550167012333
0.030020189622031408,-0.019076540353925274,0.0437935960451498,0.0793074761113912,0.018911696404322085,0.04605709326725673,0.06427924737724781,-0.08943365025770698
0.03351845546678379,-0.017030566923247687,0.04914246274252965,0.08311668073111633,0.026153942658993016,0.03793740705482761,0.05993945028569306,-0.08308396329138973
0.02738428845591308,-0.0096183010089389,0.04760162859562374,0.08099274860241074,0.024836833921356116,0.03903554456566468,0.05795567405435375,-0.06891827991889547
0.025705957449625165,-0.012066642314768951,0.048188754865219674,0.08011002964604998,0.029560961573703314,0.0448838937071114,0.060257475730703926,-0.06736310951123306
0.03110259389206834,-0.002000703112779854,0.05098524408872764,0.08294968354562439,0.023505329233247562,0.04467592071213925,0.051340608444002296,-0.0398323115530838
0.02622344092488302,-0.003162313612901759,0.05070410787851022,0.07733597164574862,0.025574076768502166,0.04202532110135241,0.05036763186988552,-0.029377105578275147
0.024119950255608993,-0.007372638612403537,0.04629926901895033,0.08143540219137901,0.02947279975804801,0.03850670145280903,0.04410955247306476,-0.008455306365244898
0.02779923002348855,-0.0065561910077724505,0.04941772634548706,0.08115615590097253,0.02528956524981532,0.04188435925442698,0.048255245819523354,-0.034094058514197195
0.025723982631434005,-0.0027717162985640784,0.04874793194793308,0.08320575656786947,0.036265854619894226,0.03876151813461398,0.060553173236776496,-0.05325314146279849
0.02183865491186192,-0.004298231890126779,0.048827053746162155,0.08022815605952874,0.030444469308557546,0.04294559453648453,0.06478958773567377,-0.07329443576619461
0.023302733717002866,-0.01884962079308543,0.045511620745463936,0.08143868553098756,0.02097402286289263,0.042166337072948916,0.054612360144339324,-0.09094263287325616
0.019384669546681183,-0.026099636780556622,0.04295398839397586,0.07968726023009538,0.025966315341635116,0.04698062270095711,0.058694990256441135,-0.09811803278250279
0.02502522738446337,-0.023914135873194107,0.04567821304860488,0.07811274788224133,0.02964916874272167,0.04102827155836259,0.05691727682187406,-0.08313513308610111
0.022190114517088962,-0.018009048521750896,0.04773806400044546,0.08193012018104816,0.027000132099093386,0.043457274853231885,0.05497969128112699,-0.06334905262218074
0.016900326036647803,-0.012694948449759645,0.04386066151448777,0.07601069124903896,0.020327476778578137,0.037509792874250006,0.05369854545466692,-0.04419583005221242
0.020815078675084378,-0.013992845459866622,0.04239499440306703,0.07021317566371449,0.026183989072323204,0.03818717666461285,0.04739181336097711,-0.02350144160595282
0.015073612857787678,-0.024605779183547997,0.03862501636665491,0.06541172086852004,0.024974325997242044,0.03871176815681911,0.040530179229845524,-0.0246489412822384
0.015572518194913112,-0.02903791270680594,0.03976845257283488,0.06848115531895403,0.024095062137442835,0.038963513094230864,0.057586514091683486,-0.05125810511749484
0.015673692727570125,-0.031297428151772715,0.03664028012342736,0.07240037192814074,0.024186998070794066,0.03810935636436566,0.0630818488471844,-0.0817614121276191
0.013948182832072331,-0.02665777424215699,0.0345333815896395,0.0645448772219144,0.0272896309976265,0.0411693978309895,0.06653128253886308,-0.10657433433969783
0.01121672820496204,-0.031617253574103076,0.036287488443084874,0.07654745270569668,0.022697642610302993,0.039252091700631035,0.06324185022567744,-0.10671668433330371
0.008834267337219868,-0.03798816320723644,0.03219355117688952,0.07046611869904175,0.023297990375690084,0.04038910753959823,0.05505621020607303,-0.10255022595310792
0.008003439652219396,-0.03859884710968246,0.03317478073352338,0.06570112776366127,0.013294110469041333,0.04381442318149952,0.06340439314549004,-0.07700802512063755
0.011608383556885699,-0.027468405313998863,0.035542227980634104,0.05952864909701077,0.024814169894019997,0.04308282388171865,0.05479449019583586,-0.05203546177280098
0.0035194014677649363,-0.035277660990524845,0.03234829566081152,0.06708967614325081,0.025587901031699535,0.04056261468448656,0.056396538894087994,-0.022145498690537
0.006615845570557528,-0.02667481646784789,0.034399335239504246,0.06513373435200474,0.018987101031224453,0.03981696504958566,0.056181962294670144,-0.01747398013816896
0.0056922520453939725,-0.0321469751118,0.033782661436485596,0.06480623145758559,0.027600745729609296,0.04880669520210599,0.05816461329841848,-0.04560960563524598
0.004842020394602857,-0.0346153859366936,0.03518806547802968,0.06744023060906847,0.019937407870958376,0.05387007305984058,0.07110062362978525,-0.09036526468920816
0.00815816849388652,-0.04349336261660836,0.034593103333016594,0.07340022795296057,0.029486014281142354,0.05966683017185707,0.07905869242286676,-0.11326219650660141
0.014144811418962878,-0.042727876747189794,0.03514919866786157,0.07623090314710482,0.024265074870618922,0.054000314242754456,0.08188453032105879,-0.11518442988215748
0.009448811315981466,-0.035357011608329506,0.03611886636959195,0.07656506688191535,0.023150047303537098,0.05311923223140065,0.07356870405615266,-0.10453545058167564
0.006360393191533502,-0.04002098696931968,0.033303011384626116,0.071348139200731,0.025567038960239354,0.05381558157111802,0.06862194071279366,-0.09085357130832278
0.011320727623153044,-0.03562100951634599,0.03872042632954433,0.07314974800415938,0.01970225359262651,0.05076120411895412,0.07359133764137156,-0.06332631581880101
0.013531000730493703,-0.028512190928120407,0.04223698429451853,0.07676371581147053,0.027914693086992633,0.04993966561243963,0.06875617172123405,-0.03362759113923957
0.012024318196886362,-0.026189538635891827,0.04674337897828854,0.07768261966315598,0.027436455135505525,0.05167916695019578,0.07193163670056363,-0.019931818855079175
0.01380229816109492,-0.016918911333259873,0.04393533446132035,0.08075872613766644,0.023626431632556618,0.05494459386305762,0.06083712462902834,-0.034509421267432804
0.01470840224062146,-0.019737797226945023,0.04296296904858907,0.07873924746218776,0.01821188219823375,0.054121558104016664,0.07027341099403198,-0.057668342390162955
0.012565583333391155,-0.029885013679142862,0.04777098015734467,0.08498441927467991,0.01746340947934355,0.055284682239762545,0.07960676106782634,-0.1151866169538777
0.0198754035603859,-0.03089544201974961,0.04772830001683634,0.09106586989990227,0.024411378826617237,0.051464557460252976,0.08788417488595772,-0.1200357270163278
0.015312689526828821,-0.02223988882602038,0.04932377941975494,0.09311398671242953,0.026663949685120935,0.06305731619561092,0.08886644162477071,-0.11554503060162398
0.01775131782258171,-0.023561032284044568,0.05224184961183104,0.09188707107285551,0.02639315017549146,0.05452591397472402,0.08144666402668396,-0.09901769701858713
0.016680405661935946,-0.01772997762893153,0.05252746331859956,0.08913337240945214,0.021347956072028506,0.05070892316489417,0.07434429692457249,-0.07288756706009732
0.019241935011720734,-0.023006747693295686,0.05023354663264582,0.08688399117122675,0.02004070469431846,0.052332775304163734,0.07250603811985955,-0.07268557512007756
0.021467816344760787,-0.01789868928939709,0.051411107946796736,0.09245389101070578,0.024141049864232298,0.0575957729970433,0.08108406664635019,-0.055388437225595534
0.019474348840692716,-0.006204129219422243,0.05601576935587754,0.08940594234020709,0.026102903323459877,0.0655089318204443,0.0693900410000007,-0.04383294418957271
0.0222493572026528,-0.010715218822998538,0.05390090627520001,0.09477758883267205,0.031259743753083886,0.06418433582262967,0.08013437156436694,-0.06359386619772334
0.024164228743777456,-0.019610332608878955,0.0546026935383176,0.09429761418282308,0.023952596324723893,0.05795495565863005,0.08492395487154934,-0.09559631837885202
0.019689692689119357,-0.020583436486536856,0.055123979375834374,0.09866446022819318,0.027437923459005524,0.06254295244020601,0.08081586210618472,-0.11895762093212356
0.028063280624106294,-0.017198747019612225,0.055250465858841843,0.09813124174734977,0.0314136447640666,0.06633220212345625,0.09264594621770333,-0.11305252230311721
0.026241801001091164,-0.006566714875623171,0.06370626336329704,0.10047533022411012,0.02812542788494047,0.0683084511401664,0.08545768948357249,-0.0900149440802943
0.023757419359337367,-0.009759913122729176,0.058393600903275555,0.0978033376471279,0.03310588265329461,0.061350435249722834,0.08891839390064704,-0.09223626593865451
0.02330829973380089,-0.010748439954583206,0.058773918288608284,0.1001817828494976,0.03244472732096134,0.061096863102164334,0.08696146856300856,-0.06579462186407822
0.026619078911724728,-0.012166877294075675,0.05749686157011378,0.09613488602185843,0.023783893929222016,0.05451680834408533,0.07274885376415847,-0.04955013512635278
0.02508958338914594,-0.0040351406803656314,0.06394680143134021,0.09754720414000681,0.030703149880735414,0.06409707387207818,0.07465720652865272,-0.025543026924879128
0.0233457267904973,0.0019955850308383885,0.062220158314750536,0.09565123967275227,0.032084358140390054,0.05669098298930285,0.08214877857110289,-0.028441313382417198
0.024035129665442655,-0.00568263075560294,0.06248324742713418,0.09344379397832696,0.029955672020467894,0.059970903411410585,0.07930296307880065,-0.059757162799839954
0.020868662870742447,-0.012352765908499869,0.06220723014425283,0.10119456387680752,0.03131346252956183,0.06415086064520381,0.09157520806496613,-0.08395763752958176
0.020354720538974986,-0.016937264822337008,0.0563143960545562,0.10192687908663763,0.023716960176560085,0.0651161520599413,0.08772664811858301,-0.0988181202946698
0.021182731426506046,-0.011926264047428215,0.0578026580628876,0.10649786598341643,0.03385610187676241,0.06725682599472105,0.09897621343941383,-0.10477731296157759
0.018475310286910577,-0.021472438808901432,0.058256942568419456,0.11287863303568013,0.0288589205491341,0.06812240431110492,0.09441001091815995,-0.0975016421405202
0.024972506732183087,-0.016107997011046673,0.05525872201781253,0.11104418256440464,0.036004590775033866,0.06740430543295296,0.09656615542283428,-0.10714321556263338
0.015622619693196223,-0.020418959594823288,0.05840466231671997,0.10408302282293333,0.03144745575631806,0.06656436330135528,0.08811423594253494,-0.09083177873439523
0.01774518365482949,-0.016495318785381692,0.057038217303869355,0.10027287039765721,0.03938071500216957,0.0645280401063558,0.09313517883920151,-0.05619576225806907
0.017290724480248886,-0.013949257639132092,0.058465909802774024,0.09927062832170258,0.03417429905915818,0.06554414266157733,0.08626265413938779,-0.02055184573218325
0.020282719280521094,-0.011110079074863388,0.060631852065879385,0.09852104397380262,0.03378603478631087,0.06702835433876464,0.08720025061881023,-0.035731209903873
0.0171570222969192,-0.012774456417001645,0.05841631118807049,0.10155585152546029,0.037805668882261244,0.07230343051064794,0.08616754081340461,-0.05431926971084612
0.012726144245313034,-0.026329929895823445,0.057566414578532836,0.10066213548853295,0.03804980596364255,0.0682849661423158,0.09528943407993215,-0.07303608493881918
0.013753354772467193,-0.02072409276885589,0.0570623927436719,0.09979575170462819,0.03228422070518737,0.06719736841167914,0.10584734802690207,-0.09379090896222653
0.013616225374034722,-0.018510719612741217,0.05831601759615793,0.09982304547274494,0.033640892752123785,0.06985288056786716,0.09540911760058032,-0.10468901679650651
0.014752186550642685,-0.022416208916527475,0.05684082214457409,0.10332139411419021,0.03020095054382172,0.07310328764933631,0.09579474621882905,-0.10791261527707968
0.011431582899192466,-0.024246675751796468,0.05489895097228059,0.10226219288398597,0.03241144650370036,0.0705857695678512,0.09209772448247039,-0.09431675937819514
0.01211488669386858,-0.02657686466246874,0.053772118340172516,0.09839967455253573,0.03416574581241279,0.06846909165173644,0.09929345729684048,-0.07919573129945733
0.014383786235770902,-0.015015799637626333,0.05377526536519523,0.09656977427038939,0.026075448100902295,0.06410792136051881,0.08865640774378325,-0.03865001079373371
0.011254321205526517,-0.017026080411535804,0.05574476068656848,0.09647403699862053,0.02861848468430481,0.06892711571149163,0.08714259737908318,-0.012220425025887159
0.009641991437755106,-0.016855890379725028,0.05433138135672942,0.09878802353128734,0.025751181349754623,0.06949669616458637,0.08657172983243376,-0.031663960128505905
0.009941638410429547,-0.022081367819381876,0.05322518243090847,0.0998967870308889,0.030098851319219,0.0701242541290338,0.09863817520666127,-0.05981167306753364
0.00871918848303602,-0.03402977345088605,0.053997063101551016,0.10411043248215028,0.033891366181798985,0.07173057459415545,0.0950144760463333,-0.09213670239101207
0.012395504046737697,-0.02643287102493284,0.05555155516679819,0.10149901977638386,0.025942935227054913,0.07131359296002396,0.1012704136480013,-0.10970339060456313
0.010507031185071835,-0.025795757164431752,0.054568291371071206,0.10267543674699225,0.032599484450001395,0.0680462587840722,0.10083676081108188,-0.11288429964240165
0.005906662410303371,-0.032601913010853203,0.053727468381193175,0.10917919198196176,0.024641967748564798,0.0682414840301227,0.09046845765871252,-0.1092293207245768
0.009486617798795864,-0.03301079522604417,0.05115720563237702,0.10271362980161436,0.019594167512549214,0.06078892929042476,0.09752891384349058,-0.087723249980324
0.007319845292843353,-0.026389244162766133,0.04985236414065572,0.10059392401496053,0.028562742959310414,0.06881989102352158,0.08413245626898179,-0.06187413759719415
0.00958251216089772,-0.02607070505676115,0.051638177389986925,0.10001923280553249,0.026892880177986106,0.06829693730313074,0.08119549070934631,-0.030189646094714157
0.008098110208230185,-0.024734654436592937,0.055384728737640346,0.09923243233945592,0.028378552084812925,0.06575468785034791,0.08610619949537757,-0.02863218615476331
0.009504788763310753,-0.03308125900694947,0.05296085329420296,0.10111259337641133,0.0261423552925961,0.0649063466041032,0.09055582084168735,-0.04813300565855827
0.01747638160401328,-0.03443987107050969,0.05592818581873042,0.10206553930124089,0.027385059277605844,0.06925866202671797,0.09814355125513863,-0.08446658162155775
0.010847994333704297,-0.035400769042769765,0.047876081396888835,0.0977489684715631,0.0258011298424607,0.07043924128048429,0.10243075589302746,-0.10526476939996876
0.019156343582327755,-0.03157342391226551,0.05348585525272922,0.09851238201061419,0.033933821356303205,0.06594923107539756,0.09817967696486621,-0.10889546611635953
0.012277878348569762,-0.044770678115771866,0.052228026893673896,0.10184706507580973,0.03183794416859207,0.0663967236825725,0.1019613646964854,-0.1317359212424512
0.014021226973854887,-0.03381777626208584,0.054140109945737994,0.09953171272741318,0.027619737739506878,0.06414750647180568,0.08913851396072185,-0.10280894627407326
0.01029629776451683,-0.030068862560919025,0.05288094282139706,0.09646202818612334,0.02045192143315264,0.06780345467352168,0.08583824147288749,-0.07552135309886368
0.011344868552233019,-0.02394557738269318,0.055142207322501385,0.10021788453019309,0.02254814499998864,0.06192677536673317,0.08152740261443253,-0.044890966185578245
0.013159483886317271,-0.02217850764314986,0.05556581048505074,0.10525181507729801,0.01717600728469034,0.06151109324804258,0.07675477087299958,-0.03272803745472789
0.016948199985235002,-0.02126548922302282,0.05566737300847632,0.10463171691852285,0.02320022956112378,0.06388411363991311,0.08507214812483516,-0.05640122614572202
0.012864179508733312,-0.022173766018368034,0.056789779053363625,0.10529451896722113,0.02429472633101859,0.061696180518011616,0.08490313386265749,-0.08066891816851557
0.013827261666312051,-0.03294248474118957,0.05215087414624542,0.09928158026701679,0.02258977630576885,0.061243063028832,0.08223879142473112,-0.11484054328580237
0.018399014084948817,-0.030145876121251098,0.06011401149196224,0.10373184132453075,0.017619071606728057,0.06268121701078738,0.09543178915410604,-0.12654264777037752
0.018232104371704246,-0.03193301770495467,0.053068507730724405,0.10784272574973568,0.02929808148512652,0.0627870748498528,0.0922527522646905,-0.13557151694149444
0.018182719456851588,-0.03397802534854014,0.059215002349033374,0.11070606071433162,0.02370368949861642,0.058837717759413086,0.08434199451769936,-0.12625808063055385
0.01939337535416794,-0.029699897827646697,0.05572033585783522,0.107473115088388,0.023500773555517492,0.05377612698692059,0.0864078422527224,-0.1129299248826499
0.017307444914608273,-0.03371625742754347,0.05373726022567876,0.10771605863825912,0.020829184371477735,0.05505024657166732,0.08174876614831003,-0.10300028855701643
0.0223957071920502,-0.029146700758413552,0.059236747801934976,0.1071450037636596,0.024541028328360484,0.059226178253233994,0.07507080100956073,-0.0752607657057901
0.015448172511616797,-0.011118477736074545,0.061588961386866814,0.11428105287230204,0.021118592024429245,0.0531038644423188,0.06547228614879409,-0.05415929393122116
0.022353035381500193,-0.022645071189039433,0.05675209712583981,0.1064838944387705,0.015008800934747924,0.05077623716769979,0.06963816812723915,-0.057878015751525874
0.014713360098057501,-0.026441572500178593,0.06094779429821996,0.10896109284196907,0.02122665814113025,0.04971616157128846,0.07955268047300311,-0.09034797238240654
0.015561853000287671,-0.02954110703051659,0.0605225581160529,0.10745891088068334,0.01958795161552055,0.05197495839872895,0.07580956350215798,-0.11990316550891718
0.01897428273398174,-0.027406136917479496,0.06289708694722698,0.10400304584470481,0.025436343303299348,0.0573839197912482,0.0830776974133704,-0.13891986713126656
0.012288816331549681,-0.03532570506330304,0.05601779677799732,0.11148623259318569,0.026305469565541646,0.04996596628403906,0.0810703634116967,-0.13552278674096346
0.021855313361256443,-0.031049652259813033,0.05833947718679576,0.11103873099717014,0.02382503170044627,0.0530757370139751,0.08155223123125761,-0.140908238555879
0.01837289873592197,-0.021701683024929506,0.059763798390774246,0.10451451535186819,0.01973207259501964,0.05004675312508993,0.08026182617563572,-0.11499397533251568
0.017350097462119907,-0.023310210167522147,0.06042372637997475,0.11412361227310465,0.018836758053932205,0.054648780629543287,0.07582633847694568,-0.09356624312702012
0.017537013174425395,-0.020595239770153245,0.059952327045619716,0.1067131304317353,0.023534768301923744,0.050138397811645696,0.06309237923799556,-0.06992264230068707
0.019423050528841,-0.022024282777830556,0.05902454618787942,0.10777225809825634,0.02566517945059744,0.05360380675563368,0.06833649027519285,-0.060556513545937156
0.014032397353504613,-0.021254549935880607,0.060707666220852774,0.10841541432071897,0.02066499823041843,0.04844951788851354,0.07663779748818494,-0.07399231733076511
0.01984995507652212,-0.026834469319941517,0.06006884436040227,0.10796611700543776,0.024806519749742288,0.045759552433161196,0.06356234315418872,-0.09380828129495856
0.019858796248505582,-0.02575856187253064,0.06205700531595505,0.11315002328043386,0.02474758001924506,0.051479217373872566,0.07226009034115412,-0.1372894740849003
0.02391366680083919,-0.0362054265333762,0.06215419237740148,0.11319634347818855,0.029294595781670187,0.050948614186340696,0.08218351977281302,-0.14953968557676678
0.0159370613374568,-0.029414717015336395,0.05642850640073136,0.10834702909012733,0.024113427510913717,0.048703222530790395,0.07915600304786491,-0.15235323566824904
0.014915059896288736,-0.03272541564186409,0.05693067749819071,0.10622466101025657,0.02878749171558316,0.04783677571793064,0.07615194872913075,-0.14997262328025024
0.021460651744551987,-0.028146794697451114,0.056723713779078366,0.10758688664346605,0.021149057441381413,0.0420333635279038,0.0688441231473149,-0.11650588014067671
0.015336549988740006,-0.015659417057033716,0.06011155178174206,0.10691972384175041,0.020921837038192663,0.035107616447862734,0.06512089778911714,-0.06627962431888387
0.018549293276594766,-0.014315610541160822,0.05790775935758881,0.10845513794414782,0.014124600474819119,0.04372332644730212,0.048609408502451726,-0.04082276987758772
0.016767584562334504,-0.011770043677483593,0.05825922036351271,0.1075905131941818,0.023260348400728034,0.04041241042056015,0.05708447080534447,-0.03685699746928605
0.016813105267016556,-0.027204183598437896,0.05956948859111962,0.10460024077878768,0.01839257492230822,0.04233476935935828,0.059349507243904594,-0.07998991957873129
0.016423416131625963,-0.022321019575105305,0.06105978836613415,0.10800949857518423,0.027503331087875296,0.052498832410723076,0.07248296142138837,-0.11777403824597824
0.01117529000191332,-0.030873030764394106,0.05630314496430047,0.107568014492007,0.021867892849862458,0.04557615518952693,0.07811279079094434,-0.1421803362686755
0.020857860504599736,-0.032946999374986644,0.05326037881697545,0.1075238713651591,0.01945329443895821,0.045364722199689116,0.07701879487097463,-0.15046190575272203
0.01657158117817117,-0.027844624297326613,0.052814928376751336,0.10681416552576942,0.012407033436672835,0.04669159679953342,0.07582555656314256,-0.1433580212044929
0.010965136810357738,-0.033952841645697424,0.05617965343609718,0.10673239890500241,0.023865575949451292,0.043659200726948094,0.07238190509320847,-0.11911155748122529
0.015247337785993338,-0.027521751444483607,0.05525201931744961,0.10492256181477698,0.02337256645332316,0.0421853300056225,0.059675531976686576,-0.10057873959489431
0.019367952833911104,-0.02327945911966652,0.05676921072437877,0.10534996071388653,0.021161758566797337,0.04198722318906294,0.06072822492333105,-0.06287461973960172
0.014351612785499533,-0.0217678783740826,0.054403649673099,0.10778901658998147,0.01110148242522414,0.03392551829932841,0.051409115119729426,-0.04389257015524694
0.011385013914893572,-0.023294534800313828,0.05371091417502759,0.0991103549558409,0.01811015588869482,0.0375207860973337,0.05165534084047519,-0.052027502370182346
0.01160539374828458,-0.026352766737912765,0.05026221267275774,0.10206859536824912,0.015821827870073135,0.045922660579402544,0.07070610196419633,-0.09622388184275367
0.012130451938036475,-0.027484834581465868,0.05374090507217682,0.10652110790212682,0.02196266036106029,0.04887759391625252,0.08139323034027093,-0.14301447124522867
0.01573634014605848,-0.028016699571271272,0.054254933768443356,0.10368148855980693,0.015279853094541291,0.046591523940377536,0.0706953081122091,-0.14557139963915416
0.016167196797368572,-0.025569298876899522,0.051124800513393145,0.10356576595507871,0.016636985566160823,0.04810109766002037,0.07327704878497199,-0.14891614504658776
0.00950809918367985,-0.03446257804920653,0.056319766627126615,0.10882160838732483,0.020638445521974694,0.04559968537561019,0.06959751962987101,-0.14768230800849833
0.016613802210034754,-0.03450741269764487,0.05609720248029931,0.10941371941209203,0.01886169174187659,0.04307279964307683,0.07175931116019559,-0.13822246913635908
0.012426599905960158,-0.03113006363885617,0.05388569401184891,0.10838631120642356,0.02128155733280849,0.038578525162026,0.07210354578063317,-0.11327821283324556
0.01779830728746489,-0.02596576592273563,0.0571124805589632,0.10719876602572195,0.014313527483336964,0.04204457166265399,0.062144764766717916,-0.07894186205479306
0.015206454865366321,-0.02465402996698029,0.05577379925026021,0.1030235312891436,0.013095132220636388,0.04493786186975132,0.051965738447150626,-0.07181984180847044
0.011828244958978428,-0.02564342659638409,0.057795825991269055,0.10869608979638556,0.009841366280956802,0.03528293735734913,0.07884040401727037,-0.07991724409719857
0.019394511293680937,-0.028325094646799973,0.062263295535427324,0.10691441904158626,0.02371945206744745,0.037897453910862765,0.0750905163360513,-0.11159713689040371
0.021053579496234365,-0.02616467539813454,0.0624585361007548,0.11107803083042869,0.014004854968746141,0.043293032121603646,0.07595997987678972,-0.13788679771096674
0.023173537737431735,-0.031005079508429345,0.06358851803668188,0.11080163852837509,0.02125205629550963,0.04748267312418238,0.08077307469578822,-0.1481095149917922
0.020211080169734556,-0.03352988678500151,0.06524538503239075,0.11117543942251369,0.018261238295709997,0.05028933999898764,0.0817687990052781,-0.1618878084674019
0.023012069723372476,-0.03433981250378843,0.06208320057333744,0.11520988497952911,0.017050530356466594,0.04568461343255142,0.0789253288994565,-0.1606232633732191
0.02795808421586039,-0.028946788723853877,0.06774725934525566,0.11447976648322475,0.01969280293519634,0.042994689864602274,0.07860816394849082,-0.13602003558849252
0.025956877870195405,-0.02088611909844002,0.06718166790597117,0.12062808783445943,0.018800106243124465,0.04476065782101524,0.0664948916330012,-0.09393216710565523
0.026573750649961408,-0.019225556977311396,0.06945298111295031,0.1200524848961946,0.019889763233100405,0.04237866927016478,0.06334545932857474,-0.06939645957044124
0.028328036227670755,-0.013860962175605925,0.06998063766632136,0.12302911459701375,0.014979766297816603,0.0428817351347524,0.0735403696705181,-0.076314581969355
0.026643578776249715,-0.009401064345032127,0.07174674797387921,0.12106032963032919,0.018269559410336738,0.045091930060259564,0.06127720147951036,-0.07077957366893875
0.02769079027857748,-0.007876660974775667,0.07920433067259086,0.13074697517272196,0.029961528593071347,0.04940046545940732,0.06916067963292266,-0.10107222218607007
0.03282283711303148,-0.01711247513384549,0.07685158096960137,0.125933455474328,0.025903689182674525,0.05431512673651495,0.07854705963465729,-0.14118015118409255
0.033924702727576216,-0.01837236497184585,0.07826938135815145,0.13166415038469606,0.01766871768343861,0.0535885685626,0.08316301745924566,-0.15365099732376733
0.032480106421652714,-0.019052825199615046,0.07684410205337887,0.12331482733246343,0.02076544203735398,0.05233740860474762,0.0948812435885024,-0.15004188846508512
0.03215718889809905,-0.02063410813093212,0.08111939625036851,0.13223842324224439,0.019723205590837078,0.046535458600025156,0.08970013985632677,-0.14570307628340282
0.0361959611323212,-0.005753682854776276,0.08354831201658286,0.12600939844485345,0.022842609908650727,0.05109263146333118,0.07981977141594067,-0.1292626691892642
0.03533249528389825,-0.006727191975966044,0.07766502396359626,0.13000227689081975,0.02108602058791432,0.0482018081249575,0.07147211631489571,-0.10604292335978159
0.03434894277608471,-0.010207308712063143,0.07813047429138863,0.12810838735739036,0.012032210347528178,0.05334148317849476,0.07483753772934851,-0.09039868583914415
0.029988602167437685,-0.0018429138654327006,0.08198624622205584,0.12770873336969685,0.01657492780047928,0.05436482753293116,0.0730370448411192,-0.07342937369243621
0.03534929189427444,-0.0066855863251650905,0.07970696686342965,0.12811327957114466,0.01945807567435864,0.05884197302156566,0.08533601551584073,-0.08047706069426694
0.034423004090877715,-0.0037940349056737664,0.08009813781759215,0.1333826872601994,0.022707797927278707,0.055569903164886955,0.08666666773277434,-0.11409124845911782
0.03126044205951573,-0.01399235216506164,0.0787939694130216,0.13234338526247844,0.02570906306235221,0.05878291151791994,0.09128040779130735,-0.14332401331856767
0.030301394214540128,-0.017401180004781334,0.08029210382335542,0.1304624242551531,0.029829841615667846,0.057205175451957024,0.0867663651098147,-0.16127253970504501
0.03357646841837978,-0.01748150470229942,0.07684019215700054,0.13207181001781168,0.025282834476895125,0.06203071856294192,0.09355390331241244,-0.1719601806503644
0.035581420882949,-0.010275491924170616,0.0785883332642568,0.13021116495345753,0.033101751023478614,0.05969059702254739,0.0962527018412895,-0.1473956206512256
0.029285755217044077,-0.013109027477527417,0.07964757216486591,0.13489793156235627,0.027859346661000095,0.05620699414639188,0.09051508057073489,-0.11839313999510213
