0.009755777963657215,-0.051138528638128816,0.04829313937670826,0.02529892092206465,0.023596616626059948,0.02359093331790097,0.025668755199055968,-0.09290942549181821
-0.055157226280876354,-0.07118290394742438,-0.04394792317475242,-0.07429625244658124,-0.060749349578324126,-0.033570789512788586,-0.05547790383391711,-0.1456734896345681
-0.09590502847033697,-0.05999438658255105,-0.07523715937875333,-0.10113910886543667,-0.1057275935485456,-0.09851794329891261,-0.108387707706388,-0.17157234911207142
0.02287093527816176,0.0038850496772794285,0.038339535891111,0.04629380610707705,0.009780053474786901,0.01933452280042494,0.012202676596827555,-0.11221330565104741
-0.004677446708191963,-0.041958374141265006,0.00816463358512163,0.009525735576297378,-0.021528591666701184,0.023162002682051375,0.007757161938277524,-0.11275304076297024
-0.030241528829812854,-0.05375631512873726,-0.020053085491294427,-0.027550857248413392,-0.015632366365670534,-0.006407878464914488,0.0029187829160163964,-0.11196722242400074
-0.09411659699220025,-0.03687227980773246,-0.08883860007781366,-0.13683626368570398,-0.05412819689841701,-0.07148698492092062,-0.06379674031703453,-0.07023714383084025
-0.07779239197200286,-0.08264985445270547,-0.06879315302256354,-0.11663309917383259,-0.07036258942324616,-0.06971953543178014,-0.07464201029822941,-0.08862084450661721
0.01301291784039294,-0.01207936801206861,0.026134985971879562,0.006641309084923011,0.024661529860306917,0.03920321462277998,0.03924525723664449,-0.03824203451379848
-0.030212970288027143,-0.0636182067171402,-0.0295856878438571,-0.035431941629760155,-8.190507377597439E-4,0.006815804639020831,-0.0028921527430234018,-0.08094048988975741
-0.073354985633109,-0.10413322184029847,-0.0803894518150559,-0.0928602109291724,-0.06807959101638855,-0.06017098064800872,-0.04928849868224108,-0.11835001188125321
-0.1406788844407835,-0.12509678331073165,-0.15347463855405497,-0.18669807007458739,-0.12295136866896358,-0.13220784010122477,-0.146758698593131,-0.17792630091341233
-0.10218989611736282,-0.10042629434039851,-0.11985960824022256,-0.1347095196612333,-0.13205408278800107,-0.12638317751007516,-0.15769416101843728,-0.19435028005597738
-0.008905730456680222,-0.09552070186149983,-0.015639289658508727,-0.03527018873206554,-0.0518639039399197,-0.03631797199835613,-0.03734288489035162,-0.2156173499929677
-0.046708970399118935,-0.11510205129623131,-0.04471062790409072,-0.06464227207235354,-0.09616609476356558,-0.06262399220863335,-0.09870111070055698,-0.2572073426046865
-0.08404813594286206,-0.16585774668312153,-0.11370475082425811,-0.13288353987488846,-0.13309522631657364,-0.10728793571372292,-0.134683497572113,-0.3193639218879805
-0.13919998172403558,-0.11792324851148989,-0.1574792318066208,-0.18500765182693063,-0.14654337459206512,-0.14108376686795487,-0.15188438959246384,-0.2388562826848601
-0.0956137638982583,-0.1521547960900237,-0.12960376509245602,-0.1593444050645202,-0.11785585053460604,-0.11449064449139468,-0.13478724931535685,-0.14983124860881622
-0.04378854132504862,-0.17965817557344851,-0.06052806186362062,-0.09213494884214066,-0.03214103679020067,-0.010903871924122933,-0.03276047715802494,-0.14627354247873608
-0.07302377484894934,-0.14142279860359683,-0.10010325540674747,-0.1297310949436296,-0.04315218607317553,-0.04710766894958343,-0.06433812856295193,-0.17538744149401814
-0.10954165955812803,-0.138597104210633,-0.13076901242795866,-0.17517368388815846,-0.07736124716706358,-0.06751601599194776,-0.10491949978197138,-0.15221742639078095
-0.20839607530591053,-0.19143090720854894,-0.21069953086638468,-0.25569433364762423,-0.15597007113472924,-0.17916678914349987,-0.18604229174516418,-0.2040337649756554
-0.11867502324748613,-0.15491085766269624,-0.14046795054183436,-0.1744047593252066,-0.12384543308756363,-0.1327677268455979,-0.151099911128117,-0.2194448649081989
-0.08394106257056419,-0.16238160159582893,-0.1307423055297771,-0.13359700912207545,-0.07482797923570983,-0.07708552611263675,-0.08570374658701918,-0.19361797836611658
-0.09710848673248437,-0.16463174374729866,-0.13132273000151815,-0.15872796458318206,-0.08366664206487752,-0.06361121520374738,-0.09379929940988667,-0.21275634677232452
-0.14584486287352696,-0.19896310399617173,-0.18721713082936553,-0.22731056505523914,-0.1158567855648609,-0.10352513128764615,-0.12285808783173809,-0.20215006362612847
-0.1964683461732995,-0.2564456444703068,-0.2547818626535733,-0.3010500813506369,-0.1652023006278054,-0.1889056166406028,-0.18148440335489754,-0.17661194114460144
-0.07056186921967861,-0.19131750539742487,-0.11861272261692625,-0.1423455148979552,-0.04287036222454359,-0.05288730780623745,-0.056545177950036225,-0.1546938501386863
-0.10018784808111515,-0.12256249880479052,-0.13591781498649308,-0.14916164993595682,-0.0613391318524637,-0.05454484711689797,-0.07195297680542108,-0.11540745234631683
-0.11124746137051283,-0.18155305749544742,-0.15198514654516687,-0.2155184499121593,-0.07434839331041027,-0.1004871912812231,-0.09879247008309339,-0.1371771852782815
-0.1791958946071477,-0.18413267893765678,-0.2138966677417612,-0.2685022677892165,-0.16531009565515226,-0.15665015462853132,-0.17270067958523183,-0.21032231787076255
-0.07374776192347109,-0.07485492856071035,-0.10925496893179701,-0.12269395166669739,-0.09776531351819623,-0.11283721701446285,-0.12299649401751134,-0.25558254751164383
-0.04733927256147896,-0.04269285663904159,-0.08427649662338854,-0.10669974970867946,-0.10478768266511758,-0.08814407814943881,-0.0977163086520789,-0.28995812273683325
-0.05429706405674194,-0.005472558414387388,-0.10076760463579404,-0.13285137447962783,-0.12271506153699964,-0.10809058890184621,-0.12530531683590418,-0.29263604870883614
-0.13054876240925295,-0.06891079366712606,-0.16164873137731456,-0.19627808061527055,-0.16860022735384583,-0.15471761700071673,-0.19445614467217642,-0.33634545964520385
-0.10703449043801133,-0.1146676489232264,-0.14892292437798552,-0.1530680274847621,-0.16336485033984696,-0.1271959228585421,-0.17240112481595582,-0.2785932674926269
-0.06693889202654185,-0.15963625244267782,-0.1099163791306847,-0.12472930828815079,-0.05478219165536112,-0.020462850733303214,-0.05671623941855707,-0.17460619327183638
-0.09843037488741412,-0.22581421762798848,-0.14435559774084694,-0.16260848656805782,-0.0380652102386167,-0.012333700146009048,-0.013430096621465187,-0.06329963147462042
-0.14573308867628426,-0.2645711633035851,-0.175920153475921,-0.22266348989145274,-0.0417843343899812,-0.03531500630425838,-0.04121513992038089,-0.03926628595726174
-0.1266513117594163,-0.24685272817528117,-0.1902195464744977,-0.220211042863237,-0.05081201578109023,-0.031116771065395912,-0.06338153126964904,-0.040045603846721255
-0.06063745367409629,-0.20114415592888985,-0.09267008072868509,-0.11766174239386662,0.006460427235925492,0.03577565043500817,0.021908078618232907,-0.03350259046281088
-0.07567073081995451,-0.17905778598783928,-0.1218659050033497,-0.16202731511052704,-0.03691603333550936,-0.008181702012726104,-0.028356893013843608,-0.13372550709797312
-0.09329993050444525,-0.13406025548326383,-0.14537426568492168,-0.16532472970196105,-0.07638152110196204,-0.0593206514839417,-0.05775813003655625,-0.18444691832595111
-0.11868726014458272,-0.1819142661058179,-0.18067903216219,-0.22007712557599005,-0.12835584675627465,-0.11418150787903363,-0.14519581057473435,-0.25681895480342104
-0.026306110489557905,-0.11301063078140973,-0.07028388228118905,-0.08069439777549582,-0.055087846339511914,-0.014366596168279719,-0.04270689638033712,-0.2074795712328068
-0.07147649736324171,-0.12746288208297823,-0.10544641141438141,-0.1435285086336484,-0.047874594811514855,-0.02188994874786522,-0.04265077404395625,-0.1841350092189106
-0.09926679195280814,-0.14890112213082918,-0.13570089042797784,-0.1998714284635733,-0.06931391380621638,-0.05224335580283008,-0.056496942951763086,-0.1694312250604006
-0.15098362501506696,-0.1602977774298233,-0.2105999663001601,-0.25547020599647785,-0.09252483466393158,-0.08371166864015096,-0.08261967484393336,-0.09386250562249143
-0.05716409432114825,-0.1495441983975502,-0.08796186307403325,-0.10900567082940184,-0.005083765911182432,0.034406158724248966,0.04458214260452567,-0.05656177532013366
-0.0530087357712144,-0.14231248774077632,-0.09259577478376833,-0.11144411333665906,0.028712373664875675,0.036877216317653394,0.05413397794972874,-0.05488127778617424
-0.0662401691590777,-0.16592856157284025,-0.11057263735806999,-0.12660057359260654,0.008221759024616977,0.0268161867523852,0.05124796429935154,-0.036174497624126015
-0.11884845869558638,-0.18039204601693848,-0.16266441725238973,-0.20849047989785474,-0.04346091129699565,-0.020861215550082295,-0.02247794717220194,-0.03278498914875497
-0.10004488946207188,-0.18676258536361973,-0.14558542286808246,-0.16918155074273777,-0.03689738343373784,-0.013173512696350455,-0.014736121782756129,-0.05363108364607691
-0.03667888876113855,-0.11720403063613305,-0.10305358349334497,-0.11219832616958503,0.02465603010590932,0.04863723629252285,0.06745392484767176,-0.05248322038917807
-0.07166011531280839,-0.1667331149679047,-0.12279032499289891,-0.1469808829673408,-0.003905751093547981,0.04090424340979329,0.0374919354065262,-0.0696695070567857
-0.11167054229631926,-0.19451732645335879,-0.1586253314449277,-0.18049131956589207,-0.031987320385169035,-0.0018431870035569356,0.010113559225349539,-0.07899002996671264
-0.16815786789524206,-0.23994120089161408,-0.24265642746356203,-0.2500111468944002,-0.05270700036978549,-0.04996548997716185,-0.03616819150598635,-0.05832949479747579
-0.11009211839212249,-0.22935897290424134,-0.1869004169498198,-0.19100623956132945,-0.03290443109052026,-0.001594610324048694,0.004364060481769655,-0.06629663205367425
-0.08850529690109579,-0.2465948390627153,-0.14845062836604442,-0.1681687419210821,-0.007468235841746315,0.038147781391253466,0.04666248161432808,-0.05475871249367914
-0.11217260743683558,-0.21648817751807886,-0.15707218187746605,-0.19401734760346911,-0.02823218339967592,0.019588053671400034,0.019359113148455127,-0.0679609050015414
-0.15938229128022224,-0.24830348392939075,-0.203597533157575,-0.2245948548044468,-0.06202846894152364,-0.06128430993783405,-0.06506607904019528,-0.1568361186598891
-0.21697513586958705,-0.3082746824483161,-0.2768878464222514,-0.29379727093512914,-0.1330290948745388,-0.1376789556332769,-0.13006653486205347,-0.21285562897654267
-0.1257208529311188,-0.2817726261076987,-0.17971533731106437,-0.19232060080814498,-0.07120301854634692,-0.042292091599269735,-0.04185780175760289,-0.1824233440889477
-0.136286680642807,-0.2523307517990899,-0.1989908654645472,-0.20693718594983024,-0.07513494538325766,-0.050739986209943966,-0.06480473427125813,-0.1764568473474045
-0.16243131537136507,-0.25521901266053004,-0.22156890743757357,-0.25372893104364064,-0.09093091232276128,-0.061568920529119074,-0.08702266373078157,-0.21583530766843045
-0.20781366414084834,-0.3159637208934417,-0.2868203700276444,-0.3257273643744505,-0.1428631154769959,-0.13087221757517428,-0.130105067388504,-0.2423515281240216
-0.2128447866418295,-0.27569398480896196,-0.2743315145160231,-0.30929718004791074,-0.13583323296988126,-0.13927554386313884,-0.15533499430252543,-0.20446700774064053
-0.123322583016342,-0.23763534604543868,-0.18756480424073596,-0.21266039734708964,-0.04379882886652337,-0.033203028049875544,-0.020907202916094637,-0.18626682386789306
-0.15490710821374898,-0.26341000079137367,-0.21713271820467808,-0.24585741895708085,-0.07744818038608539,-0.07329625958462845,-0.06596472581709163,-0.21492332723683832
-0.18637898761065042,-0.30086282762775507,-0.2533452242868358,-0.2785783613792065,-0.12877864861281219,-0.10475742843165176,-0.13555339588818283,-0.27623829725968235
-0.23834015160755537,-0.29698826640347403,-0.32089966515304935,-0.3567258614156888,-0.18429636271269878,-0.16896055575289143,-0.19937907974817598,-0.27299291608969856
-0.19699844451425208,-0.30062686663734134,-0.268811883818717,-0.3002589560523653,-0.1296398934322031,-0.11957599045040745,-0.13109763256724263,-0.2406900166020347
-0.15594566078670716,-0.2841107209841514,-0.24667793345852074,-0.26060902978285383,-0.08040030791063088,-0.0672367179876686,-0.07406257420201864,-0.19737721600955743
-0.18754244643111276,-0.3080482235662607,-0.252046549103941,-0.28415908565305015,-0.09795244498499989,-0.07637879467533312,-0.09879117653578498,-0.22955555078255613
-0.22330535873577842,-0.31444771278936506,-0.3222186390356766,-0.32300964002733473,-0.13695436242348163,-0.1388178293364022,-0.15043650483684462,-0.2687895558112438
-0.27021692938731134,-0.37736483729545944,-0.3601908259360035,-0.3800934885698601,-0.18006188448047922,-0.17926696677628884,-0.2131025956186595,-0.30047014042441944
-0.17787186570301133,-0.32417564675635346,-0.2446451622062666,-0.2589370614689789,-0.10149972916272298,-0.08857100166212267,-0.09396031232123048,-0.23322399976065492
-0.2046907653187195,-0.3003361004448939,-0.29099898741722074,-0.30597117977497756,-0.13278984439370972,-0.12189171933039603,-0.15552154058442186,-0.3170800007473301
-0.22619711235792778,-0.38237970026686147,-0.31905970649624704,-0.339372412821792,-0.1848676915885195,-0.17464700191978252,-0.19824900038853627,-0.3730745141777311
-0.2861500217926645,-0.38582303401708107,-0.3856594290350024,-0.4171526806107974,-0.2559494018933882,-0.22882634829195922,-0.2821430320488961,-0.42728779845871656
-0.25280860736415345,-0.3671120496667798,-0.3343440131114836,-0.3650489105693937,-0.20102496918581236,-0.19425332057201103,-0.22373983928061947,-0.3863788893386054
-0.2054438746144806,-0.35575467194268484,-0.2928969968590962,-0.30702993234906284,-0.13390343769227123,-0.13284183138227895,-0.16069909266217497,-0.3227355703913849
-0.23327308551958664,-0.33740237285109,-0.3215477112735653,-0.3250301759175096,-0.15081139651354702,-0.11218231522946312,-0.1741571794250834,-0.3115020428093951
-0.2687856106582461,-0.4257129579952085,-0.3673416058746076,-0.4001794378141381,-0.1959246921217253,-0.1670593226181274,-0.22074961859109232,-0.343714955118498
-0.32106393402539946,-0.42723137591388516,-0.42273321807299624,-0.44433147000179307,-0.23159953023424296,-0.2266040032201231,-0.26874521648750627,-0.33408993312143564
-0.22944943486105937,-0.3574175646757006,-0.3229471950237067,-0.31527891545341313,-0.12196688846706927,-0.12034699361973243,-0.16874079288557975,-0.30715802396660674
-0.25338143323468015,-0.3893515882401966,-0.3289906874795552,-0.33114589396704874,-0.1634192065288109,-0.16984873074133294,-0.18783388944062163,-0.3694590589105027
-0.2785106298364202,-0.44027297973735485,-0.382709869189554,-0.39891697536764126,-0.21562465512370213,-0.17942854488515658,-0.2170941057710755,-0.4189044382929099
-0.33732152533168214,-0.5154400793247145,-0.4410278452563801,-0.4758052345166524,-0.2644223086270469,-0.2724949333179645,-0.30749083701952296,-0.4750235311183254
-0.2864153664689153,-0.45942881862138074,-0.41299471756070877,-0.4193470922433372,-0.2196328985930428,-0.2143021556714863,-0.25529540858108324,-0.38453912870798107
-0.2780281946665291,-0.4742845177363522,-0.3644272530033899,-0.3835489354376287,-0.15680432058641225,-0.14579886420325164,-0.17007558290571928,-0.3456585054280128
-0.2851738423415665,-0.4798409696159459,-0.41187800280961523,-0.4065147764420847,-0.17373849647078798,-0.14968815270202634,-0.19498388354779,-0.32957588393861315
-0.31623136267144286,-0.4735039640779831,-0.42894251568999253,-0.44608395291347036,-0.18628604528930376,-0.1896164821340412,-0.20764585277691328,-0.3127636393479444
-0.34105207323555903,-0.4500704244838881,-0.4469307415490145,-0.47757724205770696,-0.21356576518255907,-0.2154318879332094,-0.23697674587043743,-0.31089074873324685
-0.27871334261686476,-0.4590601142918408,-0.3723717644565619,-0.39011152471116595,-0.14015517172909633,-0.13786018425842336,-0.1628701646779961,-0.3213953798100974
-0.2822068396605459,-0.48662688468865056,-0.4011321404747127,-0.42272035416699927,-0.19366407027252888,-0.18199645296703387,-0.2100199165797895,-0.38267540331595046
-0.3270751110064254,-0.48504371407240976,-0.4274494378904513,-0.46444488165529174,-0.23005690577066495,-0.18871016526396978,-0.2491532825680215,-0.36656182200827747
-0.3464357259643539,-0.4561442682740064,-0.4750958422660993,-0.5100561899597772,-0.2667156687761768,-0.2308856386667419,-0.2665421541017905,-0.33208451444994225
-0.2606278374621271,-0.4105708590818348,-0.37561145348259656,-0.37969333482877804,-0.12414569937338796,-0.09320175614506382,-0.1406925879094631,-0.2449010172314035
-0.28156407818154006,-0.39450778574221834,-0.3870469821388346,-0.4005470422027628,-0.11482225274233532,-0.08983582697724411,-0.13158986480482582,-0.18164625179632463
-0.30627009627193036,-0.423665055191216,-0.38838513958955445,-0.4122030784696571,-0.10386475984507534,-0.09981223773673745,-0.10201043190360617,-0.18195318164035237
-0.3395863016341069,-0.43901780035950505,-0.44429648013686757,-0.46865265330832445,-0.17991791735430362,-0.1528726242024926,-0.18310373373397865,-0.20668130504199686
-0.26095696760133946,-0.41579181858876624,-0.4008072728515904,-0.4024257610647433,-0.14668134717331494,-0.1326185845961539,-0.1723742043494137,-0.33790883416954326
-0.2904760165771164,-0.45143556436030485,-0.3966178181042439,-0.4015671314577062,-0.2065154955415721,-0.17682574337673965,-0.2330031546738277,-0.438286893085982
-0.30617929316330267,-0.5313023087820942,-0.4144557136451572,-0.43487690484998753,-0.2516423977047251,-0.22535552784976504,-0.258314077796466,-0.5311485956819055
-0.35142597973078854,-0.5553740357911264,-0.45659397830355464,-0.4844068983417693,-0.275151743937022,-0.27355150758071617,-0.31972175531541064,-0.5420822623535091
-0.32591723903281267,-0.5145897318038337,-0.44750375376900264,-0.44631940389366653,-0.25640802883597696,-0.2163445038742161,-0.2581001913897083,-0.46215114188223855
-0.29499955830604796,-0.48519118006863415,-0.41370713824110006,-0.4164169081050678,-0.1641346862286541,-0.13246578844823004,-0.18641347254633023,-0.3919281343016024
-0.3128942671868257,-0.5034415625804742,-0.4449569637107094,-0.43332059852362587,-0.1604253647160975,-0.13875237556374093,-0.17086101965616235,-0.3115179740420292
-0.3615013044579012,-0.5284115716778024,-0.47642081459493135,-0.5005624115761296,-0.18760262694859092,-0.16549678930693015,-0.19931272244167356,-0.2989726931842348
-0.3716144478253458,-0.5213433617247133,-0.48262881098150034,-0.5146170422398725,-0.2014163640401694,-0.1872894483358396,-0.22481993849995063,-0.3048066960126812
-0.31132980506610136,-0.4961335484572845,-0.41173230529925375,-0.4251798464569494,-0.12968261514208035,-0.10860017446142646,-0.1400759153159496,-0.32769576455167987
-0.3281646999168979,-0.5063975789976243,-0.42741926613045467,-0.44959383841913914,-0.18579531661384038,-0.1664891116455665,-0.20805362639573116,-0.4104630302691944
-0.34847942486449224,-0.5609108372305031,-0.479033159922188,-0.4986015669227193,-0.26083639927578206,-0.22930458127523318,-0.2680624702016742,-0.49752731278740636
-0.39856285212558823,-0.557213506173341,-0.530659068202523,-0.5693426467443857,-0.32317731237858516,-0.31103188092063283,-0.3449234092733706,-0.5731073776013683
-0.3205738091829811,-0.5146993455670958,-0.43838597844371574,-0.4539295417371979,-0.22378702400318118,-0.1841813325956855,-0.2275694730377326,-0.45964104451430393
-0.32368617797897675,-0.49308268523018184,-0.4314196888618357,-0.454312504698949,-0.1864521171963938,-0.1541096363855617,-0.2016046197923484,-0.4312332410328823
-0.3555112505597305,-0.5258672952855185,-0.46552080602686285,-0.48289101438938403,-0.18917572586364995,-0.13891229194579283,-0.20475625594930585,-0.37822322632849814
-0.3836395783961054,-0.5447544371227006,-0.48544205406920016,-0.5346287485007591,-0.2219171764679698,-0.1820004155620853,-0.23844888938253128,-0.37394175524039797
-0.3868538683242556,-0.5502564327972425,-0.5049228993149444,-0.5196003264738294,-0.2115907694895264,-0.20339658353523976,-0.2290966621705324,-0.3878669902055044
-0.3415063089457174,-0.5680611685973228,-0.45637926119467254,-0.44764648542312474,-0.1577507611717886,-0.13404833235929708,-0.17116294847571356,-0.382368730816199
-0.35815946330640536,-0.5310154468408053,-0.4690320426182957,-0.48168176726009315,-0.21402126921086612,-0.16779500360462302,-0.24218432042644458,-0.5011972540818528
-0.3937579972167158,-0.5712837451663562,-0.5091860070993799,-0.5175315116778956,-0.2491307735154189,-0.22385738752325104,-0.27847859252620594,-0.5193480663000347
-0.43029512157363725,-0.6136183469438314,-0.5679989609698098,-0.5933138921835039,-0.29161286237839246,-0.2821698766048627,-0.30635953510724595,-0.49154714442674796
-0.3623527039207716,-0.5906334137343527,-0.5073520494748879,-0.5238471328262315,-0.1927281678475382,-0.17640467935994208,-0.19867869842180683,-0.4124747145336602
-0.3698205499641214,-0.6022612286698662,-0.5131744174753862,-0.5072889760119268,-0.19580201515154394,-0.18527921938573183,-0.20875769631086336,-0.4016330478035665
-0.39684250027884405,-0.5654789191467743,-0.5110244339779513,-0.5219468981236477,-0.20873727848716955,-0.18576305009849778,-0.21600044775137311,-0.4211064391789742
-0.4261264392379241,-0.5706784466687249,-0.5751799146269344,-0.5854826714929914,-0.24360344722885036,-0.21720974298537024,-0.24903226378112736,-0.35888109643099725
-0.41378159339879583,-0.5517839903864852,-0.5458065267961869,-0.5609004233217627,-0.20882003235422295,-0.19858709106642303,-0.24563556208469378,-0.3537586891602311
-0.3661043893248977,-0.5294755300757309,-0.48577258613170027,-0.504285795711351,-0.1672030751051485,-0.12530343937243946,-0.1646674414814938,-0.3247891281710339
-0.3936947570444656,-0.5206220088686601,-0.511286654676661,-0.5376293087924493,-0.16932939494039373,-0.1372317707829803,-0.1539523053453156,-0.3064940560452709
-0.4176774453258092,-0.5219822374460871,-0.5432879897598487,-0.5602590509559188,-0.1865822794061998,-0.19144627178900409,-0.2169448247631142,-0.33149127950648477
-0.44878918140646457,-0.5781265373236114,-0.5868365503133175,-0.6222928678536439,-0.2626403378321416,-0.2611283606135274,-0.2841208136164587,-0.39917689713217525
-0.3794751265219986,-0.571685660482447,-0.5046928474037892,-0.5156685225987374,-0.19661144077150244,-0.18099050457482646,-0.20042155822998203,-0.4211390543955585
-0.3759794765044825,-0.5746519287796138,-0.5154923738691035,-0.5325844529947213,-0.19996676346213388,-0.19343619830637174,-0.2304966068674603,-0.41049780546175196
-0.3991136142246359,-0.5494037877655402,-0.5139961582233399,-0.5435032041215773,-0.19208357841094864,-0.1748733371131833,-0.19742667156712124,-0.35784019441204723
-0.43476724715762566,-0.5389219322550654,-0.5713284123522401,-0.6025864708675386,-0.2320094508294649,-0.20870610839530337,-0.22017390713804808,-0.3474836630958563
-0.3903269936694752,-0.5466217354729616,-0.5300379205914626,-0.5431420847673869,-0.22639308178925416,-0.1917805038172094,-0.2276240746696498,-0.3881894484664361
-0.36318419747602637,-0.5446412457425064,-0.5051122895549268,-0.5128321675845073,-0.20039858926542597,-0.17555461741046677,-0.2355474350371976,-0.4732955754643328
-0.3864818986835345,-0.5518716957595827,-0.5381274453095792,-0.5307612803879466,-0.2404409664842692,-0.2009259042014483,-0.2529392447417896,-0.49372713096043935
-0.424143758867429,-0.5517223102128075,-0.5686361728919633,-0.5713016824069475,-0.2774310627647003,-0.24131568809186657,-0.3122534839369048,-0.514043453056585
-0.44031890339795227,-0.5693399357089731,-0.5839813413436303,-0.5957607461034461,-0.3148260309524557,-0.30663545449141005,-0.3481004282803103,-0.585315647815179
-0.382822269821627,-0.517429773687106,-0.5024686409616046,-0.5095712623675467,-0.263458131795743,-0.2168073935135214,-0.28024414533264713,-0.6301382717973333
-0.40250475253132506,-0.5555959320289968,-0.5097670668289834,-0.5186763632012893,-0.29343734304216484,-0.23048092868147668,-0.2758167741864712,-0.5824373777589674
-0.4039107817286943,-0.5270875675391923,-0.5540317482083454,-0.5439578253500507,-0.2525883548761223,-0.2186435278979709,-0.27479734766132635,-0.49612985241867014
-0.4539737150416998,-0.5638137984629492,-0.593217457870889,-0.6113723749359279,-0.2584947863265578,-0.26385051921213143,-0.29035287920038677,-0.4713330062230583
-0.3879901033294463,-0.5483777750029354,-0.5225425365972963,-0.5202191091726577,-0.18351655363970776,-0.1720838814912991,-0.20297534194283454,-0.38173965052418374
-0.39168463287285593,-0.5694345049762957,-0.5166087949823702,-0.535762452237392,-0.18853492013240472,-0.15320809301817886,-0.18598848586554134,-0.41105546113374813
-0.42641537477195024,-0.535921097296705,-0.5394309528355159,-0.5518056733879807,-0.1858066239907614,-0.17173925825904227,-0.18767334148607318,-0.37907779236453343
-0.4522943342880332,-0.5438234098099067,-0.5936337196359516,-0.6195672165904098,-0.23681234593114314,-0.24931643954629915,-0.2516106753724143,-0.4239980261440938
-0.4278508484760283,-0.580228288754847,-0.5548513521027806,-0.5875101648003005,-0.25010306544388966,-0.23965634354182314,-0.27685284425141965,-0.44804339217872385
-0.39520491688852066,-0.5454708969293285,-0.5182342331909059,-0.5286386344650339,-0.22119292275845176,-0.1768266959736982,-0.219482772321528,-0.5103500110753997
-0.40544895732191705,-0.561601644937738,-0.5412488364359083,-0.5533630304755808,-0.24429450414653714,-0.21059396859538765,-0.2579857708638086,-0.5340447292198811
-0.4388288244022011,-0.5924997140987946,-0.5765304735857143,-0.6036982785723425,-0.28118280321670003,-0.2500444563481595,-0.2996695082084333,-0.5534836791460266
-0.4745835391186908,-0.5940159597717884,-0.6087974627091288,-0.641822865975557,-0.3152830531309056,-0.3039850988502239,-0.32650663920639156,-0.5390318180725898
-0.4060373676362826,-0.5426522123579082,-0.516977031495216,-0.5575721398474525,-0.20003363577813785,-0.15975881748928844,-0.20863783140673964,-0.43223439363933963
