-0.33261463091947857,0.37257362621298457,-0.4831064499761044,-0.5545065655127974,-0.44916644601086525,-0.6037506368024772,-0.5651325275522097,1.1414818666363094
-0.2644849060864894,0.43677618563726806,-0.3793644155560192,-0.41685322119832646,-0.3017460467046451,-0.45845739059243873,-0.38560153405572817,1.1589405583728944
-0.30255119595771707,0.49196023950844825,-0.3953488998241952,-0.455952585300339,-0.39935837308464883,-0.45671129138850375,-0.5092330066146445,1.371017339118621
-0.3366691522009443,0.4558457382704659,-0.42294242108314184,-0.5483315627243431,-0.4005680107847611,-0.5677329865371387,-0.4942194653742883,1.2763997030862158
-0.32397969666035964,0.45279782849735617,-0.4348870811963594,-0.5184835513283861,-0.42788529526337044,-0.47853783072907286,-0.4670625743434353,1.2406751809114176
-0.1996665496776423,0.4281173068807188,-0.3368377413257486,-0.41778414090595134,-0.18342503080563122,-0.2615327587385518,-0.28067970617754967,1.476909402171941
-0.2355012591193764,0.3927819006108809,-0.35535834124592236,-0.362968534949388,-0.2495744001241781,-0.36290081142295444,-0.343987391768424,1.1363335255035603
-0.25041690338772243,0.28260119707941134,-0.3720439617105175,-0.4062264080300121,-0.28955364144675866,-0.4567957310004253,-0.4217590170684252,1.3295118343199774
-0.29210166234812446,0.3561810186196325,-0.405134442454551,-0.4575208161286785,-0.3507388085389063,-0.4597030180911588,-0.4610929069795018,1.167152492279993
-0.1642631433205028,0.41147263365287157,-0.2921096274713361,-0.25297986261750843,-0.12324341221165433,-0.2772506157002683,-0.20374475357076677,1.2414501340377346
-0.11032969153562285,0.28482668821492496,-0.27938754109994746,-0.3209949418165076,-0.12974782882319957,-0.30821717982581653,-0.17896462041972058,1.652367165319906
-0.0759781159573153,0.3733307564495131,-0.27127012438647313,-0.366942020842212,-0.18510236703757335,-0.31135463737257807,-0.30721914791736854,2.008718054194747
-0.12848340573046726,0.569331141981051,-0.2973255696281394,-0.4548397016508976,-0.328623574708165,-0.418994750052561,-0.36381696323345925,2.0254703576962747
0.022395178775490056,0.52719372033635,-0.16846798419193143,-0.2643346912437183,-0.13295782215075047,-0.13038180647366657,-0.21887079826497974,2.1162029562431877
0.03820023331118582,0.5674426224478836,-0.15626680587037514,-0.2928318862991146,-0.10721724896065167,-0.16722866029376474,-0.11632936003807164,1.9367048636026778
0.045340017429447335,0.5122758862767569,-0.14084784597305305,-0.3255373134989365,-0.16293594813002069,-0.2948427265757861,-0.2623540168511721,1.7640654624541805
0.022984821108183718,0.6303072616899804,-0.17464627147013748,-0.38232366904467974,-0.2534358756307657,-0.3566439252821208,-0.29111630614780826,2.0039866372744157
0.09295860100713205,0.5159084972262528,-0.06507863441019446,-0.24926916086875103,-0.05985430225961881,-0.15063016859809109,-0.15429908422223546,1.8129597447940675
0.1438754557912118,0.5952048056662627,-0.028676694894300508,-0.16842213088788566,-0.035462870101456566,-0.004954785349036787,-0.04123845241504733,1.898454236796109
0.12064992686585878,0.5497155057362324,0.0012169176568378782,-0.168719455798552,-0.017193495133605984,-0.1029946547356494,-0.1975392678182557,1.775443085748369
0.1236800952558037,0.59519914739052,-0.05448988356359937,-0.20102333555445454,-0.1042545144215687,-0.29682796385764665,-0.2873074468222263,1.803262021742808
0.12606284042818555,0.5703081357657529,-0.0629662860018889,-0.21011917319798973,-0.19309989297037164,-0.22126950085834768,-0.29697150155587143,1.8011303873549043
0.22608742598703646,0.5956087913393656,0.043990863040750554,-0.03269050071836704,0.03262572529536222,-0.06675959620234309,-0.11140742749138474,1.913887778956815
0.2681268790746615,0.6173077455348105,0.06480251554595687,-0.05326678401981462,0.04766598013806984,-0.10572879927408635,-0.11025066552113655,1.6496477157861735
0.30766419956467045,0.6103771206584262,0.05873810834934043,-0.04068772956829605,-0.07495132206247246,-0.09528844071070947,-0.1385411802027427,2.0642449577195077
0.265072765208412,0.5571830820604285,0.025895683399768447,-0.1239697165570255,-0.17948514285587086,-0.18674546992049024,-0.22847034254705423,1.8038086091807966
0.36657300144775223,0.5928796001194775,0.21131473075438748,0.06759110516866738,0.1716249399619651,-0.0480050676456985,-0.024108305438196448,1.6537287108758758
0.437050304384082,0.5716263425329821,0.2788526844088516,0.1326195511097648,0.1528331492049661,0.04015490372143792,-0.05102380393290117,1.8731310805326786
0.4287769695618973,0.5872128917835047,0.2758109103325165,0.1085161414186702,0.08926833524747249,-0.03282793809456772,-0.02714522560554947,1.7122186827132397
0.356993723610043,0.5452977657143626,0.20157120026644493,-0.0033406809244104167,-0.053096317722334134,-0.062265711221227045,-0.11121827375045226,2.0510653775971317
0.329960510453113,0.6197572237253255,0.17660981589127484,0.03555197586980684,-0.08888415775623165,-0.21933605637753759,-0.2552040412934945,1.6846596421134907
0.40348529051915816,0.5424990919947631,0.28942268257005355,0.2444534649740496,0.23764313802202267,0.04914708161634961,0.030590110357952782,1.6558157334819368
0.399641211589689,0.5089022911194476,0.3251834309249237,0.24279280602439962,0.15911974630061446,0.09637621042249711,0.08599602676289506,1.7456572369329386
0.38211411602285694,0.4443106025531236,0.2865563788875356,0.23857367548995428,0.1049943140347577,0.04691596983949895,0.02749615183385881,2.1819644851224997
0.31208316467686104,0.3875442017881796,0.15359686228256278,0.05365790465826978,-0.03226250630403647,-0.11905540508455588,-0.09623255241211076,1.9144285318839709
0.23114757952150053,0.2671573244546861,0.10135595662974502,0.05342420147185143,-0.0880037564516071,-0.24271221525505846,-0.1982699204464684,2.0285992972732005
0.3119929913243575,0.18610043011448152,0.23727712737503442,0.2489980068524705,0.24995092260520094,0.050538249390174775,0.026258621330833853,2.014849026401333
0.2552958998448388,0.20234845757618097,0.23215144383444616,0.26798998056666834,0.167389523159595,0.07210651704067617,0.09182829701441332,2.027255380562679
0.21804770689394223,0.2693849446541444,0.20195596142006272,0.24428720362132617,0.05903509830642288,0.08009917922842713,-0.02538081074928716,1.5910831354139063
0.06325365606445647,0.338799639353364,0.06049277845087331,0.12609661351889864,-0.11794160125846385,-0.12480854911727589,-0.14335797348242543,1.6039405547127112
-0.038400848667408845,0.33167828184031023,-0.028123633778932164,0.04579755881392915,-0.19320114829227872,-0.2438573956737246,-0.2594794977279541,1.2195549252448163
0.11779352626016207,0.34901340939000247,0.12245130190606397,0.2244238898205503,0.12669684799348155,0.019126825477716027,0.044139395016850345,1.4024717400395819
0.041030847135693986,0.3535439248838454,0.06194695693666403,0.15759726330436644,0.1070557707890175,0.06499321294163822,-0.05005917771267221,1.265985881664161
-0.015396827836968888,0.30194385702859333,0.005640792292724712,0.14463503370838865,0.08776265523655484,-0.07184855374241302,-0.02169831714829127,1.2638067317945156
-0.18702851571169532,0.3562640470242738,-0.08352021048279933,0.013940331379811636,-0.07809038200734644,-0.21479820278426373,-0.2477631248556474,0.5563731209140587
-0.3253876002134377,0.398340441936377,-0.18983300761869806,-0.11071709477894441,-0.23357813930302895,-0.4051335997337636,-0.32671213842413793,0.7037736743341477
-0.06355360213699804,0.3757033987226197,-0.057296100021392196,0.09171869429807608,0.09365981384472538,-0.005103128732178255,0.02255798615219471,1.064611858728542
-0.11617806721675424,0.333704999683458,-0.05853680178693623,0.06914777623302139,0.13661776709724854,-0.027822764898604524,-0.03280075635159554,0.8484883786693529
-0.14973481475886066,0.3952930836169957,-0.13310521005013395,-0.013760975056021859,0.04721776064962261,-0.06497075667029133,-0.06791986638118874,1.1044850976150207
-0.23361186849925233,0.39234531068871453,-0.2528023021903239,-0.2711718383097741,-0.21017380405855826,-0.38180694983492175,-0.3016588067351189,1.0089093485727294
-0.32109571002026743,0.4407627074751857,-0.4425450862642314,-0.4814987017072329,-0.5765009601208295,-0.7127893678836401,-0.6876875760526487,1.235435067722451
-0.1454535232488059,0.3326048515408042,-0.24840416779960867,-0.1634830282460642,-0.2925572947160872,-0.4948446864831977,-0.4161860694796358,1.1624717650985052
-0.1514377421097706,0.41747979310785716,-0.19555046968203352,-0.19312457791069876,-0.22088872044695532,-0.4064403763241239,-0.32168135885710664,1.5668108723263197
-0.19107474679982145,0.3765573035860362,-0.2843699348707246,-0.3095530105252114,-0.2483542806291314,-0.46808181765158097,-0.4954465552296608,1.7308536850645349
-0.3070212564755448,0.3617763288161791,-0.39996285108588386,-0.4122815946466399,-0.4652069799223681,-0.6170062035175584,-0.5609664319062856,1.3969917528149274
-0.46233900535579003,0.446972903456898,-0.5124587967819136,-0.6001277281663051,-0.5860137930069609,-0.7382803497873344,-0.6715211569055222,0.8980981685214472
-0.23620551262130718,0.548999228624161,-0.35970732917158604,-0.2794668933245345,-0.22248940511833368,-0.439948188055112,-0.3087336367388848,0.596582812136015
-0.3364086846184439,0.5987463297906737,-0.35922667021674953,-0.31721436823333676,-0.1258307590561776,-0.4292981494103546,-0.2759488507132847,0.5014213828975784
-0.40316597830866024,0.6548202658332067,-0.3848858216595667,-0.3644351279087599,-0.2073195827629042,-0.5067506080477215,-0.3459187568176403,0.32183490350843424
-0.586841822463581,0.7255884356081612,-0.504217304299916,-0.5243742721927127,-0.4669013281268106,-0.6292829506608536,-0.5610882140512374,0.5341273546960216
-0.7299988703491656,0.8134219340493087,-0.6416485341819568,-0.6606939149326436,-0.5508787476898277,-0.7653710982910229,-0.6653328213022349,0.9193905509190272
-0.38340172643543796,0.7153511809793156,-0.42114121391545384,-0.3839988882536034,-0.2554550638955275,-0.48103982340699314,-0.4709028019731903,0.8910725733612722
-0.4233029820234509,0.5984741156159402,-0.5140199861976076,-0.5312591499604623,-0.3658929604946615,-0.6398027610413027,-0.6053335814721893,0.7200454761063154
-0.42288655728034935,0.5061333879565295,-0.5515485452766709,-0.6042129681423997,-0.5535657829047965,-0.7939728016019257,-0.734668552505166,1.5853045753258383
-0.4476229481698546,0.4291126527086947,-0.6356996644414693,-0.7677644447364113,-0.7483434407483404,-1.0041416949223905,-0.870629843465149,2.2581870031326066
-0.4764369183103555,0.5580929796331958,-0.6231774414715694,-0.8479050668333651,-0.7988236139684857,-0.9484166153970507,-0.893990697819798,1.9720235511801687
-0.21902087752637375,0.5515993052007779,-0.4287084293119554,-0.6008453257704137,-0.59804845866888,-0.7850819658744707,-0.6488251382059154,2.00808480126472
-0.2601612677132109,0.6068575282520882,-0.4459785754309037,-0.6586302095383462,-0.6835373679065961,-0.8778687253432023,-0.7609495056943132,1.860529774987742
-0.3275171751663499,0.5369277442130908,-0.5141043531893582,-0.7246888881429618,-0.7618227365728023,-0.9114843778885777,-0.8540173163520275,2.372210263672177
-0.4270836492267064,0.6354086329247555,-0.6086578754024295,-0.8991443841682396,-0.8726795519354983,-1.0296462547639653,-0.9367273636078512,1.8251681515352982
-0.41145785479113267,0.5195236771194163,-0.6077362296105732,-0.8827153828279987,-0.8794456572270305,-1.1243731269511648,-0.9367925386141617,1.9244063233139903
-0.24881565509649584,0.5191906922966851,-0.4258970801870025,-0.6381988062028467,-0.7941887975616054,-0.9851825696216922,-0.8620476962164949,2.0881335702171877
-0.2553971974593763,0.6092263106959178,-0.45998382141721145,-0.6735910636392827,-0.7770153675615376,-1.034922511271983,-0.9245346382382167,2.2722489331715923
-0.29994002594192365,0.5344726103825294,-0.48529370090885743,-0.7583164953364763,-0.8748188932852393,-1.0141658460797518,-0.9264272381747913,2.065135546784057
-0.42822624336216736,0.6066606834115028,-0.6441728568519489,-0.90118777133715,-0.9753373926020297,-1.1736368537114308,-1.1056498914484618,2.0683102244731573
-0.3759092856746661,0.5268350188428217,-0.5680447184608014,-0.8412637185779244,-0.9009577221501901,-1.0793557917007566,-1.0422063901593148,2.1256581923923012
-0.2500758308327236,0.5464288112265967,-0.44849095289476326,-0.5739406329964206,-0.7500090926306282,-1.0021373759851728,-0.9227190026925027,2.092503260570954
-0.2517907824256227,0.4733247630268298,-0.4920336606851539,-0.6578861067939831,-0.7602339703273898,-1.0611575180532657,-0.9183085466198949,2.2616804989012973
-0.32777339419534524,0.47709913677383364,-0.5054679098736532,-0.6881991254835225,-0.8529024560425953,-1.105834129535479,-1.0756809899678597,2.1203196833354827
-0.4561671855497259,0.41873264579820213,-0.6335879013521947,-0.8440703093697515,-0.9573551687314746,-1.1895038959336552,-1.0631137679148062,2.119545648267715
-0.32578660560307393,0.4686941757197888,-0.528664149285817,-0.6747074234500609,-0.8457918305231713,-1.0989386721696652,-1.029426900592461,2.182933631865893
-0.19196429462159,0.3970372889991292,-0.3914551734703552,-0.579042738115269,-0.7067722141018087,-0.988285366521333,-0.9283680235976013,2.1120438041309932
-0.20945152850371174,0.48174190737077366,-0.42782266500095156,-0.5862227052052256,-0.8048947521667789,-0.9999523613682806,-0.9297896751784516,2.0726920835942124
-0.2726958599452697,0.4191578345362211,-0.5077921384933581,-0.7197697183216242,-0.8599537035232707,-1.0845001616393566,-1.0075812099648354,1.8905193258163717
-0.43162578058193146,0.5068849045550964,-0.6016933341740417,-0.8239320406400061,-0.9800882660102173,-1.2353562005992722,-1.0979749088857713,2.0392415686939946
-0.19399609087002662,0.45554065421244927,-0.4149977781666463,-0.6193725703053184,-0.7811197665365425,-1.0757362642496162,-0.9177012891422225,2.1015096580092223
-0.17280479933839799,0.49205691906452526,-0.3654209006501052,-0.5512174033710737,-0.667023814370851,-0.9691840975079786,-0.897384917812282,1.9578802272586115
-0.14629844503618022,0.466592377601638,-0.34499097080177293,-0.561230120120664,-0.7554066904847768,-1.02310887102443,-0.9251585607733755,2.1847542423314255
-0.2362190912002253,0.467872142371867,-0.41848301035632396,-0.6520246942283158,-0.8492568755694125,-1.1056939465667437,-0.9698082099110076,2.0391797943619783
-0.2922142684399163,0.4433100098994359,-0.5146908140127622,-0.7756848416741539,-0.967051405764965,-1.134532008780243,-1.0743364210630562,2.059414103592353
-0.11450850135280102,0.4273129708295546,-0.349849736494806,-0.5196561464714134,-0.7148334742833024,-0.9303671961212562,-0.895337749480185,2.210250554360379
-0.11184656809741957,0.47575259920214213,-0.30392313402348453,-0.45842483291672537,-0.7127707727085822,-0.9479130421269563,-0.8712278107526881,2.351463052317953
-0.08587160813050074,0.45329243983077355,-0.33538609051476714,-0.5000431170015756,-0.6909304555099984,-0.9470128586292319,-0.8161543825286701,2.3098189298504646
-0.1918730098786348,0.46513722375042926,-0.3766255506888306,-0.5588130038455752,-0.8124273801469263,-1.0312991792634025,-0.9743894022418284,2.0562139641118913
-0.16718087370500848,0.4646631685478842,-0.41580014895606837,-0.6462894866445941,-0.8872363724663815,-1.1024806600787325,-0.972419274208548,2.112579159746542
-0.016955871318322057,0.364487132013443,-0.24179805863083953,-0.3842396715593759,-0.57546248526262,-0.8197289039665399,-0.7212822857876844,2.0341492966699644
-0.0650456648976015,0.3742185392712223,-0.2859276877973264,-0.4025406805628393,-0.6133902341183998,-0.8172326051092597,-0.7270913191320594,2.1161351663214103
-0.10336952624940315,0.3321358936653625,-0.28861669063594253,-0.42374017692012156,-0.5861759667584104,-0.8348458671709069,-0.6975183731686178,2.1351637554352463
-0.176419479914772,0.34948179054863604,-0.38985437381887855,-0.4920836848295103,-0.6360144077487624,-0.9901007353439749,-0.8346487286958427,1.7288320165163473
-0.1987143583226705,0.36950485993908544,-0.3924524125215285,-0.44216136681920803,-0.5858133235048106,-0.8561389579965879,-0.7983203081922884,1.3521916114688233
-0.07566947032727055,0.4090781935017698,-0.26177073221928177,-0.21347738438578207,-0.31323646299174546,-0.5493683542284208,-0.4975324903879682,1.4150738019478037
-0.07890461100650666,0.3930374392039438,-0.23487910417958996,-0.24713479719238385,-0.21832251971399408,-0.5628500493058939,-0.44606942114609316,1.6015380986669752
-0.1260907544114905,0.4293403800557663,-0.2973406567805371,-0.3158367679106605,-0.2905894103109343,-0.6193009075178741,-0.43063523973724016,1.3633017466999482
-0.2308476104100252,0.4881537154125872,-0.4012548140051431,-0.44346240379850804,-0.4697483430868445,-0.6948306129816186,-0.6359333994246734,1.0420832967317786
-0.12483627470409067,0.37689732834566236,-0.2635465218668752,-0.2838880669815928,-0.22559824114456772,-0.5523703883051485,-0.37366538646656017,1.4799868241512915
-0.10852566995803732,0.3112345587289484,-0.2100968390927262,-0.21801934729568667,-0.09072709920156155,-0.44556732892051787,-0.27936122360089416,1.2928540987782495
-0.06792575781177877,0.39467266646016935,-0.18451373517005307,-0.20797101903965431,-0.16753314421577353,-0.40591871971181065,-0.36580081093671063,1.287429388275338
-0.13294547743196608,0.44454461788691174,-0.2789587926496492,-0.2815131487479416,-0.24076884810050928,-0.5276708847648615,-0.4045775292518844,1.3164139248757072
-0.16481740438338496,0.45575307715054797,-0.32014167354094974,-0.33830417409208774,-0.3413926453122947,-0.5109445939482385,-0.40682214265455535,1.2840975795597873
0.008241511850349706,0.4164977476311013,-0.1607575286021303,-0.10744252547368828,-0.024996841178708835,-0.3268311310535995,-0.13795722097030172,1.8111315552497014
-0.022511129627777824,0.39397858725067253,-0.1415606545813375,-0.11189156637927938,-0.05409932948618686,-0.3503533230333746,-0.2488608357038328,1.3426530719394345
-0.057631178954795775,0.40955212369036154,-0.18804142954638609,-0.1732169906618832,-0.14158516347039057,-0.3727174575666322,-0.27442591848693837,1.6866154924092995
-0.11588101063424427,0.4270324944853418,-0.26090796135677086,-0.28910067502835857,-0.2593150118607505,-0.54739938871979,-0.4502799757785149,1.4594719977001043
-0.0027196135488659445,0.3584310798768218,-0.0969023252132742,-0.05578303651455067,0.017291760592232062,-0.2924816772563312,-0.11682335572234909,1.4921177767960188
0.02607899626131459,0.38238503363714976,-0.10915191231317023,-0.04724968820128262,-0.010966802425608047,-0.27924135030122677,-0.10283834496020454,1.5517773887895077
0.03161606782790254,0.4071476391665155,-0.1513342807357375,-0.1058997394897538,-0.03474682121386469,-0.2810666305964411,-0.10910064550803485,1.1287701698925139
-0.031837697039267546,0.4150327778243708,-0.19762616507759312,-0.17357640668558838,-0.07865281880479429,-0.25762803563454745,-0.13053652517659872,1.0998387696143166
0.14451941070802263,0.3040189316054009,-0.015113906593663119,0.06773781466389524,0.30209299254984384,0.052421258215785076,0.08949851512926409,0.922385743477006
0.13956916484704215,0.33442087241285534,0.05166166053519324,0.11970502831888348,0.32253907158976086,0.1210060943620166,0.21116967386476104,1.0566517309259382
0.12947636489619868,0.39021937412836677,0.0447651086957832,0.13566308868522783,0.24126006554234178,-5.365014594662952E-4,0.17211650990891467,1.2125067257237367
0.07257969971684888,0.3829987433641747,-0.04061853256059453,-0.0031550700696365208,0.08628646078367033,-0.1067788008141783,0.030484235997846134,1.2898169300290345
0.14773961569269728,0.23552264949564305,0.09528187124127244,0.16683401447759125,0.3514422283436652,0.07134907163296914,0.18097385452963247,1.5608300480569235
0.20827493617179302,0.37438530041985424,0.08473247249266519,0.20790404155416845,0.27745185525662885,0.09959979985162444,0.23767910017757538,1.7325197754823873
0.21228061124441983,0.32040936493837335,0.1009375040607852,0.17905282110951454,0.22451014649538048,0.06385079184352446,0.11843407345029923,1.5558153134791342
0.14175633704677312,0.3856193170726212,0.04093482121608701,0.09637063872421002,0.18387667329217341,-0.02168206720993356,0.09664342320095849,1.4367061213578485
0.22935497465857702,0.3973225923402629,0.1437970337123894,0.27596600711825564,0.3855635243431191,0.15511785873293035,0.29495959460457477,1.347110257572512
0.30969626218638796,0.4438427931593498,0.18901366040395626,0.3697653203848102,0.47167637746200886,0.24154237112371396,0.3966739658185397,1.4059829142136784
0.28529080792420775,0.3913970479470305,0.1839233841045746,0.3475990112381203,0.39949277284931206,0.2375354132952369,0.3947726926041672,1.3095623929664004
0.19658903471901853,0.3921613402712873,0.17630528670469164,0.25547415445446336,0.29095987502045223,0.032252210116667915,0.2538688212274536,1.1878331792237127
0.24228024566979353,0.42593771835371413,0.1958737428436663,0.3263232399541215,0.38365361057571007,0.218263418301004,0.2682332009898467,1.316541230063032
0.3431098497009364,0.45336789264073324,0.29021603764705345,0.4542706573122644,0.6334366160416749,0.38455272828292686,0.5005841109353614,1.4938036915318713
0.3307084383291522,0.34204759679154256,0.3189299743917077,0.4244318877571746,0.5372728016075187,0.3964385791170003,0.4195366834869626,1.514060328513164
0.29669880755365446,0.3737968163231435,0.23899243483384827,0.44674425424791836,0.4917254989428878,0.328049210471587,0.3745905959440097,1.271487722535837
0.22486539235519248,0.3964337765770789,0.20972630202281928,0.32287830914775884,0.34145187967380186,0.12854642673606334,0.1829787731825656,1.184437610694116
0.32616250133505814,0.362515546781147,0.3160482235263792,0.4745388381361007,0.6261762567628292,0.4825768808289171,0.553894932581571,1.2970476942917755
0.3586034149699833,0.3775397439369064,0.3612279241160879,0.5377069641108156,0.6347785572799259,0.40122753845767256,0.5216764146291827,1.1134611302600177
0.35202480877141473,0.42222305304758795,0.3129765030420547,0.4579102290348421,0.4734731974825983,0.2897978932639026,0.44126625165900063,1.136791122002223
0.2792919408925979,0.39318202667664764,0.2294263819446755,0.34988067524509237,0.3670681382848324,0.18189554020925294,0.2670917519385439,1.5193234089458147
0.2230749152879994,0.4516777868006865,0.15344702807252372,0.2789956685864097,0.2598707840266381,0.0688565033829143,0.16966751327796079,1.5607162548422535
0.34208993838729573,0.35729093927549815,0.3031713031674303,0.5110378338180495,0.5350706549269922,0.39948618650424095,0.529990024317457,1.237146748760513
0.32274261622382316,0.3732246066265699,0.2871292225960431,0.4256594029324904,0.49938959654842113,0.29825990777878447,0.4521988528779537,1.6085609776888847
0.3028008714858898,0.46611449448932063,0.23579252481122054,0.42561968914314546,0.4567014756553479,0.29477483563598283,0.35122624444199113,1.3124722868572916
0.19115104874049846,0.40508609774888943,0.16151978197607647,0.3025135597501651,0.24495064690639756,0.11177828090174276,0.22614571516381504,1.4804907270996002
0.19965913910071806,0.39627056146589784,0.154702031897331,0.2783973387379409,0.31525834378266,0.14678494437234962,0.29764891057259585,1.5097855312305184
