-0.11764892067505202,-0.14486009643200268,-0.08823612434793075,-0.06251935263804913,0.018288886382334488,0.029633579180863817,0.04166481012503828,-0.03339036892090284
-0.12409708520173934,-0.15668498394827365,-0.08791266878460943,-0.06137805983162598,0.020211053707749647,0.03016346353663906,0.03142175315831177,-0.04869119252436905
-0.12150845614105842,-0.1345906774599615,-0.08528894712728528,-0.061153277397669334,0.01824002089430216,0.02872410464743798,0.03488829394597194,-0.040918757115802715
-0.12314172087867535,-0.14887533322723284,-0.08362625285188223,-0.06262083395011357,0.010732753831521759,0.021067133102618443,0.02849880550686119,-0.025209554982201093
-0.12650495272885653,-0.14349407462673502,-0.09038567052579555,-0.07087139802002416,0.018935011700130178,0.013778152772496373,0.026970693952417097,-0.02193580607601477
-0.12236574842201349,-0.14803439100541396,-0.09060518193849751,-0.07092704335953501,0.0196607469914318,0.013588001195237146,0.014614834446910233,-0.07639944225895796
-0.1186934682593419,-0.15881979904826415,-0.09005375814449189,-0.06328509478025829,0.007753929124703569,0.013588234700080977,0.015516827421746744,-0.05618457575844315
-0.10694224644893789,-0.12925372038594385,-0.07721564910796605,-0.05404692906780559,0.02211389494264849,0.01975882511471209,0.010973415062528644,-0.028173353880850047
-0.10289793584421132,-0.11671698993626571,-0.06833435626568041,-0.05787035292250113,0.023758507142020876,0.013154352284538656,0.010555093652100436,-0.04459475019247876
-0.08295833415353752,-0.0997226625961028,-0.05563426068638444,-0.04117118706205207,0.01350435092990659,0.006545877994244467,-0.001591491073286164,-0.034390291858173494
-0.07087503669765437,-0.07860384412761552,-0.04450431462198935,-0.030540123349055672,0.016523208683252792,5.9860293550119115E-5,-5.639324087105058E-4,-0.04653536752888462
-0.04771197976491754,-0.07537051920356545,-0.04148577490311728,-0.03386261783724875,0.012750896221476992,-0.0019859407356862344,-0.015389338631372035,-0.06894935977794553
-0.05848448088208491,-0.08426997121824717,-0.04726669988336482,-0.030089279843510834,0.0175563268608458,8.037869434165249E-4,-0.0034482469700689512,-0.05984929362176502
-0.07973823313550764,-0.07475804381284655,-0.05633097249505634,-0.04221727045080644,0.015223959817906285,-0.015656140139235646,-0.012138448723605097,-0.04741779947678865
-0.09131179114692856,-0.09573775647147241,-0.06420305920070252,-0.052186018378605675,0.004597701403237572,-0.011329200823185543,-0.024261688965960797,-0.06051543903450156
-0.1094659905465745,-0.1080152548621057,-0.07133511684322669,-0.06449146789434691,0.0013417765435402354,-0.017050909463435134,-0.029854819312476306,-0.06217203682405364
-0.10993968377251778,-0.125371239332979,-0.07677664777824872,-0.061025140447515495,0.006648745901689408,-0.013970928442210626,-0.04342624415512734,-0.06225024916407714
-0.12681945807341774,-0.13946334680400968,-0.08580928351338364,-0.06336663515514006,-0.0035583321511466373,-0.0239776628435923,-0.03228771918783385,-0.05302055649882849
-0.14707400267437953,-0.13336029373170405,-0.08301428948560897,-0.06515429775819562,-0.004141558086709761,-0.02173592138661658,-0.03425547199797627,-0.06139838620618716
-0.15661839305201464,-0.14390528483446174,-0.08609184768075248,-0.07038215506567777,2.1166911292579374E-4,-0.036809169999715514,-0.05165133747055926,-0.05285339146419037
-0.1588272526560852,-0.15784452142836425,-0.09734740665386224,-0.07701538020045012,-0.008808423465402202,-0.04472985908610619,-0.05503034427927199,-0.06885931802542973
-0.17434426185196636,-0.1747195594666087,-0.10473815346990209,-0.09387914957849319,-0.014945718922024802,-0.0355520742018491,-0.06880800295947011,-0.09114218198260249
-0.17229663475718152,-0.18469072631938746,-0.10799273933194901,-0.09206993318309759,-0.004745000145688932,-0.03471701467431976,-0.05904905652141396,-0.10675213607004268
-0.1665495786374581,-0.16666373788231825,-0.10106221775576724,-0.09068649133043993,-0.013214075617173235,-0.026430012744257207,-0.0446465286986999,-0.08106293676419626
-0.15959198335576152,-0.15936261818935274,-0.10031760482467246,-0.09190265732387119,-0.004730145694975822,-0.04203069193238074,-0.0555461101794444,-0.06463584112003158
-0.16493179092791327,-0.15781628494996422,-0.09736724949401368,-0.0900215075855696,-0.016045409563169157,-0.04627759440437298,-0.058463062494087475,-0.06963298902664532
-0.1572425242129362,-0.16274811592573804,-0.10258144946790802,-0.099470890371136,-0.011138727464804455,-0.04061720218256852,-0.06275667423126317,-0.07940890507338191
-0.16406938758958145,-0.17645761936966717,-0.10693500866888728,-0.09438488762683253,-0.00759149580788475,-0.0481514061689264,-0.07015307529731796,-0.09807960658980792
-0.16059409534766483,-0.1529751201879814,-0.09804117869463073,-0.08953365985162146,-0.0164316298454783,-0.04085731510062624,-0.0510777645255109,-0.10042002196745693
-0.15475074060813696,-0.1548658671923406,-0.09932374067238599,-0.09935958758536292,-0.008590588878203171,-0.05311376098288653,-0.05504603674370898,-0.08073734975649922
-0.1549447157013493,-0.16060984166138687,-0.09897563991776094,-0.09458212263341001,-0.017423348954754555,-0.04913321212772856,-0.07375240495747827,-0.09407077125773115
-0.16025522430345823,-0.16990012083763897,-0.09913975970490801,-0.090691701130823,-0.004728055551150436,-0.05232208892432252,-0.05536705921769509,-0.10964371359419017
-0.16759043238423815,-0.17257971360528032,-0.10009664889272651,-0.09235353956348552,-0.015122805450126476,-0.04481333476093407,-0.0589139896085988,-0.11091239072814023
-0.1613037139774769,-0.16730348741528703,-0.0900185754069974,-0.0773950919135952,-0.008771737402690598,-0.03725130110448235,-0.05958975684051078,-0.10322563343999352
-0.149473700632136,-0.15477042066573574,-0.08724606607837797,-0.07609930360976261,-0.012534846218376052,-0.05556628476901038,-0.05918896182003112,-0.08369496509285335
-0.15477583948447873,-0.1487717625696044,-0.08593502169866885,-0.07478054519066464,-0.029389271140333635,-0.05066598757449082,-0.07438294876281487,-0.09329076106050509
-0.15440835694388275,-0.1543961007441257,-0.08952362204216312,-0.06966938078874091,-0.018417453913117207,-0.04887122945525887,-0.07042758437192628,-0.09902531087524716
-0.15663133650045447,-0.15356241469035625,-0.08555544445453728,-0.0701255261566102,-0.012781931644516248,-0.053734166908764786,-0.0719695929891839,-0.10078263766509596
-0.1507059209361189,-0.1516391570964798,-0.07934007198254213,-0.06421958573736644,-0.006715015236200255,-0.046400407448131814,-0.07081773040871045,-0.10313235279320146
-0.16292096867871791,-0.1435429093910023,-0.07483122248068663,-0.05553338197803495,-0.01734093133739947,-0.05864048287753189,-0.0774646862372144,-0.09884948306524247
-0.16110802390587067,-0.140155706430967,-0.0738914198490472,-0.05804061307949393,-0.022529259308311757,-0.06236610516721797,-0.07316771403133172,-0.09855878064704969
-0.15752455395450232,-0.14416369022924624,-0.07430735574255508,-0.06035525974941898,-0.02318081575567575,-0.06427152257676397,-0.07359550327961259,-0.10003691675119687
-0.1547211390105352,-0.15749438071958588,-0.07751976144053149,-0.06217682072710999,-0.03377990952199519,-0.060041287907165924,-0.09074219873349135,-0.11351102584245572
-0.16995196840386279,-0.16545030494209076,-0.08092865452669269,-0.05876160894140666,-0.02673825834478613,-0.06842385242707671,-0.09488418814214318,-0.13358345861940604
-0.16766926130824975,-0.15410484470919816,-0.0709373771597919,-0.05402919169750607,-0.027308032886822257,-0.05907127788908491,-0.09026561614573854,-0.10819470713465411
-0.16551059908687632,-0.14882335416494596,-0.07806423756197702,-0.05148225566450071,-0.02937233430658114,-0.07188757900817172,-0.08653165917338722,-0.10473623593132673
-0.17485478188658105,-0.1581149243574508,-0.08085280279468217,-0.05726839362386925,-0.03477049509837268,-0.07397850027831616,-0.0916281676159333,-0.11088934823252138
-0.18208776348480313,-0.17413175738967426,-0.08388689120342792,-0.06355130145564747,-0.042647978011008864,-0.07555854092581267,-0.09252393913777898,-0.13087896236260654
-0.1816305868024818,-0.1842235895346894,-0.08717850108168461,-0.05525500374465788,-0.03528141391081652,-0.07385488930588975,-0.08832770753943901,-0.13041987845228944
-0.1731372740260435,-0.17153706836954846,-0.07972878619325643,-0.05200067450697719,-0.025897206416667037,-0.06700416073839514,-0.08314248186109882,-0.12469443575154143
-0.1752807592391093,-0.17589406770006494,-0.08414894260855373,-0.05610048949375808,-0.030063000768619685,-0.07132681257829719,-0.09989263056399694,-0.11961020913382858
-0.17720451693029926,-0.1679741051930653,-0.08214660936993039,-0.050257141797536424,-0.03518919900500984,-0.07423272796149752,-0.10691461704454132,-0.12420082493854835
-0.13708921597539264,-0.14110118421365986,-0.06498306874136313,-0.031336392108639484,-0.03571530793891684,-0.06721632867995989,-0.09153639414050499,-0.09489201765194975
-0.13443936756458494,-0.1369881362636068,-0.05418425779321611,-0.018685945411130323,-0.032753253469435785,-0.06423412944467684,-0.08409730949265211,-0.11351223709054291
-0.1623761821531061,-0.15168664130877763,-0.07224853857893689,-0.03052539552095574,-0.030529377251030703,-0.06837445385686787,-0.09128748562507688,-0.09592391411668494
-0.19738729229050897,-0.18430461457643493,-0.09087661748765205,-0.045172459353432406,-0.03246705291839074,-0.08117218939847791,-0.09716811829876155,-0.11886740633338744
-0.2242334683939857,-0.2162041930956111,-0.10465050775424896,-0.057094794523159104,-0.03549348000816025,-0.08124874825618354,-0.10990742521194856,-0.1412969492796277
-0.24189468740919703,-0.24106011705207467,-0.1113504565220527,-0.05646505728774353,-0.043210015720020624,-0.07556816382514686,-0.08819505238484672,-0.11898350547414403
-0.24914768397951892,-0.24769847414321133,-0.1115564626600267,-0.04148592070351207,-0.048795352098345214,-0.07020181425216389,-0.08601328381568321,-0.1485588130114948
-0.254598167286022,-0.24064855463102405,-0.10497073982327321,-0.03872606798113197,-0.031544695307036026,-0.06933590911563295,-0.08334402406024241,-0.09837596415005578
-0.25353298637608107,-0.23595059206876068,-0.10734654075236508,-0.029813104784711515,-0.04098732762045506,-0.07470138109193838,-0.08828911171360046,-0.0904710150979901
-0.2227954812550169,-0.20892060624202546,-0.09332383006350393,0.0046389959911355624,-0.05334138638575071,-0.06466065797879465,-0.08630686361280386,-0.05140896310865905
-0.22948568022086077,-0.23475457986825457,-0.11863289252613489,-0.01473716541404268,-0.035207008972694666,-0.0640224867422882,-0.07761802806280806,-0.024068165748275777
-0.2673538390393708,-0.26174422125915386,-0.12260919152603753,-0.016584191382354514,-0.030380740628445962,-0.04987286473964959,-0.06955445840448031,-0.04186157000452359
-0.25352809745128824,-0.22207509601109557,-0.09133549434808416,0.0074970382185439175,-0.014259997104130258,-0.037024735836701676,-0.06023546214145391,-0.031096577317848602
-0.18601728034446152,-0.1343143692595131,-0.04960673881979645,0.033162465824749604,-0.008614872673802728,-0.03761629575489865,-0.05443975819433569,-0.04434641665924248
-0.12010299130310471,-0.07745254839053221,-0.027656795924447496,0.05309358218956799,-0.00876373422631008,-0.036422734865942094,-0.04315557808730649,-0.04972424225259361
-0.06462365924594826,-0.027682666769595823,-0.013647966280387185,0.05729715648694082,4.7222764872516753E-4,-0.024053352289544288,-0.03867215213756868,-0.05337971933915643
-0.049989531745113225,-0.026442959294325524,-0.010105526983489642,0.058019762528284065,-0.007779284334498669,-0.02047664094335028,-0.022968743528991326,-0.057729913580751954
-0.07636513385333465,-0.03296876659575091,-0.013149662729190654,0.058932172068270144,-0.004805166954238498,-0.02510084880000321,-0.02384831413775153,-0.06864522697772746
-0.1058090665718292,-0.06419601069671449,-0.033322125625192336,0.03942101442149061,-0.009418646035684562,-0.029786747996615667,-0.03157096119374727,-0.04974189934941469
-0.15634849027626616,-0.11125290750680676,-0.0627471139343861,0.00726115288005546,-0.01793823299970566,-0.025193973538588963,-0.03949955522415925,-0.05958243188562084
-0.17706768141386367,-0.1417069483581264,-0.06756912829771915,0.009771285180391415,-0.002286169801329132,-0.01603123067012947,-0.024980583111823686,-0.06459631337509349
-0.17618212735236516,-0.15364398629896048,-0.07222656522681797,0.008469218963531413,0.003048595440327432,-0.023791690375609117,-0.01247600855664575,-0.07293718889480678
-0.18091277065677333,-0.1568881137960019,-0.06632941479950821,0.010726955970844455,9.684956180743591E-5,-0.00528309666243461,-0.029104672853458878,-0.07712569381090573
-0.1791300960665287,-0.1449839331402407,-0.06356306198251725,0.006340749357323209,0.0015233702385600762,-0.015372913276083883,-0.028781847129727492,-0.07112803512064683
-0.17145415738401246,-0.13417855061228434,-0.06347446137739905,0.004204813006333727,-0.0035065079625385357,-0.022801949141469817,-0.03095911751465791,-0.069125669835907
-0.1752850456912421,-0.14570741035797144,-0.07196473704315363,-0.008684917759214454,-0.004708842930297352,-0.02150192818486889,-0.034180269583148126,-0.08146418784565919
-0.18008150924514513,-0.15728971963519653,-0.0753436209323039,-0.013663630443727915,-0.02140018352781578,-0.022803225598073563,-0.04200195401672667,-0.08841879752491257
-0.1866080211198125,-0.17408521748596437,-0.07936654318090142,-0.014611825935922806,-0.019583196176697792,-0.02867611641190007,-0.03307908793256504,-0.09742646755097635
-0.18865690298398935,-0.15524335376622816,-0.0810263761828553,-0.017344853665869416,-0.025767188812889627,-0.03276947218587191,-0.03481041061009725,-0.08782354501839214
-0.1952283822438007,-0.16955000177372728,-0.08898241836975915,-0.02552736028861258,-0.03382918321121755,-0.03874877273312603,-0.04572001122720515,-0.1083521297405692
-0.20929796095493916,-0.19698231455917045,-0.10276141878727584,-0.0363835668199706,-0.02640493401306328,-0.044963253841693675,-0.047083993265616436,-0.09445545069693723
-0.22715996199859165,-0.21727637113716633,-0.10693934464017342,-0.04922079096645213,-0.02882565838484844,-0.045990764913167774,-0.04426051706622795,-0.10851324131888415
-0.21983378007963503,-0.2142396030947392,-0.1057291939067425,-0.044396952655102476,-0.028632447025964455,-0.04570363206608118,-0.05258782178743119,-0.11677970198489984
-0.2222677343117977,-0.2029767444665186,-0.10918791752210917,-0.05157078856164733,-0.03681907069678515,-0.052083914782438415,-0.05869008696256594,-0.10296076425751717
-0.22072424717307906,-0.215188465882967,-0.11033029446112091,-0.053928858516425406,-0.04055025255630755,-0.05979335258867217,-0.06348679795292493,-0.10800360053673888
-0.22722130765493212,-0.233760614806,-0.11744099158463918,-0.05800857545975363,-0.04066199636724082,-0.05804872941653512,-0.05727732838442089,-0.13221330512521776
-0.2409229471136505,-0.24455605228111235,-0.11542811813839128,-0.05771846735999971,-0.04908630546598067,-0.05874570411536057,-0.05938904979017145,-0.12987906232740457
-0.22895922544302477,-0.2183552986531607,-0.10708674309627912,-0.05637448800266227,-0.042033393585037604,-0.04735739739545689,-0.06437911050473032,-0.12516248009041997
-0.22308344725260915,-0.2144835821366636,-0.10815325639961801,-0.055815963097681186,-0.04344140342417685,-0.05413039869302046,-0.06488178774496894,-0.13501535912341364
-0.21290638765719697,-0.21635060121582003,-0.10519090826051085,-0.061844943077557404,-0.04392489696832686,-0.05875247540282626,-0.06699535707161623,-0.13880251468162746
-0.2187375356553711,-0.21674094930523954,-0.11157789459919089,-0.061850586658088576,-0.05502464704785445,-0.05664792333209472,-0.057071888327607116,-0.1299940382597476
-0.22221587451296396,-0.22085048874501054,-0.10844403262452937,-0.059269079504567085,-0.04258242880787757,-0.05615068958199715,-0.06537053365927564,-0.1499828779663765
-0.22700397722970214,-0.21968190585111,-0.1082832528863172,-0.05985532843543418,-0.045638345441630854,-0.05593929455963407,-0.0679462342566943,-0.1255710008519135
-0.2284862299829264,-0.23383170757845456,-0.1038947450409963,-0.05493475540927947,-0.05578196306939346,-0.05328038401203249,-0.056558081801940614,-0.13767672441365994
-0.22601871996454884,-0.22899287438378932,-0.1105779963963066,-0.05668477602316301,-0.04006430180051157,-0.06172636731012484,-0.07207347792454463,-0.12390614481503025
-0.23604888451279255,-0.24167522636898997,-0.1123297394618394,-0.05702272610469413,-0.04744287317678886,-0.059002825239678036,-0.06718103125825615,-0.15489902273979078
-0.23869866275570586,-0.24854602156818772,-0.11302046988161424,-0.03749510748005123,-0.04541151343665419,-0.044462381839863584,-0.06818581757020854,-0.1342481544196536
-0.23772585292483148,-0.22635333512029268,-0.1049972460481497,-0.038521671177793884,-0.039266425712787933,-0.04006965094749531,-0.049941633475353124,-0.09952535589041317
-0.22625310825764133,-0.22639803116951634,-0.10249985596811556,-0.03177110394537285,-0.04099163056845982,-0.042679494638909625,-0.0625393420746086,-0.11017676095982044
-0.22142504044745354,-0.22105974600749143,-0.10695184335985528,-0.04376727793149291,-0.04034942020990234,-0.04980916507040537,-0.045929680123357935,-0.11883722413702931
-0.2280349724824694,-0.22225403346407752,-0.10817350347883574,-0.04477498097122598,-0.041649352693981324,-0.05217608138752549,-0.05260619630707563,-0.1364827033344932
-0.21822032976324757,-0.22288645896522633,-0.10227438128147986,-0.045425571699164835,-0.03279831589603931,-0.0411363456495926,-0.050888661775290334,-0.12946208723907263
-0.2114608566764832,-0.20751563427654662,-0.09611490617087956,-0.042483185977271624,-0.0394805685153533,-0.04902717751073051,-0.05465839913100352,-0.10631568310916685
-0.2111950108022454,-0.20487718089729604,-0.10220733670339606,-0.046641826555566354,-0.051225648897206925,-0.05002728119943369,-0.06343206554655825,-0.12329695118138705
-0.20870645916916214,-0.2104079594590958,-0.10402619103722907,-0.05328480242265856,-0.05473298274733389,-0.05268802638430471,-0.06326174371764737,-0.1123019471116041
-0.20905004909439082,-0.21841358130738434,-0.11119651152298768,-0.053668961184155525,-0.053355155054614224,-0.05894186326845785,-0.05438169100394208,-0.14637806328913033
-0.2095370775469099,-0.22133924983076766,-0.09981432389751736,-0.047637479063535035,-0.04391001129764206,-0.05429354125367849,-0.041852880575871325,-0.11943847812970922
-0.20882560496213334,-0.2016064370707094,-0.09974088198032662,-0.05313195740757355,-0.041572635381939026,-0.03896238369782257,-0.05333296971990937,-0.10799995254216517
-0.19814931452164602,-0.1892052015248745,-0.09608517038840268,-0.04676945891213644,-0.051184770153541184,-0.05862815330861298,-0.05932693482933807,-0.12666979393502042
-0.20329061370086568,-0.20139009474945013,-0.09905800158957016,-0.05011473357625855,-0.05053592927871102,-0.05110244993422182,-0.06666098284243141,-0.12719002878398067
-0.20469534326473954,-0.2137244625796804,-0.10415347239807328,-0.048617250842859984,-0.048024024068294126,-0.05041409137330612,-0.0532057610619876,-0.15128762058791
-0.1947987205758357,-0.2094980779638238,-0.09930521508055455,-0.04293441295506613,-0.045692416983771765,-0.04585320548294579,-0.046112104914919905,-0.1381193931310171
-0.20001209894927535,-0.19217880079758512,-0.0948646208499969,-0.04023388282282626,-0.042138325514436324,-0.04262275530657905,-0.039011313042466404,-0.10798333962495964
-0.19340559121420517,-0.18473233260221456,-0.09523662497054625,-0.03812032478933577,-0.037549915749732064,-0.0413078542572177,-0.039094649626960284,-0.10913489945310627
-0.18204921605389163,-0.18405706205032255,-0.08948633339172053,-0.035092348153921225,-0.033232310335342616,-0.03457640104173319,-0.03387982889029623,-0.12218391218931747
-0.16480406629044544,-0.17421731715350075,-0.07344377924774996,-0.019585893214459107,-0.036117958573419824,-0.03257016974271683,-0.023486969103072415,-0.1281793717892489
-0.1551851993219142,-0.18044010731259755,-0.06589781656549455,-0.010388142119375587,-0.03219722354630363,-0.01823090040597928,-0.013850849154539728,-0.11345058366870069
-0.204591477520523,-0.1997478113884558,-0.08341894474286556,-0.020128209137860703,-0.038767516045687477,-0.02780270701900052,-0.014561325553896545,-0.11047862362924776
-0.23944149110584378,-0.21672122282884626,-0.09731171039641373,-0.03512361877654374,-0.030399842167581417,-0.025020578121303653,-0.020380966029059235,-0.09127455245410263
-0.23848119600447543,-0.22904077922993948,-0.10764857804936868,-0.032846728918731784,-0.03343696367690868,-0.02688853325412765,-0.00497878509359946,-0.10308517424684482
-0.24663304561409366,-0.24434204075066301,-0.11015879230647135,-0.03679353173844357,-0.02896062553133104,-0.023258638200693304,-0.0130872497366877,-0.11595380740644748
-0.2546916285096791,-0.24540864018304984,-0.10385971703031076,-0.030602270785446046,-0.031563965923330196,-0.007110380157388227,-4.2236127453004714E-4,-0.1194057936746014
-0.23643246419749686,-0.2260914603803922,-0.09583509816872253,-0.019428057781171282,-0.026361454595780407,-0.006063746690061316,0.009645678412246629,-0.08431918433154431
-0.21892884995470782,-0.20507345388327688,-0.09018977778219384,-0.012220722429053948,-0.031096518505260348,1.2827311917839627E-4,0.02336503673868592,-0.09314316829746527
-0.21371073509393437,-0.19485326697625396,-0.08632083135910068,-0.008474181809447333,-0.024030977686712283,-0.004939110149596226,0.013443054274772753,-0.10234634132381597
-0.20032877430696872,-0.20466681413178311,-0.08918256115892742,-0.0031276277267074212,-0.02207967574023957,-0.010147226068841721,0.004492624083106923,-0.12137408383105235
-0.19879849703984107,-0.20819362851936948,-0.08805792023866325,0.0036382915191780626,-0.029460265690136822,0.005879479156901656,0.007159713564492886,-0.10175179577111128
-0.18570283959121825,-0.1818386757307594,-0.07784244116515157,0.012781806046409305,-0.028150787180729255,-0.0067572304524492815,0.01671038006901758,-0.08539604575081959
-0.18449148657209985,-0.18008279120328355,-0.07657726133111278,0.012622395866665736,-0.030574590450351727,-0.008959177744350738,0.005151617018747763,-0.08138713608410257
-0.1801195290299794,-0.1759977990082198,-0.07369521466017533,0.00962267530104049,-0.027059989928206518,-0.010344609492169943,-0.0017916548012981868,-0.09392614478919269
-0.178120693458666,-0.18294672219648808,-0.07385529436331124,0.014904161133484925,-0.020626682643903466,-0.0027016896295647356,-0.0017016394326258145,-0.08256836723684705
-0.16845277542845463,-0.17926950632518018,-0.0699111076771536,0.021565375397762786,-0.02757835231768778,-0.010413933290142832,0.004645873420550706,-0.0921581520892746
-0.15739648613799426,-0.15702476402051557,-0.06195565500904109,0.02935219324786944,-0.014071084032515927,-0.006713907610356729,0.014468973663126987,-0.103045228575109
-0.1619637188777385,-0.16019984026235376,-0.07225919846491977,0.01041253860671881,-0.019936488271060194,-0.012575804229849606,-0.018470228144689918,-0.10029743417617999
-0.18975818822723176,-0.18730890216164306,-0.08914268144859076,-0.014065870563316046,-0.0403812665720785,-0.02287637415825881,-0.015357513077560827,-0.12017682870542379
-0.20604716793261152,-0.217742543527563,-0.09384618997183368,-0.02476263540678846,-0.038279758518621955,-0.028613191309390728,-0.025272840409026623,-0.12170120608012344
-0.20957734912671624,-0.21818493236049288,-0.09540065208152762,-0.017237890597113472,-0.042057831851602494,-0.023867151455515413,-0.012323290489744005,-0.13160062016605753
-0.1952378969478784,-0.20471262484788422,-0.09049148919061499,-0.018782386518930397,-0.042755597614683956,-0.03764056649303765,-0.021376839796543166,-0.11596083685775872
-0.19964763356033788,-0.20627575485902264,-0.09026528485757679,-0.0218214721782214,-0.03848850741965804,-0.03734226235759199,-0.03518318186101799,-0.12073887989992074
-0.20882691432207182,-0.20929750137838052,-0.0914184039218358,-0.034269837589102264,-0.04118926594477018,-0.03020771936108834,-0.041137664790055345,-0.1264704860536553
-0.2023626851161598,-0.22216793847403032,-0.09713646021712338,-0.03133665194355945,-0.04649947405101503,-0.047288366527744014,-0.03411434271904429,-0.14989653502359265
-0.21112349506223235,-0.2346714336914325,-0.09331248829462159,-0.02697441655390527,-0.044862320172316617,-0.03564148077026194,-0.03774286577939249,-0.14823803656352785
-0.19855077656185113,-0.20698041259667366,-0.08685746807695587,-0.024219256593335455,-0.04051782789167315,-0.03835546639752812,-0.03375381015794772,-0.10625417353547674
-0.1974896990448653,-0.20057577756349138,-0.08933021194251475,-0.028871122872709033,-0.03950735620740739,-0.04035632453887537,-0.04309341004025317,-0.12685451405151424
-0.18889962200934468,-0.1965386377061861,-0.08866350800370143,-0.026415905250041033,-0.03872461790615538,-0.03875188920367356,-0.04122111293928001,-0.13576311899172583
-0.19003700750653527,-0.1955521607198331,-0.08342327212470135,-0.028023788036331994,-0.04342729670222356,-0.050619623678401136,-0.053065408414233475,-0.12470215635334633
-0.18947715810372656,-0.20080581478907394,-0.0890420830830026,-0.028282557076366868,-0.040532337040163985,-0.04076342325325468,-0.04553203585213139,-0.12895279476371627
-0.19270417629579775,-0.19826458762416865,-0.08358271521306543,-0.01780437109348961,-0.04371488022296579,-0.04798186080353478,-0.04676600792450748,-0.1276826840923929
-0.190171133138542,-0.1900497575789336,-0.08486600721201545,-0.027972067956925608,-0.040357886916916996,-0.04201146097153156,-0.041995548244066934,-0.1192974572201204
-0.18645183261699658,-0.19047749718455767,-0.08916721533925914,-0.03176870384443156,-0.04811914517589572,-0.044826895955707304,-0.055228567656496294,-0.1251231867901873
-0.1856951328335491,-0.18691576252534375,-0.0933017301687517,-0.030067636549603784,-0.04160498124381915,-0.05034624292925466,-0.055103560286652836,-0.13608630620177367
-0.1956209051211137,-0.20207938368538278,-0.09692092338964606,-0.036468938194822706,-0.0495800512343684,-0.04782265055928325,-0.049294563773376,-0.13276377946174628
-0.2006276917449083,-0.2085558288981599,-0.09420414924395946,-0.031066692533869997,-0.046309889684533194,-0.04646738829935648,-0.04427780912384114,-0.15879847151441331
-0.19899620056291473,-0.19599268267983166,-0.09542474904187351,-0.030746681663790142,-0.032077544573695764,-0.047513335994643795,-0.04640961380516621,-0.13166851001673066
-0.19799032590256155,-0.1918843901497161,-0.09587324188431257,-0.03869992592942993,-0.035989710232874006,-0.053552046258162955,-0.05467191224544895,-0.12878361653994422
-0.20507144607834482,-0.19997341955758471,-0.10161479673379464,-0.040676844133759854,-0.041372612001691296,-0.056445638213567,-0.05159950165260277,-0.11965675882385442
-0.19357309566489728,-0.20339801589097917,-0.0967509483932428,-0.040705519102649336,-0.040806729512597104,-0.04272746771678609,-0.055414856773968846,-0.1311874841009071
-0.18329796454840433,-0.19634037448848277,-0.08659760597893619,-0.027040939096734995,-0.030590063841269964,-0.04541854654397779,-0.05413118756290171,-0.13513152318851265
-0.17845117433696203,-0.19923944930249238,-0.08328157663326878,-0.0235872233307449,-0.035622615164798,-0.038458325977578915,-0.038916219763590484,-0.13048648956376369
-0.1779139761861479,-0.1783317430658921,-0.08419595236108782,-0.02812313485271268,-0.025514926166539012,-0.03648000064491513,-0.03205815112273891,-0.13048715609838094
