-0.01555915316457009,-0.06934697787784457,-0.06875918458524345,-0.09107482887320897,-0.03940929296000999,-0.07853671425151999,-0.08438123777357737,-0.044503966489626144
0.0023592454614048248,-0.033560808691038446,-0.03896739549792767,-0.06707979075646785,-0.0347215293197328,-0.07055665230783147,-0.07111716298921686,-0.009376828754854414
-0.0052511779961305965,-0.03776798142293407,-0.04553908960062369,-0.08107194810481466,-0.022301320130948956,-0.0750270243374726,-0.08304095947045306,-0.019083495672343843
-0.019199117266610534,-0.05006599320018971,-0.05475563224889809,-0.08614750033079298,-0.040912314702982025,-0.0734456579180561,-0.09135995472743551,-0.02919616799353217
-0.01963375122360331,-0.07569500328082572,-0.07109212311533497,-0.09410452019220082,-0.05038352963577555,-0.08274431931400414,-0.092705893213184,-0.06534054991010806
-0.013422440342601746,-0.058746330156212834,-0.07132987237411291,-0.0848347355891204,-0.03760458011443518,-0.08194704217261732,-0.08764525057577734,-0.051625402081876826
-0.011400661030719074,-0.04904672369713097,-0.057354919066737536,-0.06802890585424322,-0.036457693021778176,-0.06975131456916257,-0.06808674719030154,-0.0312421870207713
-0.018193602926495234,-0.04553736036245565,-0.05593735203835374,-0.08374890047855801,-0.033184070831508844,-0.07216151977292018,-0.07762289069250528,-0.03058837554490734
-0.023380016673776097,-0.056005605748331286,-0.07206019577033548,-0.09250951134664315,-0.03952796472158388,-0.07814170288498996,-0.09088258169970774,-0.04560145974306112
-0.033812479748507644,-0.08434860656094628,-0.08591373774697195,-0.09921159416569555,-0.05162130938560049,-0.08719208408452138,-0.10741349310279052,-0.05651558953950102
-0.011190623415514652,-0.06493196723766513,-0.07409736721485635,-0.09184608042482412,-0.05232575015039707,-0.08833037577891453,-0.09596651773957281,-0.0510103995858686
-0.011544785108468545,-0.048341693981539036,-0.054882203371351516,-0.08143750451537005,-0.04029133620847729,-0.08142186793650183,-0.10013283579744844,-0.01074660865595825
-0.025602751471627768,-0.04643589128992305,-0.06589648871635445,-0.08251894681888952,-0.03759552261532973,-0.08274660357151357,-0.09172366310726895,-0.00981623712796934
-0.0307993882787995,-0.05318243982865456,-0.07234913753977873,-0.09048658765005772,-0.0378595066921426,-0.08218917097007053,-0.09203464747848862,-0.008755514902090863
-0.030035839269342914,-0.09529261234700644,-0.0816888073299363,-0.10421186757813991,-0.053582560443038225,-0.08209769827848679,-0.10328944123579048,-0.048169052016799954
-0.029097283166180047,-0.07405257131572698,-0.0704565648794673,-0.08615401368593484,-0.054622970201883794,-0.07919912408112004,-0.08580679055972437,-0.04326515307778803
-0.02829596502114816,-0.041956275056368786,-0.06327705327102581,-0.09971646502676398,-0.03984749472166657,-0.07209037401571311,-0.092002561502463,-0.021866259042454907
-0.03311003360570338,-0.05714873143777156,-0.06555142308374272,-0.08955169304974649,-0.047041974509100866,-0.07411375402510875,-0.07996559727799968,-0.020074542094171255
-0.03746437218544283,-0.07717927273319146,-0.07792873501831116,-0.09765627931241988,-0.05032436253593572,-0.0810207647371837,-0.09034341902102176,-0.048116365050533946
-0.04684669623810549,-0.08617603439718301,-0.09795711623868072,-0.1135241362099192,-0.051822928468952194,-0.08528492117897826,-0.09782148750691616,-0.06309575164196418
-0.021193159458306708,-0.06390688940937465,-0.07569556465453255,-0.08342773612725944,-0.044341801613450096,-0.07302403233405105,-0.08667117153769477,-0.03285649525270931
-0.030076164521305803,-0.06964405727729765,-0.07335942533730586,-0.09121520858027624,-0.04330228264707846,-0.07006109107667173,-0.08718605299389452,-0.02764988169582566
-0.03481548079010663,-0.06325026967339192,-0.0721570725782436,-0.08379006439568754,-0.03846073541261426,-0.07551464662723001,-0.08668357772926953,-0.022709175945878672
-0.04125645542783232,-0.08547464521870297,-0.08425939590956447,-0.10500468339784631,-0.038398171776046826,-0.08193927691892786,-0.09916091139466389,-0.049085656107193905
-0.04401242454163859,-0.0805654044989978,-0.08432207982146214,-0.09654100736437668,-0.05291017428663914,-0.08340153985066356,-0.08935671682213238,-0.06571310872380454
-0.024698375990827984,-0.05184243902914717,-0.06610367578851538,-0.08878916858289364,-0.046513483150153474,-0.06833153672709714,-0.08893206357952113,-0.029250532501231528
-0.03224455328421924,-0.07470626277352574,-0.06981307997300436,-0.09128095865308941,-0.038320091560344105,-0.07567982594990301,-0.076111395473425,-0.043489452547756664
-0.0439742780357914,-0.06646851279824675,-0.07236498122451061,-0.0956103138523804,-0.03650092201793648,-0.0642481359916355,-0.080939172949772,-0.04720565468254392
-0.0453380862397119,-0.0866688161531257,-0.08635348882928516,-0.08860467925642214,-0.04862985738393347,-0.08036274057787123,-0.09169900073125624,-0.05481803868628268
-0.01211033636485587,-0.07308137592935794,-0.06030109247584073,-0.07665717753957667,-0.03891994411537137,-0.06626417795296168,-0.08240709832405833,-0.013426699041316147
-0.024939750745804345,-0.07779904122372043,-0.05847547465499242,-0.06340678416071548,-0.04069016561209893,-0.06987190018548141,-0.08130114053018192,-0.005575398628363483
-0.02720480715006785,-0.0816713838955731,-0.05787541144904649,-0.06538126833088974,-0.04059432034821708,-0.0692055645321023,-0.08714103356750157,-0.007919919939616046
-0.034857900932683705,-0.09313773726267403,-0.07996348557506858,-0.07833349797110534,-0.04997982972848512,-0.08272302304582364,-0.09626466466401602,-0.02367487875662987
-0.03151557689931734,-0.07713094992788753,-0.07035092188211364,-0.08777108899343217,-0.0420265957921322,-0.07113610925314598,-0.08008695317298646,-0.02576198521983195
-0.03175185689719862,-0.05924399041625999,-0.06442639916581408,-0.07611178001957569,-0.03373532585454613,-0.0645256222111082,-0.06515330517304167,-0.01720249866075746
-0.03482099315254861,-0.04999659270144359,-0.07183552441646504,-0.09385332341088795,-0.03449211812404153,-0.07272159666648707,-0.06973063736388184,-0.042525703324323934
-0.04293089688288199,-0.05471326614824615,-0.07963516403652551,-0.10198581955394448,-0.04728085968670572,-0.05900883871772071,-0.05672045535712137,-0.06014458796328162
-0.04137302490322722,-0.06792275640138062,-0.07146189223552253,-0.09133513310205717,-0.04578690144571225,-0.06289619894346006,-0.05386280661763162,-0.057202017474342476
-0.026639184779031547,-0.04504635185254724,-0.06708650743415827,-0.07948974395635944,-0.03400714910129717,-0.060389258959510854,-0.0553791479372452,-0.02843090365792326
-0.033121560000133984,-0.06189313752946084,-0.06638449672961683,-0.09102798878751366,-0.032085087274429665,-0.06868602079930343,-0.06412816019907598,-0.02097935699548208
-0.0387777168823848,-0.06309460809478465,-0.07470449063660625,-0.08678395806254022,-0.03770722921957654,-0.06338952509969704,-0.07471707907820686,-0.025101956854107852
-0.03551017484837126,-0.07610141710855017,-0.0743678935915195,-0.08093141488349997,-0.04338274050138014,-0.06987332144694243,-0.07781601837819745,-0.024109087933249077
-0.02244285630152318,-0.05696552947828982,-0.06281064176095426,-0.08266648375517406,-0.04223818526997305,-0.06199060320559876,-0.06341548952986352,-0.008949529606013229
-0.030555048108615684,-0.06641856281104414,-0.06622106436371292,-0.08329310808186671,-0.043193092599389325,-0.07043319672897058,-0.07712445354415885,-0.016448803783327966
-0.03394664871761481,-0.07247599603669046,-0.07371975027982904,-0.08987222234037825,-0.04168262142906058,-0.0660945768871844,-0.061151567682361664,-0.025544447439288926
-0.03984009122511269,-0.08758179498681708,-0.0849483504098298,-0.09179312833463012,-0.04730512703300224,-0.06800200744189783,-0.0731562886191144,-0.06197936350051831
-0.024411223613574146,-0.06121148325319611,-0.06526402923034165,-0.07790086625488846,-0.029506146886386465,-0.05572472394896751,-0.0547442971949004,-0.030180466579297665
-0.027160020122965853,-0.055201376387112436,-0.06513678337809667,-0.08395953999819096,-0.03833198783309843,-0.061441201748690596,-0.050414165459520974,-0.02179670442090776
-0.030292539459316183,-0.06538634455266056,-0.07005489860483743,-0.09009135756381793,-0.03717516580578048,-0.06804481069863232,-0.0717261890040907,-0.03728428731815529
-0.03909073810828824,-0.07794310758201518,-0.08810777162131642,-0.09802548943187722,-0.03995508650348743,-0.07213089070808172,-0.06884326470069006,-0.05394413749131624
-0.030597663679618633,-0.0683521826837858,-0.07630480067344204,-0.09560702992189889,-0.04381109934261751,-0.07086609692290655,-0.05684235598719046,-0.039572778586036673
-0.0372663988298943,-0.07047890727131438,-0.06045061687465684,-0.08414864506743545,-0.04088267964005414,-0.05155662874486961,-0.05708529674380362,-0.018352834962583234
-0.03143904373940779,-0.06483924109594297,-0.06777835625302726,-0.08695883179271774,-0.042720584203178945,-0.06442601251032204,-0.05940409887594495,-0.029586464610576773
-0.04250763162343358,-0.07331109191175118,-0.08252143592473374,-0.10920910356275079,-0.037454318031841294,-0.061376993608463215,-0.06721327804125739,-0.04172005937631586
-0.051893658670825876,-0.09377477366412204,-0.09421336671778428,-0.11988452726018396,-0.04038068941122746,-0.07195930904010724,-0.07035100000315093,-0.06710104922502655
-0.038896656542855,-0.07508201047554545,-0.08109035477387465,-0.09884939331479185,-0.03720786746842773,-0.06226411264352123,-0.06850843121144674,-0.04462589015146392
-0.045221636614288914,-0.06337551064442613,-0.07706705192881326,-0.09658313880873147,-0.046182912983560885,-0.07386604523572214,-0.06474818550786636,-0.03462580855471929
-0.03493546560027115,-0.07965934303970729,-0.08216013355064204,-0.10033551586215717,-0.04345496523307776,-0.06117270179374478,-0.06169970967881746,-0.041318125412081685
-0.0565508296382979,-0.0905663678565117,-0.09578830290484232,-0.11415625158261333,-0.056736218401849135,-0.07878282881038823,-0.07774267756913009,-0.03807151460779035
-0.05362099777394747,-0.09744710090641398,-0.1018650300098802,-0.11531590980958005,-0.05819686740472122,-0.07377475855614817,-0.0850230521326321,-0.05112121086099886
-0.0413823208876909,-0.07654520790391636,-0.08359126908649143,-0.10267160625261099,-0.05257824990665355,-0.06979473721457384,-0.08307721236190037,-0.017707556578975176
-0.04530691594018877,-0.08412762575026092,-0.08888574539143991,-0.10828097895939413,-0.04142247050070953,-0.06714955366952248,-0.07905448831379028,-0.028718370472683972
-0.04639126887199155,-0.10356326998922986,-0.09387482188020359,-0.10927153165660441,-0.04680476682810188,-0.0744437263536047,-0.08557266847736417,-0.026271256430627794
-0.04422589037702687,-0.09888448835951028,-0.09761789346550702,-0.12177394113110013,-0.05268959130777113,-0.07858728371986765,-0.09370144900450239,-0.046010093843290745
-0.0502801472369173,-0.11557040059925985,-0.10511528704445544,-0.10955347438658011,-0.04597795130811225,-0.06830869100117778,-0.08619413173003289,-0.045322033082398336
-0.037905928284554594,-0.09877843769803159,-0.09105140182331686,-0.0887134595348045,-0.04709882641179569,-0.06270950215595278,-0.0808333047987059,-0.02594591586827836
-0.04943822655591344,-0.09720192124212729,-0.091970793506682,-0.10667969930046799,-0.05019541415047813,-0.06889136880607351,-0.08180031787617965,-0.02293056163838063
-0.05751825096568446,-0.10859264747920785,-0.10031530381526721,-0.11839355101428621,-0.05682482209066816,-0.07035516515896992,-0.08298403228786619,-0.033744539741431594
-0.05784875320234752,-0.12810547449672063,-0.11049077870296872,-0.1176559506977115,-0.058071286778092236,-0.0783833898442747,-0.10064047268002144,-0.04612243195042254
-0.048836422470420277,-0.10844635378168237,-0.0961577536454048,-0.11091280575274397,-0.046688393266901475,-0.06766957318167392,-0.09021343971539401,-0.031527112350785196
-0.05447045603592813,-0.1071258500100709,-0.08960038973119612,-0.10988256324722541,-0.05009546881219955,-0.06367446005975255,-0.076199388024605,-0.028978161388198545
-0.052245819360967734,-0.10817543275074418,-0.10248284978224534,-0.11781792118126186,-0.051757249645174655,-0.0694303748092287,-0.08618581381265365,-0.02824208327883671
-0.06637132759550446,-0.12408665909917077,-0.10997000512445992,-0.12372564087050596,-0.04912522011262612,-0.06960461330586201,-0.08659264900513912,-0.036388177124682744
-0.06244151995361226,-0.11878549605621798,-0.11687946877755234,-0.12512633400068596,-0.06432468562484803,-0.0687332587240085,-0.0964633640919004,-0.04658387296783056
-0.04496481989424148,-0.11219535635365649,-0.10245082033820328,-0.11248570210211917,-0.04678208117345785,-0.0561863454984671,-0.08446751863841359,-0.01985776369250703
-0.05786109081301976,-0.12542614941117494,-0.10039231880933065,-0.1146503131199611,-0.04935996349304042,-0.07669981028939066,-0.09017017967083495,-0.02340494501031624
-0.06349068642167227,-0.1183916493128306,-0.10966036707354279,-0.12199246145612785,-0.05409591653593182,-0.08027449847627946,-0.10611624204467604,-0.026553780554343768
-0.06312329382191663,-0.1403491229697075,-0.12424453927977559,-0.13120639344883966,-0.0639356313125546,-0.08636633393620893,-0.11405285980369742,-0.03329612044282836
-0.05282571395966885,-0.12407521462883137,-0.10812448997127437,-0.11891284251001888,-0.05592839179596464,-0.08270419675184588,-0.10315397220187747,-0.022120811896800353
-0.0573428067990922,-0.11669694366396277,-0.10286251745131367,-0.11364222651338807,-0.05376364103650113,-0.07297967733671733,-0.09799973660687547,-0.011482235228691063
-0.05776309948378918,-0.1302380419673304,-0.10747988205596377,-0.12568156069384426,-0.05442760224560762,-0.0754659779842375,-0.09485352117829338,-0.025244672292064986
-0.063649063569174,-0.1292018945247794,-0.11491969497814597,-0.1243491457590389,-0.05917763672706619,-0.08317892974429608,-0.09826177175417738,-0.034020363498715574
-0.06306805837083856,-0.14146241140890084,-0.12070500745266635,-0.13894540832460703,-0.06487114251738961,-0.08183140060473551,-0.09687188272112514,-0.05118662097467622
-0.05808397153298402,-0.1177996384616263,-0.10693170158208837,-0.12235896685619396,-0.06121533166173645,-0.0739138758570388,-0.09487531779367776,-0.012754214494637503
-0.06545596658508507,-0.1250540666376841,-0.1121218971445153,-0.13312842916750484,-0.05127617597150478,-0.06954485538113933,-0.09828083901541365,-0.012998858453449115
-0.062671940970365,-0.12235570755080523,-0.11341669624513234,-0.13368047192364957,-0.054380458233660396,-0.08477750357123016,-0.11627802081366301,-0.019361594154198896
-0.07031517993286826,-0.12735822012648673,-0.12808075576776357,-0.14759767081769803,-0.0674177038392485,-0.08848667588804728,-0.12727363546912476,-0.0296068607797933
-0.0642915695443523,-0.12571498919861543,-0.11336130115257935,-0.13427929881665993,-0.057797776426239275,-0.08024054290327683,-0.10407724167180521,-0.022710904082850543
-0.0685048741407078,-0.1136512106360092,-0.11745999758700897,-0.13155918975299108,-0.05928749727122582,-0.07816799526649255,-0.09834803894272506,-0.015048149230952683
-0.0644878422215657,-0.12084447632529496,-0.11364718266064916,-0.1355783054289043,-0.051943354648949454,-0.07100102653578709,-0.09935658167668941,-0.024826487480870203
-0.08178686534807823,-0.13409081955374266,-0.1305819283953447,-0.13372348857191962,-0.06870096977017867,-0.08439318515360165,-0.09413679023800878,-0.04508951375222149
-0.06662589570024825,-0.15033202418719752,-0.12474699979507371,-0.13345854290603026,-0.055422860806732775,-0.07986538271465911,-0.09629087139782527,-0.04273804199791634
-0.06870086273961243,-0.12464677057093021,-0.11820894667487097,-0.1382138135924548,-0.05400530842561818,-0.0803564613556483,-0.09842090438936929,-0.02114223371491765
-0.07863945271893887,-0.12713063982920533,-0.12422158735053199,-0.142223521715968,-0.05547909340224441,-0.07941386622507174,-0.10367992982472603,-0.01833887120812102
-0.07399659992449624,-0.1356326036662542,-0.13136963905525487,-0.1368118601461674,-0.057829718681476926,-0.08420294525357463,-0.09367803812819646,-0.031900686066509906
-0.07735190094090745,-0.15871314085514193,-0.13039781674917333,-0.13520947555693388,-0.05553098128203574,-0.08709063813471782,-0.10573447956199164,-0.04959333317082156
-0.05609636600996581,-0.1397914766697687,-0.11258840974870306,-0.12163496335167406,-0.0588183277185862,-0.07059287848796425,-0.08087542238405786,-0.031140425922441813
-0.06597306084957166,-0.1415934809027711,-0.11633602915886485,-0.13614191036103626,-0.05431804114977916,-0.06444057593748126,-0.07940700214667215,-0.04061165773897268
-0.06244112995047048,-0.13355365235554625,-0.12247646167154415,-0.13931884447484136,-0.05589435842429266,-0.0720917159581553,-0.08584465638512391,-0.03918624322405268
-0.07686382614293642,-0.1559477986801669,-0.13017673695478438,-0.13126519037270956,-0.0642786350966805,-0.07549904111266852,-0.09648380621613363,-0.06445125247593611
-0.06283191493455029,-0.1334957735337743,-0.10755418570033091,-0.13330840085127849,-0.0686107294919036,-0.0719624800305719,-0.09126673637295545,-0.010834127894410468
-0.06323244813758458,-0.13663124620784808,-0.11930126766951193,-0.1311362599674537,-0.060914070896447965,-0.08098276086207797,-0.11208927382363608,-0.0069132371783086665
-0.07286055991949329,-0.1227540907686557,-0.12224622721959863,-0.13804717794182264,-0.06154170467243249,-0.08737808420041147,-0.12561425547330582,0.0011957937980819735
-0.07617640985024222,-0.1332929812851667,-0.13358949037864057,-0.1429150212513083,-0.07508980565938976,-0.08462620574279923,-0.11964855445793796,-0.0066824119692966725
-0.06759732812198063,-0.13924513518715878,-0.1199914102135588,-0.13614315548267017,-0.05668075070663289,-0.0798804196883775,-0.12007265289371295,-0.013340645683586689
-0.07348888596971749,-0.13663902130892125,-0.12352704547815625,-0.13930578714518618,-0.05783250617891839,-0.07728876891412005,-0.10813559072044983,-0.0011486702450033421
-0.07718787119831544,-0.1416024502977991,-0.1276142668617123,-0.13360576163949345,-0.0547627018630032,-0.07134544155262267,-0.10042167345286401,-0.019659786414973235
-0.07797089838599487,-0.14554868826726966,-0.1291605161417665,-0.14731724128759496,-0.056190746056499416,-0.07629685780654204,-0.10867081543050526,-0.038676375405461594
-0.07407004358939419,-0.14828081454895317,-0.1352827054233264,-0.15163191077119345,-0.06078426077534366,-0.07817097542707284,-0.09609810175189089,-0.046084889689536855
-0.07068046762883855,-0.14041253025267594,-0.12734168784750174,-0.13431769557713388,-0.05810518473048178,-0.0721289364805421,-0.08974507794933902,-0.013913941395032799
-0.0672510291371242,-0.1456352416905612,-0.1334210980238039,-0.15160376174147538,-0.07054078251258512,-0.07823044706775051,-0.11137791103530728,-0.01025367654045185
-0.07569506798739115,-0.1398995321798806,-0.131684670736302,-0.14576858553409958,-0.061043864420677586,-0.09648858041783297,-0.12722743531034092,-0.0200723422790037
-0.08476935415682922,-0.16412582807220363,-0.1373075537298818,-0.14842180110061914,-0.06850424651521744,-0.08817021915798785,-0.13164830866071014,-0.018660998585480336
-0.07362576907383575,-0.14158152383037917,-0.1276431305573042,-0.1460954767774061,-0.055015737684450214,-0.0817818617668926,-0.113319589078176,0.0020274412047716593
-0.07135238378649504,-0.14791217238098664,-0.129170941312176,-0.14095154198214865,-0.06420041102319027,-0.07818803775141832,-0.11347715272577702,-6.074071165689412E-4
-0.07185555219463029,-0.1435113375230591,-0.13078730653597742,-0.1435946188000603,-0.06259851422164754,-0.08095922916158016,-0.10450888516093906,-0.02529045059053313
-0.08750590956249031,-0.15974221282710796,-0.1487530624754246,-0.14794931229454447,-0.06782110043224687,-0.09357248697337736,-0.104973570200492,-0.043535803456663
-0.07103844305148335,-0.14867117219934928,-0.1374761769615468,-0.1502380784096598,-0.05762934408769302,-0.08225320994392347,-0.11432588052050145,-0.027418677903511712
-0.07562817952383166,-0.13752633774594483,-0.13040601670457086,-0.1575715066070369,-0.06068554120602016,-0.08031949009552193,-0.11276124109683364,-0.015289503539337558
-0.07758426398010261,-0.1568578450869113,-0.1399642649148431,-0.1515925933824337,-0.061475329918329456,-0.09667775158101514,-0.11896583362767596,7.414405129508195E-4
-0.08078346410100748,-0.16004859536749455,-0.14009703857658362,-0.15384490933559786,-0.07048974136285775,-0.09268118044891602,-0.1248179675949816,-0.013546110267473446
-0.08857347187813383,-0.16018304445523962,-0.15336957598592346,-0.15894191007275324,-0.07195283952898968,-0.09482743846428753,-0.12278879725866813,-0.03356097320272583
-0.0829234418661809,-0.1444286757658097,-0.1303816932651936,-0.1458840170384402,-0.0676111738783619,-0.08246056840380155,-0.11532436492735174,-0.012155672617616735
-0.0814261758793153,-0.14876828698034664,-0.13519643004600887,-0.15784608723511967,-0.06585711613545733,-0.0844118920461284,-0.11773051877225828,-0.026110392746242085
-0.08853937969425242,-0.15589156116663264,-0.14509432788636978,-0.15723570488675054,-0.06290404976165219,-0.0834543063612059,-0.1170135999682891,-0.02645377982244331
-0.08616852955117953,-0.17423842291036892,-0.15405652797314195,-0.16197740092961485,-0.07386962964842719,-0.09471692632367508,-0.11500123921173319,-0.05310394463655161
-0.07979959282074343,-0.1666099809036474,-0.14912041896978198,-0.15638980353138243,-0.05878984656825272,-0.09193569048185175,-0.1167476881606462,-0.04199000936147552
-0.076472259287388,-0.1638922294762266,-0.14936553959266022,-0.15265280722326147,-0.06267707938584446,-0.08987021263858648,-0.10962196093176667,-0.01954560194612526
-0.08170764714059581,-0.16846903101716826,-0.14549992667947875,-0.15637308725856774,-0.05751883925191678,-0.07978071484498905,-0.12030216787948685,-0.040922620926521
-0.09130182821883162,-0.18200890548662188,-0.1602094192068438,-0.17174572218578912,-0.07675051317910625,-0.08936937637152682,-0.11842129839860148,-0.05085782943300989
-0.09113709094721757,-0.18724657656610724,-0.15896089537703811,-0.16738298124812834,-0.0695637396919894,-0.10359448619768616,-0.12553969483939273,-0.056826542924257116
-0.07416692818425565,-0.1555881588545812,-0.14549080977095774,-0.14983637596135552,-0.05908579786665504,-0.08805407177727909,-0.12573222147500057,-0.019005172582684898
-0.07714091139590076,-0.15740466374319387,-0.14750393966830644,-0.14783792336821697,-0.0631306649807321,-0.0955300369736332,-0.1286740846891543,-0.025184099606291012
-0.08351914516406507,-0.1740996354306617,-0.15521844043555746,-0.15741926462284583,-0.0611441906452231,-0.0811772759193906,-0.1172385554965836,-0.03605570483869009
-0.09257742215804539,-0.1848962490613011,-0.1599639930326265,-0.1662105520189394,-0.06535921064529868,-0.1009514588798105,-0.12298641186998303,-0.05769978509706089
-0.08618596744662055,-0.17084566498602707,-0.1522139031903608,-0.15792890633970308,-0.061838328533854424,-0.09340205306157023,-0.127985166771861,-0.029701353629100837
-0.08487502208749656,-0.16918178281964824,-0.1451993426739899,-0.1466685991982596,-0.07111893925742992,-0.08847608199682769,-0.1285980821817957,-0.005344036878971338
-0.07775451127249144,-0.16602846518040612,-0.14517460547992683,-0.15477614008803203,-0.06686746924355283,-0.10058577066981589,-0.13962347225329638,-0.012315828055282757
-0.0839851130698786,-0.17652728721881328,-0.15676643251181482,-0.1595437349140833,-0.07633083304241903,-0.11231987377622787,-0.12813937178933463,-0.02487098253731353
-0.08499640395585008,-0.18001017762673283,-0.15587892695073602,-0.16851668821837948,-0.07541118785544457,-0.10055897002950986,-0.15288659196817891,-0.02553661847865061
-0.07854310963963512,-0.16906131216303652,-0.1506523284663168,-0.15830375091016843,-0.07477033288898798,-0.0971882217035351,-0.1529768256149555,0.011416550384182992
-0.0776179080592921,-0.1693750807950925,-0.1597518472422236,-0.14971184410660307,-0.06803259619683072,-0.09920465145367778,-0.14293360781443953,0.0015301981117304823
-0.08895284876137723,-0.17891834360224534,-0.15577177188981492,-0.16716845212602607,-0.07095705726063423,-0.09865348379643345,-0.13502925775778812,-0.019172620971696253
-0.09861915299266864,-0.18688055909076193,-0.1664555541158871,-0.16275282777357802,-0.08207050679819829,-0.09961359490829085,-0.14096503484175918,-0.04482696583167691
-0.08374133565778283,-0.1663769446966714,-0.1476896169216981,-0.1634453835521915,-0.06615258479260992,-0.09508277859132999,-0.1218536588269011,-0.02981115946639941
-0.08326956186734555,-0.16004259120897585,-0.1504397738977347,-0.16103276953157536,-0.06555074512324156,-0.093879028464323,-0.11939023882126708,-0.01481550484996386
-0.0833568889615498,-0.17146919170352407,-0.15466783412475144,-0.16747226032922213,-0.07414579797916557,-0.0974224991657199,-0.12430879294389152,-0.038136739239620056
-0.09294947198380303,-0.18326728210845916,-0.16538897416068388,-0.16697944447239074,-0.07516339485294034,-0.09269203253953029,-0.13674549269720024,-0.05292636005295435
-0.07934934505142806,-0.17390122866848354,-0.15410810365928082,-0.15026961405547268,-0.07546035919327011,-0.10636446027632589,-0.13928372462166647,-0.03354759597394511
-0.07997463217379844,-0.16822291726047478,-0.15142679670377973,-0.16546592144405095,-0.07160001640437912,-0.0982491012869985,-0.12888521043940235,0.0012027660333876122
-0.08002752598452888,-0.16356246200794164,-0.15060067648138137,-0.16117142978740623,-0.07285930870229577,-0.1001889767765675,-0.135910453733697,-0.005293818646288548
-0.09074616175504441,-0.1742110176605502,-0.1579062383980915,-0.17223415324023011,-0.07947910530900194,-0.10270732005611408,-0.1462358365681869,-0.012735022743015885
