0.1531464739496782,0.03507405542944528,0.1893120803276118,0.25318772645819,0.08852957752956146,0.20004176970177526,0.1312076349004766,-0.037387389707240044
0.1440064046304151,0.05060512359997296,0.18067014268212683,0.22822476303317646,0.06881511796652155,0.2114827601747759,0.18342436170385612,-0.07961843553607603
0.13105403175445018,0.07456819162572681,0.18053352877040785,0.20854763544649524,0.07145346915413597,0.07944914006439775,0.15485757056641378,-0.1140903769893272
0.09320199566007627,-0.018936131899823603,0.15776845299366557,0.1967889891502177,0.038581215646062705,0.07894516654916701,0.05493025044919033,-0.07782492914472028
0.15671032019906445,-0.012133541532098195,0.22753178719441522,0.2824618503570485,0.07695207087745412,0.2196588386711027,0.15262404980280977,-0.1356720702595305
0.1345686309517916,0.06478944812884874,0.18493156765256544,0.25142808960737334,0.14596676175801768,0.15155896662779064,0.20927759773772173,-0.062127027632523785
0.12096394887873245,0.013439580377015441,0.18475424488152437,0.24289960766825525,0.052235535745857584,0.1886837743701648,0.12766471903542276,-0.04704435761727905
0.10582575771493433,0.058141173248033404,0.16723809728945757,0.20615952573994348,0.06333459455363263,0.11879900179064533,0.12217151309715428,-0.08770163085235579
0.1757631502418374,-0.028694157589442354,0.25806466682653567,0.2874098913256059,0.08124637900967853,0.2610712902575484,0.16923719977340515,-0.010464778927895439
0.15342535878876198,-0.00436004641792401,0.23355841104821848,0.28090169530804804,0.13883625869071603,0.17549821653107037,0.21837895569480262,-0.12787366752947876
0.15351339820536808,0.06441989539092723,0.18921756480191373,0.2544798413838105,0.16249116745795178,0.17757112553487597,0.2103279240347443,-0.06413175721538078
0.1163373046230799,0.014295276435086025,0.18300204648343382,0.23035617884693468,0.111042259954856,0.14875942666348438,0.15855527064580777,-0.04317931802071393
0.16172782006028807,-0.03777591417474903,0.25036534927087595,0.29018729734262305,0.10858415743498212,0.16579705757464916,0.16707083555480673,-0.12123552971721546
0.17783934298851656,0.024342609268352564,0.24851853613415162,0.2972692103670798,0.14125785221896264,0.25865994012046567,0.2263995935987502,0.017068269329370857
0.1687835460785617,0.013185845438179801,0.2008565511467084,0.2719133193911335,0.1412994458664898,0.20516875172956567,0.21410786968466056,-0.06631483350371127
0.114442181094077,-0.05577896454662797,0.18691277460772926,0.22618876588681155,0.11826458971142859,0.2120601328310003,0.19417096050797014,0.08913703003929482
0.14416615109500283,0.04227123670141122,0.22329429153620717,0.271324348259177,0.19077226738119374,0.18741923801844998,0.2063121928778912,-0.03018344279560636
0.2017987042565862,-0.006542861850310914,0.21170178561149988,0.29596206374889256,0.14332622626461736,0.21454353095847084,0.24589558889496915,0.018469446416963596
0.1550195581555299,-0.0027057879364622336,0.2214817809219477,0.28529358902047175,0.14131890599383937,0.23519006864692119,0.19504141303151878,-0.1270136447671558
0.15658777592199843,-0.02764215589048884,0.2047619207368443,0.24181964933199288,0.08458656657290474,0.15983058785780613,0.16026714157777028,0.08936822587039162
0.17287610583224677,-0.02383611315335006,0.20195063765625557,0.26966046909402175,0.11509799631094682,0.16673047769192312,0.24761709000620166,-0.08820098517278382
0.17770597675900024,-0.03607168920030514,0.2365087856033453,0.31382559607635296,0.1909795792680263,0.24925858909876542,0.26631963265974223,-0.04912994890648043
0.14735436510154562,-0.02836848545001327,0.22572865504300643,0.2926398501631005,0.20238864803008266,0.23691985277845778,0.3427128361276312,-0.1280573414023846
0.1411300575503782,-0.017083001869952878,0.2103945006204371,0.24232225627018958,0.21090929811782938,0.21881812336159367,0.26895733168419866,0.10647738455564798
0.1244570000945314,-0.0021013361535741786,0.1762717529370917,0.2365808453052423,0.07920287199171153,0.15003697306710542,0.19815026399771654,0.010975308958043
0.18597925852353347,0.08275738962177208,0.26456536014539694,0.31116405648489204,0.15259202008778072,0.25851421891199655,0.24819652861010075,-0.011329448190317724
0.19412523193517478,0.030913390872094597,0.24585126643108718,0.3095006017666034,0.20363587013144804,0.2418662565793208,0.2255815959877746,-0.07464084004576234
0.145557719992114,0.01076005169266395,0.2111638232875937,0.26872935464548303,0.13237341255252325,0.20497369855042977,0.14234633071255198,-0.03614209801050733
0.11823104644882174,-0.004887944059774537,0.1903708878983814,0.22887545180680818,0.09621001055769716,0.2113992693283772,0.19787432933494137,-0.06328624562185231
0.16711528512682436,-0.005949755600053117,0.21843191521318808,0.2831559215946414,0.15547627934409008,0.25024067083499896,0.23858364199530685,0.05204071450685758
0.17987215739542942,-0.006392951478712641,0.24015621353657363,0.302533933139318,0.1858993414260018,0.2615333176482196,0.1988437164733929,-0.12222518846481178
0.1504731907057447,-0.005339882689504021,0.23535709169872432,0.2748015266841631,0.13709754377452374,0.23301983420735783,0.18857664689844209,-0.033404099769967305
0.14292461055409572,-0.04400291263518759,0.22194278814497292,0.26261545195741876,0.14144700911542515,0.21178540563564707,0.12777877243125046,0.02385408341963113
0.124534573195146,-0.02908324182553114,0.1901651998587532,0.21057541851413075,0.089382470521397,0.19341143012534728,0.18083640343779192,-0.06884441025542924
0.1624842863398511,-0.02056333717294361,0.23628771457111292,0.28802375063936125,0.16854570514754427,0.2711882370639759,0.24611147694338364,-0.08831170163323324
0.17157581329163224,-0.007632870321478333,0.2683461256596097,0.2914744807427711,0.18863034785929506,0.245675605214859,0.2135842861703985,0.05227617179891397
0.12841869886912716,-0.03597483511957349,0.23243438490224472,0.27363978105523584,0.16313364131352764,0.2552934847089983,0.23268682400381857,-0.06681601603027384
0.11426991215947906,0.010623611086684638,0.16906687844699414,0.2034873900687369,0.15200088252685387,0.22937957042672008,0.15507903682544694,-0.06388737635865357
0.14697686707289478,0.0011738664108916516,0.22030526353258753,0.2587604321467503,0.1353107165490859,0.22548424200765074,0.2505203036040588,-0.04385781301843829
0.1819866100929994,0.0037643408822942517,0.24014590948089368,0.30007457010224875,0.170340044384395,0.2484283191219463,0.2081283143936335,-0.19524529932666967
0.16228125277666225,0.04110911749163136,0.222021148781291,0.25381706468574666,0.15532729059878286,0.21050683875113754,0.2013274451219722,-0.012009333394561138
0.11354754086639741,0.01378958529272233,0.17603009831454464,0.22522272438042185,0.10563697053235066,0.17853950310635094,0.16013326725673083,-0.16859334125685094
0.0984515069019236,-0.0286267529285834,0.19496988220595846,0.18796265595706813,0.09622321110097003,0.1417858664551558,0.17203150326780067,-0.09335567623364469
0.1618974727515302,0.03190709618585023,0.24426517444164256,0.27968397345645146,0.1845575758380126,0.21397352641575845,0.24249981760894063,-0.040828568626182005
0.17110480588869406,0.009421919989987385,0.2399417322863017,0.28310922389519527,0.17504568764230205,0.2398416803475229,0.09586051519692097,-0.06206251149500985
0.1430118052152881,0.012627809243960699,0.22716487919035844,0.24781478803435084,0.13864624773288856,0.15742652224587572,0.13781553713059164,-0.020084311072877663
0.09430063541936477,0.05617139450010122,0.16803250768486816,0.18061696229202648,0.1232668274860651,0.15772169275238968,0.12569280601843968,-0.0785704160938982
0.07994096632673335,-0.042403879460724575,0.13555450713940695,0.16480846946447258,0.06612795100011386,0.12478697616658593,0.05244753734700033,0.02604033085699333
0.1519195973706972,-0.00993316512945716,0.23441566533296151,0.26070034458232777,0.10572896435422195,0.18459920612577052,0.14970590106887957,0.11983276647620013
0.15313287135694675,0.01360834321450628,0.1949868168204469,0.23869015622077105,0.15001605193897008,0.15924480509400496,0.19957788195319565,0.03373229028954546
0.13181155546348228,-0.005805920706147739,0.17987298541463922,0.2094331593474392,0.08155413424063161,0.17210549649906023,0.14591274872819127,-0.08435942210631456
0.09298061758381275,-0.041898868066407406,0.15277275043694435,0.15202947639966002,0.09709028730882281,0.12462496494637551,0.08636070822529815,-0.043759775327451844
0.12211796088033822,0.011723468566936061,0.1935992289799481,0.21227180057924966,0.09911440184702555,0.18273341576646016,0.19050162858061523,-0.00912435834932021
0.13378918101670348,0.027630022883501314,0.20583825375610038,0.22204372963918434,0.06758585177610475,0.16648267903603087,0.14899880713582628,-0.09511882017475556
0.12624718646856567,-0.05087647674930359,0.19771369400901137,0.2068905746060414,0.06800249747502604,0.08991921116115784,0.15784941923970142,-0.0706727525454392
0.10046912585338628,-0.049233507752692134,0.14758233043951244,0.16061471614420275,0.05460648769238061,0.14791269022798567,0.12617013637468594,0.0362697107644665
0.097108192061279,-0.06859210355957314,0.1574609058844152,0.19130248059528265,0.06799569092457801,0.08223211558571127,0.12187648729164177,0.03258502679625852
0.1640845722577902,-0.04022526298740618,0.22533424820058975,0.22744486799610683,0.09166830218019996,0.16083478595729309,0.18195972396157076,-0.054822844734639706
0.12011657326481553,0.020103569298562413,0.191117159292873,0.19558608619623208,0.10891067847128236,0.1452442208700332,0.18577622757585227,0.03101554618449972
0.08764666019903736,-0.002541237849301516,0.15714858999133133,0.17103473126581015,0.14846049213749354,0.15276432434161244,0.11813622208008813,0.07754692717365459
0.06282511278137674,-0.04130441121432306,0.10439867707510181,0.12090903581752145,0.05122894696760949,0.10892501572470283,0.00894474751072738,0.1807520972213687
0.14628649328417648,-0.07779751482914075,0.18661546468623713,0.2097521802491638,0.08951236537435223,0.14233969014555853,0.0706301691144208,0.07970056180339828
0.1259713500573037,-0.055818793360154745,0.20738959325326878,0.20255832873992996,0.15774263419723045,0.13595004646375808,0.09235441440639201,0.1860460782109812
0.13221876465347962,-0.005216292727708639,0.17485842664139822,0.19135126149962192,0.05841313331326212,0.18092214207603738,0.12171751590425071,0.06870895488418233
0.08401776576846956,-0.031197591940414285,0.1593628146950337,0.14481183494735989,0.03397491050986677,0.1393040616350269,0.13767401640918805,0.06087435700048772
0.06240138244608882,-0.11940380414917687,0.13021086997609316,0.14515553248704038,0.022680592674862082,0.040660215619599795,0.02173821502233199,-0.02100698078819213
0.1481581969810587,-0.03822065788247581,0.17818291018129742,0.20898938298966355,0.1101457699792578,0.13121548297806057,0.15518354485610195,0.03876160230709398
0.13187500249266854,0.009064724235652067,0.19087163540699215,0.20036975976523383,0.11524768333412157,0.10539091435610229,0.12302956008833528,0.12432610346718714
0.10568267751243118,-0.03470940391537371,0.16110893436991033,0.18089332625224977,0.05034543636416273,0.08880415873938713,0.06596703397822302,0.048240223577020666
0.05983154648069448,-0.021119315502183097,0.09857591957735856,0.115694956685014,-0.01787489188968928,0.032353042133878566,0.05411187270233641,0.16207213526189773
0.09424702833105408,-0.08539385358852356,0.18156909875636335,0.17990010566489417,0.02455734881148071,0.05111014257595031,0.14760790225921158,0.11386195189634223
0.12103433190456878,-0.014745184094651939,0.18125221096870217,0.17550754829915904,0.08449536712526864,0.15184083018744066,0.1725893889173631,0.16954841473758528
0.11698110871661498,-0.0013858136015351488,0.15411859701298933,0.18082231885301603,0.11828529753050555,0.11423686223804595,0.11459786554146544,0.09629844454062478
0.09173499027775228,-0.040779676234193124,0.15541246196738412,0.14409557430700537,0.013540950963114858,0.12815497794212605,0.014241405952371089,-0.08729901928246574
0.09303944210390074,0.03343640968817714,0.1528823578241424,0.16956160527571415,0.03469640374627045,0.0898089734833821,0.07961613532177321,-0.06574837592801958
0.1203300707670639,0.03902143479037136,0.1971904575495094,0.2015910795636615,0.09398456495108415,0.11049042128591734,0.036228698897637385,-0.03079546798499385
0.12122289343595755,0.010066893486663534,0.16574260527804152,0.18175161036213341,0.056209996630381134,0.08442659858491003,0.11689097352028381,-0.016275087898617178
0.08763258768817227,0.017045249653642743,0.11650212643924233,0.14433401820173616,0.0882064348730809,0.0675868600498791,0.09372519786877373,-0.04835736870738496
0.08704778598822911,0.021727222707802574,0.1401061949481606,0.16764927906628627,-0.020059948739040556,0.08019595855851808,0.03493754375181114,-0.0798634942344173
0.13242779764705723,0.15170069260230182,0.19934090316937625,0.23739578174707393,0.09743788060892962,0.13768035360201322,0.1700686510211937,0.07568493932535111
0.13355314660293605,0.08774478416081676,0.20379008263191803,0.19430586151434057,0.08735957699510848,0.1599837935552802,0.10890308010954945,0.017877120701751136
0.10778664270153612,0.0391498845796104,0.13786380931850098,0.1588130913537769,0.0685784340221254,0.09936793418000871,0.08294598167243465,0.03483460961519881
0.10163444622755971,0.04569733782748334,0.14797132782375957,0.15251762509697198,0.03716893453169131,0.06730171526178906,0.04165591647468693,-0.045550570427769714
0.13963784977038832,-0.024676876409130993,0.21056724248858816,0.22889946547477957,0.0710152620319165,0.153645662047291,0.10482906005563902,0.08788685885694221
0.13310588474491974,0.029520618881916955,0.2055451932584219,0.2184300338516359,0.12880354680185105,0.1325651435147078,0.15236375649746228,-0.05062552791287007
0.13451225193459673,0.07035824292769727,0.1610615948311788,0.2011897262869549,0.031418333792506456,0.1441438966288435,0.17064690423685364,0.09276917400227275
0.10517486672131124,0.09664396337746765,0.1588449636040865,0.15002210109751973,0.02841862651110458,0.1042579636625381,0.07872006192429623,0.08157542614590672
0.1304690932059117,-0.003076247710339574,0.19118042105662109,0.24168204611115435,0.08210540511910452,0.16721512292329743,0.08211545726632466,0.07972219925281854
0.14583994344066506,0.02178952999352961,0.19843796027067986,0.24080832648716147,0.10561953126618247,0.1610887538264012,0.1738821015792573,0.05418627583191034
0.1453039928450967,0.11188078192598833,0.19925446241165648,0.215286017810648,0.050749361864066325,0.15655434879143887,0.09766340773128547,0.01583242359092931
0.11242521698707005,0.07535095057216468,0.18946582082935515,0.1774873468025796,0.0771922937033195,0.10051592272755654,0.06253057088174827,0.10468601691637058
0.1742702663935154,0.030027461507452467,0.23087298284216196,0.25036117525406193,0.10846369835018033,0.15886571746212175,0.1424037895466558,0.14648776728078106
0.16567097574645093,0.0688173499586918,0.22182073585527481,0.23288224761329104,0.09714101621917176,0.18822710771422602,0.1420892264965072,0.21912069757670588
0.14120129448992025,-0.02101993885765073,0.20227667816357664,0.20767814815803154,0.09799863202137962,0.14782800875816415,0.13846685679643922,0.04454050768816956
0.11230802515839909,0.06768048673483239,0.19385472652167385,0.17071414123077333,0.05843768169844209,0.1437500177758836,0.11431909269688768,0.13191027572139782
0.17507162379085492,0.1222117979020076,0.23405909858717666,0.23894296427275746,0.08492716570521153,0.12907396456869308,0.1408501693548664,0.2082681808842796
0.16758614852230047,0.10582922033752613,0.23772563915006445,0.267581378713431,0.10370816798696082,0.17351811736576458,0.17737206915851506,0.10510224534372675
0.1621357520944231,0.01900521589682956,0.1987400927220484,0.2393177655863735,0.0937984477110438,0.18184289143515794,0.18153092760959808,0.11588871060986383
0.13615880205969633,0.02425283000352951,0.1859730839379789,0.20694645889352214,0.08646555528564337,0.15609819514702658,0.14783890485718484,0.07680452544989244
0.12875788193295368,0.038575517469815086,0.19979809318332942,0.2260020548076619,0.08941354699782914,0.15174865578920008,0.1852411666686088,0.08624814120543213
0.16474584118431546,0.13105300582229717,0.257027266077132,0.2744731589176809,0.1199747688873272,0.19840984435487694,0.2636316750121655,0.15952415484100366
0.1606706618506598,0.08313501587791916,0.22350940691419588,0.2701179794676498,0.14403120650922227,0.1882890117084488,0.2687583165467356,0.2973909776842631
0.14020900474725595,0.045181196070908355,0.19818841543245982,0.22017399984825003,0.09186819997340513,0.1643357255838668,0.1607290084163564,0.15855923775993422
0.10686836011530222,-0.007402913716321093,0.19109232375039525,0.1921844813269678,0.058794671692648126,0.09468414941262793,0.15576358489815495,0.09426608462196316
0.15070246235360552,0.09731892269755194,0.2223238800273253,0.27672928181628437,0.11439694819587104,0.1747611339328839,0.20178446403807573,0.08448970676036535
0.1676919418564877,0.04478608490062303,0.23616687951005141,0.27064062025501195,0.13172090205085402,0.2236138588690607,0.19382630696389355,-8.672776092771581E-4
0.1409654875178799,0.03504674547377134,0.20259014459088767,0.23717334702511986,0.10314762630547983,0.1674706117742676,0.12043249705480412,-0.025251401147872166
0.09867836203111346,0.10016373362514958,0.2070210717323898,0.20011138706403026,0.11422878522562906,0.2022851374580824,0.06681250227884934,0.05638969087017969
0.16540918990788878,0.0634842317595909,0.24690802773167045,0.2774662332727819,0.14346271619858955,0.18738586379747055,0.21464172271415638,-0.019171305223131013
0.15825879021086686,0.04655398386358759,0.24739908332235347,0.28164163942431114,0.13690417707395805,0.16550937807997218,0.2157394004704029,0.1611309574893744
0.136423470902545,0.08034884521499176,0.21002869008953895,0.24269791782882583,0.11909099577901604,0.14747082910576007,0.13717888356737698,-0.01554222519524125
0.12061133047998988,0.042155281546058875,0.1764337334169392,0.20729718718124612,0.1519522284073599,0.12933610682542088,0.13250665210050988,-0.14471317803183456
0.15509311416627097,0.028439118739256596,0.23024659872143802,0.27086089781219846,0.12512646199956898,0.16193004042343032,0.2159997984526574,0.03593378324528861
0.16024099878167433,0.06184031649238,0.26124516372994006,0.2808404710417191,0.1081979158028004,0.2407675487229336,0.2170188667383784,0.050491739281861264
0.16595893492568084,0.04161385694425571,0.2093756978444183,0.2406279981327718,0.13626547622725863,0.1806354695981041,0.15403137174928253,0.09835545306290487
0.14090114450995464,0.01684559737324923,0.1949712949322338,0.21207187899482732,0.14279621322153682,0.16265862529964945,0.2000622702460166,0.12180889721713006
0.1296769295176016,0.003776171262069155,0.2211052804114365,0.2216026661274512,0.1180951596973022,0.08937198312731098,0.19493703956095756,0.01403329599058666
0.18168559912526452,0.08601434868478415,0.2679698412588163,0.3065865111564111,0.14613847394696913,0.18845520943521202,0.21363838195757048,0.031239279246235558
0.15898189293680942,0.03295932778697382,0.25230608917057074,0.2914386592030574,0.14393677326260726,0.24165729686991086,0.18487304350920547,0.14215109089842398
0.14823905783581845,0.04988826503602671,0.21746781103556895,0.2384185642152485,0.09741967862049802,0.19379621937652414,0.18796327764788395,0.021202738147839746
0.1312987216298677,0.013417831387117106,0.19622474028493306,0.21496605930764587,0.11373009421565225,0.14048434974734356,0.15908928768588537,-0.015144372257161868
0.18469418388905165,0.06376928359217958,0.2574817852854967,0.28145965071815815,0.09781000465653689,0.22290871778838794,0.24417680026065902,0.07991005666323034
0.1638169388822783,0.10056689041492495,0.24948710724701623,0.28530136076226165,0.18938515533092545,0.1678538682077476,0.24002678276027925,0.009288046291792036
0.18491756628533612,0.009346155716052854,0.22883045803368163,0.2601777432457579,0.15150636978938115,0.18945259382410817,0.1551292463331919,0.11380006308590263
0.12467852343787157,0.035825875620124556,0.18001476340368114,0.24674810957109927,0.09215740549684864,0.14155028159815183,0.17657109972301915,0.06440814446904522
0.16816721940501808,0.051661207494144046,0.26407560971808947,0.3082375579898877,0.1387742861802478,0.19925517315772195,0.20792538874065428,0.0668577264861914
0.17627366915702866,-0.043056387601320134,0.26770447379486434,0.29054415975408354,0.1460976642745324,0.21986996258672872,0.21900527064371647,0.13319357409561672
0.1690000547839496,0.08190776680462239,0.2198344542647026,0.2601922239072906,0.0868848621997058,0.16472774192916892,0.15730904361177264,-0.042018541729163
0.14108769915370323,0.0022470950704533837,0.19654306188161277,0.2510111353263636,0.09415579097421209,0.18823314869184726,0.17329909896147722,-0.06243724624108901
0.1802048370233702,0.052514371070074166,0.25604929422990014,0.30277840265641537,0.15772759837520398,0.2087517646119729,0.23114179210054078,0.01746097715599114
0.16393901413359382,0.07919808249442671,0.27040677183022604,0.31157950674909957,0.17535073105071625,0.2665597381990277,0.23563542603294535,0.03174184078101658
0.17499580138755852,0.0614191822039657,0.24352136507476033,0.2542141624621798,0.13910769946507875,0.2513406378842411,0.23128581674598006,-0.05815365459444796
0.12408237470798934,0.00563181406622909,0.17849501080530786,0.20888119956445256,0.10073792269336818,0.15466039513344004,0.1399382113046646,0.0017423838746554625
0.1721333439251614,0.07710395777611248,0.22599253814066342,0.28077493115584284,0.12094799317374579,0.13921422887295884,0.20388384978651072,0.12429960893664019
0.18102691924760186,0.03365246240008422,0.2316908216769733,0.30859374137120155,0.13774005589129132,0.22532798259818437,0.22872842489725892,-0.021029769766286753
0.1584380026580273,0.024585189450420545,0.2343694163063762,0.27204811728584394,0.14663078553751274,0.19976067330879937,0.2015127515076126,-0.10337488645326187
0.13995434952300342,0.023271551158855455,0.19012324165060718,0.24904158190519649,0.11436743235538578,0.19144775163893182,0.14999155977350664,-0.1306338343307738
0.17534650322387607,0.0022561139218934497,0.23265973575300145,0.3100072001132654,0.16046286298782717,0.198276210265844,0.18880615674988277,-0.04288192726478407
0.18972633625031488,0.05967099147492566,0.2586575403772135,0.30437370874023484,0.20137439450015657,0.22458641768930174,0.2034146758370837,-0.04078157469357467
0.16433101020846036,-0.0172636829108994,0.24617122790132412,0.28016190115356077,0.1217668737294697,0.185933287801627,0.20608669341765884,0.07466665695176318
0.13154491745317198,-0.00736443184061526,0.20979062063833057,0.23178897423724878,0.09587220730607779,0.2100058595121289,0.1288407882912814,0.025228163706945694
0.2086509550883495,0.06580818470562558,0.23922884301593872,0.3060450769249154,0.13250198320876244,0.23666443111083213,0.2763427551525968,-0.010345951220347004
0.19352174380912712,0.04794399793617412,0.2654756722593082,0.3278778393164927,0.1869301629514256,0.24863789767401984,0.23340818697640828,-7.409150482495547E-4
0.173703530220054,0.08035284236789289,0.23091944660713554,0.3027629931967134,0.14404460189092275,0.24325648144004697,0.3050996633034751,-0.08044481376113773
0.15431841005301591,0.021296561173311013,0.1912328950309047,0.26201211831412324,0.07066345164663344,0.15077683149607587,0.17587874487068927,0.047700172240612654
0.19575446702510632,0.006004064551823735,0.24029934961593685,0.29714639432585654,0.14806451098211051,0.24595067874654278,0.2612240379238101,0.07854220269664282
0.19519833819081184,0.05305676838031171,0.2500949556348246,0.3088315530982013,0.11904396742351421,0.19816448071628243,0.27895135869927445,-0.12387385427674276
0.17978096933434815,0.039693267185949795,0.21708147507686978,0.2708453896562306,0.17293746628601536,0.13443773215548824,0.20162583258817476,-0.06125005338804281
0.1428386714573324,-0.019654366814306507,0.20045846523587757,0.244409583880771,0.12229225160106073,0.15290603899026484,0.2338195955964043,-0.11635447193698409
0.18535647254389226,-0.02949537610405836,0.2547674818794441,0.30813577161390476,0.17434465624185908,0.19099474821989015,0.20222786789783487,-0.030277867343528907
0.18073637503467213,-0.03050211774889176,0.2584659294475131,0.29325344964437144,0.1482478841033292,0.18392714084983577,0.20145943775718422,-0.06815810437875634
0.1759481860809751,0.07759724870470885,0.20693808275558057,0.262775597150916,0.11395255040589491,0.20369914056612481,0.21178662155244368,0.061770411781032514
0.12236571881423565,-0.0016182750502618329,0.18302800687688564,0.23805048335651058,0.1275755834661361,0.130309782985303,0.1458054420402194,0.06869840479654735
0.1383058920891463,0.05096208512612078,0.2033295430554666,0.26015814420309574,0.13599277174063942,0.23053694160485885,0.21768327676925234,-0.058985317640954806
0.14926069189308247,0.047292317799244685,0.24603624815355354,0.2676810726080848,0.07782965326808179,0.2240779059777575,0.14742072323568053,-0.0803430489219797
0.14965717436533352,0.047891960734170916,0.21751735464381547,0.23421080612079484,0.14185791564992717,0.1842152275441726,0.164160722277936,-0.05223275328484793
0.11135702186843321,-0.0013610336774351824,0.18445140687812556,0.23234386417785827,0.0772455407903131,0.12537175488143576,0.0879835795491777,-0.004889799883160029
0.15772096187827114,0.03895075494164711,0.2138752906788733,0.25911316618267466,0.1363516656984147,0.19488483475867774,0.17777751742196765,-0.09210484935334899
0.13598364686939504,0.003739418868538905,0.19607857493420072,0.2375410848406949,0.09383107032073665,0.15887925583486928,0.19854454790855414,-0.10346866643893814
0.13088172511616172,-0.02154805225827403,0.17401617678945083,0.2144652863338194,0.06616778870145178,0.09544938785726093,0.19361949476395113,-0.04327468189772975
0.13772589834198892,-0.059844647837195133,0.19541141112839172,0.2223481355774918,0.10238046177031788,0.1985837457507436,0.1460745562075669,-0.030777525729160534
0.15598815419995926,-0.06616543453914851,0.18883926540626195,0.2546161149991761,0.11490041984493972,0.135675950156172,0.15978061354128895,-0.07255088950150013
0.11892339366257432,-0.057072673574963484,0.12788500547255752,0.1992949281436407,0.07064392514703147,0.11132257845150173,0.14319731884365958,-0.09099171486985036
0.09435045628899344,-0.04960492418169278,0.14120695709295264,0.17084020571352418,0.037437579500272794,0.05065708955676918,0.04185630880467267,0.023533159839600602
0.1250693491239765,-0.025269203075387273,0.19387924634420833,0.21836950805212066,0.09406999112009931,0.08615338037518115,0.18519191025423412,-0.15924943765122626
0.13776783202075624,0.006944462890363883,0.18771529525338632,0.24064666724902478,0.09226585884894102,0.11582898044551976,0.13949287053957113,0.12871908661643205
0.1003735155676216,-0.016423984388539058,0.15916962335616847,0.20404687399436217,0.024606438547409064,0.15711131355978403,0.11578559848008088,-0.06991969461439985
0.11868334552518195,-0.028204020133580712,0.1470574137836364,0.19551102446446594,0.07487833195171993,0.1147369687761626,0.1322990906472251,-0.18511093020148955
0.13091292360589363,-0.0019146059252599936,0.19784225663604094,0.24718194434547805,0.09131465917378596,0.09343581536517097,0.18623670973340029,-0.07799198806839491
0.14711677121338168,-0.0720794870340234,0.18474474551997422,0.20601790642575826,0.11473533844068831,0.1723587001408615,0.12232394960185825,-0.07545051572057546
0.10032524921122375,-0.07765549872507393,0.12868010199358998,0.1915848686077088,0.0655903221794225,0.07830214993858403,0.06475922804829652,-0.04432391759584296
0.12353849094821634,-0.11797089561495178,0.18838709104287385,0.22593674094561575,0.061567478472049936,0.16799952478157112,0.1903211170194712,-0.16004036418467116
0.1450231083003196,0.013047473901573719,0.20429900003476636,0.2573503853441181,0.060255316061295014,0.137839130691266,0.12117680777701766,-0.13464247663138662
0.11076143434552038,0.008542491930874207,0.18065221999905315,0.1791982338691667,0.01600640245071275,0.10506643275783761,0.10439093152321982,-0.04452502148620558
0.11007952276798473,-0.060109002285106204,0.1294093595379324,0.17697139729141484,0.040049070470073674,0.08263256903421937,0.09198271962287269,-0.09200717008639056
0.12571732968676683,-0.05020770235187697,0.18804626866360577,0.2278665784844053,0.066600905494615,0.1449056794827281,0.2212207020948013,0.005565387745435382
0.1337469792878355,-0.021676165637540514,0.17218014513251345,0.2234074792094104,0.08109914592530662,0.17615198004823857,0.1713429440798312,-0.029865821631664794
0.11969888580844912,-0.014446963016404059,0.14793693883434525,0.1991795228962358,0.06652905434664191,0.1013384916832006,0.11236986160059961,-0.029773696043827444
