-0.07551891353869399,-0.03753669899533886,-0.07857200249587187,-0.06529693849132992,-0.12133825454771477,-0.05605981360539612,-0.09231417164296937,-0.25283128227279494
-0.03518703512934323,-0.10039226202641782,-0.04548997996487061,-0.04861752826857509,-0.02104686580081499,0.04406277147780499,0.008437065754484599,-0.15740369461107892
-0.06360938173486551,-0.17581762492654487,-0.07252007332438191,-0.06875516315716988,-0.003573092114575169,0.060387896520478025,0.05630054074241665,-0.020773928150296488
-0.10280219179340228,-0.20985789715533892,-0.09628498943939548,-0.12067767033750826,0.005496525296724525,0.023693832413462332,0.015505315436740481,0.02087830200601988
-0.08527828685618907,-0.17892997177390055,-0.11875765423897518,-0.12887590976117985,-0.005025114335377981,0.03177942787806415,-0.009518724652017432,0.01715641362762122
-0.03399826889506474,-0.1560978040763426,-0.025583573294526818,-0.03817199843750718,0.040467576337222665,0.09616490939451902,0.07728722655547811,-0.00507168680488762
-0.04254917081982052,-0.11716464845837846,-0.05548140827373288,-0.0709993263230134,-0.00483094606107969,0.060504318786577325,0.035771267185232374,-0.11274615010249105
-0.05452221362206045,-0.07096564738847919,-0.07066977504831543,-0.07854077163942082,-0.038674291882385504,0.004068873615755342,0.016958949041650618,-0.15934496147184327
-0.08317708529621146,-0.10581284899726773,-0.10631113857067048,-0.13914571069249007,-0.08497310625489451,-0.044308186432091196,-0.06737979219653689,-0.23270986687017198
-0.003863254188034726,-0.05604510130311991,-0.007473240520234798,0.001972085979678245,-0.012849661069538868,0.04762400703731904,0.020708593149526403,-0.19853004162679358
-0.04092144925462603,-0.06104431927193411,-0.0392253470506685,-0.060235400551781684,-0.0046815022121255295,0.04854324798110536,0.0344736795002026,-0.16768620543558263
-0.06532014323519333,-0.07642512609413872,-0.06198114014814881,-0.10999920612319504,-0.02763129237715579,0.013851221084354319,0.004654624730598579,-0.14388677762111166
-0.11114353378995427,-0.07271598244300621,-0.1256516158903303,-0.16367707766184772,-0.04521970763092933,-0.01570966119825314,-0.009463386224818958,-0.03188314212197313
-0.03275287070757411,-0.0883327151443541,-0.022697833843691607,-0.031104804574513385,0.024422380975204033,0.09013088267321648,0.09932643979942607,-0.026381308740835992
-0.025848715648248546,-0.08711111135366388,-0.02745899140567166,-0.0274845733384681,0.0670443614979741,0.09831841806634399,0.10454814340924971,-0.03308457336526648
-0.035947629699761514,-0.10054221702017971,-0.040517738753232564,-0.0365092160287886,0.04539692483039746,0.09486099745101752,0.12297415330344223,0.00110978969402928
-0.07975772058729814,-0.10244893843492331,-0.07455664563107332,-0.11046499046597752,-0.003505824793508218,0.05126967515799943,0.046365317528488124,0.021159148342561274
-0.06944722578245324,-0.11841040267983391,-0.0692806221946404,-0.07357452082083889,0.006913715908879666,0.05769258422655609,0.04210623420443433,-0.014058305060040235
5.875100687557504E-4,-0.04672512336481867,-0.04260296661868813,-0.028049681102149577,0.06553870974596346,0.10019386503739246,0.12453922159147539,-0.034130385426594835
-0.0402210715734006,-0.10189387387196172,-0.055011968739871644,-0.060022051174623045,0.038814833109630964,0.10533025592011533,0.09689603428247115,-0.04008304244620894
-0.06916291067288567,-0.12120623454160759,-0.07610389552019393,-0.07128221600314127,0.005466997646672259,0.05953380660490628,0.07732683726660693,-0.03726997059039679
-0.1162642092244162,-0.14616642722749204,-0.14844306074577776,-0.13012661963421623,-0.012326310958558033,0.021993819062945383,0.03418280849716458,0.00877155442755076
-0.07119546184926749,-0.15427696242869587,-0.10581006217594513,-0.09215684624653758,0.00430343637790747,0.06066950231947254,0.0728724916932164,-0.021670741902210338
-0.043283660286806885,-0.18321932841828917,-0.07138357643723116,-0.07158560311235065,0.03871467714181457,0.11201382662697561,0.11141066712219444,-0.020132903938959845
-0.07723714183656442,-0.13682883447837157,-0.07491204832682401,-0.09368183174131194,0.01522278183340184,0.08076075546514482,0.08105882282727259,-0.0266427795894597
-0.10283146164192435,-0.15773711607287905,-0.10780923025273267,-0.11043860322183348,-0.005292250539674501,0.01749851887255418,0.012676598528934808,-0.11876460405209878
-0.1633541380956396,-0.2108275815419021,-0.17502281641237116,-0.17848136112554908,-0.07483222746981756,-0.06390419707712873,-0.045043482729421366,-0.16173441811554382
-0.0843385320434279,-0.20522741820378237,-0.09612406822457292,-0.08964899455553399,-0.01862476863969337,0.02750264561530411,0.04121941060429748,-0.1647157875099725
-0.09097976470261823,-0.16820312604882898,-0.1101051200731073,-0.0986562069904361,-0.03371247488254812,0.01640956745957851,0.014249754042532148,-0.14773847687472053
-0.11604004649937351,-0.1516557426713002,-0.12769408555737,-0.14445739938703622,-0.044126145494659395,0.012874805824485627,-0.0014499952534174105,-0.18956405123780265
-0.16358777376382147,-0.2170792325339314,-0.18920247656213734,-0.20395342324335036,-0.09017352416922476,-0.05228493385530664,-0.036403618384001614,-0.19634143428073086
-0.1625646394049122,-0.1601235842097021,-0.16921622747156764,-0.19974370566133065,-0.089855281661769,-0.07096685286196107,-0.06914086257249254,-0.15914497465824218
-0.0854166547317874,-0.1388569083474071,-0.0965134024174191,-0.12394693781228512,0.0032999975452723215,0.02950647410607724,0.059926101882611264,-0.1603209079996147
-0.10546888165783554,-0.1662080795492464,-0.12516192469799609,-0.13917771965661285,-0.02725276623560726,-0.004404890778554931,0.015835592059088025,-0.19199276559845768
-0.12886073664496595,-0.19227018014854724,-0.15302992047156858,-0.16018481036492027,-0.07195382652214403,-0.034402263272681845,-0.052569363600316624,-0.24249375751825078
-0.18049139840520784,-0.1688827919067534,-0.2104088864500806,-0.2390699107179773,-0.12622507593460655,-0.09057716590861674,-0.09873860706815456,-0.22687048413927605
-0.1481620220438318,-0.19218051285565896,-0.1726541301733122,-0.18934615029962135,-0.08295150016530163,-0.05190641726873354,-0.04088419285184861,-0.2091629042512495
-0.10147520475077904,-0.1769848709740805,-0.15707754372732463,-0.15072646653562843,-0.03030483909843134,-0.0035622579279160453,0.002136813822586367,-0.1683990546213589
-0.13529662707014503,-0.19987279081551654,-0.14956369932169566,-0.16634116447178832,-0.046195195339825225,-0.006948419866104421,-0.01260536272313133,-0.20131346750371942
-0.15693403114027396,-0.1903610536901943,-0.21224863391121668,-0.1992839991568288,-0.08782914231085552,-0.06921321603054019,-0.06384385583170549,-0.23240137868656108
-0.2077754094336991,-0.2585793412392415,-0.24331135715845112,-0.2549671545691741,-0.11573719885563118,-0.11053370805228036,-0.11663923152675909,-0.2538862674565889
-0.13290704580876986,-0.21198029040269695,-0.14219434186806332,-0.14645135936685974,-0.05471764798926513,-0.032384656163655566,-0.00949279368281688,-0.2133662360681479
-0.14682967450569973,-0.17490995103371895,-0.1906066686078901,-0.19132086665501644,-0.0834298809006693,-0.04519190904100537,-0.06535136091358691,-0.29367505573701386
-0.1627064259362555,-0.2639880509540309,-0.20939933942270425,-0.21737995136566415,-0.1307717750525877,-0.09437250344350306,-0.09213275834386021,-0.3465207336233873
-0.2230267279707479,-0.2454739110473736,-0.2614148897552268,-0.28594628716195775,-0.19201377058083363,-0.1424600143557503,-0.1680901722451987,-0.3939916780158882
-0.1999828934044846,-0.24303683503794843,-0.22621952314020924,-0.24613606805937482,-0.14509657738984771,-0.11154912382016514,-0.12058586707874198,-0.36425807744180505
-0.1481010678153884,-0.23905772827872207,-0.19003447940778256,-0.19338770583567477,-0.0801397966557701,-0.059862154045561625,-0.0626993560552995,-0.3112533351626938
-0.17550998603579746,-0.2071643308837596,-0.21406782921760154,-0.19934861522366534,-0.09638379426793939,-0.036716337245225626,-0.07930365824679005,-0.2862573705173301
-0.20513654708907209,-0.2965110634704291,-0.25242191089646165,-0.27583029205509924,-0.13674705539465912,-0.0838803928738313,-0.12248784683691495,-0.3096945916197824
-0.2579958756545609,-0.28576896450498435,-0.3020282106203299,-0.30538606167718607,-0.16672838771685333,-0.1447726026153876,-0.17187333376638111,-0.2829033121467594
-0.17136546332807534,-0.2396179262140743,-0.21601549344161836,-0.19291994859721917,-0.06075155680533282,-0.046433117762693626,-0.073865475091902,-0.29440380947196926
-0.18792546664959509,-0.2642975216025125,-0.21686879033503986,-0.19801746479954394,-0.11214303055730612,-0.10030387536019363,-0.08955305042520799,-0.35646020045705357
-0.2158386888660552,-0.31791727218654964,-0.2692931729444217,-0.2652365034439917,-0.16124419689004174,-0.09465104131392642,-0.10081608495741248,-0.399542844138711
-0.2670063453988139,-0.3880818591982277,-0.31294708948861655,-0.3282075636989544,-0.1970046047877984,-0.18400825742991722,-0.18021720155039817,-0.4454166703385321
-0.22212379692456297,-0.33371382942276534,-0.2996334164081294,-0.28506779342667726,-0.1618351221668035,-0.13406161276820946,-0.15121816690927806,-0.36182822462513053
-0.20952332052582132,-0.360633307100343,-0.24696725541638095,-0.2519897456846376,-0.09751682331518642,-0.06763086893675908,-0.07172754396299422,-0.33061035619706014
-0.2206860001200008,-0.3589964932906509,-0.29823082014896607,-0.2709364710131804,-0.12179514182183854,-0.07868712616623925,-0.09562730187110058,-0.30474939645774296
-0.23444449732336464,-0.33941314452424043,-0.2983605872946478,-0.31236046434155074,-0.11758507551912507,-0.10522329698043953,-0.11350906253890448,-0.2676741255957229
-0.2744261775353108,-0.29973840029669063,-0.3221837417539408,-0.3441186991516767,-0.1581429043758263,-0.1355665052185503,-0.14068587447261216,-0.26815270673533054
-0.21001247987725233,-0.3344133437209106,-0.2541628177816909,-0.2518977111187112,-0.08614986330347815,-0.05750372290277505,-0.0644492602886268,-0.3002531460951798
-0.203567386941607,-0.35949624485944526,-0.27691055312418067,-0.28049683245103124,-0.13818497687028447,-0.10258258674196212,-0.10633998675506347,-0.36433653210782946
-0.25307851108192914,-0.3494111104061555,-0.2960797988351965,-0.3276330215091244,-0.17222718708918802,-0.10450722001039514,-0.15547524443982505,-0.33466113594176755
-0.26908382502344647,-0.29743112741886446,-0.34469802551692597,-0.37484671440284334,-0.21118468749414107,-0.14379500053202407,-0.16080767453979883,-0.2824911812791207
-0.2045314714521613,-0.2707793824120661,-0.2630230437338935,-0.258058371477104,-0.06532737165480175,-0.022608877657099565,-0.059817165525405225,-0.2137605913089617
-0.21559101733196837,-0.2529143048394472,-0.2707109529799698,-0.2644051318417266,-0.06050421159255616,-0.02539525103976285,-0.05218286265815366,-0.14103459405735194
-0.2438289663214599,-0.2901114028356697,-0.2659086779180103,-0.27288423399481576,-0.04797040142078269,-0.02772052177858214,-0.01616577551848226,-0.1427669384162997
-0.2627224754911705,-0.28307000167933816,-0.3141197431820832,-0.3373874629356149,-0.11563928225762313,-0.07737358308982407,-0.086619927517845,-0.14223005256606075
-0.19812505266678915,-0.28229604505499195,-0.2932530871512595,-0.26911736021346483,-0.07807061768141135,-0.06065610456558198,-0.08110746797645825,-0.3270747062751328
-0.2272435684395318,-0.3148043181524568,-0.27731655043473197,-0.27043087149025247,-0.14560142464512416,-0.09584298251466168,-0.12091388085019164,-0.43137365590767335
-0.2333187332438094,-0.4085482180134385,-0.2922094864255586,-0.2968297269081649,-0.1901006930322926,-0.13797744364935355,-0.13269982232316016,-0.5323443894799875
-0.27524956988054633,-0.42208105450595973,-0.32300448792491404,-0.34149187709046097,-0.20006193827763225,-0.18892530183791695,-0.20007320085747268,-0.5353998503842125
-0.258319910910832,-0.37534459661667496,-0.32751234355544384,-0.3101762484109964,-0.19972727812934407,-0.1364640841858386,-0.13802753849599533,-0.4488104961986519
-0.22151067233633046,-0.3485521587597129,-0.2901800927629438,-0.2771111209598816,-0.10630218004973571,-0.05517701953410997,-0.0782778818258804,-0.390779464056599
-0.2357063959885103,-0.3618391122826752,-0.31734269684899713,-0.2997148368841324,-0.1056626628530943,-0.06740693401111826,-0.07043934620329832,-0.29185818762705595
-0.2835304060719063,-0.3828628834105327,-0.34726029845316486,-0.35324517028853464,-0.1314118808920915,-0.08919993150038812,-0.0906419070111683,-0.2602963177787732
-0.29754440423595163,-0.37306254717576015,-0.34734610555817397,-0.362985131468679,-0.14063210326482575,-0.10911847290876678,-0.12872183674805973,-0.25872180632314434
-0.2406493374372628,-0.3557210182046086,-0.284390617451752,-0.2908621508798155,-0.07157743041159857,-0.03647123798088436,-0.05033083736661058,-0.31378182315664704
-0.2609136707797737,-0.36076233730706314,-0.29399816810665075,-0.29799007667766375,-0.11525453410125526,-0.08825866457781599,-0.0966757153604239,-0.40020935372874256
-0.27278435687710106,-0.42101130505062245,-0.347348489185886,-0.35283298138861974,-0.19979253485510445,-0.1328160008574002,-0.14083503489133326,-0.4774549705084027
-0.313793497968759,-0.3930876781011373,-0.3933515144726412,-0.4209208456437666,-0.25467306586336774,-0.222861661762645,-0.21327510061266045,-0.554446379015888
-0.24694804010914537,-0.3731178217367167,-0.31074284788641154,-0.3078340649597918,-0.16877128631873095,-0.1023994708287929,-0.11424988395955658,-0.4616684857190756
-0.2523337941924817,-0.3451705128491952,-0.3022487475496597,-0.31336096271680036,-0.12225170617320352,-0.07592159863414336,-0.08812746706657136,-0.43062583391631337
-0.2836556983651002,-0.38235595776245934,-0.33473349949088543,-0.33929639558932373,-0.12657721164200242,-0.05795306278421267,-0.1002473707883668,-0.352932775737965
-0.2961336688336151,-0.38501222429559256,-0.3366889915937755,-0.38667943620621464,-0.15409607603572292,-0.08842792858870792,-0.13347531918203928,-0.33040595178373494
-0.31581542527277223,-0.4015852605978932,-0.3674467223533976,-0.36936224806416956,-0.15396142540183338,-0.12114337359131629,-0.11477078165003095,-0.3604483123019927
-0.2658781294218857,-0.43053483085137795,-0.3259732444901017,-0.29007497881608785,-0.09706521996576843,-0.05372884226377516,-0.05840170737887991,-0.36707922727686143
-0.28057519932630276,-0.374157601753894,-0.3290677777034526,-0.33008917387765946,-0.15254593929253665,-0.07111725202360787,-0.12321848679876862,-0.5019386945948036
-0.3129745331157083,-0.41123514979886155,-0.3690889685227963,-0.36368660234229766,-0.17864103215256114,-0.13117620707433503,-0.15366062493122434,-0.5058019560325613
-0.34172164969550345,-0.4534353024885919,-0.4146293849838864,-0.43437198211075073,-0.21966002284940275,-0.1873424381405752,-0.1835707378485778,-0.45798617122402213
-0.27942926205459073,-0.4462047379685431,-0.37697035620969427,-0.3779631157877913,-0.1251169939691763,-0.09394411095614053,-0.08335433349445509,-0.40031904191604345
-0.28839437408480606,-0.45349294168951954,-0.37797798742937727,-0.34944288877680707,-0.1299448990160866,-0.10086732733960344,-0.09102717753860508,-0.3755226550573244
-0.30830312058459164,-0.4095873579801417,-0.3659301060915815,-0.3647111932368971,-0.14583322872551735,-0.10230874373729187,-0.098986847783084,-0.39465265935653093
-0.33995790968674455,-0.396440023758356,-0.42112338665379245,-0.4235052705633765,-0.16973381758042316,-0.12249281666169516,-0.13403102456939417,-0.30577715179444565
-0.3339820005780524,-0.3851740094828378,-0.39668610782640495,-0.4045106197903803,-0.15003018578597022,-0.10665140058457129,-0.12888787392404757,-0.3117686797987556
-0.2896321300375097,-0.36558330059950433,-0.33640704653904,-0.35163298848808955,-0.10452599571930404,-0.03543322673385298,-0.055045480549727126,-0.30524352622490863
-0.3119871099038698,-0.3521529778514918,-0.3657867279971823,-0.38125622153388156,-0.11181055568847695,-0.057451055937991234,-0.03365013746582874,-0.2655714351187499
-0.32637561710697754,-0.33997333195946516,-0.38307857055300487,-0.3885133287701297,-0.10983176622709358,-0.10207689541747726,-0.09852352636451271,-0.2806334500734749
-0.357652090459247,-0.3908799607575042,-0.42787565493627944,-0.4549098866055155,-0.19307659814015216,-0.1575338744158412,-0.15858111877706596,-0.34235035420791815
-0.305308198337743,-0.4160975016278658,-0.35920203763283143,-0.3658321466373819,-0.1375256429048474,-0.09293643279754739,-0.07468933675498148,-0.4021338818128736
-0.29883856510858176,-0.41724726503641996,-0.367988434200797,-0.3847465296265044,-0.13683609848140177,-0.09790616133273854,-0.10182252217830598,-0.38531370585546093
-0.31559446906057087,-0.37530415233487857,-0.35877771778778245,-0.38608393949873143,-0.13093938776572556,-0.0936960611937927,-0.08018811607053762,-0.32178448957335715
-0.3421898249995803,-0.3540256831937643,-0.41136441931961354,-0.4363759188485992,-0.16665024018416622,-0.10775464951549288,-0.09718749526806504,-0.28978387799879546
-0.30414102622285466,-0.37577607048693445,-0.37782401740110183,-0.38521317842768377,-0.16455475325539973,-0.09837845075563918,-0.09963890789778879,-0.3584880948373353
-0.2783091753885298,-0.37545946292285814,-0.3599129468809369,-0.36616356838624775,-0.12927965000799607,-0.08707853541363908,-0.10694935285540193,-0.4679515385853615
-0.30872738741104305,-0.38584323057917663,-0.39295283982965235,-0.37598514029991453,-0.17357349724071636,-0.1003401335316324,-0.11331577248849319,-0.4814113029051566
-0.3401586457975504,-0.37519502299399415,-0.41186974038014856,-0.4117579474928642,-0.20110022972228128,-0.1289958143156387,-0.18411411214757012,-0.4891724705192715
-0.3553224994421022,-0.3893297580822403,-0.4281024143928943,-0.4272440578850666,-0.23941484309701114,-0.20607648446190022,-0.19521383631213138,-0.5597790293365283
-0.30427916018199186,-0.3483684615240695,-0.35181631249528783,-0.3512675114573782,-0.18868779890675502,-0.11961917180998631,-0.12726731971769165,-0.6415548221815163
-0.324886844472033,-0.3862208512339043,-0.3500152195867598,-0.3689645190946862,-0.2254047468453341,-0.1312762772277989,-0.13288316637203165,-0.5839675758706979
-0.3149579329673171,-0.34816922393694694,-0.39825997631853055,-0.37678937322402456,-0.18163129761548805,-0.11999004410153745,-0.13976808990353823,-0.4769572314469739
-0.35535456204903115,-0.3769332393721873,-0.4267619037550019,-0.4486195471623498,-0.1764242795283595,-0.16423692430384057,-0.14938784435862762,-0.4265060403913814
-0.3042487676716634,-0.38200083030626397,-0.37485291967559825,-0.35677372562046616,-0.11736396884709782,-0.0770011028999691,-0.08112168311593343,-0.35192849105778434
-0.30841507100551036,-0.4093919137673198,-0.3661690210846355,-0.37472968270581675,-0.12298417500916316,-0.05932906455385586,-0.06659824704427426,-0.3962399562837843
-0.34305848581040044,-0.3644519055931809,-0.38476311871076446,-0.38433341305875857,-0.11166082601159583,-0.07431675909332236,-0.06336454854218167,-0.34094105312491335
-0.35934486230423013,-0.36055612770144757,-0.42824474547526775,-0.4525877721180191,-0.16164895107820282,-0.15662440700676886,-0.11486518267521406,-0.37107166609113945
-0.34850150342460023,-0.40632706008636343,-0.4007432484434998,-0.43724055074482776,-0.17464270625061953,-0.13329188326549726,-0.1375691196297532,-0.4144957962047787
-0.3152302847147222,-0.37724797966885376,-0.36680743648712616,-0.363172713020983,-0.14959290635407266,-0.0785775946866997,-0.09059756188212564,-0.5115527771087873
-0.32542143133738816,-0.3980391829297964,-0.3906481599545269,-0.3921916006881746,-0.17143519544424135,-0.11040499181882014,-0.12207531713011155,-0.5287509105735926
-0.3480826626471567,-0.4182886964382444,-0.4186242351876228,-0.43146412533211237,-0.20170369790769807,-0.14733713629204545,-0.15343367164024643,-0.5407486564030107
-0.38664672670014816,-0.41447063045667093,-0.4455905357806505,-0.46649747831050237,-0.2370518769467984,-0.1987476225132069,-0.17901116499679204,-0.5017508079779164
-0.32646410774281,-0.380346481659721,-0.3630831683117192,-0.39541556470189626,-0.130219524252592,-0.06130365750661934,-0.08139316802252324,-0.42353755720555386
-0.3290737837807462,-0.37738624644622215,-0.38662930674877727,-0.3977197286777358,-0.16694467247033082,-0.09565333934163427,-0.08987040144528595,-0.4714937956753862
