0.009688833503231563,0.08172120715418743,0.007491655552621658,0.004158176901411522,-0.04177812174305206,-0.040564165469662336,-0.02821289972744256,0.10883133232723016
0.023568849520349218,0.12384819801122907,0.026626035137331343,0.025742658668242054,-0.01242931470477816,-0.023928135469990286,-0.008397229682422947,0.11055206728607465
0.01983950269446167,0.13385971722260612,0.029261214376221863,0.020026348730142855,-0.00935552804376565,-0.02169187990444934,-0.012355184507788214,0.14813260467264988
0.013832532789185939,0.1078134603113138,0.023074348255801805,0.01295427303467242,-0.02968193167043243,-0.03566261259841225,-0.05319379324603321,0.1796910009915802
0.019688731010892177,0.11142267724402079,0.02052246817161927,-0.0047606172613145255,-0.04432357175958064,-0.06029139453940533,-0.07202797305918317,0.10997431981466155
0.0015146109029378421,0.09622934519570764,3.746525473011103E-4,-0.023500117070889923,-0.05705890344268116,-0.0683516417672072,-0.10519845626874431,0.008211918803026682
0.021955468886758433,0.11351671026528448,0.03087981577223124,0.006017893412679453,-0.047705564992684135,-0.04361182370301011,-0.05369427163301718,0.07206308012384324
0.014933476594946328,0.12537285000709797,0.03980612978162093,0.019904973466323944,-0.026833420847294554,-0.024640805889392867,-0.024601301391896754,0.10822743293616552
0.024394555546245405,0.11390831764927634,0.035921532339231274,0.009730726049952976,-0.032072921883646834,-0.0178020465389394,-0.014001785628404958,0.10573843732745158
0.014545924633926866,0.09468088805291157,0.02488450339788028,-0.002336144830452077,-0.031638599189207195,-0.05542642078334674,-0.05737928854016745,0.05179342237176093
0.011267087673998446,0.08910252266617967,0.014443686366988359,-0.01895237312641228,-0.050568758061495314,-0.0670156365058161,-0.08789539201755513,-0.0458476476798699
0.006767632842098843,0.07740435882799983,3.7320400857389704E-4,-0.03785079498000635,-0.07469288094925133,-0.08693263109212142,-0.12294603630432563,-0.022262851189659188
0.005257795289684874,0.08537435385665483,0.00254436148316578,-0.03545888146225268,-0.06813374155899717,-0.0950872522553579,-0.11491321230846092,-0.08561178147120393
0.016410620691544427,0.08574332169303449,0.021955279347177833,-0.0015029508270214993,-0.05408015638689374,-0.06592573337040503,-0.06113785583011273,-0.07494124737539072
0.019741039019977986,0.1015256929114529,0.023830729819143442,-0.0022513956724657044,-0.041017926089538685,-0.05685270078031553,-0.059473503081413207,-0.0100326866615847
0.014397604817690628,0.10039996177489668,0.01747624543824989,-0.02101305759448055,-0.042823562602361705,-0.06480571005557251,-0.08195142770239978,0.010410042588445757
0.01487038478771345,0.11689601580777063,0.012029516266818419,-0.03408786218991067,-0.057237072447160496,-0.08287013549848206,-0.10700995745711789,0.06439772145215802
0.004339104962141793,0.10308775234112134,-0.0042789136789923785,-0.048116841796156815,-0.06332182916977554,-0.10123988311782542,-0.1257102151845848,0.06203627960189011
0.0023346093927238895,0.10532843693023018,0.007633911849230013,-0.03069105587546376,-0.06674349052223076,-0.07978600347961909,-0.09635681509396314,0.013218284619916115
0.02254860888659157,0.1142254742663872,0.01805095137909257,-0.011639044101206308,-0.05002736379226285,-0.0722916873183635,-0.0727193424660916,-0.004978687728677428
0.01810919134641274,0.11848044796550425,0.016031583530530937,-0.0223443555093219,-0.04433330801206179,-0.0681106848438433,-0.08021398319142185,0.060759956115515074
0.01192212175817211,0.12151623005168966,0.007243558750397897,-0.03174333897155838,-0.053048456332914606,-0.08757858623473998,-0.092912152289726,0.08153873411070808
0.01465914936765187,0.07860642403991533,-0.00638729301754503,-0.05277125893597678,-0.06345995656327405,-0.1052638163400936,-0.11791253258537397,0.0062998151168799175
-3.7573630696079857E-4,0.09020175782549858,-0.012671066662244442,-0.05464887356280806,-0.07197584699034153,-0.10562714267530195,-0.13932142026501843,-0.054095793575764904
0.018213758935038637,0.09573498702467648,0.01570463692320324,-0.017936257489672966,-0.04075027068914081,-0.06708315274714018,-0.07259333681609052,-0.020386221993968563
0.013086534336992858,0.07639954290562177,0.026719758191990142,-0.01621725043280147,-0.0309119703370098,-0.061074327748006314,-0.05561451208912381,0.06561046255895275
0.025458716288442575,0.08360617340807973,0.022523855333375874,-0.018495152124660415,-0.03923214379087564,-0.06545307286496722,-0.07102041960435458,0.1124806521466117
0.016796851151697788,0.07981750713800335,7.090139273462082E-5,-0.029895700487364785,-0.05034369545374878,-0.0775613673853495,-0.10597388721976382,0.06602839231855562
0.00872101428235539,0.07401934001733236,-0.005284235453925375,-0.04390904905327503,-0.05711179194749967,-0.08769309751136382,-0.11859881442818437,0.04275264122062439
0.0015339813840901245,0.10322332121446459,-0.006599770336216136,-0.06445934708658424,-0.06292970117163431,-0.11018098915445212,-0.16026421999339474,0.033594402898072216
0.021820386461967177,0.11326509435728485,0.010361213871562011,-0.022733194857200392,-0.05856588672345567,-0.08716103775322716,-0.10452604296279036,0.029793427609892953
0.021847268009246405,0.11904888589872298,0.015585189862877415,-0.010524630029077962,-0.0365702009843026,-0.059091995046908916,-0.06499617929315418,0.04662096904141331
0.02932463862744797,0.10970980966786822,0.016266435230315263,-0.017093966017170364,-0.04087452172764564,-0.06694064441652474,-0.07642793259536132,-0.07448017807590776
0.021151859810389306,0.1196713767674933,0.018056693643044137,-0.027781534537465388,-0.043966609051000645,-0.0785347853294506,-0.08896303539635687,-0.041386417712055
0.022183968537432253,0.11494452686342563,0.009028138833046685,-0.038748950656333825,-0.06564618242706877,-0.09728993139717246,-0.12297527701233445,-0.07605315424415313
0.014738987822693502,0.11716154487833544,-0.0017513659228456172,-0.05052121254027743,-0.07522153978923682,-0.11535155415856721,-0.1502246727432339,-0.04238148488080384
0.022643900691579462,0.1096380451156341,0.013054764687502614,-0.031358481063506805,-0.05746537907572794,-0.08829131852952866,-0.11284322502539706,0.07068814962900155
0.03673881149180139,0.10300454449608971,0.018367799029484703,-0.014159554502241434,-0.03039785168485694,-0.057067113465168476,-0.0807135740867084,0.039919042656384414
0.034413098078728645,0.12367447409258064,0.025999925506056218,-0.007677657818209463,-0.030735032115541988,-0.06243268273911609,-0.07996736183313163,0.09996337420764251
0.031501027787232065,0.12404784558860887,0.021661660248678195,-0.018161518382128372,-0.038731995583860854,-0.0704897175472586,-0.09008134840013513,0.0970679846496274
0.025804748505581815,0.12095900045256752,0.0043850184038533024,-0.029001801229837282,-0.04816206191342686,-0.09014516142611974,-0.12130515076583931,0.09385680798921087
0.01562049087100345,0.09650912985025381,-0.007719420340638307,-0.047498134748393483,-0.052390132959243746,-0.10897448526178262,-0.1425831035804918,0.05734400528171214
0.01574905425542005,0.1204389360548527,-0.0010917642418839663,-0.041126109596153926,-0.07027519041558161,-0.09991008359801855,-0.13943210425677838,0.024038903763106818
0.030254608750688448,0.09567975309775772,0.021916348803958166,-0.008450048375438723,-0.03506216997638054,-0.06617240006816595,-0.06019789177795679,0.03936215566175366
0.03323062827443628,0.09900184855875394,0.020693682126746153,-0.0019548844889200473,-0.020210182083287412,-0.04558028458000442,-0.06362590050740642,0.03590598170602597
0.025900361741699362,0.10300338828882712,0.03153649865730694,-0.010139325058302145,-0.029215512608430926,-0.05185131394648534,-0.06629897862268447,0.11446682651411903
0.03343300724340775,0.10645522925131984,0.021753233298219675,-0.024497054401132506,-0.03697101614719826,-0.06017078464218289,-0.09395034133446434,0.12214928275508515
0.02838530984360142,0.12185815328199404,0.0026253985246813133,-0.036033701425005865,-0.03842575544331586,-0.07671786653960522,-0.11521521080595862,0.12673905690778917
0.020661050277824406,0.1254957580402798,-0.006976552491666552,-0.056009101078289075,-0.06018229385276408,-0.09155892062890629,-0.13561557447161596,0.19423894997645108
0.026862434118927504,0.1445935378973864,0.00533854382273654,-0.035171039529001566,-0.045376596033637515,-0.0930284053124895,-0.12210756639729223,0.18978887611192158
0.03696722483711824,0.15365025787704678,0.028594726320649643,-0.012476810185412301,-0.02481897566340572,-0.058292264617215594,-0.06772526935970735,0.18267250029718027
0.03706730585496661,0.16189142421912,0.030988717071783765,-0.0057768268903889,-0.033029561805386166,-0.04559136560327075,-0.07997379304904938,0.09384943814578148
0.03748384501589523,0.15957373535034947,0.02434761504639174,-0.01765322888919589,-0.04102199851560216,-0.06020068860375308,-0.07799757480886291,0.10668257039787168
0.030740175989413736,0.148477457293087,0.0164776070156571,-0.03955854419419176,-0.03485635258001672,-0.0710256306738884,-0.11008359597740383,0.057587139453357916
0.03096939691679656,0.16850186589585242,0.002967087333586617,-0.04023027454107282,-0.04472579357840233,-0.09194741186863824,-0.10873741126797101,0.1284837171996514
0.035225033808746434,0.1832002906995475,0.034952244123104464,-0.003171398606197612,-0.030250071929791723,-0.05697345608543769,-0.0625354796894706,0.12204036188062428
0.03893473415798628,0.1784198241046622,0.03780948699272019,-0.003006605326016751,-0.022102020001639522,-0.04145062667217292,-0.05341620417271143,0.12991548682097517
0.033716762017766744,0.14536025379115236,0.036934715162190844,-0.009187993470254702,-0.039914006316774484,-0.0481696710272468,-0.06328989081558367,0.08278874902847985
0.03925575839225823,0.14256214304838696,0.022349423856355098,-0.024042815432824508,-0.03354935057539417,-0.06500060712730557,-0.09785268568833916,0.11530291612031691
0.032642358859826984,0.1436767132099538,0.007001498081143642,-0.04076569931758245,-0.047664302663963924,-0.07542016496447346,-0.11376130029413051,0.16726160551702934
0.0440740850456038,0.1530241031782165,0.03566178089320781,-0.012170302288140991,-0.027243055499271238,-0.05768722944980986,-0.07527578818377653,0.13480840179886583
0.05328217820523667,0.15171398429275182,0.04318408397494975,0.009284876858423302,-0.021697345557602825,-0.029017781378823607,-0.04788541453083858,0.04620621641155206
0.05454257383827033,0.17033931149869908,0.0490138268558544,0.015232085643196266,-0.01305568594593869,-0.029393946760232163,-0.03614079898668586,0.03935943493691952
0.05126653332198082,0.17355647163451668,0.04339682909988726,-0.001149777288035378,-0.01975860541058915,-0.03677273010313667,-0.05982986145193184,0.050152807669887105
0.05274418409265684,0.16472692555650625,0.04100028166722727,-0.003554261581576748,-0.031430200413341984,-0.051265958812068343,-0.08499355393069032,0.044596212414425504
0.04003796669741168,0.1496207674507271,0.020872838141630802,-0.028376910129476463,-0.04956539564318014,-0.06640887573704247,-0.10497284115401574,0.0925867291546444
0.04474735026790906,0.16141666325936155,0.03559338707815109,-0.01385273847442832,-0.03522672775481077,-0.05276370851502032,-0.093716998889753,0.13766144605301128
0.05941174327518024,0.16074830391509662,0.058844078079654055,0.0179604724215374,-0.010358737696870499,-0.0275844678439586,-0.029614473824152804,0.2304082148216583
0.05468753549432303,0.16382188690452296,0.059604631269696215,0.02180912951945713,-0.004076745856594082,-0.01328327374730831,-0.014665614584684189,0.23564328531762851
0.05573116846995519,0.17512758861618763,0.05971762440782008,0.01609939687439143,-0.010306520431077871,-0.021265991628716875,-0.032837340613328256,0.18738578093477634
0.05379326680616679,0.1733920856341994,0.05127099818224175,0.006012913422975899,-0.01761935672681376,-0.02750174926093786,-0.059453105531694715,0.19796831519856659
0.04392092149175658,0.14894186590198996,0.0448057858427844,-0.0020959297328767626,-0.021358310070196757,-0.04939172813287372,-0.0557784717060367,0.2009892913307954
0.06511138158271514,0.16578835114909155,0.06047751757279386,0.03330284131278058,-0.003250240181646932,-0.0018752337118143475,-0.014051671664376214,0.22647638207533322
0.061940550644496696,0.16327939325638843,0.06833785212215678,0.03886381530137759,6.077808597615133E-4,9.55932079218548E-6,0.008734916501535732,0.1978757769656836
0.06284811044758255,0.17401938570110445,0.06711343893817534,0.03508402046106921,0.003747892418856594,0.005047896503044601,-0.012751398405585247,0.19994397270843373
0.05719243989145126,0.15143760252303493,0.05805000528159027,0.014811209923827059,0.005836671895131114,-0.01279938488757175,-0.027483002772377838,0.24796304674372263
0.05744263153357942,0.1571545135228535,0.05354182703543564,0.027149854905534607,-0.012730964783462645,-0.022398830810672826,-0.032225540955146084,0.2199270508163257
0.0626625571697741,0.16136151867631754,0.07329312742601078,0.05036486844939381,0.008050108823744405,0.029328775700864767,0.024631769658756006,0.243390412939336
0.07190568282455413,0.15336531639831658,0.08388876350898151,0.05888361372292321,0.02845723101192325,0.03796196959829739,0.03354088500204676,0.2177164762593901
0.06841488535368367,0.13426120908056452,0.08326285127405483,0.05032390030584906,0.022415951830087304,0.020167411596332424,0.020768249239812638,0.20508760422344247
0.05950029096749809,0.1408775516973042,0.07577369544812738,0.03494686165665874,-0.0018716073626553879,0.003107272983129696,-0.00868395688466287,0.1424996234905948
0.0540858275791577,0.1326709411645631,0.060043990973572825,0.027326355697990426,-0.01597553332914298,-0.016220640331281504,-0.027988856546068728,0.08510302242811366
0.05132104856745395,0.1442501703528536,0.054477420921116834,0.020395422911051383,-0.0027046574284569163,-0.02005432722030361,-0.05042615321661348,0.14367450640665896
0.06401666716953061,0.15745204998568857,0.07652704830389306,0.05033123624493152,0.012415910713750571,0.01838850285758256,0.017371028221846146,0.20637024763239595
0.07303863972173023,0.16926927716369505,0.09418969059249165,0.05465048863984941,0.036288922712248296,0.04185860761670919,0.03595200633334223,0.26382672231981413
0.07135077851819648,0.16369864367395096,0.08540328546127599,0.05669755969374503,0.034571703978155774,0.04247192382170066,0.029564325418634442,0.3276240633510995
0.06483369330010816,0.15647965858979426,0.0726846410331969,0.045720593510301645,0.03328350756935201,0.012859179245533278,0.010734202282785347,0.23754216517599458
0.06881579828171733,0.15009465148622717,0.06452713786415899,0.03517164007092934,0.00836512497239642,0.002781386583081809,-0.016141578983203758,0.25824852679886795
0.04966039692432468,0.16392333704452183,0.05513812705565479,0.015530708287962547,-0.00951364292806342,-0.02090727646115125,-0.045008437132819344,0.19596190782644907
0.06577533213536003,0.12626169916891236,0.07221650964140786,0.045207643858770956,0.008346269229069999,0.008972087549239295,0.0037952812425523256,0.1928560693145121
0.06678275922889255,0.10845521836967892,0.07882442599644801,0.048365396871154036,0.03557499134824142,0.02177485714366894,0.02658324815909545,0.16211619350837503
0.05215712278342568,0.12040421534896263,0.0703441570414648,0.047122318872805685,0.011801925639442901,0.011610656660454214,0.005752286441852815,0.1365288688029315
0.053180221223712756,0.09714579879408725,0.06918955817832842,0.029409373250741975,-7.608800125779793E-4,0.006070783465792171,-0.016063759338128366,0.11290858053463945
0.045891960654573384,0.10642750724732898,0.04974966487400228,0.01377195884331089,-0.01616453698071578,-0.023714073698613565,-0.02555970465975342,0.1933907090467509
0.04648773863530736,0.11102324789593832,0.057059692028665995,0.015094814324879822,-0.010721511645720811,-0.019177082937508222,-0.04449995513817561,0.15810124586647373
0.05044883550090828,0.12782317989583003,0.07536859236601917,0.05169566573212324,0.02123351476411128,0.016279624707488453,0.022355642224356372,0.25150600321758304
0.05451270497335828,0.13420458818068384,0.07432874796530435,0.05155910555195734,0.031186080659121908,0.03068801323334597,0.03303731771661928,0.2096009589105095
0.05334060024415908,0.117336608592093,0.0684599574227252,0.04362925510827202,0.01368920933242371,0.004356325024260945,0.00983518566689851,0.20451293245184204
0.040609741083043514,0.12633618682175543,0.054624810153451046,0.024590480423797325,-0.0024380161462085864,0.0029194542269137874,-0.005542206512592745,0.1692765697749533
0.038654699896908236,0.10642748550378384,0.042508560794368155,0.004676854219230222,-0.011260225391714087,-0.021742559758088906,-0.031674950073359597,0.1636837133768767
0.029252931236381292,0.08620408735889001,0.03159753647462153,-0.013153660144771043,-0.02901864880354136,-0.04279194237226764,-0.07772353683961637,0.15256840938403043
0.04276929013901024,0.11710269408133436,0.05693951589505325,0.024902238535708894,-0.004418485934754081,-0.010602267892345677,-0.02995672068702889,0.2097238267270162
0.04791980275551994,0.12798359584840027,0.06945160693901295,0.037034420894364775,0.0051887632010920535,0.0014773070911667783,0.00526938958386953,0.2162183931331486
0.04590981415791233,0.12819816588313296,0.05932335607300177,0.028710012161518427,0.0059171657052957925,0.005919544760808734,0.0044008278761677845,0.272615595810321
0.04334017720215918,0.12609180810069628,0.053272001797092135,0.01657043377594257,-0.009790199617937558,-0.005916418131432985,-0.01564851764645419,0.283910313947589
0.03674334222202189,0.14083574504058352,0.03486920432059462,0.006838736011833664,-0.02629554242756698,-0.033028861006281246,-0.061392870448672636,0.22628540590420068
0.03239282856099527,0.14214449224773398,0.03306541384041698,-0.014049583140373821,-0.025868598342737623,-0.05002929482242914,-0.07788002078220907,0.19539787166128364
0.03533369131484118,0.1002561054002857,0.04392621433703312,0.014461622157638375,-0.017540857142032268,-0.03189032255904481,-0.04635781986487177,0.1941806791392584
0.03613784746364027,0.08728554725532259,0.05091577945632799,0.022286686262213914,-0.013133453237422644,-0.013380269049768256,-0.008522652951347147,0.14871657179875628
0.032170336746737305,0.08268580876150762,0.03922103766023423,0.01402056697703309,-0.004147546948229341,-0.01765150393559841,-0.011579952595909632,0.19988137741208856
0.028000598351576398,0.08290022827780069,0.03487923796749799,0.0020462290192789015,-0.025595359437388363,-0.03564234382854144,-0.06668427831049618,0.14966800965203358
0.029658387841019943,0.1189877194792762,0.03294980611258921,-0.012857362291197064,-0.02379481558443154,-0.042325502709695276,-0.06441316632036853,0.17102043167284248
0.03166746428427568,0.12226014932208483,0.03704475811399787,-0.004602116039644992,-0.04044409863149423,-0.05512928502367979,-0.06679920268798749,0.17645723910655897
0.03152187357343587,0.11334470075074785,0.049761437833390945,0.022915949550209383,-0.006723712462266879,-0.015853867927572873,-0.014337735904813971,0.21142136715828627
0.04147850281914654,0.12638815037615359,0.05062135107408628,0.030558705255479848,0.0045943662880461944,-7.626117847099635E-4,-0.004761481930134135,0.185457013427941
0.03522232233561298,0.12374335786992385,0.04173207809258143,0.017919169977436877,-0.003754728344116529,-0.013979586219771344,-0.03204563307305918,0.1979032576010799
0.03394885516916184,0.13478307474178994,0.04277652892431821,0.0037313274647874806,-0.014489596948732558,-0.029191123762378042,-0.04807523363661148,0.2468936641265734
0.02465167486421954,0.11496091855805857,0.030054306934976294,-0.010412001986472522,-0.0312804080440105,-0.04910342161493786,-0.0805768557351841,0.14384650260443327
0.028379551083332906,0.10825586633176704,0.02223053398280781,-0.026212540763683224,-0.057904394203024095,-0.07294849466518066,-0.1061195887301699,0.18977933968450392
0.0366843555307975,0.13426346839397812,0.04413517538004056,0.0049513642851807815,-0.021259998761773653,-0.03727718810888919,-0.03316971753618172,0.17398769177521928
0.03979687340724394,0.12545126039021873,0.05484777469055966,0.02502415264752987,-0.0012610461348910966,-0.008163911714041417,-0.018615875128238892,0.20731395840048783
0.03941353051104038,0.11412995034226246,0.05186159235018782,0.02058119024366847,-0.014360268454206432,-0.02035676414534698,-0.03190658498531786,0.20959850570239763
0.03715101419630596,0.11868917217948889,0.04198756083416419,0.00521799429421926,-0.021472227115982456,-0.029993354391791897,-0.04526565419410542,0.1919085216671407
0.025297292657651963,0.1153402397244695,0.03300202344557432,-0.006125529187964229,-0.0399318101673991,-0.047471657923012736,-0.0829426264462032,0.2037208912445829
0.024225909913700733,0.12152503582677615,0.019405049303576557,-0.03030369352507476,-0.048000479615931055,-0.0712004615785587,-0.10425291972940667,0.1433692552718473
0.029670716150183695,0.09839896603627846,0.03997676466788569,-0.011518151671410747,-0.03173113348721658,-0.05270849049982509,-0.08857981845006563,0.18008387472312115
0.03130821037864934,0.10130143170621897,0.04293185885339544,0.0017891730775094136,-0.0271131422243791,-0.019429002014591808,-0.0335676248185582,0.18161097484005065
0.03713495651928596,0.10991027791036281,0.044202113728027126,0.00163728771208985,-0.012289957362273597,-0.026923220018516235,-0.042622547913845656,0.13978893157355898
0.02778951997718502,0.0996122174507636,0.040776342423340724,-0.00546346318017675,-0.03200790140015317,-0.05016370971357047,-0.06938824800282466,0.12691196676933136
0.027676193266210743,0.11493287598711002,0.028369521383426428,-0.021836995592812963,-0.020744125270790042,-0.05234530437732311,-0.0918835639297829,0.17974512138672194
0.036644571019009,0.1229221415439303,0.03670303044457974,-0.010022700524897682,-0.01980099148791998,-0.055367979667219486,-0.0798174225345347,0.2149182327102775
0.04335041470995017,0.11339433672906353,0.051789440245075584,0.014961054964386796,-0.01217152072982778,-0.02217016843905329,-0.03602022423058898,0.22457050882060886
0.04147342325910933,0.13951841130551187,0.05522318218631757,0.01348144350071124,-0.008846403711817594,-0.011722983035493559,-0.01722715311795171,0.19742131615172365
0.03378648122606859,0.15805949567158728,0.04957292109671897,0.0014469984069034802,-0.003820557690211219,-0.023033144888281152,-0.05004348351781154,0.22823439819902513
0.03676094447344704,0.13413926379545524,0.03580777777790085,-0.014962161997144103,-0.018620719425789727,-0.0329025281977707,-0.07204726446844542,0.24412262136742638
0.03327382888109924,0.10949652172265079,0.0243684317061664,-0.03164466695805315,-0.044461907800297934,-0.05565441230309387,-0.0927308679285596,0.14857840177761342
0.043336967829579305,0.1247595914994547,0.05026446891020802,0.00907131568281385,-0.019980918922253378,-0.02997925216164842,-0.053469513471506365,0.17962156110305366
0.045045572757037355,0.12820387189877971,0.062016281190168235,0.020359767342563503,0.0030354375304350195,-0.008990482660597583,-0.01892272171709181,0.1217882667708769
0.04111134280532418,0.1267046486000022,0.05857365428403266,0.01671379761853001,0.009029662676973511,-0.01325641735802188,-0.030058976390146493,0.13037098943157435
0.04118928539909185,0.11742138646748385,0.04944249010289628,0.001097727408119239,-0.01665742205747004,-0.015318075099491669,-0.03874388054841325,0.14838094215460776
0.03648106078992232,0.10366005286748115,0.036774778180716616,-0.012789663051344862,-0.01569585794610776,-0.03172119159783126,-0.07035940713246541,0.18019388825159732
0.03954476576646606,0.12474993002796429,0.03619286737498339,-0.02427989852096192,-0.030482606469726756,-0.044585353212090645,-0.09262978443735591,0.2002616921049979
0.04605133712871505,0.12867871653687518,0.051686297405089045,0.015038326305287675,-0.01135612851679461,-0.022199800474172447,-0.047671691862396434,0.23343786956967877
0.05597757373253584,0.13012512599368167,0.06573404111631705,0.025302895962540217,0.001500100668650142,-0.0041343506160561065,-0.011720527169644356,0.20783904078358678
0.054800782952249286,0.14151255912104427,0.06213192496618161,0.022895285535697855,0.005083932386762533,0.0070942430604132795,-0.012388212441597896,0.2084044494171215
0.04467785369946165,0.11234129502654708,0.048256231020367434,0.0030663616555890575,-0.005399502888841683,-0.005917307790354683,-0.04817629810331356,0.14195458679490397
0.04086893664105017,0.10772355246757,0.040990449406734256,-0.012807057942719809,-0.01501285497656769,-0.02940311551946409,-0.06689434867481944,0.1356904054139913
0.027719306955144622,0.09776789863931895,0.02672430430844445,-0.027985434708953465,-0.04328634848708319,-0.05186742126794278,-0.09405571243248234,0.13165778576930182
0.042056505080079735,0.1326537309892277,0.05158217624794811,0.015234214225650123,-0.013745224953124701,-0.02714768244639982,-0.046252115821792526,0.1341416744257361
0.04224076800842518,0.1097409296382338,0.0553514057659594,0.016502370340609217,-0.014835323896528908,-0.017195069365463556,-0.015784247791229614,0.13737411197502467
0.044974035509981,0.13251166620991886,0.058983732392256606,0.012789745430771084,-0.005428061899199308,-0.011301531389768174,-0.028652977601888653,0.1406154537765033
0.03634119153990375,0.11805986213015963,0.04563007155995935,0.00853613880284918,-0.019297400946611722,-0.03398792067026583,-0.0427232236455055,0.21385706990827863
0.0360094646944692,0.13973716017567375,0.04365332708514637,-0.004224303900251983,-0.018817123753155366,-0.020213529722808484,-0.06236606776651664,0.22952988843144906
0.04814972156752814,0.11989702052640536,0.05701347761995058,0.0323486716348956,2.710128277759235E-4,9.024870059102547E-4,-0.008853736132034622,0.2009985996562923
0.053360883055711336,0.13286486393001223,0.06571217031509664,0.03870632104653676,-0.004995268457938639,0.01831896721567021,-0.002534965801997899,0.19158260036090485
0.04787617209965534,0.12056184607438658,0.0630433136881616,0.02968774731106979,0.0024372152425097037,0.006174789101997642,-0.019646545908875893,0.20328121467272348
0.04112817456772465,0.1106841407276077,0.04635680854534524,0.014085462625339166,-0.003067017846481416,-0.01271514968977297,-0.0376232273034545,0.21965864754328943
0.045437184205225835,0.11430846153982127,0.0471244722510073,0.01026097797886645,-0.013527963099566406,-0.029558872673433177,-0.06146714456823253,0.15474591302027285
0.051053319221950846,0.11501637468014886,0.05967879859220386,0.050354059724604903,-0.012057091873760643,0.01762144248266983,-0.0022034828292148752,0.13781944828215575
0.052181607169919236,0.11033413780724975,0.07051878225485878,0.05632453879252475,0.0167584225586451,0.02151013639568614,0.02061106836184474,0.1531859938399718
0.05282071685203342,0.09393300206130997,0.06861910248748736,0.05087665683185185,0.016062512816439813,0.02779068739675514,0.012106573613644306,0.163763955302655
0.04635178125827193,0.09730561437378271,0.05779364402417045,0.04234245722496072,0.004470886192991752,0.003795624023855736,-0.01310594483259346,0.16076758426324292
0.04532184612892683,0.13071719204014895,0.05254401210342982,0.02751161579754959,-0.011980414194386191,-0.004291567471362156,-0.04929418720173094,0.22097993673527305
0.04076939259190261,0.1358591317622411,0.041371840353166996,0.004814952320657072,-0.014969430373372936,-0.030966392876652253,-0.06861115761739868,0.20158107525089386
0.05003568553350782,0.15385577588140914,0.057178647226034676,0.03581221803345238,0.001775052879799894,-0.004616316465240451,-0.030885760652130282,0.24332345099582087
0.05810003374204834,0.1516254080534073,0.07254148506118828,0.058071835266669265,0.02020368263109367,0.02332658858006892,0.017071025950860977,0.2622822148723536
0.05835675466267677,0.15525734076973827,0.07657688264383561,0.05638220192549838,0.020181212128789823,0.03110121637112591,0.020215456486925604,0.2319549854734848
0.053788007380015206,0.1420796911800006,0.06550289206288154,0.035467816225708965,-0.005392210131405932,0.006820879214710904,4.6078054242341265E-5,0.23056900360178328
0.04547593512971815,0.11735228725834916,0.050541998345760675,0.02736963041356913,-0.0028798479705613063,-0.006549803902445496,-0.03915605566108364,0.20269676883062904
