0.030370395486543966,0.2743603545439253,-0.016772964476594286,-0.03323288114354299,0.020584666875569157,0.012699388994826786,-0.007206692799910476,0.37597649902031
0.05934246619739217,0.26069166222531387,0.00413665810011756,-0.013477819002444161,0.03354344127827406,0.029539715699547782,0.03782251313074512,0.3163581505888021
0.05526343663332824,0.26686457459956314,0.01582077011529977,-0.013024396303819135,0.04019276399445225,0.03661074772849733,0.03578126441960082,0.357579918455172
0.04693353542476342,0.30348955340140565,0.014342495135538463,-0.011743323067773344,0.05618167996097061,0.029892158797389184,0.03347847550865164,0.43139745554989045
0.043681614770488236,0.2734963941216102,0.008481195624783954,-0.007938546246863885,0.06733597847274056,0.013839236529745653,0.014527352070557982,0.5333956935025641
0.06264237929698456,0.31120961255436913,0.04504154380406239,0.008801123802570436,0.07686541554428104,0.050609888425345737,0.06840610962143188,0.6088992687231655
0.08670630913339264,0.34141237523642554,0.06420256000417401,0.0095497726917413,0.12781262720576517,0.06653445271602317,0.07785570491024958,0.7015168301300899
0.07462882788718508,0.35686228615323967,0.04276032165602138,0.010457974238146905,0.09737370370123215,0.06488723628692114,0.08336877268863714,0.6512698552593092
0.0709729794350447,0.3226142205223392,0.02890527074561801,2.661572785536301E-4,0.08769477486213428,0.041424981285894814,0.0549513319564253,0.5703734319459645
0.08341124210854096,0.31786964602671125,0.048936711682568905,0.023103285428802873,0.09203299338102541,0.04221674012425819,0.06824348595761519,0.5662941288875417
0.07671399908848238,0.29006949107419355,0.05818069723372804,0.03265077222746628,0.1075283412525802,0.06693443329934597,0.08682090535722303,0.45675430271531964
0.08898249512350447,0.27606526500742135,0.03722933473829784,0.019674950420656725,0.09429430199865003,0.04944032626179688,0.05749311256018345,0.3813487022840309
0.0718200383438318,0.26370967860536865,0.03236601076601883,-0.007594886126178507,0.052322485527902605,0.02451863278379044,0.030692887097127218,0.24502615436011868
0.059409380937669405,0.27036360510291035,0.021462678936077326,0.0037820890344133786,0.05364563273612359,0.02668020123780055,0.030422242296611637,0.3630166019458338
0.07707524135877328,0.3016458286108698,0.05938506675570088,0.019811730407769353,0.10102407273963096,0.07287755309203767,0.076553693271346,0.5365124179038313
0.08530041256236048,0.29918501939339737,0.051487409270939526,0.029187433666642396,0.12556073901078596,0.08238984688990623,0.09512853905739276,0.6701904699290725
0.07882961363727514,0.33096006460410193,0.046288374404266565,0.0012756555412236632,0.14967170287352333,0.07093205340382269,0.09744059339155889,0.7564736636491085
0.06722521708486669,0.34968040129095185,0.03357386568233923,-0.007929851485323162,0.11343215176346498,0.034381680909059326,0.07832653300646182,0.7585972840962499
0.05694500594809457,0.3357319581570305,0.029112811634524702,-0.006575245590664674,0.09583588040118207,0.05609652373562229,0.07800456946659369,0.6799155949009905
0.07722730289883553,0.3203788477976874,0.044378045369392,0.010898070027610625,0.11756126768721523,0.07173913801083907,0.0902997274490256,0.5982206555147743
0.0728542281878975,0.284373118081681,0.041582367408523405,0.008740314377246977,0.10484085121374538,0.048868879005115426,0.061672550609231346,0.44714050916331877
0.05412170508639278,0.268981719733284,0.011071378853618976,-0.00837758729194894,0.06832927592493003,0.02335272099717325,0.03338868422757195,0.3281350517334086
0.04072381192649257,0.2771279863812425,0.005740337700781204,-0.02477296403583884,0.04290889923158585,-0.0019215639523630927,0.017729004100721375,0.30289850831850285
0.0390681509133392,0.2791770102586441,-0.015554341673542155,-0.04076734785230456,0.04962051407780976,-0.00972657880142951,-0.0037576655496540413,0.4635246277611969
0.052793270042438285,0.3277082743393201,0.025421714033646018,-0.012699487607920801,0.11265632805776354,0.041655052910552194,0.047213300928828306,0.6450657580044004
0.050532220928317426,0.32037036813112013,0.019723661736924764,0.0026709944448417935,0.10694187633148501,0.0477178334901398,0.05327575327223462,0.7906259166235382
0.05251664304700993,0.3151433508086943,0.010615216056297715,-0.027462723428642238,0.10328965978148337,0.05163558561169437,0.042489162373108964,0.7923757356129992
0.0329462284583652,0.3269945783391084,-0.0038378104551983405,-0.04321039242610709,0.07599079489763888,0.015437746237403824,0.034007591696837126,0.7443100451087888
0.025948089257022997,0.303538986724676,-0.02151592497707487,-0.05086840871873807,0.06785737530869998,-0.009785887455896989,-0.014215509958431521,0.5810398492615805
0.0464888115105511,0.2812125066198092,-0.0017524819634521448,-0.027123013597134548,0.056518716185789214,9.636029526184219E-4,0.02392565504816595,0.45328313555038313
0.042095099867020425,0.2938911812879748,0.0014341395530501544,-0.045300238919009465,0.04352407960160789,0.005051052208478136,-0.004721442652386287,0.28352312078712233
0.028403933575077183,0.246656130661445,-0.017228920056084687,-0.048950622669356736,0.04776562576281817,-0.01518639809486956,-0.021795010451633845,0.2642997949920942
0.021071857511852143,0.26537114943639506,-0.01591309242068216,-0.06529031892234143,0.033339662215099986,-0.03854118633423039,-0.03273417767187016,0.39438503619427784
0.018874242895270073,0.2869744438320448,-0.02100617740868448,-0.06516618762761725,0.0515686771611701,-0.021712635107624847,-0.03128885225983245,0.6533973037251345
0.05149953194745272,0.3563666142252607,0.011438716731658544,-0.040883721275224445,0.09169734908883675,0.02822278257686431,0.013758641704950664,0.8207250638766531
0.0391437162357166,0.37361529610258687,0.007290106735164223,-0.04372058774268488,0.12249210051122718,0.037098473559154924,0.029585689021938505,0.827990019546236
0.042902917023341494,0.31805177368139637,-0.004625494288879015,-0.0556321716666263,0.10501948334497133,0.024083686371136226,0.0165596175447467,0.7777630573195832
0.03716730875180635,0.32779805549980207,-0.002045058797459377,-0.0678588723899284,0.062077968185775885,8.326506336564134E-4,-0.006755550683359029,0.670113344829593
0.013805022903279472,0.28165420377061384,-0.03138608986108289,-0.08772804748437947,0.03437723216403654,-0.042503264613959924,-0.055889087424390915,0.4973216112213866
0.027793373200569637,0.28543642943031006,-0.028955052663036652,-0.06867105243396786,0.029237659865924213,-0.02520694942292392,-0.053017656400781765,0.33379699841644334
0.04574157909251196,0.2872104113857726,-0.016981441965582583,-0.049618555691714486,0.04135364931881921,-0.006524653064497978,-0.02783720046907068,0.31014022303339406
0.04412788685518151,0.25557792339042606,-7.363575224511337E-4,-0.04963201385417212,0.0469163767098084,-0.0060853241522268245,-0.006511195205815191,0.36255143543463586
0.03559228833844909,0.26445368264685953,-0.008343709659651123,-0.067046132407548,0.06596696652283744,-0.0040891879326088515,-0.027600149328266356,0.47659679472175526
0.031333743897389306,0.31708744795639743,-0.03333749957089546,-0.08001250172126276,0.0662284814868147,-0.008454652944345983,-0.043076747633090794,0.7711608038737722
0.02722627266307079,0.3232912331722698,-0.023255807837007963,-0.09329078052751733,0.054137290660812895,-0.005012446905459832,-0.04977506774396874,0.8238220985688048
0.060856888059359904,0.3179529958036787,1.7209721806456685E-4,-0.06604056830945292,0.09241021447732926,0.01883933683941157,-0.0030269498653051263,0.8318892092037813
0.060605001647652264,0.3174655602977395,-0.010942248961488805,-0.05781501320432142,0.08792269577368005,0.031621296636879175,-0.013837379880225605,0.7407262353677437
0.05971144027736914,0.29313948936354045,-0.01847670184829508,-0.06948497538136449,0.07576454830567393,5.971330917265623E-4,-0.008805626342103204,0.5979727930305064
0.04013268341858886,0.3074879297118834,-0.012042292469075818,-0.08524207033515288,0.04060880759723769,-0.017979405265109587,-0.04961743995801651,0.5567900576717012
0.04423189212619676,0.29820419932519665,-0.012103619625601546,-0.07978030887030424,0.03280521174746694,-0.020143937603591688,-0.06326541053429155,0.46029571512163736
0.07278016572026162,0.2611807281684966,0.0021905645243830017,-0.029784947142607442,0.06395180626602424,-0.008407809295738658,-0.014092979066728102,0.43892511354365604
0.0691595084435777,0.28634281249523497,0.012704615266468997,-0.026556880333511473,0.06322211866910855,0.005594908466689011,-0.02411416746135935,0.5627773253263224
0.061013462024673115,0.32015238332222873,0.005852254897838804,-0.04153291973570835,0.09753908040204216,0.01239381294642082,-0.0026718799380452676,0.7524383984819786
0.06636148050594125,0.3266005482773613,-6.939506580309746E-4,-0.05614716794096954,0.08148399884335741,0.0033957852911902222,-0.015576036619923555,0.8353844806664655
0.06051517606763678,0.32500575490384187,0.015685045453249703,-0.03209161028141426,0.09059578094590713,0.009095099894186803,-0.00894999792141604,0.8459157262551419
0.0827314074655866,0.3047538578140334,0.0218777466241706,-0.025157782459376343,0.1266855877389274,0.03405742640324038,0.029597959172520113,0.7401981186530953
0.08489710693432068,0.29794057497377235,0.02758882833510026,-0.025287099199733713,0.09574187602327404,0.027225993780578384,0.011947906993992244,0.7273279088138653
0.07811078110555059,0.2997982356695749,0.01373779660193497,-0.03841888851423573,0.07612697509297299,0.0028315895803151907,-0.023367614329441466,0.5765155894100259
0.053551924916884854,0.2828204500426761,-0.0055902944132521755,-0.0528108276934267,0.06188439828527435,-0.016178314911820917,-0.03957783813745143,0.472884937568801
0.07869916365590036,0.24375514422465794,-0.003716659548136509,-0.03435541662406266,0.05522728781258847,-0.0084658773929499,-0.0228058734226752,0.3765800946629171
0.08358380644251523,0.23102994741268354,0.021062829183510552,-0.016824848216198927,0.08526760923100277,0.018539946411219227,0.005682506281724895,0.4099134258926413
0.07813671475587292,0.27756305832585215,0.018999503218806873,-0.015298057621674003,0.09987113730769161,0.034918446861319175,0.01328900737410781,0.5765309021672737
0.07874036706755577,0.3049846073625301,8.544478470327323E-4,-0.04045683632525254,0.09603295966542279,0.015174865204310979,-0.006925287490267694,0.6950215375548445
0.07062414325454765,0.3175248333474554,8.368778270837058E-4,-0.0682192416952653,0.08474989682888778,-0.008091787325469573,-0.014019661687232048,0.7801197398346903
0.07966822318346525,0.3027238568772266,0.010155927299837988,-0.05767242548115968,0.09922551143507079,0.026275665167458682,-0.00925840274076697,0.8388040101427351
0.08104720662524656,0.352923553137886,0.022860785424425593,-0.05921703525738015,0.1469628043808906,0.05502669072553305,0.03220054146786314,0.8298006122040312
0.07559294618574952,0.3342802165790881,0.02646224054667621,-0.06355843622982342,0.12174737804441713,0.03359367690423502,0.004917857265286672,0.8456623110167206
0.06719796476536655,0.3279572433659136,-0.005241470782503781,-0.07031464306879034,0.0918355617772399,0.01026273631430024,-0.019196732647015647,0.7469482642810679
0.05384578409220088,0.28161506274849596,-0.0224577065327684,-0.08377897474340312,0.02306444431531262,-0.016391436646887532,-0.06505414776368376,0.5242873219946593
0.07334341746245741,0.27296538101850876,0.00461803137456751,-0.04070742016082316,0.06080211567568058,-0.0013010003201912722,-0.012207510705101801,0.37399541868752545
0.06451515660929902,0.28124958920016807,0.002468656635782823,-0.024315175193827084,0.07356928908569448,-0.0050297217724881845,-0.01821633958472232,0.4436820912140962
0.05677526749274949,0.27281153035301103,0.001865511275674705,-0.03855377276815448,0.08285063740367926,-7.294201789209629E-4,0.0010095553996894541,0.5613091456356162
0.06246330202314899,0.3210974038503245,-0.015164513085494135,-0.05770514956278793,0.07631632911174664,-0.00483347662131853,-0.01913176151025808,0.6601512532680581
0.052785032401937305,0.3132067442196075,-0.012628756899522779,-0.060093103813968,0.09310964554264489,0.010021219553333596,-0.02826775156857841,0.8016072305221394
0.07247462820058038,0.3138543378268666,0.0026313571481991886,-0.030499168847004803,0.13326032094915213,0.0523068907575161,0.042643108251292944,0.8937926737478123
0.0675906787955564,0.32634967433049455,0.015818825828759524,-0.040737256431153154,0.14198742332881148,0.050154613570354015,0.04008261734732548,0.88415575685578
0.05957090938171379,0.3144713857909129,-0.008061060656883837,-0.05406556201871609,0.10853603563239617,0.016822163757159128,0.01830182657601557,0.7973597161718475
0.04289302059993626,0.30475091298671664,-0.026759866611567804,-0.07434667291298266,0.06311516794945826,-0.011782357432572126,-0.04290261977548695,0.6306645701801951
0.03531342299987151,0.25625812788289215,-0.011101731555337693,-0.06398075396185773,0.06618890749760738,-0.012738360162330669,-0.03452696478167891,0.44665346634080655
0.056179851892203814,0.26347199937649896,-0.006145298475844851,-0.037381044680486246,0.07005140774002579,2.202893575684722E-4,-0.017184247908608896,0.33208569892777706
0.048427131505153875,0.26583819106768714,-0.007039945378565558,-0.04977421312325387,0.0724264361515066,-0.0049283797807962,-0.008903437453963808,0.4139432309211357
0.04426682455671507,0.28608950665136706,-0.009749331594524712,-0.059283941093852495,0.07349625778609022,-0.01517432111306094,-0.02072276174760791,0.5720370265037058
0.03133177469989685,0.3274696925630657,-0.03692132723567361,-0.08695004411801886,0.06953537972194303,-0.020289504528632995,-0.02515794104610313,0.7418648670346587
0.03307841694791949,0.3197796865648118,-0.026800194039180218,-0.07040767483920957,0.11956090271988822,0.01731149727085727,0.00539282097573477,0.8691602564503089
0.05952374481148579,0.34101365462001676,-0.003231244923968888,-0.05390369173637903,0.1302782203409673,0.04428170730146732,0.04325106386667852,0.9059559213958491
0.0564854448180303,0.3648052318488392,-0.004881101483201248,-0.07277391732366342,0.12592999461509677,0.025143665251243796,0.03316736096969253,0.8552431705038193
0.030128269339182962,0.3302230619942642,-0.02162119837202211,-0.08745106876608381,0.10122304210985619,0.011102107334070643,-0.012462266640559768,0.7105622622528083
0.01777880255158338,0.28870411428406567,-0.037414303762342484,-0.10665103959589477,0.04074102439792768,-0.03959719258209346,-0.030636129392008802,0.5194096965351855
0.03428002609219825,0.2752894317987234,-0.027840883736820966,-0.08326668861346233,0.0509674513533719,-0.03462809764517644,-0.013279001526841345,0.3924500817055729
0.03534747578741116,0.2914511411937186,-0.02869978992610489,-0.07891754207022549,0.05636678915667139,0.0024371801617452723,-0.02069790677595917,0.3880516750549599
0.037349967022902886,0.32555223929895266,-0.02453409803579483,-0.07495211808581978,0.06752026711208481,0.0012283705024355904,-0.011227813707503817,0.47699859496963404
0.0034709211808919577,0.32079950048798167,-0.04812851971481889,-0.0900602038156335,0.06138391789986666,-0.011707690546018319,-0.023762309299842303,0.6736238778849517
0.02365733885740981,0.3387697475294846,-0.03204425346971474,-0.0707002954985648,0.08004654062633892,-0.010805847358943793,-0.015206185600564932,0.8141407370443229
0.03850871828027924,0.3404581828626039,-0.00846448718924797,-0.0376114112169414,0.11483955126698138,0.04991181370714973,0.030479585777610212,0.8661499850719008
0.035728842127511234,0.3836742701515007,-0.002133780125116953,-0.046836160737964115,0.12060496105337827,0.03976552613957991,0.030702719822760252,0.9677147297836188
0.0416869012526484,0.3427769652537055,-0.02392268053671099,-0.06750842904804075,0.09552136267922384,0.02134533173527597,0.01511614796664781,0.7662862164966954
0.020202519397902675,0.303193293244936,-0.045393228907992064,-0.07781760503607313,0.06617491707204917,-0.03162346605659707,-0.04385804738067102,0.598804734177863
0.02659674225464974,0.2862182843477235,-0.03560313946927587,-0.07396849910236168,0.0463997412460958,-0.006531936440442337,-0.021534573664460297,0.4261783440198001
0.05057794289211013,0.287886852818104,-0.01153621991302469,-0.06828407651064611,0.07460741408213244,-0.004617318055030904,0.01084322574911658,0.36019605932380167
0.03381214567093738,0.29443533906268127,-0.024215160569532504,-0.06223211183657082,0.05819720705995402,0.0071242676227849,-0.011652155521002785,0.474655354663889
0.038962200854331615,0.29709356427181194,-0.03609170209223574,-0.07657771849355273,0.0515766578470835,-0.012459557586047401,-0.016245849823334498,0.6188203454538472
0.03210491584087194,0.3133968171896304,-0.03140509404854465,-0.08550309880473059,0.06774337677955719,6.547495650912412E-4,-0.01904747093322804,0.7974612550222511
0.0359236875078292,0.34303196690465265,-0.03199563412431761,-0.06155151879880014,0.12347215797984884,0.025049867931050514,0.0262314909565282,0.9209480760158166
0.052961462803000285,0.36918917392043554,0.005356071738516841,-0.0560542572685204,0.11410596503246377,0.0570151543804555,0.05226491344508035,0.9587954632179048
0.051532266011789,0.3569348540515216,-0.018010698648814612,-0.058477674506093036,0.1035749160329439,0.037425605212316776,0.046063211014227036,0.902609199756073
0.023647475479974204,0.3418879566710164,-0.03136375519670878,-0.08994108306629042,0.0758187663272117,0.02088102914481521,-0.009973596524144576,0.8041173666437339
0.017149173319027215,0.323310643236182,-0.04212082814593995,-0.1127668608119417,0.04555549307695863,-0.008066123653545913,-0.01882105290438974,0.7062877689830056
0.024228994697542323,0.3274738416118344,-0.030146111677572383,-0.09493433907299569,0.061489213991937824,-0.0011466553882282197,0.014590909401513205,0.5640141537171486
0.053056426828067056,0.27666094572803646,-0.024270945785436537,-0.09811786356866259,0.05918677194757456,0.011568405610494447,0.01645367485093323,0.431529519502513
0.03608269032898575,0.2894190431048481,-0.026771836702632862,-0.09150792604561578,0.06352329791395195,0.003226877889763115,-0.004360577769414571,0.44829135566757233
0.0319801049550833,0.3096803316492843,-0.046804538063495646,-0.10496206993513647,0.051394136205931494,-0.0034884963385291177,-0.02588040591742257,0.6064198004511573
0.030644269339905862,0.32361211001612905,-0.04730528106666504,-0.10406700909322515,0.062077137339081614,0.0059512243790585655,-0.0034865069194292622,0.7876511855989617
0.0576005314535931,0.3571607060231426,-0.02615058371945643,-0.06120200368430135,0.11225845055021741,0.05471147216630778,0.034088408222549646,0.9213820403720898
0.06849529209283581,0.3788035645225022,-0.010568266338252622,-0.06500633967904781,0.10912543126741771,0.05865748468841066,0.0602576268790571,0.9495532252728105
0.038148482921747384,0.35056134092379654,-0.03099315628693785,-0.08037012808258946,0.1000045199282324,0.034950036889545864,0.022081048460221908,0.9236938940876023
0.03085475027982644,0.32018035168531717,-0.047457780052769544,-0.09919063907685989,0.07637990533538618,0.009606577993586045,-0.009216951455097561,0.7716534969669033
0.0480813344422181,0.3061787073994139,-0.04162050609949494,-0.10077286406183611,0.07970560750751235,0.0032261058381362795,0.0031442653278442173,0.6678165222865854
0.05433707790534645,0.3238251012516898,-0.026491542152544494,-0.06767918741072458,0.07509416051622712,0.0162799436869575,0.029514562283961526,0.531999334009207
0.04649874224516698,0.306998226535242,-0.025278862516550517,-0.07575852693355895,0.05528548783853011,0.0035838064857762588,0.005967690975374722,0.466521385342262
0.026235094534790764,0.2910824336347876,-0.044688722133906865,-0.10110821733261854,0.06762078794687904,0.006626341661585942,-0.019542553185700823,0.5331980636011012
0.02438493094238964,0.3206769423637259,-0.052482322892720736,-0.10594489183140329,0.05723906224895281,0.023834361536091957,-0.012501901124246609,0.68014830701333
0.04615644548958437,0.3609590885411369,-0.02756853272393855,-0.07654879746605751,0.12911933962241587,0.06289711663035205,0.0730932592799127,0.9130039794708188
0.04561774136772813,0.3874193818917301,-0.02653596825920125,-0.07729481049672664,0.1353966681907129,0.06617188468081225,0.07033695986308543,1.006447210210417
0.05906456306458397,0.3497108763495274,-0.0243562157911471,-0.08501080831197863,0.12387782130670937,0.06299567418664037,0.05959737712427997,1.0022720214743737
0.03501732541435627,0.352315461053075,-0.04127738686956641,-0.09713031473804672,0.09799190277338274,0.034957423859374705,0.02587120157387583,0.9632147307154271
0.02063432551315938,0.3366871816212791,-0.04927725878035302,-0.10825188763709204,0.09236091314604294,0.03012830017293649,0.02537198605841585,0.7797241437686638
0.04362784230357773,0.29027083304433426,-0.028982251072028068,-0.07638529791887375,0.09361228533089215,0.052783246271898746,0.034784733484927,0.5277528808947788
0.03060700248859783,0.2682749319301772,-0.03823996811720684,-0.10147670863851879,0.0702957822001319,0.022577662693894482,0.03337435127756008,0.37623602374227316
0.017149497708389142,0.2338562921174825,-0.05797735663937121,-0.1148537290447776,0.03573128913314057,0.013583403898651477,0.012761932266034927,0.3447141012504538
0.016316662006419062,0.2937936278187541,-0.07213974290425801,-0.11943191892914802,0.04880091309671565,0.0012329304184376516,-0.007154222215615205,0.5501187856055323
0.03157185560243027,0.3102144841143047,-0.059748954354019765,-0.1026135457003431,0.08813054030833564,0.03594050208710175,0.04319460772834256,0.8194500365433204
0.06120235995186485,0.3615316910710698,-0.026450344499111673,-0.08429623229006024,0.1487838273301552,0.09073827700217128,0.07983777042390887,0.9794041223338853
0.026393536537615562,0.3614643901436695,-0.031251135674153385,-0.09375111164170322,0.15392602256001067,0.08383884683560498,0.07266458453326637,0.999948799210621
0.025133062128075912,0.3150343760391343,-0.04186405041498762,-0.10997453501606519,0.12684444579739998,0.052199618707677746,0.04295657324488254,0.947786477916047
0.03095489533414708,0.3355859608128471,-0.05498205521148882,-0.12421994566693478,0.09388394303848457,0.032727069549138045,0.02706775713103736,0.8230961182941909
0.0460036352625677,0.33196528371793393,-0.03366525571020418,-0.09708854764722076,0.09816798147277289,0.0630425375078549,0.06723609178342167,0.7165948624481713
0.025450039087936683,0.3132415724326356,-0.0497265608254844,-0.10077585018763491,0.06676246278123965,0.02293315424616905,0.028215089813028674,0.483133389297544
0.007074587542290867,0.2706228224376276,-0.07007511868105075,-0.12034850757166732,0.05853940484506455,0.012957107995009922,0.0014950108797984472,0.3474840582106927
0.013987931235991034,0.26372717627354203,-0.07638849260214474,-0.11434813393524595,0.033256650703864805,-0.002452419194495212,-0.003765353522987058,0.400843897921142
0.01570624572681095,0.3147518762823201,-0.06500392461393986,-0.11095109994955721,0.06432700374465836,0.018253472924922083,9.109266429582573E-4,0.6531302279263346
0.04237109153335002,0.3454668890285892,-0.04845960513360885,-0.08863453696292543,0.11515632717274078,0.06284223987341994,0.061161167720854545,0.9658314844308485
0.03128376956263446,0.34542781504814185,-0.048874280151961304,-0.10436210366021305,0.13754734007364255,0.06814093252448541,0.06644622331647053,0.9708263327108041
0.021064325791959066,0.3118556742353052,-0.05637999690519178,-0.12369874400211253,0.10791802003493073,0.040394670175090824,0.04589250147570639,0.9587552270547506
0.01479112497438472,0.3370173353285105,-0.08922507895596875,-0.14669010868228588,0.0885100051327708,0.030484898543221877,0.02568918972307436,0.9493389624964236
0.004369650889059755,0.35532241975446016,-0.06970477617160697,-0.12233920924830484,0.11251640318481997,0.04065015979277703,0.02574231849405337,0.9372888772846422
0.026065091902287917,0.3377779207148261,-0.05568698808932966,-0.11314584741187764,0.09173890073382984,0.04308368755179633,0.03271540510328146,0.7687084985714108
0.008460585961737212,0.3044871790223985,-0.06872954191748874,-0.1300204456587483,0.06629542384353451,0.011260561312799294,0.012525403267088413,0.5614172493812408
-6.517587340926724E-4,0.27899619855526575,-0.07981812245536829,-0.14496142086119818,0.057412265675180756,-0.021781922883736784,-0.0028019993550783377,0.4803838367316158
0.001351491653966337,0.2746406342174554,-0.09785989583209168,-0.1696856912497746,0.04554866219897278,-0.014525426020772503,-0.0636508371543914,0.5399451495088088
0.015366740150846167,0.32030904533682236,-0.07978283754328622,-0.1184072932480111,0.08218063718298753,0.040722607833570554,0.019853585542037516,0.7518752462288495
0.015149595491311577,0.3495026289289413,-0.06584578340268084,-0.11287820224328117,0.10645606988964489,0.04604665845996564,0.03857064413695596,0.9156333157900214
0.017022047825099144,0.34003700433007494,-0.0777263641432636,-0.11611462962814398,0.11176542230129886,0.04173741919852937,0.025872231720890617,0.9552211546334766
0.018022070381253877,0.3691061347527971,-0.08151892885024072,-0.12984099619110748,0.08968377592971989,0.026042542750887906,0.01693396761871444,0.9938633980449008
0.015061012179746293,0.3797749598198397,-0.07108663159505851,-0.13613328710012484,0.09211506381772014,0.03270295007563229,0.010220404543297508,1.0200708858863368
0.03281940695098791,0.3820956973978599,-0.056030010808289954,-0.09948711308101266,0.1136640395652728,0.06792284913468218,0.03476674635434287,0.9230302398372121
0.032711354149131365,0.35346115816665397,-0.05271148570944307,-0.10708242332539834,0.07440605268151487,0.03207626624906131,0.031436009933313996,0.6791795291250156
0.01963487604417341,0.31017789286712005,-0.0674352285723642,-0.12007045432420078,0.03590814904510562,0.0022095378759572535,-0.010885959391231322,0.5059471994048768
0.013473534915983148,0.2986028447494875,-0.07245822451269737,-0.1377749877948536,0.025402933870748254,-0.014488219012582182,-0.05707086693253763,0.49169675046478967
0.020222059050451734,0.28385518951009575,-0.06825512866194396,-0.12450431611503261,0.04604175555030507,-0.005489890137357993,0.010974042957075856,0.5102715082655696
0.05353335116734237,0.3298084216900864,-0.04683649518432727,-0.09173480584522968,0.08250099096385599,0.028826119896104608,0.04351689647086452,0.720953263762799
0.0576890906909177,0.3679714998912009,-0.031477426389998876,-0.08854135292181008,0.09491328373706073,0.04441985367744526,0.039582487090850084,0.9431335596882292
0.047166535061221815,0.3827178079363664,-0.04173142743543857,-0.103538713084812,0.11951856654776666,0.03236524296555412,0.02319455705099139,1.0055778109561477
0.0376292555044262,0.36435042022622777,-0.04997101285423464,-0.10526460540654697,0.08818552618438721,0.019747666784107068,-0.008176430046959417,0.972750472801755
0.048701889351783954,0.3890331657596454,-0.05442479741957399,-0.10661324538255314,0.09636563316211681,0.031793813370667175,-9.8319278727538E-4,0.9504177158372077
0.05272325542222732,0.3600527021265138,-0.03758953847591991,-0.07567731623074704,0.09472874659440776,0.04702733182844979,0.021360203889114544,0.8766013477800582
0.05046779333561911,0.33226082144205643,-0.03246469078337044,-0.0911325254797911,0.0681886903595864,0.031623988490927034,0.028024570338632603,0.736405566467202
0.0428677746549904,0.32930620439807873,-0.04447293869381796,-0.10800631116053573,0.05515120924447382,-0.026030324364990354,-0.01672617705234007,0.6159930131631364
0.032958678723774705,0.28748379013608416,-0.0607267897662558,-0.12502426427347846,0.033402136178634766,-0.05332951967709834,-0.0496528595051889,0.5141825563681964
0.04938310893346922,0.33125616072534864,-0.03612457811564123,-0.09754457734012242,0.07077159773489682,2.877342952723746E-4,-0.02127620694990034,0.6163056186638182
0.05508157059885478,0.34464198183169115,-0.021456767806112585,-0.0885821426935528,0.09690276080849454,0.034796721820347154,0.007989125237127614,0.818902204514058
0.06368783692164628,0.38478631857915546,-0.02051612956380259,-0.10212686949711008,0.10768973820654867,0.03961514449404525,0.016667577115372756,0.9815095809973238
0.056533016733735515,0.3875147820594306,-0.04740330664568917,-0.10225476861990672,0.0959506618841495,0.02648085242884068,0.012400245619606546,1.060441137333603
0.05435243142258225,0.38763849499056413,-0.03550209426061543,-0.10607393010818204,0.1064455965376891,0.028317198915816633,0.018145273378520923,1.1264651679395057
