9.798568892460994E-4,0.029918324453831125,-0.023431814943846063,-0.02345029927682157,0.018769405399883015,0.0483029525862233,0.09345522222584907,-0.0449690877769828
3.0937729846553007E-4,0.016393426641549247,-0.028568740102979155,-0.03187454604892533,0.024523679205432202,0.05955748497984409,0.09332824984070107,-0.08143937582092992
-0.02462807369654506,-0.04831509606879123,-0.04632115956476807,-0.0537744944694866,0.027113891139330007,0.05100230655387416,0.08637983656125842,-0.07302175831796612
1.9192775949007827E-4,9.255990827753616E-4,-0.02634412735916751,-0.036264765868513085,0.029126490207742883,0.06371160454570535,0.11609135895524138,-0.06675129769052504
0.0016654386160615293,0.008519433342963786,-0.02263021976171971,-0.025271580836282722,0.02841553804417344,0.06816811497643104,0.1018217839390106,-0.08164047799365615
0.0028679601364264354,0.017809589975530032,-0.023095556223022916,-0.022143361916424308,0.017796123882521706,0.05258040593179725,0.10603363287077411,-0.07399228478014452
-0.00678139621806781,0.003770043884479188,-0.02033610914344772,-0.013132756829580226,0.02232839902169725,0.05870769358080834,0.08851745850463488,-0.10051227346074995
0.011538345130668298,0.02555360761769704,-0.005425001002968307,-9.773898220496494E-4,0.01847611599377949,0.05904880227091172,0.1060396668585466,-0.11524013873822098
0.016708053734958497,0.03821216936770685,-0.00268179612040809,-0.002579658833727405,0.03213699671409501,0.053502678325737955,0.10650455826710309,-0.09359181021339316
0.002581344879166034,0.022869974490764684,-0.01195872041075172,-5.53501745404473E-4,0.028912546982848997,0.05163276865172668,0.08633501392670277,-0.11567280917344015
0.005944791048412888,0.014441332906499234,-0.005947635223330779,-0.004278655020767577,0.012425953448951444,0.055082608341538886,0.09312397686032065,-0.08438987067681164
0.007548552531537444,0.013028417848575445,-0.010908110141474855,-0.001821235680520311,0.014978331664846276,0.056188706670972755,0.10025537479595034,-0.10652938921595405
0.023876906615984704,0.05510505062614705,0.008637850961945802,0.017892689907986942,0.03198616966749568,0.068242204270738,0.11012402939388653,-0.10173517032692046
0.024536599138398625,0.05940154988618187,0.01681208148834865,0.02595623523800414,0.025404928976921093,0.05551500063248182,0.08521663784280886,-0.10689685680901714
0.019745108268833782,0.056658520292464,0.016873712521787678,0.027571317519092396,0.018795063853679538,0.04566070147482432,0.08511510167098,-0.11779253798763029
0.011561141594543939,0.03022273364552401,0.00806403500697798,0.01269796894207819,0.02016042852243882,0.04622128977439709,0.08267520000279556,-0.12193437973699997
0.032632998606248555,0.06692315798349815,0.02389651581334048,0.029284155771862136,0.027084370803958275,0.04561559181315168,0.09538293461481397,-0.135166086204745
0.026793257561534816,0.05296735362028125,0.0195107176698747,0.01206921581326716,0.01760263637965673,0.05086755008511606,0.08135671301599068,-0.11406024909599563
0.023425584355998293,0.05956696297230358,0.019469452811051027,0.015849454093511153,0.015206496161196683,0.04371263374317687,0.08372922866168613,-0.13282353103298827
0.011051912070913248,0.02699063870936488,0.004752828080576887,0.00837692591113277,0.013012291343949154,0.037330833394916864,0.07032517009701715,-0.1441381977402538
0.0032958101341208435,-0.006000210238273838,-0.011171127601983341,-0.006891575721510528,0.02905552008385124,0.036867163675267996,0.07114752520434683,-0.10830119835923718
0.008579595368427204,0.010785197670231691,-0.009769743110027016,-0.00150907988430485,0.04706996413597563,0.05529074166872389,0.0907624056583644,-0.07408720835993804
0.008979722064709527,0.00813140596800672,-0.011922614698815538,-0.015592320027880852,0.03680077454100165,0.0502967094248308,0.08692550501968277,-0.11213593478114386
0.00609174371173925,0.002093310113900651,-0.007651652374726258,-0.0021302405168011794,0.03701877538435409,0.05549656491643664,0.0775393722913648,-0.1113462284072262
0.00583241399231598,-0.0033927562091933985,-0.0121153804219713,-0.007263407585266653,0.026220273969626895,0.05502238457104229,0.0778800373268545,-0.11829690995187021
0.021900366923544034,0.02997567689480745,-6.731600007149678E-4,-0.00234159267455352,0.049281631929948715,0.08037105872234822,0.10088678157545101,-0.1032880659221748
0.02019322395680705,0.02974813065012291,-0.0017903152626596898,-0.008197401119593896,0.03910814139698923,0.06479398830423894,0.0864489478245197,-0.09930407064992844
0.017082186053000565,0.026406432192619483,0.0035231215524672062,-8.464659453531751E-4,0.05225498429479028,0.053094487852339035,0.08147644855778238,-0.10528001946502662
0.017363348928330618,0.027474640733664502,0.0021766239721257357,0.0017710327622131761,0.037445812429481515,0.052241900780162644,0.08049953166070416,-0.1164616354197402
0.0274220263022574,0.05748020028620195,0.009929544294349722,0.008865514127582684,0.06146646562977689,0.06043062778606129,0.08332006897507296,-0.08789933084756375
0.034411954886158266,0.06728687373319951,0.015901845018142888,0.003845146391141189,0.05596773807687291,0.06272115790691843,0.0873818498359393,-0.10631292076226942
0.02689941765217036,0.06991307449965786,0.011311297226479765,0.008290795245688804,0.06211002106076325,0.06073341330363333,0.07922476720033184,-0.08627045546316824
0.03375770342851593,0.060729688558988346,0.007006581155069489,0.0033333512296842087,0.05158897919817472,0.04213933926539392,0.0629215159858977,-0.12739329032004482
0.020570623287803427,0.037164622846045395,-0.0026186758868894907,-0.017815389204175976,0.037558740244411956,0.05004147023405319,0.0847645728794756,-0.10994744324069443
0.007893295068684674,0.01804462861661008,-0.016581137036733445,-0.03669602778952983,0.05149589736902849,0.05396863766138778,0.0772474908686295,-0.11256146258074826
-0.0034245428915482055,0.01435485035108405,-0.026563059200231717,-0.039059630413855434,0.04303149594050515,0.04044032176612569,0.06868147374768518,-0.10228525451045503
-0.003114907881031156,-0.00251512042974462,-0.02769842133425225,-0.042241521934133615,0.039875432807533966,0.05252311812821804,0.06598172876724043,-0.12155295832123403
5.770652149585998E-4,0.0025424202491147454,-0.02285859903963384,-0.03530881694740638,0.039578090360962846,0.047175390179469666,0.07403741924439294,-0.11489596558075711
0.011913579365493471,0.04075468786622739,-0.00913867919836944,-0.023473815469734243,0.04840130864655639,0.05282512512070653,0.09158956917069591,-0.08603388658982337
0.012462645219399163,0.04614138971238303,-0.013838209095908629,-0.02687823889043767,0.0453023131903245,0.05340112089387135,0.06115986807700284,-0.09555123895755283
0.022188102184080755,0.04665869317358655,-0.012833348404715117,-0.024364684116957438,0.04499394636099216,0.041988139836650375,0.0593425317677002,-0.1171450253529713
0.011381213634859283,0.028566815328223766,-0.01880910709967212,-0.03405181478486028,0.036944286196017063,0.0341888482576403,0.04846610176902363,-0.11557927086271443
0.021396514093468336,0.049783941255214764,-0.007957978848925757,-0.02494377351920796,0.03562626787772885,0.043457573758719635,0.060631904513988914,-0.14503847651313548
0.015558101699831501,0.06280181574843179,-0.006232786929818642,-0.02367301678557887,0.041907746923025374,0.03984641706605838,0.05078663983993567,-0.10577134808265405
0.016848930264985813,0.05154561602972247,-0.013891826864245534,-0.032376346110846325,0.040828094979315575,0.03387346957446634,0.03570126969774081,-0.10021898117758984
0.01837375295520392,0.05115698601051359,-0.01625282490323935,-0.03613658151227332,0.02978274936035658,0.02328042072837377,0.03231691869613055,-0.1162344814473768
0.013463570264756392,0.04854047239934243,-0.014417694468711613,-0.026904829184058246,0.029190588519117,0.014356515715411135,0.036034779106717596,-0.12831464515339688
0.025146082893197506,0.06010634146534873,-0.009221300103557309,-0.037980212009361566,0.04245064801840932,0.0314406160973086,0.0480983622016792,-0.10389764585125419
0.024861166823475788,0.06849698438525106,-0.011903458787818233,-0.03380125345936451,0.03803996677105731,0.02142731348711743,0.03964149674915887,-0.09546201622736586
0.029215927889627135,0.08730164294340252,-0.0014208328818562193,-0.022410397959233483,0.036920079558962135,0.024277022196088207,0.04386364699490985,-0.09864759486903639
0.03294735411075138,0.08821533054891048,0.008780004043647172,-0.015245044754197645,0.02956873958513284,0.017974179883478564,0.04167142194147954,-0.09513726634737903
0.03945204244432044,0.09565614624351637,0.012387873671632795,-0.0038318573902622623,0.04219432636395805,0.02868052948424129,0.04310590800785105,-0.11695640133137081
0.04598727142197216,0.11115748631587218,0.012642600742156456,-0.008711767585170857,0.03359436232463461,0.03452953872134674,0.04749136996252272,-0.08530358772040615
0.034495207587697606,0.09220688588839888,-7.018350489156657E-4,-0.030918905416082252,0.028862340586092033,0.028936441487703003,0.04201214649851398,-0.08426409335633164
0.026289574307042186,0.05998038321081934,-0.014299539091562879,-0.036511951644462796,0.03223693953438006,0.03073650200373976,0.04345656663850463,-0.09826617782562701
0.020121513011349044,0.04310398059383931,-0.019133315939082463,-0.03757437841159296,0.030093314285100797,0.0201102829407269,0.04327151639097057,-0.10178815158149968
0.023855413059527784,0.04729686564282544,-0.020076514520008942,-0.047916533794540354,0.03797390909979006,0.0346955651085187,0.05592878030644428,-0.06529257963894933
0.002679244740434175,0.02002251368649953,-0.038920196167040094,-0.06357413515272868,0.04075770073505153,0.03526816168754173,0.05434482939493126,-0.060818240486272254
-0.0049111832954074446,0.008203333326798352,-0.045333465330614824,-0.06820785169998021,0.040898337589126185,0.03520711292541242,0.06366704492350198,-0.07686600839909338
-0.0021572217166887916,0.006606742664360774,-0.04295061658520211,-0.06786136230163498,0.0407358411120133,0.044906443025517516,0.05033034637500615,-0.08955475507460887
-0.003677770793905459,-0.010466951102945267,-0.04718727687388744,-0.06344574929527813,0.03717034718262045,0.04320947444883648,0.05985205074010397,-0.1019700476201151
0.0072887293310153825,0.029588511527019003,-0.032531438650332443,-0.0589808137931092,0.04608102242321609,0.05319182450498644,0.0745924131001813,-0.05937257347336945
0.008309221595212003,0.021024425077149595,-0.04381647586856917,-0.05601697071220322,0.034483078083769166,0.04545986251750773,0.06496660878821206,-0.08796479746416709
4.358571303835419E-4,0.022086760883769575,-0.03913099236866595,-0.06174664505105603,0.04070332478760925,0.04338515470299429,0.06409467574953082,-0.10027437154134755
-0.004027810965827279,0.020217620490505017,-0.036112509965085846,-0.053830190781027305,0.033241618475461664,0.0397527650047105,0.056901806902075004,-0.09212068305346587
0.010770139367550531,0.03533291480873622,-0.025286823104816232,-0.04378698965806885,0.03928789643227435,0.0523409254737079,0.06861589057981216,-0.08395379711310876
0.01858729990086899,0.06548245292167906,-0.02037045085841551,-0.031780292130729366,0.05402646478183779,0.06609228748513259,0.07706510811491589,-0.06191738540329279
0.01622176273624443,0.04823968526654667,-0.020190368368005737,-0.03541363473102347,0.05447577500300663,0.061581250780787584,0.07543970606524103,-0.06773996723876453
-0.006764920959465325,0.0035499523555105714,-0.03318265162265315,-0.055546811429505,0.042238903690245896,0.04581715064166079,0.06306934014713604,-0.09370543918846798
-0.01077425081293448,-0.010429648803170679,-0.04143334530194654,-0.05349314997445223,0.028286458873396758,0.04535742879745807,0.06600269911120693,-0.10946043897786116
0.010963754933269763,0.024397089521140107,-0.024152873146690006,-0.03892209859138551,0.04684758389575707,0.047320136753556265,0.0742175990257824,-0.0941533539831655
0.001980954874442694,0.024826316681409274,-0.028403222435451802,-0.04119415453433252,0.037691181572504985,0.050754595146137386,0.07085628487228916,-0.09615436586825366
0.012048933603141425,0.025566199175131935,-0.02503212212890013,-0.03396464634370886,0.04354219521456597,0.04319249281285783,0.07212998129352974,-0.09455466129172431
0.0033082237552605974,0.011297687469297154,-0.02634201411833349,-0.029692499551043708,0.03501769142267351,0.03651375450881203,0.05348587137873358,-0.10737596154966654
0.004369942087051665,0.00975235705548112,-0.029700703488325146,-0.03163667324779693,0.047474566728857,0.04076840681569341,0.08354115479007328,-0.09469404529106035
-0.009080853581839738,0.002000530013623422,-0.04067170663761098,-0.04638523087543593,0.04290215782706281,0.04985208962362754,0.06896041062419707,-0.08504546993651242
-0.012819872295384315,-0.020113897002977072,-0.044430098468460674,-0.047792122514591646,0.028709565143523595,0.04267215477309835,0.06349888631430786,-0.1100888907074532
-0.023687039899661245,-0.029800854813893232,-0.04991521448649256,-0.0612026742010056,0.04597048161167733,0.04686326073931162,0.07366563417072293,-0.11254211077226935
-0.02928136460205213,-0.03977110311907199,-0.05106626540791194,-0.04959576980942039,0.03862238892753998,0.03565577924006856,0.07818389570783632,-0.1245711710866983
-0.006230967761271076,0.002822876798476238,-0.03880560360050916,-0.03988733339612402,0.045824838059243624,0.05653803854471042,0.09660630094618913,-0.09318359882693396
-0.005154649781363892,9.351347391170914E-4,-0.03907902586157202,-0.04018211624811526,0.0375706618671737,0.059995540127216716,0.08107921492950314,-0.09993542512371738
-0.021667415259444378,-0.0012955571910195896,-0.03958424513631986,-0.04102631957855076,0.03982535713113912,0.04345663056204811,0.06947791551686334,-0.11625442762761885
-0.014282486094597993,-0.022551588925948707,-0.04171567388599134,-0.03787924860895501,0.02645669185278624,0.03637945012345671,0.05746158845470958,-0.14275491896960324
0.0052534940335699715,0.011805242532971875,-0.024086051025800033,-0.032952267060487504,0.03975680558769685,0.04763752956016881,0.06910259062962613,-0.10403996920374796
-0.007806350689046612,0.008472220627062228,-0.031138650108622507,-0.03449137876944464,0.03991856810676015,0.033692729239027136,0.06164435878514655,-0.09468891157734785
-0.006155104815318045,0.006700350045744036,-0.03202036996901683,-0.03692336548803063,0.041676864054763646,0.030925627434335804,0.05358342841906402,-0.11457907071060482
-0.010023993459354594,-1.827480706483639E-4,-0.03252931030003782,-0.029818569100797852,0.028857703908610352,0.025664515614382436,0.04405154233364674,-0.13512567230147632
0.004237429527978162,0.014611753478633098,-0.020298967461056704,-0.017701934196021257,0.047589866642486385,0.03889648388613825,0.04957707445412425,-0.103662421814061
0.006466520565495239,0.0395539415055528,-0.0157510078904031,-0.009830499027877929,0.05232579759186677,0.0392371932977837,0.04648568818466332,-0.09750301226846927
0.011579428568208854,0.03402964573337116,-0.01215955570145283,-0.01204783489280352,0.04219375884762376,0.02396187545547039,0.06016706102336661,-0.1270132745189478
0.0036263145290372947,0.025519729451334797,-0.013889775859164108,-0.0122714226676595,0.03487926725900483,0.020005253924902062,0.04377623851876076,-0.11259957064022144
0.014271096331216917,0.023054970716586742,-0.0074522040589358905,-0.0025296946050803845,0.038112975746744784,0.022369100208349903,0.03485479491575859,-0.1276047230062417
0.020228276139780024,0.050150147656048694,-0.001155500732616148,-0.003949513974292925,0.04837496605113234,0.02525365361571695,0.03848687784165098,-0.085295372701962
0.006028149202438312,0.016423159329003487,-0.019894425258058915,-0.016461641962240012,0.0269264707127027,0.014919959047037886,0.023419422887327374,-0.12314190203879431
-0.005888252086825806,-0.01364916518765294,-0.029497841649782985,-0.03854834893094923,0.02489120262085399,-0.005325538935922334,0.0031502601611567735,-0.1222328103372784
-0.008107376514571569,-0.02344440977681165,-0.039740288221514236,-0.03481303746857387,0.02276553313098246,-2.475357320785362E-4,0.01206364353312939,-0.14900306822148782
0.013123057699862911,0.018644493571310136,-0.02220271297962834,-0.028207858500799605,0.04288392070767381,0.02359224398850518,0.022925059368912308,-0.10403487062921088
0.007163459859055317,0.014704935362778454,-0.024001790838271354,-0.027952243640256332,0.04065672165340687,0.005315862541995887,0.006479692436321913,-0.10368767987851878
-3.685782744201262E-4,-0.01302498757001975,-0.027677575359842964,-0.03639248800499353,0.03280167857139536,-0.001624098220282203,0.006767851023147117,-0.11692041541314546
-0.0078028370800853775,-0.021501304598994127,-0.03877563447708936,-0.03590201864891049,0.028109420645000306,2.2806196582840862E-4,0.0020250968790092275,-0.1248427479586238
0.004105288125487774,0.011452065843757384,-0.03022681508801373,-0.02783227015897621,0.05390589796874535,0.007268569054590065,0.010024616167034909,-0.09920338693363771
1.6860099056859352E-4,-0.006697387729171468,-0.03177443464914335,-0.040653241254078966,0.04992375064041332,0.008833081408225665,0.0011077052219351455,-0.10327523041380168
0.008695884089333639,0.009608283782231341,-0.02832450426714435,-0.027815400262993558,0.04676749918986175,0.006585998495718191,0.006945779564063728,-0.08011502677106293
0.0015194328232772958,0.007335799357541198,-0.02770474813387483,-0.027612475589864023,0.05379901605239406,0.010808082172093704,0.006233440647239723,-0.11001355927886693
0.017476669399516972,0.03119635033259929,-0.019101221003633713,-0.018936445526381372,0.06644594702579847,0.0219528109413575,0.014556049582251434,-0.06625155148533567
0.014336822619596479,0.03364918203144632,-0.017479395332803942,-0.031112437457800856,0.06754167465052806,0.014587940220519343,0.007646262898634041,-0.05652569722516793
-6.633688066912748E-4,0.014688583532928479,-0.026907583928395793,-0.03624024088440083,0.04608152982000117,-0.010225743146233826,-0.008171774560031929,-0.0643645555021483
-0.004554088777177363,-0.006326743579643688,-0.0363854349814757,-0.04430344565018906,0.04395604892651546,-0.007630666287571432,-0.015544377458821817,-0.09731982052406189
0.004311082899334823,0.008615925237569395,-0.02726722634317332,-0.04163139041612936,0.05268084101612706,0.0033713393730399705,-0.0035521275513214546,-0.09029708259572335
0.007891625392797152,0.019675337594518005,-0.02812267436849294,-0.04266040831532259,0.05507000515961228,0.004049407644169539,-0.009426102987121075,-0.06932387635671859
0.008681336398371205,0.02724565549805722,-0.02445503066841759,-0.04021882630985361,0.056772985714704696,0.0073768021996754194,-0.008151862360435592,-0.08625588184355083
0.006912728284554465,0.024312446912492396,-0.028958070228185306,-0.04055616758968255,0.055340211454598644,-2.9671482399357726E-4,-0.014534831557133587,-0.05902978828739076
0.009162202628294858,0.02947547085549629,-0.018852577376062326,-0.03471771022069401,0.071271376176194,3.736646554238263E-4,-0.00656956772219649,-0.058534977512537174
0.020233214463959027,0.0555295813096523,-0.014459009743576556,-0.03301282416463724,0.07172216274243512,0.004299502099467741,0.0014861360359424906,-0.040784702754906706
0.016277402297804777,0.04792140662070937,-0.01661776592080936,-0.03301292582687006,0.06561007676040159,-6.028107709762195E-4,-0.008083305047104097,-0.07144090096446074
2.6501097806181035E-4,0.03012085861088071,-0.02941429491319921,-0.054257757868842675,0.0377563361637532,-0.02287823112198847,-0.02325505406263632,-0.08821751367998429
0.0018351281836283923,0.016917152956329826,-0.03375329937374789,-0.04837340379386146,0.043975359879232255,-0.01704431435429244,-0.016203766694183195,-0.07995395023446569
0.011489809560994154,0.03914781054876477,-0.026170482097288603,-0.044168322600013375,0.04997777278628872,-0.004162080847741945,0.004273991772720196,-0.05020437214171521
0.00883932492877681,0.03965694522678356,-0.0309663879780705,-0.0477559819001952,0.05284415097501337,-0.006989988043837312,-0.0028765470488151612,-0.04033425244359882
0.0014600454865624033,0.035949349175695026,-0.027599758360087948,-0.051148511662577036,0.04857537977176871,-0.015058271975533928,-0.016868788604855814,-0.0633612697824897
-0.007013299491129874,0.0165762076453192,-0.03518537319360838,-0.053948661660359866,0.05165432075908307,-0.011676468998862806,-0.018752731811182463,-0.06445047364057081
0.008938131807551887,0.032307431474835904,-0.02693146793764209,-0.05048297967054565,0.05005380228757431,-0.004204457329907525,-0.011276124798148752,-0.07793106070661765
0.00381091823675304,0.045079392162382485,-0.031263422740904476,-0.04341346331184128,0.044974311539054526,-0.00991267954236576,-0.018030782345536633,-0.0715135021437239
-0.0020810487783973815,0.033612090117441776,-0.027105150370052917,-0.052462509267867066,0.05685844123992214,-0.00814794845004239,-0.01960067045913373,-0.07379326481275884
-0.0015831877841245992,0.025775955731754573,-0.03592052963525286,-0.04930364280650027,0.04719933294083126,-0.005211011520683569,-0.007553020497965714,-0.019064816959739286
-0.005895826420630164,0.02166341513574868,-0.029298233288169863,-0.04219005153502646,0.038191217142550686,0.012302996844067502,0.012100939354411065,-0.05471609758874636
0.011835238352648879,0.05396608231397387,-0.012485913307810893,-0.037352035089863435,0.05866255780660039,0.027671644939949232,0.03676560562168364,0.0030051957893194353
0.0027063124448653505,0.044100388462721636,-0.015541908199038232,-0.03156098782272018,0.05078104579468271,0.026509922568557782,0.02512451054601535,-0.0067939722955056734
0.009657157660094638,0.051489483751634486,-0.021258687953880136,-0.026701357418349277,0.06635595152454443,0.023478582141128548,0.02426281568967417,-0.01804292826034174
0.005990125220729506,0.03809730713509323,-0.01718433124152063,-0.02684739055260879,0.05547798059332326,0.022464906497563043,0.044077042907172036,-8.384429079529088E-4
0.02031429483986624,0.07134579397315453,-0.004160249829784998,-0.015399656669149143,0.057622998775207386,0.04327241854531674,0.052411585590615754,0.0021726694672275604
0.015215262160001923,0.07844376729874349,-0.0016718101127181633,-0.012311085845864812,0.06692018947478272,0.035187932810090965,0.03861666197771406,-0.038087400217806586
0.022472049714671944,0.08923549263571837,0.0038447268152480363,-0.00987314849673059,0.06124522624636687,0.0363081003978209,0.04883223990266595,-0.013049339094703707
0.02038048796677134,0.08613940085274532,8.197114788339339E-4,-0.0020801677247451033,0.06302356144983355,0.05174006612244583,0.05470986119634931,0.0029693770058065866
0.019773311439816834,0.07125329499363371,0.0017606396553467769,-0.012493147411817744,0.06733443494390863,0.04492659132686538,0.05267540762515102,-0.005972634781566853
0.021316404860493594,0.07389567391549742,0.002301254410461803,3.523670480059756E-4,0.06634072121892069,0.0594913247027458,0.07393363906362148,0.020448120922050693
0.017481687545996313,0.07300263953814576,-0.0035123996568193682,-0.010628834606042345,0.07007749242136507,0.0524573172396622,0.07713690990784465,0.007770411127406463
0.01257770314251491,0.06825121767819668,-6.647675402424864E-4,-0.010137956007925665,0.06477750856443439,0.0510423823985746,0.07014784460374039,0.007511440196343088
0.014207304944166213,0.06214455178861011,-0.007717034610536562,-0.010445293978313588,0.05703075530395142,0.05645963278730459,0.06498064189547528,-3.933288796763381E-4
0.025260186279383,0.0905248416312774,0.00760853100320425,-0.0039152617645949375,0.07023975234299748,0.06388469201472922,0.09576086720748903,0.02391157364899666
0.0240126535334952,0.09392302858532844,0.006347635674365959,-0.0014554949896786167,0.07229899139060318,0.059455666858834536,0.08523929075772416,0.027908985161569085
0.026886384941085483,0.09806131589636195,0.009870729231556626,0.0012915638418809453,0.0630694623588907,0.06106135465634859,0.08157480208389696,0.01363975652093635
0.009593100100129284,0.06079000262797724,-0.006447992067520372,-0.013710387497041497,0.05869949877559444,0.047661342704642215,0.07178951068168746,-0.01738670245721862
0.008810728503378646,0.054878675897936456,-0.00783717567635782,-0.01378932976203877,0.060740397335451744,0.051962849875908546,0.08009827304374002,0.005773063146613468
0.012452608698629327,0.06895353256226554,-0.004187662893726915,-0.016391429848995612,0.07725615765510993,0.058353639488071436,0.08413197997539144,0.016452524899489326
0.008028051202994425,0.04762354907088266,-0.016960643721020848,-0.020584591579348756,0.05974638668944329,0.05283392625053715,0.0865254571515131,0.0014689617449415852
-0.0012118339160253706,0.04010328774920871,-0.019007470930144293,-0.024318799902200795,0.054087088519092476,0.06273742004336476,0.07046361623269848,-0.014701596475332234
-0.0016420909662233573,0.01823000748538331,-0.022388932341867895,-0.02653297206620871,0.05659757210667899,0.043818777235253535,0.07124964705495883,-0.011437624929168225
0.01012935851494981,0.06581407624006681,-0.0076191773025937005,-0.02258047169503086,0.07244683621842998,0.05308664931001144,0.08496764537249851,0.014090106938872615
0.010683165691897445,0.07096812877689865,-0.0038527047264011217,-0.013066254904136697,0.08137789891917371,0.05520084826127617,0.08767013096382396,0.02971133246113058
0.01570811521791528,0.07270628978128739,-0.0011666786418227763,-0.011969083033071997,0.08125889033735345,0.05632816921630532,0.07587808472634436,0.03081163343318462
0.013009401926646614,0.06401940849554684,-0.007206034383212193,-0.017502456797559802,0.06247667236275891,0.043331365189808874,0.064330505905803,0.007430338205423689
0.028732243690843016,0.08675855251282173,0.009455735040966603,-0.0013483021824649988,0.08642366467755305,0.054058106196094254,0.07411165844151195,0.014874805525331141
0.01826722528018376,0.0968469881924044,0.005196512110313797,2.8215325437160185E-4,0.06240516909214136,0.05062346171890088,0.06773918784976768,0.025816396209751836
0.02334270505835555,0.07976511631909934,-0.0012086867032656465,-0.013853166548075963,0.05508757522714333,0.03358456098480648,0.03244992646610936,1.4760337424318319E-4
0.007551800575278739,0.04223504475944796,-0.016741510604540967,-0.02711897056504575,0.039326465800080646,0.017861292628112497,0.0328544377962035,-0.03556536014417285
0.004741521963333543,0.05041193093893267,-0.014132680806948333,-0.01810046374390193,0.04882316748973712,0.02369937703496083,0.045008856482432864,-0.038132964596064085
0.017451076243102423,0.06044051449885878,-0.01086300254619085,-0.018661151165517344,0.06005652480760096,0.02293367530548994,0.03646839641702737,-0.020761734903064502
0.015192590553747881,0.05758949299319482,-0.009203447418282206,-0.01725598608558898,0.05123177992633269,0.0265904324345846,0.03579853549103844,-0.04608318351247271
0.0086050978722471,0.0647921066468188,-0.005612515590069758,-0.01336365002738947,0.061206721098833745,0.026932360138075744,0.04577181730936854,-0.0027285717553482223
0.010298220252459108,0.052404928139223025,-0.008932888589402072,-0.01432858343761862,0.04515027740459966,0.015254788827610083,0.039572375467553746,-0.03265770662050607
0.024199336513632954,0.08480407612113876,0.0034221491008325183,-0.01142762502712453,0.059872149807116394,0.023881911802238597,0.048719121889696015,-0.00822291399388835
0.019299458743470655,0.06835575734464662,-0.00464144408835646,-0.0154874033719192,0.05299455481832078,0.029103703819068263,0.032961839691872774,0.002425523618446186
0.016265397405827626,0.0549561736635323,-0.01379739154566256,-0.019102140763317427,0.04021220349446331,0.01722321571860582,0.030008096570837688,-0.034236697225217445
-0.0019101240379500693,0.02767558338279096,-0.019011175288473067,-0.029433773117348825,0.05111337996117554,0.017687173316943937,0.0348390226909022,-0.03544338123636175
0.016825800871907163,0.05721504764437812,-0.007265748603309511,-0.010127439954567618,0.05729803033848513,0.033548573092455944,0.051807102552026266,-0.0038995161026459486
0.006978881357840919,0.06792594745056213,-0.007586678997056503,-0.00324280545064714,0.06193467457703343,0.038912126072195886,0.05158401906617834,0.00993001814694139
0.011115790387029317,0.065752011409487,-0.005756117367097626,-0.008734289454705226,0.05815110403997622,0.04034865997150715,0.043921559066512975,0.005860958262295346
3.549203909347275E-4,0.0299768443564395,-0.017941256534956426,-0.01801552210867927,0.051016900045709336,0.01852486292542734,0.03701130662924136,-0.020732733492800484
0.007766539002608586,0.04180546669981061,-0.008144063818065487,-0.011936068189125607,0.06176866992872077,0.03686198387829681,0.06260044271119919,-0.01808808733361328
0.02395188901077919,0.07300842286620748,-0.0015461555362564945,0.0017172428365560101,0.06538731615809032,0.036114448906866645,0.06027804414201355,0.004947516082491218
