-0.15626094127173085,0.19925927173291025,-0.009438045722785797,0.05440787199732409,0.018360478699896952,0.023608442892073103,0.03706685543588212,0.42611162013765286
-0.09783775745588735,0.17266527344688445,0.06661744000214685,0.1501458992595966,0.0785840694434621,0.12093820029662661,0.1475689583337732,0.39228949781202804
-0.048768222638017465,0.18739817857568455,0.09464430850708834,0.21312966060938637,0.13265089539047417,0.19895968517731746,0.2085410607425744,0.4963197536335212
-0.03616550608460487,0.18484192869373814,0.12729922139942174,0.2339974149073097,0.11764641199695201,0.17810430368865768,0.20526834435467417,0.4391181995036062
-0.008182576669134693,0.12695532532330983,0.11179720303413859,0.22266930488483744,0.09862108645336112,0.13932387887614622,0.15312024230196694,0.43918008791350843
-0.04776979129096194,0.11839963394135482,0.09313096536519223,0.1796778503508771,0.042220452700216675,0.07501726288626068,0.1118644762664668,0.474801696629258
-0.03698179783359119,0.17290334357861586,0.11889469229231395,0.19990828614729172,0.08844731150881742,0.14249606500476153,0.1395198692033548,0.5288898355373701
-0.012491627002546211,0.14800464616957804,0.15268847341090747,0.2606557552904697,0.16852989872674623,0.23807613565897187,0.2588775475946257,0.5198880125331453
-0.016888778712120762,0.1885839564700534,0.1410022974700372,0.26345960072374813,0.16541521958602692,0.24082542331663132,0.26925583977491463,0.5465391999712291
-0.02350282284973815,0.1682376276436383,0.12655132345534978,0.23778454768034613,0.13761408275540973,0.20271789052802838,0.2296826620482585,0.49910409037780623
-0.059686979669762455,0.20924548191178308,0.08538553652907478,0.1870863969342293,0.09556052631148755,0.13628048636739365,0.18133381340259327,0.4778858169869593
-0.08230401321584901,0.2062837885955402,0.08025218647912491,0.1686242442491402,0.09015634613454361,0.1355871437520287,0.14604112523834212,0.3819870245262415
-0.05016401074109096,0.19782255213550318,0.14645141686697186,0.2633916593762351,0.17254187837529514,0.2576772384168977,0.2842310319947575,0.523532403059477
-0.046080729753012944,0.2147140676706002,0.14443079787214874,0.2840901360568516,0.19317116597681303,0.2816407983171695,0.3203044529557579,0.46611462469038073
-0.06932723874438432,0.22344885732246464,0.14041926058173193,0.24480691107966604,0.18700611384445648,0.2637566606135254,0.28178324177768577,0.49960027939973867
-0.0834422455639827,0.2347742345141057,0.09952902649415533,0.2137593256645368,0.13703460349181482,0.1763798108670534,0.22468228685380823,0.5435593647657285
-0.11143662229681377,0.2537896195150515,0.06106959035977943,0.15356052768831588,0.06701378907291336,0.10991894432791514,0.14106019105070544,0.5593290629655282
-0.08907994827614722,0.23201178193934355,0.11082470522695459,0.212004569096307,0.1473308062854778,0.18641368648099613,0.22130972676845329,0.5239350002803677
-0.05840841030819887,0.23192312714391755,0.14463055534161556,0.2790543195881277,0.17134871011577382,0.280745051435209,0.31486192939779256,0.4752895854139995
-0.04555753844935824,0.22036304435769516,0.1347506240887912,0.2675080674182557,0.180891443184921,0.2657972606789395,0.30926688055016116,0.47412141054364276
-0.08293126379940029,0.22913305329375314,0.10621289397691215,0.22422070157089735,0.14106809643180093,0.2009126976922093,0.2604721587910631,0.4836168671410298
-0.09811116081294387,0.2423575900692015,0.08117297239806393,0.17186122292070233,0.09261499421709918,0.17189513370212356,0.19869932348090602,0.5260768640565496
-0.0628890690534639,0.22616710324154127,0.12609883069133537,0.23277358355364527,0.17737393160592185,0.24582231261746054,0.2798625812182859,0.6158848394287729
-0.05415390341698719,0.2326311393541451,0.14075635444612944,0.26405308361219254,0.18526676039383816,0.2924363687922394,0.31720592182118046,0.5562756102211093
-0.04894009273900674,0.24127924008016238,0.12524544913231542,0.23931897827918755,0.2077221143188209,0.27571304321534784,0.3135116015605441,0.5644262346443016
-0.09226428250441476,0.24562275899544556,0.08639484846262784,0.18611158767486805,0.13382766564207776,0.22337448013743136,0.2401493691143466,0.6365878000079923
-0.10688308451231583,0.21878502907821976,0.038739289945963526,0.14276399571122236,0.1010835649725248,0.1488291489485493,0.18196104379912215,0.5727304290864677
-0.08267476281611084,0.23723927443719864,0.0640539461708803,0.1652120427605973,0.15184391478969975,0.21842276858201526,0.24982843590191506,0.609648619094325
-0.0524654594247302,0.24695969804424092,0.1255260914550584,0.2448762824973288,0.21245518821135118,0.33001928062628944,0.3468769584978334,0.5704065742701063
-0.037800930347670854,0.21346215007333652,0.12473330389340465,0.2516040244347674,0.2306669815722691,0.30973771824842106,0.36000728778421803,0.590045980857121
-0.05781309612467356,0.2396935802264355,0.11715671140198892,0.2077356448263028,0.1938950288904353,0.2662104861923185,0.3054392230605945,0.5878785163418672
-0.06197040124786649,0.22284478120144627,0.0773581791351196,0.1704911880353504,0.13726086202900367,0.2193731242885842,0.2620920215445908,0.5669122254070529
-0.08092707048114799,0.20283979579303985,0.057895749826050696,0.15811172772087984,0.11332081718659458,0.2099662213729129,0.25319668519514427,0.5580069100922701
-0.025398161152947615,0.240466822424904,0.12283461817067604,0.2362555801104563,0.23881421889547547,0.344368504228993,0.38594474793135936,0.6764214696788058
-0.016108180261132345,0.22169343758836427,0.1274725067448165,0.24032553966119996,0.24809679240286842,0.36095038105205574,0.3837908193438385,0.6283109359351101
-0.030927949151391316,0.21392330618575658,0.1025290988652671,0.22536673173214544,0.22171834814164618,0.314423297650583,0.34945404563627397,0.6194084875774398
-0.07253246984953754,0.22391352370915718,0.07574684705945545,0.17589414120826533,0.19609875728391943,0.2656344345048877,0.30959045077499026,0.5981874993789955
-0.09279321997433798,0.22273910946007908,0.0386537141804879,0.10750187803652976,0.1160176419127286,0.19339582233163014,0.2498181271811216,0.6213814579621735
-0.051441399881989223,0.23474719117968554,0.07882474527951377,0.1908311241265393,0.19754157265668945,0.293859003083187,0.34789937245623714,0.6166956351871318
-0.051678192128279565,0.22257897043299238,0.11224577109238638,0.20112713166414628,0.21649965846440958,0.32824155412762024,0.37347474939543135,0.5973581812161366
-0.05127901372440577,0.21956178089615858,0.09404592152759633,0.19350840405124245,0.20017710375056935,0.3245538069785482,0.3651666580055973,0.5974991969609164
-0.08578758785119292,0.22533774584748023,0.059919979869810146,0.14527394381422826,0.1882624787738626,0.2550692297059524,0.3034121718908617,0.6353311970318657
-0.10959591004104417,0.24341456420787005,0.031072126235166756,0.0986723234495159,0.14700810137954262,0.21225648802165242,0.24915227486326075,0.5980410462498993
-0.08001583392046448,0.24247481600333412,0.07570556084555112,0.17321426069607568,0.17989235451112792,0.30862148565292713,0.33990072804415866,0.6620670824577555
-0.06078023250361573,0.25322332953967186,0.09965750748356898,0.18574210283687134,0.1982331012403178,0.31130099814860773,0.3571571014124048,0.6145874846865027
-0.06219348926801797,0.23335073040283016,0.09073103792685114,0.1759495880075735,0.18470813527880237,0.29682538357628163,0.3411707240582173,0.627851230192109
-0.06147174818345356,0.19344706396409722,0.10921508322874725,0.20045487693448777,0.16783429984184842,0.2421406502473721,0.30965122360503505,0.44449378144736656
-0.04502043464230943,0.20969207157580175,0.08858945300641675,0.17734725020400124,0.13326247479081596,0.21000049870933934,0.2753975421611338,0.5131302208822225
-0.03950409511074106,0.2474992345631632,0.13595177435792072,0.21588386513670185,0.19916649436555994,0.32521054696552215,0.38614093553925927,0.5181467991398712
-0.07173635548446967,0.27810718622332514,0.12145174861157247,0.21072630234237688,0.2008615014803773,0.35929961963217316,0.39326280003639635,0.643607961253215
-0.12537051129593116,0.283500377420499,0.09207650489027334,0.18035879719591683,0.19321080055488093,0.2971282236621425,0.36845104579753896,0.7039373141349082
-0.1635276143077413,0.3042543735108095,0.05786861778898086,0.12472030213449499,0.15401357719129602,0.24961916480787863,0.26467192607367523,0.5859420636352556
-0.20043442345996199,0.25329285020522063,0.00850915653430267,0.07547306087535569,0.11449675622361616,0.1823231585841823,0.2052473786064179,0.6367037401441296
-0.17963109519080891,0.25342374320449146,0.053337678055453086,0.15801684509347655,0.14014954522391274,0.2682412103454514,0.3003134035926018,0.5280702246174284
-0.15721914668890885,0.2699668813657902,0.1034849119844429,0.21671650640753684,0.19997025423516052,0.3433622770261279,0.3961198055172491,0.47700786368582604
-0.12282363652773375,0.24449579433955634,0.1142258367734184,0.26035566499453305,0.16651798063908174,0.33072284826417375,0.4203082439863911,0.2207124594846403
-0.17966625766920255,0.25385311243197584,0.0667841612136499,0.16067254277844054,0.10836573651562446,0.2790547648223407,0.34362938947371724,0.07327748014562953
-0.23362709029177808,0.2606634434839273,0.009994446477900085,0.09151688249214451,0.08873622425829551,0.2164954786886471,0.26256688375667775,0.15290360588704338
-0.19784118227538197,0.20780553842029673,0.05079195805635474,0.15064962143939234,0.1260902053302891,0.24425458803989428,0.2813184913656498,0.23715859009355306
-0.02712239474543759,0.14662094142868246,0.16392090594991274,0.30721157162591084,0.21690605438238314,0.37342048456826604,0.41564823793712147,0.40158896621031576
0.04381097226852379,0.14125515846412567,0.2154455107090587,0.3328311485497154,0.2464959131700421,0.38790330317718685,0.41875007865793734,0.4681716623283847
0.06706389859994041,0.07207577669125871,0.20902015975526797,0.32425888206190706,0.2365417845962502,0.3489096157947516,0.3638334013292693,0.5065706880667094
0.05411799479704355,0.07120180587460326,0.17063231568275863,0.26473094420484744,0.23150152497224522,0.3216240999493733,0.32944254231386405,0.5337270439879632
0.049367927291530556,0.08485293466821354,0.16260653378738818,0.2749729831816539,0.2536457529191895,0.35208243778139725,0.3560266928308294,0.6216187346144719
0.04841795086570698,0.1437207314774823,0.19061284462205483,0.2997236340776983,0.3031214236583352,0.40539425283243524,0.4377461955300901,0.5630981398182765
-0.014407033305472059,0.15141202674239435,0.14186089426933013,0.25909693146353024,0.26456010771561445,0.36351721139890775,0.3873978931254493,0.5678581472703106
-0.04306871781257816,0.19608092783128137,0.10152837607571594,0.22084656781791726,0.23713250707098177,0.34447373222120065,0.36716598693889113,0.6128346120039063
-0.08046055291449185,0.22523393625576962,0.06580198240990612,0.16257481927290496,0.19882239413779487,0.28497441514117594,0.2811541268258934,0.5656708006808459
-0.08558618461204404,0.22137241116995066,0.06753159927762804,0.16653674353008105,0.18820962669856142,0.2363932096705637,0.27987059770378525,0.5921737635453455
-0.029189893425539692,0.24329763010091982,0.14095675014341574,0.28336772308116026,0.28227263321463497,0.3632054323173344,0.3943516941114379,0.6472595398658418
-0.02053753135188018,0.21118489831539394,0.14339137438883892,0.2741336907134646,0.28552045547203264,0.3770941390806786,0.39924817884635405,0.6671300972156112
-0.03614262642683885,0.2505588313905022,0.12085673526000566,0.2501459354444776,0.25878682976499057,0.33012406165700536,0.3549129030181098,0.6346464281825043
-0.07346953536081477,0.21801313906782216,0.06943137396072488,0.19332051418489085,0.21022503885698174,0.2682723158682885,0.2896548052090779,0.6153577593046373
-0.07226904820664935,0.2608712947330554,0.07102197995120059,0.20095071647547239,0.22310388944729143,0.2807732565710385,0.299520565859967,0.6655006926736174
-0.03637027385726856,0.23202975335238907,0.12896775346761688,0.26946415602887447,0.27002772535748065,0.36934035986361885,0.40460670416629585,0.649922547574326
-0.05738380915510463,0.2505669686158176,0.12009927509266305,0.25508212693124643,0.2661336318820841,0.3565790822267626,0.38877316277237195,0.741961646940523
-0.09960335296552932,0.27412991666498315,0.09319985356675876,0.21064996051976906,0.2129830790421933,0.3065790651207078,0.32854771263339494,0.5970125027752039
-0.14324444182737417,0.2849211052013239,0.021235538979691153,0.16131609683020812,0.17700398953363,0.23357770792199392,0.2376115211804666,0.6002385538549486
-0.13552449753094686,0.29984037649885714,0.07539813192732711,0.1996907073410974,0.2122073460075419,0.2945181585390735,0.34035379580102587,0.6868575984815258
-0.10088302982720483,0.26130137936023207,0.09744524829937307,0.24314678465083978,0.2519212587149838,0.3543137230684109,0.3782742184717293,0.6306220714565662
-0.11990619382102508,0.2920170445014609,0.08044011333639965,0.222063321643399,0.22411634239829387,0.32847452806890065,0.3423732720787752,0.625667024361413
-0.1589285978171912,0.3189980028269857,0.04223310027522643,0.17094079721743863,0.16497677427803104,0.2519426702139592,0.26600484498680493,0.6451651417261351
-0.16975805397654883,0.30898687765507205,-0.003166484813799609,0.12291990527821654,0.1459887886472273,0.19467770520555774,0.2121176105989303,0.6031277643254628
-0.1395568389799089,0.2776912273690441,0.04610127957058066,0.1943489955358301,0.19985280894206434,0.2646442178433859,0.3194147332312635,0.6617073238741726
-0.11855320703740874,0.2985641471134468,0.07015866560289766,0.20433853070557234,0.2108370706282852,0.2978990754742848,0.341717770786585,0.7043284844023765
-0.13199937373815113,0.2980281052219462,0.058294326763359834,0.19233238895777086,0.19285225926259197,0.2797795209676223,0.31550773416328615,0.7315537857798721
-0.1531815522125734,0.28915899869503386,0.03768952432158632,0.15690470913044285,0.16390071853464047,0.21587844640797074,0.23161671013138993,0.6337083393331988
-0.18711488670283444,0.25407993547797314,0.006872099784886098,0.125808575813703,0.12462227484752735,0.1848309216767973,0.2205507086029871,0.7088034507895592
-0.14179075795917323,0.2920023651734701,0.071944003447283,0.2179864444589032,0.1984276563423975,0.2825401370880738,0.3272596114340032,0.6585278355253685
-0.14900784904158312,0.30285851219380244,0.05052897394913894,0.20339147813554356,0.22065474071299918,0.2970575234648558,0.32168504262095954,0.679140607919823
-0.1577341775279092,0.2929254591233631,0.028068596735535318,0.1766410298719502,0.15485531967549865,0.2668786679412345,0.2988685476321127,0.5928906943450449
-0.19262926910171263,0.30010494479421973,-0.006304767730243357,0.12845540019653773,0.14544325057617666,0.20875206792334985,0.22850387400834854,0.7032340866140194
-0.21542117877392078,0.28979602169406865,-0.0015742498504565882,0.11347188454346106,0.13310817920302906,0.18268422221002859,0.2331325843272056,0.619937886569247
-0.15782488329582484,0.26723290406538724,0.06657207933196646,0.229918442558941,0.22707257214502477,0.3228113612372193,0.3486598310817759,0.6314602545222522
-0.1492786548611294,0.28869603302208685,0.07248258046669917,0.23956357315930804,0.2634117902375476,0.35432130820565866,0.39377734758291333,0.6862336742214796
-0.16667847518719062,0.2728059577271192,0.07115690007956597,0.22404473299551161,0.20843289985478688,0.30196278069902893,0.33280283071321604,0.6497006635280094
-0.16360666331173937,0.27927749264046037,0.0339935830995404,0.17715880622944827,0.17772507529344175,0.23398832540189585,0.25500564922990937,0.6466102373599474
-0.17236122382777772,0.3134463908240059,0.023420685742698944,0.16711148663792977,0.14268876534209735,0.22447460854117177,0.24818966565797385,0.6671495566128439
-0.12928183440593166,0.27089749113807743,0.0839925597702581,0.2587713783814793,0.23151117707507585,0.32912307139310476,0.363952025953009,0.6221749189524957
-0.11441867488151364,0.2815866465313197,0.10220571800326574,0.25131341979439453,0.2169027371006482,0.302250766692838,0.3581755680089104,0.6683385779303682
-0.1261531587593701,0.2801507329024538,0.07959407023884013,0.23504693864235368,0.22147807382690968,0.26782114792062167,0.3119098049146976,0.6218289497791969
-0.16047649033850467,0.29904921493684494,0.05162084400781883,0.18554558248711886,0.1613567635461148,0.21182124775186278,0.2290173818611397,0.6811380892362195
-0.14983413430689782,0.29462758249746346,0.035664291279374344,0.17798850605163946,0.15161945503399327,0.2203283546910193,0.22806092363781091,0.5871843470890166
-0.09547481562264215,0.29090728395628723,0.11098077661746969,0.26662982940143387,0.2317606539462477,0.2944028602220817,0.3299083521565304,0.5958949485303987
-0.11529919992159023,0.261471040694954,0.10136724495156997,0.2538206688925668,0.24077409125719523,0.2995177288407399,0.32515062104770637,0.7079964575224098
-0.1037015050716264,0.2890690368791189,0.07311818671995546,0.2213713334179619,0.19299602198377716,0.24193192467431685,0.2703763484631236,0.6208187415216885
-0.1354984725203471,0.3043090014281231,0.05080775023187817,0.17901168983224602,0.1346007847838246,0.1837707681936926,0.19287706022603598,0.7169689888063514
-0.1448963051687225,0.2851213071434508,0.04976330223223948,0.19961057872765312,0.16123754282207864,0.19936198966831725,0.20793547470761423,0.6757066699496571
-0.09210030796917827,0.2669062529650031,0.10657724422123777,0.2699808001500901,0.22067262264459622,0.2869140666853621,0.29910932109234967,0.6142389023270878
-0.09159887899242612,0.264711866719169,0.1148799234004209,0.27379557055943204,0.19855255504834485,0.27756897054005697,0.3029909073384595,0.6329089662402339
-0.09694585519763263,0.2553941814514672,0.09601274424676966,0.23301051073893256,0.18403513724322995,0.22989906952773342,0.25760097380964425,0.6761338614193103
-0.09098058585440925,0.2664798630623347,0.08984633763398164,0.22779295219117618,0.154787972217275,0.1988610851255442,0.1991640743810039,0.6843982760443489
-0.12254993955302523,0.27490302839369424,0.08803744626043541,0.2168895190841349,0.14691363277430358,0.17947757003604847,0.18865598422941743,0.6074962071458916
-0.12992599122286744,0.2804962470552126,0.0925558813632463,0.25184009686144193,0.23591365166488032,0.29668783955878486,0.31494235604094284,0.7062769528747764
-0.1443070096857826,0.2641587976239994,0.0876134501635671,0.24811569896043556,0.19761599157099616,0.2880081161282904,0.3089936074174176,0.6130421566606172
-0.1713764050400487,0.27618420548651545,0.07745537035332235,0.19976105105610964,0.18861700136170984,0.23601549945195452,0.2568054235508178,0.6200821691338524
-0.19533579512322113,0.27340384695191344,0.0301886040113432,0.1634891173260736,0.1312372181740221,0.1783980500847159,0.19365830587789945,0.6469467608237252
-0.21668803433387096,0.2826391357380511,-0.02032679269398077,0.09396459150663078,0.09784876374207432,0.11433038212745417,0.13078155909754488,0.6322846745230228
-0.17528857365095288,0.2750325758911714,0.03879442559172502,0.17427451608986885,0.18218117770963638,0.22192167972100013,0.2435126634286087,0.6048850625749449
-0.1451629316404899,0.256309541775344,0.06538887948069205,0.20487197422167366,0.21999582687941693,0.2615776473498408,0.25817898271179074,0.6446185661785262
-0.13477320483105337,0.242766551455563,0.040528502985836774,0.18718220302581065,0.20414403154544813,0.2641876480533802,0.26515740996199505,0.7129752159970378
-0.16794787968740363,0.25464725623504736,0.015157159602427833,0.14231414190459668,0.16278283793490028,0.2119914644011356,0.2252115166750749,0.7499554493201277
-0.1782878100616518,0.25833366957633935,-0.023841098391016103,0.10718301846733455,0.13058291220834273,0.13428813431553696,0.1586530269717671,0.6318762466244241
-0.12706759246718183,0.2307971384616641,0.03125923205187927,0.1722680522458044,0.19660672881003163,0.25922867207869,0.2730012529255052,0.5982592621428402
-0.10663087248768109,0.2480293299471778,0.04358804673076717,0.18517390821928598,0.21297026927128182,0.28392426347566785,0.28555853256432,0.5921988314981498
-0.12800226415119853,0.23486937247218617,0.03327665763248011,0.17853691132791005,0.1766139856400831,0.2546681327141487,0.2818599925080417,0.6595393107683992
-0.15415797665202238,0.24860584788785187,-0.004706890667547272,0.12193077943579153,0.12972638714376386,0.19562727753916737,0.22447408885056633,0.5636242867012209
-0.18232696579054575,0.20959960119413937,-0.02043059670782052,0.09581041528815445,0.11403074153931222,0.14621585467094095,0.15569500632231167,0.565315028764639
-0.11996819486346703,0.2229708570859568,0.03679656444238497,0.15860520235478487,0.17742202364221685,0.26501965191959526,0.26807727580239565,0.7378707630118296
-0.13736114964790935,0.20205749880260682,0.031732477077296616,0.1702295339711748,0.20095630704483394,0.2746653568310204,0.3026656025394644,0.6960915374317949
-0.18042605689497138,0.1823296583024421,0.003326094469354089,0.1419325871912072,0.17389598241689627,0.24381661982141356,0.27053116361979274,0.7204991311072961
-0.2071095263049675,0.24276666932134286,-0.04192630667020607,0.0884154400590274,0.12114775419934883,0.18325173162525643,0.21408960862153478,0.6339737679003842
-0.21897625825266467,0.23876969952107602,-0.06605729235882385,0.04699090688083316,0.10030612350140829,0.14769493992216257,0.15519804616752672,0.6568109339734404
-0.17669346856685103,0.2463604796207726,-0.0017833918747618802,0.12840407249866045,0.1897022613273341,0.2666762069887107,0.28010204041165426,0.6878754288067901
-0.16220683043241155,0.26408991661190445,0.001639107167955349,0.13310697911685393,0.16405837835351395,0.25779036056365934,0.2945185465339668,0.6903433947895147
-0.17866532491766593,0.23238717364455078,-0.014865328140927296,0.1198370726060892,0.1539396258183576,0.22301319466744726,0.28372230832125167,0.6703803881775509
-0.2162179029726067,0.26074125182745905,-0.03249262904906104,0.08121575157095873,0.11386237021733801,0.1715343598653921,0.19647373664267037,0.7027752201186107
-0.22910398278562416,0.2892054311352412,-0.07553431313282177,0.03196684792587099,0.06016463760085183,0.10198107024679964,0.15153821880460067,0.6639659350853537
-0.17955761042820245,0.24865110476791644,-0.002625502997347979,0.13114044339253983,0.16689376952284918,0.23432026105672127,0.29067339507004547,0.615891089839553
-0.1362961047391362,0.2563989373165704,0.05723662693863868,0.18845009520616707,0.19824136191497488,0.29941591170336257,0.3524616838889861,0.7272886565892179
-0.14967889356838573,0.2507900706182544,0.058764855337737704,0.1810625061312512,0.1899028177848852,0.28546451429312203,0.3189108583454604,0.7635568135181813
-0.14550663519826865,0.2559297959975312,0.0336734469548336,0.15844549192856558,0.17136938918965264,0.23760927420955497,0.26895216547771583,0.6531619015836708
-0.1582653041746331,0.24329027009372672,0.013399844685926688,0.11609630989276266,0.10921025328070141,0.15921104276191328,0.20174687334016406,0.6401074550463377
-0.16626669393202914,0.24296710323098036,0.019469526801646903,0.12853139989029297,0.14505552298203392,0.20715347021702354,0.23727039221942042,0.6679388429556667
-0.12284174905081732,0.26425313526894434,0.0815369799769945,0.21979555197829348,0.2112268912810488,0.32207594328430245,0.34938530480452074,0.6968820817190031
-0.11109870541029837,0.26810721246972036,0.09623495936233764,0.22720483138682745,0.24800468768202236,0.31848097958946603,0.3455258051616223,0.7173072724983267
-0.11620011484419523,0.24627565641858348,0.07483282538517234,0.19091039653485756,0.18507097263452973,0.272949086298627,0.296296604008699,0.7227552180996015
-0.13769880284059416,0.2502274730866351,0.03736840707088474,0.146204537694315,0.1589755717884765,0.20412181983734876,0.22691632884200608,0.681775027145835
-0.16318888913763327,0.2456911218146986,-0.015368996650950978,0.09555644102025199,0.11997354637318133,0.15339749754292797,0.1616722656892321,0.7957516395668265
-0.1196446962643919,0.2743301003584754,0.07553202035157756,0.20067002727147668,0.19248352022218732,0.28162557346582745,0.3178743134140215,0.7511271441222672
-0.10454981181103594,0.24837719337749925,0.09389376289925347,0.22418902056113027,0.20469611606392718,0.31549615412877285,0.3383732956908149,0.745737227077161
-0.10300766112310497,0.250351294042863,0.08620916036256564,0.21892166477439728,0.20390349574074054,0.28755856275697034,0.312331420373245,0.6515152929367637
-0.1333942704635255,0.2706186507426516,0.04736860184941617,0.18340423038963624,0.17486044619206811,0.21122300033634314,0.26395310866176114,0.6887370485537708
-0.13228940637000663,0.2726488809783776,0.037388433195866363,0.13749562332893978,0.10739263818389388,0.15880350378699487,0.21047695273045103,0.6713400482418691
-0.14253834749200173,0.2819954472687449,0.027325791272765795,0.12468348555003998,0.1069326595033407,0.15492785761157182,0.18984080757415256,0.6480213590285853
-0.08713289685938766,0.25409478679887487,0.086699378816797,0.20962185013186815,0.19656153382384556,0.27811187548356525,0.30184093449727634,0.7808468502010056
-0.10670878330920466,0.27261593912115223,0.07156695328503572,0.19878046849685568,0.2000255759620494,0.2841077905144558,0.32094906425091047,0.7045828940158064
-0.1600475201907541,0.23785622916958138,0.027847828830160137,0.1430547038877172,0.18978635606314379,0.22737969606271882,0.2592504189754769,0.8474478682541149
-0.19656337221554848,0.2811226067822275,-0.01044962994125917,0.09707055538586168,0.1371426248126186,0.16449712920174492,0.1777536893255743,0.8456876660109139
-0.21878642107693796,0.3074360337275943,-0.036076995157259324,0.04175389215027725,0.06952663832471528,0.08809000183729825,0.1345397243964561,0.7687510843572614
-0.17813661331621142,0.2759718827421181,-0.0021880316709647686,0.10433404412285355,0.1336629165248257,0.168043655545991,0.20596182120491352,0.8016751747066966
-0.13687626922062932,0.262754142285289,0.048690932938754365,0.14052433759919492,0.18374314142577386,0.24320662169847246,0.24798757140206068,0.7315490869499639
-0.14445365785834485,0.29945328625530404,0.031491921551018535,0.1424302442998589,0.1627439017220805,0.23113018605025068,0.23224171790437229,0.7295747769940105
-0.1622860933321482,0.28746136603108724,-0.006116589118691095,0.09911241184436698,0.11398459485957331,0.1682037409305381,0.15798701031762044,0.6926526058556151
-0.18022789350502472,0.2975228640416898,-0.0354785623401554,0.04886341334601819,0.09537207408213293,0.10539902277805738,0.10424168682423438,0.7471900544857116
-0.13398094666208152,0.26700458038545744,0.010613350363264145,0.14177453005845253,0.10427787385029337,0.17888095802297851,0.18293371014634127,0.7801721278824163
0.028803758096842588,0.19676951401306933,0.09046025506711054,0.22741368779996202,0.19605012523132853,0.22431842585699935,0.24860517508160546,0.8438595749127203
0.052686572074852625,0.1951288520696359,0.10480288414698918,0.21406426020484998,0.19280339601753038,0.2219719126706651,0.2238620766648113,0.7701121812940507
0.002417104802191308,0.17323463970039432,0.04852609005729783,0.16973266595840988,0.13070599378932596,0.14252786144961355,0.16856366164870085,0.7870659422447304
-0.06693363462386978,0.22337719552773538,-0.0019792275271096472,0.08872490585071517,0.11205327818070858,0.10673437605017963,0.1286937720462443,0.7402771798623525
-0.09038532034232923,0.21292827104234197,-0.027590149176421084,0.0809839735165675,0.08907471732514324,0.12068969709966534,0.11832703282585864,0.6320772859590155
-0.0455877338687052,0.22857385155791604,0.0412976048772653,0.1515411792705609,0.19977586259190938,0.22626108442621587,0.24231951484758688,0.727031036743246
