0.07654937815398496,0.24739604987641628,0.05526583962543967,0.060026587015413115,0.061278212694066476,0.06854897426166759,0.08439969401964481,0.31635967287741856
0.0717782904487374,0.27888371699999315,0.05421023137772443,0.06142840951726397,0.07941994908121228,0.0628550981537431,0.08229182876845717,0.3782823690537425
0.06743730565685564,0.2595354820132699,0.05503410035384841,0.06525429784634991,0.08485029278982867,0.053870360645363935,0.06445504885274059,0.46285640796683647
0.09537738595111281,0.30111951681280197,0.09159175266427189,0.08952086101113865,0.1065435430983622,0.09427671242502264,0.13001376664598832,0.5343837670530421
0.11672649875542404,0.3223358348825003,0.1079961560493238,0.0888572488031325,0.14672432361008725,0.11259154598327989,0.1421349522874974,0.6120831798723829
0.10814728335396886,0.339831719229992,0.09190278439855103,0.09357465496926323,0.12352764636022516,0.10282464334174875,0.1433082229743302,0.5681858919679195
0.09835726789095778,0.3129959195134003,0.07650689934124175,0.08125890588096436,0.1125316087834904,0.0804605258515595,0.11290700601077905,0.501455152027069
0.10911719955816612,0.3058030037119423,0.09712546654778859,0.10321331507485285,0.12159395495472873,0.0871006338313696,0.12850096168831912,0.4989310193763087
0.10781659298055071,0.2880687879614137,0.10916594132245569,0.11560045577309067,0.13103367048582776,0.11161035401148522,0.13816151380122532,0.4169219911622358
0.11520593604838748,0.2729029513945196,0.08793344261680806,0.09701092206640535,0.1198683787671522,0.0914656473631493,0.10786074443006896,0.35197159670575573
0.09593998859944079,0.2563370399929651,0.07866527978496916,0.0738405160652005,0.08179528528595062,0.06302533423659948,0.07480243957019198,0.2365708479948738
0.08720861096115795,0.2638074140951379,0.07088040528156439,0.0849382449353859,0.07893519798593891,0.06856456049222753,0.078677488116135,0.3289225434316366
0.10279922399020729,0.2988741123123057,0.10813299870363396,0.10301748697563881,0.1372899273595252,0.11163907122665165,0.13710686650812248,0.48325927644103284
0.1071390674742224,0.2948867875032706,0.10031446301710167,0.10941558972617113,0.1560052083193435,0.12533544142639075,0.15991812679306652,0.5968960341628778
0.10213234735427801,0.3121104438110165,0.0917999951497305,0.08271434107221122,0.17064572573641595,0.11309839047677162,0.1520529535358982,0.6655310307758524
0.08660988663154787,0.32358076451039525,0.07652785407631509,0.07175740874477222,0.1393984671051001,0.08136230361001644,0.13702152326290296,0.6604792513137472
0.08197023333255794,0.31181782228383637,0.07479102468312958,0.07153750229157665,0.12548504914390374,0.09712479529398488,0.13492184628846776,0.5967804618148894
0.0994174174159245,0.3023697992759365,0.09211610936983747,0.09282819020865879,0.1445613997863086,0.11519641286407095,0.1452794187301526,0.5348716028925936
0.0897545542245453,0.2716781696319213,0.08544302892301117,0.08475100562628594,0.12516832799232352,0.08637867187936543,0.11537109606389827,0.4029446791111063
0.07493678376147717,0.2549888742734174,0.053466373256686,0.061835588371765546,0.09451326499725324,0.061539897661786094,0.08078049758854905,0.3046336101274558
0.05579742478428025,0.25252220719769447,0.044365354067436115,0.0406387568326812,0.06788322522882789,0.036790204204456015,0.0582591833305669,0.27824956703626447
0.05464066910825231,0.25013909755183816,0.024214110899292724,0.02771380746664947,0.0737155762152526,0.029236934292801355,0.05382884854202945,0.41226652264370206
0.06846696277000841,0.29641084618754737,0.06206199415707338,0.05970088432021994,0.1368433261285576,0.07976440927491785,0.11029514977601271,0.5633043458767812
0.06448040376038976,0.29371259388896315,0.05425704332656427,0.0672158716667562,0.13423150732911152,0.0888872313211293,0.1198070358110977,0.6840515822838403
0.06373337125197197,0.28352609723459127,0.04690270449938259,0.04908472927705444,0.12598730239178635,0.09088767731232542,0.1057310125987864,0.6856590512796955
0.04178049579558507,0.289006415131872,0.028355740721691176,0.027255726272934662,0.09928878527332896,0.055826853777002056,0.08906380190291016,0.6417598191556809
0.03395152890924239,0.2649401396149935,0.01165885575644851,0.014832719044923198,0.08115148577774131,0.034028535725602535,0.04918888318705852,0.5040318241409429
0.058097195067436797,0.2537441013058103,0.03378974601718196,0.032405635499876226,0.08133288607980921,0.04404642683433707,0.07872014524400181,0.40124767377758214
0.04561450133478536,0.25861352029745,0.03378243521386168,0.02178943722424135,0.06911198063330742,0.0456136668929647,0.051675096241701704,0.2613776220965853
0.035019779145634714,0.21998131419359712,0.01717041518341956,0.016183111682648008,0.06675272679404262,0.024630566954716097,0.0343869518430363,0.24682581485392527
0.026764109557246115,0.23322417432459505,0.017869569015803437,-4.840874647558391E-4,0.060940407944709285,0.010265508867875597,0.02543043562654832,0.3487754305590319
0.02371626328987293,0.2523590578953512,0.014181888069345203,0.002274042981451216,0.07150608503212848,0.032157437952215734,0.0398117713699528,0.5630320390359264
0.059657700441339244,0.31287325160865237,0.04603182006467514,0.032516506677736125,0.1211833633699791,0.08788961274872138,0.09281733412781742,0.7074628673700517
0.05328852765467948,0.33088741935539706,0.0424393054030258,0.03251031540441994,0.1467571753818461,0.09109878780190939,0.11147021934299729,0.7128055896640785
0.05235172833932296,0.2826947620730669,0.03149337208071293,0.02093289521528905,0.12816953064850842,0.07720291860253688,0.09012832160089937,0.6732276067379075
0.04352770194333985,0.2877770685304824,0.03125795258716674,0.0034892668108026104,0.08764500714601524,0.05464823220477444,0.061866390029434636,0.5792597735212701
0.025125750526432518,0.24603319425426784,0.00733433646846144,-0.014578299480220089,0.05407948575666305,0.008257939504994198,0.017702250216980644,0.4339952954025856
0.04132437393106334,0.25692423850218965,0.013281931631481881,0.008092663377502668,0.057152352952916846,0.024732716189515707,0.015738515320452284,0.30016940727720376
0.05776589728939832,0.26102087274988073,0.02976193701270596,0.028064063971441497,0.06879010445432474,0.0451545138856978,0.04409443623149295,0.2902084041783149
0.05793018501627643,0.2386590120571662,0.04319897693886922,0.03112671228349432,0.07054280834236502,0.048859269710830794,0.054325929423213154,0.3280420141672031
0.05030069057907055,0.24471588541991451,0.034619259388937944,0.011693115054639755,0.08417884872107119,0.05003237017140781,0.04267326166576562,0.4189284523315923
0.04389932723078046,0.28720243427725456,0.014433480586449207,0.004971917553417152,0.08369189096615826,0.04683002929541656,0.036530013434735546,0.6559741869198945
0.04710167622345669,0.29239579115252023,0.024472492179828376,-0.0022249106276150538,0.07854866948743014,0.04645211055479315,0.03810910714198898,0.703786371552477
0.07616957758618872,0.2957131069776583,0.04949587663781951,0.027073418402976612,0.1190741641624502,0.08189665303502248,0.08583949175946559,0.7163441786021573
0.07835631947023397,0.29390452801369493,0.04129960065034223,0.034072057868534095,0.1143158459491715,0.08614721061160319,0.06760928414645836,0.6417085383491566
0.07639184593930509,0.2754095117346089,0.034050761470304475,0.019648397028087655,0.09711250437770244,0.051306056256620734,0.06553867058246929,0.5250852259704091
0.0593746184303096,0.2844811820185877,0.038191254163570006,0.001641920836073868,0.06064951229155614,0.03435337003905414,0.022888598161843035,0.48410448255162364
0.06569970847095755,0.28030551003579957,0.03930748832119519,0.01267358214040154,0.056946261611699245,0.03745183539345161,0.017818656112058642,0.4049072778960418
0.09225451456095433,0.2549765989490743,0.058206333880260544,0.05962099519759964,0.09005470958948412,0.057101122524705644,0.05529706193327259,0.3950921693540833
0.09140886564623049,0.27562759367223644,0.066605521541669,0.06822070849916058,0.09448186242219245,0.06977924428931868,0.05602020410300759,0.49918345912859907
0.08517769076845057,0.3005420507133498,0.060454948436156404,0.05276469444711473,0.12149167672676606,0.07034876860505088,0.08225207493350407,0.6568420801031265
0.0860511731950606,0.3060171117908244,0.0544300287178034,0.04251729228722364,0.10892192230236294,0.06593873773139623,0.06523982548626116,0.716426859734342
0.08857845669174308,0.30780700788422966,0.07093551131209155,0.06603963146593551,0.12200942570997372,0.07542730201764306,0.08369594829628729,0.7328632039520246
0.10897320846667777,0.29818714293841025,0.08558400998746765,0.07531754776473377,0.15481101562386787,0.10236587754340679,0.11505564865609261,0.650183174572801
0.10865452629365804,0.2881806618510432,0.08598242923837582,0.07251623844739419,0.12884775867656864,0.08857642903030122,0.10086630089463929,0.6350916428752108
0.10141908083935147,0.28904979571499173,0.07251171489054326,0.061762894335261866,0.10857170241393432,0.06392845268247953,0.06359385423356709,0.5107209675459476
0.08017100382860959,0.2706535727486004,0.0519065671568616,0.04332405832843173,0.08566829221449637,0.03833849343226441,0.033171015626707046,0.42333480244244825
0.1037887470450463,0.2397200035442923,0.060230141883203706,0.06319178751594415,0.08593043769332388,0.05563119647912828,0.05185133310597752,0.35103706773803794
0.10692953323301253,0.23302553244352192,0.08328298749826109,0.07882639145655335,0.11735196737139282,0.07523092940052208,0.08783128485282779,0.3814721125102241
0.10217184442131558,0.2718804275702492,0.08148275064594106,0.07814573635665295,0.1298268093281595,0.09488935027272977,0.09259197045290846,0.5167737393674336
0.09960902993829822,0.2926318414540302,0.06306167799128556,0.060737727551554974,0.12734642219498463,0.07932572584951479,0.08464992057469845,0.6110639000252628
0.09097886379352263,0.3005875685251184,0.05715127388163991,0.03370763739137232,0.10846685700544786,0.05702436473447173,0.07370698643135096,0.6813016195400206
0.1008509546099713,0.2907975928297984,0.06795858536272559,0.04882544050225675,0.1330816133118332,0.09353249116217974,0.08971781069864686,0.7340266971811575
0.09952251691215713,0.33145111432898455,0.08111772799284506,0.05366159777829998,0.1758217249300247,0.12314909503663797,0.1266105523860231,0.732298970063511
0.1005654529179326,0.3181722195680414,0.08172096256448874,0.04748574633458122,0.157751968819451,0.10099798233718799,0.10148401268812096,0.7385190954540872
0.08282058445856277,0.30753828377109027,0.05316319153421619,0.033768379754142985,0.12328301753355796,0.07682709961565551,0.0689175032955193,0.6561164855466727
0.07159096774703037,0.2651197439631143,0.034580510771100956,0.01649389565425409,0.062445159317482186,0.04813660345946826,0.02808103107551775,0.4680915597365903
0.0906341419427063,0.2590161233793767,0.06308394117734153,0.05856320816087942,0.09497641473483875,0.06424314234138606,0.07405514343428599,0.3534435729553422
0.08479787588982012,0.2701395101253047,0.06310050870166221,0.07420586877997554,0.10735532387200535,0.061998632566276454,0.06898391103408791,0.40795088131022317
0.07393228978966869,0.2600370739360094,0.060281822463745194,0.06300207875730582,0.12065630628594051,0.07157401033172697,0.08717709621309407,0.5069898759247701
0.07518944626846202,0.29476747395450104,0.0424019014930387,0.04295698592574502,0.11436613507538919,0.06345148952099727,0.07615767256967407,0.5871151683292389
0.0665383871744045,0.2924826514507516,0.04443363584414912,0.03970264789066019,0.12539386624783228,0.07721858796501274,0.07757959645832366,0.7078163215599129
0.0860908535746151,0.2953436182141254,0.06094737474435712,0.06932387662574013,0.16690121370127592,0.12215977132538326,0.13805222585187327,0.7891036569513058
0.08234286534619908,0.3039334654139671,0.07265964797333362,0.06258413768303706,0.1721883738726332,0.12325790121969032,0.13587736356615454,0.7762431415787003
0.07100249228090626,0.29022471003911643,0.04683789031539676,0.04819663086526988,0.14094748213609654,0.08740793332501033,0.11039955105848595,0.7030429567936524
0.055007907293804836,0.2781740483242479,0.027012251728604712,0.024053001639553068,0.09728091376187105,0.056686734219164314,0.056390837521353536,0.5514688388807377
0.049697209235642414,0.2412423282452658,0.04267353380985754,0.032589020308531655,0.09226435559850968,0.05136956119818814,0.05412944296210434,0.40800345554707285
0.06743417309773034,0.24644591896496315,0.04959946221072363,0.05909299231813429,0.0986698924243306,0.0691474050690601,0.06995834947047429,0.3198652739018899
0.05806912294290898,0.24898230068796212,0.04729143597816386,0.049013810408033466,0.09817761750126122,0.06456831638379017,0.07766829237846995,0.3822792707926298
0.05420846296714462,0.2640081388319852,0.04347585083638376,0.04061284593703641,0.10359510910530922,0.054949933015972854,0.07791541345905335,0.5122253534361721
0.04005096318293287,0.29343991911217965,0.017075735865877406,0.017160388364131418,0.10342674590374201,0.051441070065522454,0.06985653500023017,0.6497281646436466
0.04547392099465719,0.29334681553987896,0.02875136112761797,0.03109134493717429,0.14550383794694313,0.08862509023088122,0.10666323462373606,0.7594568658457458
0.07003077599655763,0.315217897455585,0.05133704644710232,0.048771745010613224,0.1628777047909687,0.11232796608553952,0.1440878246777604,0.7930716217534475
0.062392107228333674,0.332203318837986,0.048846366897991926,0.036405274658298334,0.15057196236366158,0.0933851492813665,0.12363581862840504,0.7460138497792425
0.039614887137978824,0.29721226676822005,0.029536007260354914,0.015262561035530545,0.12081720962240541,0.0718910366244954,0.0850666472029308,0.6228390122724843
0.02509864784442673,0.26231487012129956,0.012438060378313236,-0.006057115580934233,0.06930376735723809,0.02922269844142812,0.05349632687697299,0.45753555893799136
0.04386253825309597,0.24921872674196224,0.02379729365316596,0.01675254419207016,0.077860331531358,0.03366883965795431,0.06791648918250497,0.36226043561085874
0.04344558599564134,0.26671648675712567,0.026684938811535455,0.02031489026923043,0.08474534124148432,0.06819186801209318,0.06540829271941839,0.3594194889001966
0.04685475578621364,0.2924709802920032,0.028426755258408133,0.026160475290591553,0.0936626224046809,0.06613471710653879,0.07932800713418353,0.42886558931107577
0.02094730278490524,0.28635962941747195,0.007799666103911529,0.012005335485607393,0.08876897717747251,0.05755097148069965,0.07438124195529633,0.589157296263394
0.03450533319111411,0.3033689784867148,0.015831827927174094,0.027048672972998303,0.10584767046879963,0.059633393921540497,0.08722457029246253,0.7088759676443541
0.057665061862606996,0.30888475895033835,0.04502136806348125,0.060900970793672786,0.14877337262328458,0.11586104478254729,0.1286592627424764,0.7572545189555413
0.048006720476081,0.33890359203572884,0.05009424676855694,0.05501090433784562,0.15244290522197035,0.10616224982215242,0.13266408451924566,0.8359788085411677
0.055708128226503284,0.30895918899161967,0.030217429409027004,0.03202328367937243,0.12314110041873072,0.08549283820708166,0.10425466192736967,0.6634772702226222
0.030498817162419506,0.273124430684017,0.0074877139134049975,0.018644423150050216,0.08662683850520181,0.03617998861692461,0.04198019409221647,0.5232833810789993
0.037941610806882756,0.26227270696503036,0.019539067853225518,0.02624938542783141,0.06894788624608444,0.05539483892629083,0.05999282894997224,0.38128737783422184
0.0637374267784274,0.2657083451749541,0.04402959057202605,0.036967738566651906,0.09178342136682277,0.05689377519301168,0.08759799662211615,0.32746802186907376
0.05076034565617238,0.2731698498396584,0.03145221243894382,0.042399605081952035,0.0813974366210778,0.07100838126269801,0.07341999260383238,0.41825412851816696
0.05182638036306493,0.2749197982534439,0.02069807696112788,0.028716800473668397,0.07587138417810209,0.049236622931964215,0.068657284039323,0.5381514272853316
0.045932177507183994,0.28045433244844087,0.02074578009770077,0.013778481462286205,0.09033315308532604,0.06189781259392324,0.06319132049150308,0.6826207117364487
0.054322701592778015,0.31288609078340157,0.02811837736764463,0.04218032252573062,0.14109122958657688,0.0877310849418379,0.12166328011063424,0.7944054282454391
0.07119356717470453,0.3372561562154809,0.05842457946924125,0.05178846848121528,0.14340404651759028,0.1198022292303083,0.14451766570977084,0.8232239462764104
0.06971498546864059,0.3229568287029814,0.04120430370021876,0.05222838620823858,0.1272786055315603,0.09626332297172986,0.1304052055319264,0.7763511191255191
0.04304085083414214,0.3121880588433697,0.02435658066112644,0.017532032022097577,0.0993195398827292,0.07465715613173579,0.07643424572857782,0.691187441761084
0.03445661823363549,0.28959438580863855,0.011616432079738816,-0.005050802173682589,0.06638467744843636,0.04698412291812141,0.0629277132439203,0.6032874804259891
0.04662470188959252,0.2983271408534208,0.029090636124362593,0.012210664690663911,0.08603024232029831,0.05807952286500578,0.08966171041107394,0.4887533880113585
0.06850459933968385,0.2655424679919619,0.03731801560143028,0.016163189303639455,0.0803053639720038,0.06467227005281324,0.08192596099972732,0.37737022557129185
0.05843572571048594,0.2667739719158087,0.02998026042320695,0.014975968393154723,0.07853209884869987,0.05400311505746291,0.06527759035782457,0.39041333991604643
0.0466934650531408,0.28323875914910573,0.014143256234724316,0.0039990229068326,0.07262079434706174,0.04622766523275935,0.05367227455558054,0.5160718280687507
0.046206122340193535,0.29407100298561245,0.013217277049387861,0.0033919017874581847,0.08166508895460217,0.057926182777787515,0.07232305658272872,0.6677480200900445
0.07657481418757484,0.3297545691056631,0.03674650322777055,0.04280104216040346,0.13769479385351677,0.11209539195755597,0.11716610563592005,0.7824621732408232
0.08078410842438549,0.3434778594591992,0.0454495304397447,0.04647989291413787,0.13543090083295936,0.10862345097244971,0.1413279902907538,0.8140304385318471
0.06000379628300383,0.3195116886639835,0.02734632089985791,0.030668602914580678,0.12382955162867866,0.08802577390352095,0.10363327969147952,0.7827856555317233
0.049227649015748415,0.29847866866038764,0.012306018338004703,0.005323876275008299,0.09611197793040582,0.059653331118675976,0.07104487472053816,0.6566595216343877
0.065431431904338,0.2828684972318917,0.01880322028047981,0.01335074821126854,0.09854236556144455,0.05787488646767957,0.0789706038047899,0.5742502791595653
0.07187409107977184,0.3032298614815365,0.03346078489307522,0.03903394302101072,0.09862892881815087,0.06641834149860319,0.09260694152195709,0.4620766917085199
0.06592179277400798,0.2849739437574115,0.0337456836713289,0.0320137311646974,0.08095066728912755,0.05718761324140994,0.07430418125056758,0.40596487179632484
0.04026749188829538,0.269827883698907,0.01601894408694591,0.007307196988100423,0.08828578617729746,0.05507585955009948,0.057095244302484124,0.4592057462703361
0.04423488601891176,0.2938424730437844,0.007586521467681531,0.002021225174034469,0.0820455819986951,0.06959391396925316,0.051060442029942116,0.5863400257183714
0.06601524173808995,0.3352005266686063,0.0344884725920165,0.036601225814376345,0.15386691964166094,0.11437633400422462,0.14535334962106683,0.7757145053859185
0.06953140816856732,0.35121395535835387,0.03561822411820023,0.03590153298146191,0.16469126397238307,0.11712049886715295,0.15252047963589843,0.8569075246336502
0.07500162440204078,0.32029615933419103,0.03207229060958426,0.023336220778148703,0.14799124881762307,0.11169889671743077,0.1387533801721449,0.8499187858061246
0.049932385310645006,0.3195900454112109,0.0156532906286243,0.009094346272209855,0.1267793944889659,0.08279419957730534,0.10202315030300659,0.8132421074351768
0.04209497725771137,0.30854038692382796,0.007446454998725344,-6.65000993625986E-4,0.11350997058742436,0.07216166370084029,0.09421610920573076,0.6632182636279871
0.05896439229231774,0.27461141598730054,0.03112930070971399,0.030534425922876668,0.1145341223690848,0.08789086271976149,0.09990563127404414,0.4614732565758949
0.04915629576519259,0.2539593213890164,0.019667791240381968,0.00697842930562903,0.08442038267495101,0.0663009891411966,0.08198375978001181,0.33541325386468546
0.033917082270723646,0.22208624843999888,2.8186372414150396E-4,-0.0072632158505958055,0.0589916375338686,0.05399581431921163,0.0698464030713794,0.30785710378116776
0.03312976727343562,0.2665894442203162,-0.012570254313138386,-0.014831678150360336,0.06719348801902388,0.04356769977779593,0.052195285028289386,0.470128866026801
0.04799527173405623,0.2878934645391994,0.0013108340121143827,0.005395952874841126,0.11563387139621094,0.08843933449782482,0.11567756914973093,0.7016759982973422
0.07237764995377817,0.3306586603066757,0.0298528004651888,0.023271782201946756,0.17065172018001765,0.1363144321916982,0.1579505612148532,0.8372237860652099
0.0472513970422153,0.32851739076868286,0.022009243142822064,0.013772759723455888,0.17337931699896889,0.1292035690352941,0.14968337940424098,0.849486893457899
0.04170464330624708,0.2871897517418077,0.010950877961763715,-0.0031603694902957724,0.13925147923407283,0.09889121550721117,0.1187821298080251,0.804428456711554
0.04192003214450482,0.30163311916714963,0.0011975982246083608,-0.01748754676193237,0.11774951898793587,0.07638627027608613,0.09944966222424582,0.7039845608129657
0.06125097304856104,0.30444353227345033,0.02158676360724543,0.00783401416755622,0.12154054792609606,0.1052278675134774,0.12691162376010826,0.616016122853277
0.04481799192184779,0.2899621133129691,0.007042649898894374,0.004574110526251618,0.08792422134803698,0.06492037743523199,0.08894331473635972,0.4202587695579423
0.0214262003277904,0.248854944063545,-0.01567146900795175,-0.01255949098168585,0.06964088727028869,0.046882626294338335,0.05290412599952787,0.3035914880554458
0.025372945150884604,0.2404326414732282,-0.02267757842711715,-0.01523777897940505,0.05136680659255963,0.03506836690283849,0.047889987317488135,0.34881639555095967
0.02731163947509553,0.28839910954440734,-0.014741711941182123,-0.008882504581308084,0.08014883161473149,0.06417613350432463,0.07161702860715459,0.5569063460835809
0.05450154347138649,0.3179820544471233,0.00528129993856797,0.017886570939201388,0.13711898753380108,0.11171983378967246,0.14255439806112546,0.8228170131856198
0.04702010970869294,0.31741111547687056,0.005380653616482052,-6.806151004061234E-4,0.15282719316818386,0.11473245646486295,0.13714153142867963,0.8252549330716499
0.03723152258932764,0.2862863753584057,-0.005255196391798632,-0.020132978047033817,0.12455500560109155,0.08849576783511119,0.11916955026067838,0.8098390820081628
0.02429922415806457,0.302554757279304,-0.03290531232884213,-0.037868500294961055,0.10914845065474549,0.07608458391883206,0.09528670935294536,0.8016566544879252
0.02098345309909451,0.3208150070568153,-0.013607573691307662,-0.012925489836212806,0.13137809492669655,0.08372295943585387,0.09750162965424895,0.7990664081482831
0.038491691808248074,0.3066478570759699,-0.0018012940774807529,-0.004759536205454079,0.11302045806663832,0.08166221271382233,0.10481895088391463,0.6554302857381652
0.026258893249202102,0.2785214130996629,-0.01161706135852554,-0.022821679633026337,0.08060895132687147,0.053305132975453286,0.07467016803380633,0.4824753873264478
0.014554696131273649,0.25434216858828546,-0.024044323205108083,-0.041937889572054576,0.07050739789581714,0.02315593898601454,0.04916373909207229,0.4085639949231453
0.013179736612944765,0.2489972076210713,-0.04006406984082262,-0.060989601453389025,0.05539002847992958,0.020757511336576627,0.015189566862878964,0.4600279054116102
0.0347612514445271,0.29198395069002236,-0.017519542007858893,-0.011492874206424836,0.10590008925043498,0.07862006174443331,0.09494410187808881,0.6402781093384458
0.03620317498754594,0.32333795353080674,-0.0033872473019260357,-0.0018001714128524776,0.12046092485839102,0.08933969058156929,0.11453062401374568,0.7777465180790546
0.040195585562530875,0.3090319248216456,-0.014137846106581725,-0.005312991099768891,0.13301747859680849,0.08922009232271175,0.10664530641667884,0.8071116396416844
0.03823315055098843,0.33557624796779556,-0.01627354381784997,-0.018665556768593786,0.10794501422542989,0.07633188274987554,0.09870276662399254,0.8319755895774988
0.03807308190311877,0.3454351473160513,-0.009003431021721076,-0.020923402120595735,0.10916559417418673,0.07838756350818371,0.089145733442754,0.8594476225131177
0.0607774911668483,0.35314890867400606,0.011717248536965708,0.014992653402212092,0.13335684250046914,0.11091753899928444,0.1133749103028337,0.7870102042487196
0.05866823201932677,0.33257503906821395,0.014470182196528104,0.013545664509061084,0.09320615892463933,0.07683692407007656,0.09793090156631519,0.5852473620193603
0.04620862669413482,0.2909523358898087,0.002017752540586115,-1.7969428006178734E-5,0.055797912278206026,0.044588207146122036,0.05245949993734342,0.4365507398344355
0.041801571143653904,0.28474188257388156,-0.002477586846376015,-0.014745873197839834,0.04038270016856486,0.02839351612217022,0.016469502737980465,0.41538216849543463
0.046865637826701445,0.2744541251650636,0.0034916193119352568,-0.0034439864847034263,0.06431131496064181,0.03960203992290157,0.07225124443658622,0.43949193459663083
0.08122414144591986,0.3219317607153107,0.032367835488263594,0.03901216932749228,0.11246251955692733,0.07822658535551193,0.11267757610378717,0.619881041576729
0.09051192780394918,0.3508590247573554,0.0453741545796025,0.03739210255251792,0.12081697291973525,0.09873498041396021,0.11812954672550738,0.8019534085041367
0.08109123778879804,0.36434544296452054,0.03653795392271288,0.028125437299884065,0.13718728423120527,0.08595381152815412,0.10635757451023706,0.8519268136323804
0.07010936192607892,0.3452975950266127,0.02687308919914423,0.01805022192591646,0.10895096822174119,0.0720850753888547,0.08670481354154298,0.8227085843366698
0.080859078249883,0.3683990576287133,0.026694598830794523,0.025625177859691248,0.1160888387529539,0.07832927197069234,0.0887169470690514,0.8047146395538048
0.08891921655454851,0.3542990192717375,0.045958773540662946,0.05033208221410641,0.11757135650305849,0.09811996329178096,0.10117997530505521,0.747338678590794
0.08580028861951736,0.3255336294660904,0.045200333180225816,0.03886975141102865,0.08927471094750072,0.07982579661588454,0.09949668665352832,0.6303626431074204
0.07721671743107511,0.31909889568601557,0.03365753559757067,0.020102076196854626,0.067183419592002,0.027311158813504408,0.058111360677008436,0.5255943273239922
0.06294728089121239,0.28564087627065143,0.021259456455800047,0.0026844690962183893,0.04997706397911404,0.0010353078558328205,0.0233841853359303,0.44075318267576025
0.08473240082774366,0.32457057440018355,0.04358238874778842,0.030568702231022232,0.09022967340925546,0.05912970731683803,0.06405980856594039,0.5358285579695512
0.0895045746897325,0.3408479469260174,0.058641370011479566,0.04480054456664659,0.11961055873577325,0.09036662498523411,0.09465579296990195,0.7048109560549403
0.09494827898116201,0.37079396641409385,0.058277839849219006,0.03021651576536835,0.13339880126890089,0.09839805601196519,0.1079479849066801,0.8381855676787561
0.08683441094827564,0.3701136020546492,0.03288879717766625,0.028207655635246368,0.12578050349981734,0.08368602788079771,0.09916661072942125,0.8991685976285579
0.08792889984096203,0.3701569902882647,0.04133809789638511,0.025997879909629637,0.13172843101458423,0.09034791747875856,0.11169917669093336,0.9545049872891413
0.09806214313685993,0.3663035516624134,0.05734822388005201,0.048574348357576194,0.14881072700513584,0.1103615857526935,0.12858745228424337,0.8784523185679843
0.09530818990335409,0.346420792568923,0.04889477083976011,0.03833289477635832,0.12392185132852579,0.09241472668229853,0.10141684640130808,0.727168088785723
0.08207668745343868,0.307201940168437,0.039228980081134554,0.02725012861778779,0.06964663956527031,0.048754095491064874,0.05881743972575289,0.519382551561518
0.06194042747214645,0.2987412268058401,0.026098566529935557,0.015312821547391761,0.046625753449004104,0.022261439297938897,0.01923306311968853,0.3822393277867038
0.09162611866683933,0.2975197312170777,0.05165456904313429,0.04999183143711537,0.0945001002653311,0.06301629951024583,0.07396502572049209,0.4718668518716119
0.08729508508066999,0.3315768579393339,0.05422504832378355,0.04520449384363234,0.12561438063175073,0.08576996104668927,0.10825266254044512,0.6032827777507614
