0.06040753223762652,0.21910694807812983,0.12273645174883485,0.10891939712636634,0.03803162050680881,0.02822418445701074,-0.004596184002833701,0.29040690783953094
0.020896372144842548,0.1012333330154526,0.08020310490952318,0.09245553975003969,-0.03372168482651205,-0.08490446821059668,-0.0667419918969387,0.12038899870682716
-0.011155145372461615,0.10087368239359051,0.047827914173543276,0.003919947497287168,-0.19149358979406958,-0.1849854702324491,-0.18737994336641606,0.12811891577848283
0.05768270037107842,0.12168931073601713,0.12125683049674565,0.11444253696344349,0.09337455213446959,0.03402825404506249,0.08024842709633516,0.3080673202934365
0.06036710659373207,0.2219758628343692,0.1386576256882977,0.11883046273379681,0.09282435983507077,0.03644047545910522,0.07171251052190834,0.4538529763823837
0.03751132395533019,0.23079712543275327,0.10761210624751377,0.10167337821784293,0.03767483696356878,0.0034063276658629453,0.03090102018801512,0.45341687080688525
-0.0016432413696048993,0.25007769285790116,0.0686317353884995,0.018848694998825175,-0.12549290482726883,-0.12906847553915352,-0.10424909554921301,0.4483525715952461
0.03277631667415398,0.20884054108584668,0.12152340064267565,0.07235523912662625,0.0685422539262275,0.028964447781841242,0.05421988568563502,0.47264316500143094
0.04156391812223405,0.2155635474746273,0.12525700924238545,0.08878146529251825,0.11112757359911327,0.0502589927687894,0.0787966567186503,0.5311790086303395
0.03441356034274843,0.16291844205367897,0.07655521408495651,0.08499769819591689,0.0582857547075208,0.022554059551071478,0.03480665876068739,0.34925470800082936
-0.0018207211790760814,0.1308542811225971,0.0874331648693789,0.03294385230757238,-0.03477391817626179,-0.09309587917040563,-0.043999191523788304,0.07836089561598068
0.06182175514988764,0.1462152438515566,0.09594810609861451,0.12037631301767783,0.13501903310273083,0.09034366943512809,0.12562382366997965,0.07372421790718836
0.07529646670022914,0.15666686540760183,0.15052916450672482,0.1482642389812878,0.14324156830588342,0.1239630114846131,0.1693925316683991,0.19655848804127773
0.05389596285450252,0.13560467485985364,0.13070191869014453,0.121965301765336,0.09532381858922391,0.08230757416875094,0.09385246861627672,0.3411736589909714
0.03328918768227897,0.19837705336567227,0.08974523953649387,0.06535259735554608,-0.01332101388739515,-0.038142741604349634,-0.01493281133280852,0.4685639152884152
0.0544076148127466,0.2224609721372773,0.1455835147635664,0.1357405269904974,0.1881968686989441,0.16974995380439012,0.22172985867098383,0.58613142725463
0.07677767740420201,0.2033864970060604,0.14694505093201707,0.12710339974160523,0.22726125046747092,0.20462941688429112,0.23765674943619874,0.6410226296433077
0.057649096330636494,0.23510798037745484,0.12426754940930809,0.12683686318434537,0.1659672980728263,0.13386691498891443,0.16311329974044994,0.644136232835851
0.029668410132204597,0.19879083176487067,0.10009072719720111,0.05058876204576391,3.15008483513628E-5,0.020799072372473613,0.02154566576367315,0.5318858040872958
0.06726714251528791,0.17571674738793988,0.11630950735627024,0.12975268671884188,0.16890057874091816,0.12120278141503847,0.14198483902720127,0.31215237137314905
0.09282445234451837,0.18009897943881562,0.13825686745413976,0.1284195995596207,0.22184722795983192,0.16384808385490238,0.17254338201535507,0.37860506409376465
0.05639539641754972,0.200074954304416,0.09781225163846109,0.10104866657419513,0.10421415073918248,0.04884881967825825,0.08817966837570732,0.08682439639451683
0.018877370506198168,0.20650516519923198,0.0803139699366714,0.0568576815831431,-0.034074491962609664,-0.03343814551009563,-0.04225290752988675,0.45574530683378944
0.027118621803687182,0.24040153525471186,0.06234267109326225,0.07804105571145545,0.06723894878469591,0.02714217320535424,0.07930298663058426,0.40356810958459777
0.08021790285758508,0.21292374481978898,0.15254674579876185,0.1466737629629309,0.20566383567838492,0.19058686724323465,0.1955290418653378,0.45045007271865795
0.05427419424007443,0.24109876293057453,0.12400565570414061,0.0820782147689716,0.10025852548266118,0.10196800830161909,0.09663697174785812,0.4417481953769959
0.028805170881940862,0.19444090644376796,0.10166708114500696,0.06862610001279629,-0.01887374158981561,-0.010947681472913322,-0.02393528154037528,0.43230184790764137
0.04275201440177302,0.25361942911924,0.12118811450489192,0.06747979843530823,0.05964174296385332,0.0448078346261362,0.08561911093033081,0.49484546580357325
0.10166111314523546,0.21195326105958118,0.16879862676274443,0.11355085990065243,0.2099594873538184,0.19750293020641613,0.26004911590037183,0.45199797988451756
0.06632706582249855,0.1644730703740883,0.11696994663530702,0.10443975082314767,0.1201242122031146,0.0984906117249693,0.13777974081400501,0.252047592019821
0.03570391002014151,0.17132234883814318,0.10400911935740259,0.07338535040839358,0.021050945257962583,-9.927266493417537E-4,-0.0151197431693321,0.056978183569190315
0.020771084006828724,0.1647456874485627,0.09457734166898989,0.04889382905790176,0.07203440479408517,0.05897461241982992,0.10212895361132207,0.2860135145694229
0.07833282870940625,0.2239032337002767,0.13560454570664895,0.11015216314104107,0.23538706662927678,0.2337150625641997,0.2720089680735279,0.41374993869615545
0.04388224177884722,0.2387894168682986,0.13170966097359105,0.09552110305983785,0.1657136538809441,0.1119030779334699,0.1800507793946563,0.4607897757305404
0.044609699512696575,0.22531323031353784,0.11186085378913149,0.07086304655878392,0.10259818250393957,0.06801709252333207,0.08481433415425489,0.4344973635218224
0.04525397293188071,0.23358334157493568,0.08563299204864507,0.05929646532985578,0.08484268694022641,0.06514104203322164,0.06333456378626483,0.5231005419780246
0.10959202444564836,0.264728536513871,0.1505059371107659,0.1482304126504588,0.3109079624208531,0.2517792541563462,0.29885996320950303,0.5465388235478255
0.07568561068768552,0.2372223597923327,0.11842652719636836,0.11756431023180099,0.16209260089318814,0.2066917424362096,0.23080043636666975,0.44096047838644453
0.0562234307129379,0.2077253636898741,0.09075471254805242,0.08543422281252527,0.10166738011743018,0.08468217563735907,0.12762102301284364,0.20424602811965922
0.029316505907303756,0.1550937174238064,0.06533046554611557,0.06469404746162337,0.025033640573053698,0.01767375010599556,0.030124523479982557,0.18314668548358523
0.10259990351442343,0.17848209887704208,0.16136157728610287,0.130601986464818,0.2813512216142811,0.26991467835839533,0.2868378469177621,0.1514385219060603
0.06872911281963806,0.22261618129172903,0.11772966661828196,0.1097429767912921,0.1526921473639166,0.1498685507825911,0.168184048891127,0.3791431508746996
0.0541634001857242,0.25318621327100277,0.11508528938462714,0.054730476540666116,0.09459870798164748,0.09553569761559681,0.07524403604683653,0.4838379533360678
0.008278161697781094,0.26443997617694853,0.07465790892089524,0.035555977550890565,0.016644971028586784,0.0351255242914627,0.024509860160896686,0.4852798340738569
0.09756945011315814,0.25620012999198416,0.1686001252619646,0.1298449398473454,0.27477111251423797,0.30345992356194534,0.2771935726220977,0.6060719095967619
0.07834250909199113,0.1979583189305616,0.11778387114963113,0.09080617971326337,0.14767009326668404,0.16202045447511895,0.18175902325897622,0.6169560878026582
0.03470974667280595,0.23094587121257507,0.11291919141516484,0.07715379992464755,0.11062969479766571,0.11059008244893806,0.12690656182990412,0.5988312244380025
0.01559374367407158,0.27627147383079514,0.056142938026796214,-0.028372123272925157,-0.08774690622929213,-0.12107731766280122,-0.11220503109514494,0.35173546621979146
0.07207017327571683,0.2322673725928091,0.10931995020207076,0.07053331882116054,0.13802829997392338,0.19406975178243668,0.21963503846848034,0.2344643174580147
0.07941579028238777,0.1825484109140153,0.09432748660826158,0.04551453706309109,0.08188184454071452,0.09905411331455334,0.06961993951676047,0.24898422095891393
0.031878504010640726,0.1870134963378646,0.08161609688400472,0.011158576674837134,-0.006674453578370445,0.026561102010599538,-0.0010328262270277015,0.22200775584756935
0.006673322345753195,0.24910127512934443,0.0502329432612091,-0.00909413164744778,-0.09083230616697092,-0.09343527697040785,-0.04121949083663436,0.3779728776873695
0.070474078886269,0.23420977835801374,0.1279090834377081,0.08212645205717199,0.11033535389312267,0.14625419874886295,0.1577584524250485,0.5410668314762338
0.059536991945959315,0.2521113338612038,0.07941798840330817,0.06243686044900439,0.043606203984198955,0.05354576864615804,0.08771298825982876,0.5507794045776715
0.019482358394825535,0.24447976400952476,0.07658109837828318,0.03429260074403485,0.0170451446177936,-0.04788886465896926,0.012806109969114684,0.5518532240887837
0.014517835124568213,0.25356394865819665,0.0388720544492275,-0.026216800093316773,-0.10771591196842822,-0.12063981117205468,-0.07589221010649834,0.491720251226013
0.07470493744820608,0.2262355405055188,0.14812686648074883,0.08030130659458917,0.16650833510341606,0.1595154399865956,0.18866405820628343,0.48653625064470973
0.06316696787726964,0.19878670053674236,0.10165006708502378,0.07243889793063082,0.03321398010696755,0.05957570343574839,0.10481222759363427,0.2809674684786207
0.05392532232982794,0.16649940978043537,0.10438575327205311,0.04908813636287199,-8.260337406883065E-4,-0.009042889439407098,0.04145092945776496,0.2125097441778679
0.03993190948590995,0.10965711840180047,0.05110856655837395,0.02887358267336353,-0.06402825005742951,-0.08618705100862999,-0.06422753180064147,0.3215824350024556
0.10595248480853725,0.14389604215745955,0.16541995479057642,0.12735460021974188,0.22119021848541492,0.214284208734769,0.2722819925038025,0.45243124429164605
0.10944343342811375,0.13850315007095518,0.1658581680230962,0.1156728281210024,0.14567359668730792,0.1415908281943056,0.18876859356998008,0.4670697600134889
0.09309966051913067,0.19974693719460002,0.11581498989168838,0.07428889716445886,0.0674711484277588,0.07593959015046373,0.08622058656127667,0.6619811406378404
0.06833200173946166,0.17623745010612862,0.11673052136977534,0.0725060141772002,0.016127258746545425,0.023491149360737266,0.07013519946656553,0.6420794755830209
0.15403814973953178,0.13117254873515538,0.19725033812573092,0.16259564900628543,0.2803982125152632,0.3108041383082391,0.3392779462616569,0.6497825993338527
0.1210131369028317,0.16369733755501284,0.16082793909174162,0.15768870564960485,0.1335601684891325,0.17096860766777672,0.18091171573085324,0.5565217121515434
0.11220820300426386,0.13555983295939056,0.14455489287631978,0.12429491957155324,0.05004714623646323,0.06849094517480696,0.1405627400424399,0.48838597615406365
0.11428907863308264,0.14254896860333952,0.13941725204574368,0.1212644857863519,0.0777603265410161,0.038624611582112535,0.1017182998391319,0.21414936312712252
0.1634933545609932,0.08771608029364893,0.25702595936972117,0.19555003367493606,0.2512718925499682,0.23185210932663414,0.2594755715447059,0.07474932388821566
0.10674320509977811,0.12877340554031136,0.18784926550219394,0.14353194478776202,0.07270958221746188,0.10374954167594663,0.11579711227366259,0.37192996985519455
0.06611745436263722,0.1021696622590443,0.08140755503630152,0.08812218448714104,-0.033742107411494394,0.007418971307366235,0.009186474238665907,0.5499828360588099
0.08742103602686122,0.1137893245421231,0.1201787230108566,0.09220222163441401,0.05551922947836618,0.08250448301458438,0.12158847123824053,0.5616991644379089
0.10877537110910077,0.14340814155479306,0.16762679812749431,0.14225159924665445,0.17103765548021338,0.16755480983856763,0.13506249362543954,0.6163971893501762
0.08259831629742616,0.1661476737306804,0.10918157564757457,0.09419957691267801,0.05613437979565129,0.0513079750376537,0.08616689899517116,0.45716783574478187
0.04903934148642779,0.16206205468714027,0.09190259833698215,0.04944008539388721,-0.033993871712929315,-0.06865187702487355,0.021108123063597748,0.545839406905828
0.12226828129324702,0.16401648285988232,0.14996298066942854,0.12821061905129205,0.16020296302096523,0.18201985580122557,0.18249495611926506,0.568060490784214
0.08940025245252992,0.12660305076707845,0.13543339476076274,0.08300376982336956,0.057077975334416185,0.0790754598444984,0.07897069071678248,0.34238478502133846
0.05808861785025382,0.15274158399977056,0.10193338950228738,0.03277927452501357,-0.04845866370267803,-0.031513568624422394,0.0028626702325189783,0.2597278753875464
0.042024530743069895,0.17415045336689744,0.062214779779807404,0.026468084157769897,-0.11156682252082196,-0.1020982617993635,-0.04252675491360636,0.10507999388902316
0.10996080139718513,0.17453111361705204,0.16486473605546184,0.14657858469896567,0.1917514467322797,0.21736949326265628,0.2469815215044214,0.40852605072345505
0.10402233868083671,0.18122911063765945,0.11620615559169405,0.06781671715160462,0.04283483274244968,0.057487890486204576,0.09678204742032126,0.5285411368887648
0.08130960368879007,0.20734106609981326,0.11525079344467111,0.02742108278114878,0.02936689412408376,0.012399091326978947,0.0469573867454013,0.5841557351521655
0.06925438264458476,0.15341957064261963,0.12090472757877173,0.10095045845681114,0.13040421341064104,0.10309797292310151,0.13397525982234626,0.47418564328597596
0.11479233119802412,0.17513103733638338,0.16679701433488534,0.13125652769958487,0.2241474459186566,0.26524066244857036,0.28292225392594883,0.5517107187333353
0.09920675105449793,0.19512171599239575,0.13229351815403542,0.08940486913636655,0.1677164370654693,0.17240645011892117,0.1400515398158683,0.7006639212747015
0.08205755125421903,0.1620251417887149,0.09904110869084502,0.0450031783590369,0.03451384390967683,0.02068472691359594,0.05924389132368849,0.34967705732976095
0.14253757737678682,0.10703122900920121,0.17343564227666444,0.15823038601821468,0.26237697691451933,0.29097434721972715,0.2963523320139842,0.39342663378674164
0.11512995060435088,0.13094121852561494,0.17508457892807863,0.15156527837781855,0.2261066533072038,0.261033152370094,0.2952878866988217,0.13585993346155087
0.08753512866111825,0.14862059889398432,0.12252621056918082,0.12640360617987487,0.15874251718035584,0.1851925345842709,0.20344989853521142,0.3423048061905212
0.07340238743979258,0.1336316553316717,0.12812402051134086,0.07892959233067061,0.1183977458361626,0.10804644826943358,0.15633932886138172,0.5222056416878389
0.15901348931100898,0.17639032789641504,0.20710294729786247,0.1931240749120405,0.3749285942202826,0.39129224783333194,0.4336035254271899,0.6004865515758335
0.11058618979125531,0.19735991520970533,0.1618292423234786,0.1760168420166022,0.2424123441774883,0.2767049584520802,0.29021502133351484,0.5150022627097683
0.10213621073983148,0.168189956626597,0.14315925981712113,0.1189161234898381,0.16244190433796363,0.181369819428299,0.19118381742011237,0.5634400655026803
0.10875511125451146,0.1346903969496412,0.1428787827843444,0.12736132039886247,0.19930182889853082,0.22384830780555234,0.26715220814289176,0.5897230212943632
0.1525786904321789,0.1514154944042528,0.1790854240792716,0.17008392195202163,0.33452842749338363,0.33942115613747353,0.35628501153533665,0.5073133634624305
0.10636148787212367,0.1204741522749896,0.13158825966293064,0.13376708639964016,0.17642817964459015,0.19609010553044096,0.23219563240836172,0.3308186206794865
0.07943434521118614,0.1061830019206195,0.09665739071141043,0.09690675712455256,0.0801786513362478,0.08736426058410222,0.10041594825264945,0.12692669500886383
0.10360711765127971,0.10060969705123542,0.11104498123605483,0.13941667566485122,0.22967509243826228,0.24712421246150945,0.3159993021206748,0.23798795568075742
0.1052401450510682,0.14789649173477262,0.15176521442916255,0.10467945104462681,0.24481197747294392,0.22796634154574674,0.30087495155190846,0.5107465010777088
0.09827708353895073,0.18811571490462303,0.09294699284579416,0.06934203379220108,0.11877470239600685,0.1368467058474271,0.1451932370395479,0.4633002369570338
0.03568620746098685,0.17737021305039238,0.045412237311381956,8.450396400777212E-4,-0.0013607616415937077,-5.166567094940201E-4,0.04629159635422073,0.4870776787148426
0.09612685599569933,0.19061280655264692,0.11781176745293659,0.10140500846501307,0.29675584129123345,0.27824570055649944,0.30079765447665485,0.5704294455422639
0.06880044677679165,0.2203479059526384,0.07754504605690953,0.044052906005319435,0.151070186165106,0.09974314723063683,0.1532782214093245,0.37679248661110015
0.03757432338762494,0.16847575497760295,0.026996984976648025,-0.005353434941894964,0.04068875631322804,0.059259463062983984,0.05932748175608119,0.5367368370508964
0.018717151031484056,0.1385306292856775,0.015699066648896125,-0.024953441929660515,0.01644813507500612,0.02750986868500801,0.07325916399503446,0.4096485138672278
0.0815747173606816,0.12306717279001678,0.05523383269367737,0.025073611413881536,0.1796374563047838,0.17640772123604825,0.21112506534679498,0.2491535904511625
0.02449917830375531,0.12758944007696055,0.003916706716022016,-0.04325264135202671,0.03248612674884674,0.014757377011031261,0.029440135319493195,0.21684376024326485
0.0016367079015231086,0.13048024475462855,-0.0302287804974692,-0.054256929520257985,-0.06686571910288798,-0.05057192745215423,-0.04608333371742869,0.2199466355558914
0.05700846482467036,0.11132435380037572,0.05257326231602726,0.0186361970032689,0.1822725307762188,0.1632863909621488,0.22161222499679117,0.4454599942689661
0.0906881852240995,0.15297543511651507,0.07312939137863536,0.04751094280678877,0.1665160991302162,0.1366456108648705,0.14783873006380172,0.48130648268316856
0.03934023568291637,0.18223619142537753,0.046162143986166325,0.012085555872689176,0.06034421790048242,0.021220942660572728,0.09184549253597812,0.610206732741058
0.04221709604346853,0.1418616159296695,0.03619643726002656,0.0027123147091180338,0.03181439282105862,-0.009475697406424758,0.03695096308974427,0.5459313707362321
0.12969909687618686,0.10582888500195443,0.12716467381183064,0.10501129855956863,0.25920563671683655,0.30043085432229355,0.2915931645423678,0.5360891490981751
0.08204596332643126,0.12349622354908434,0.09128461841739915,0.06391311840445822,0.14199310948475918,0.11480682208194405,0.14968229159007362,0.47558949717513876
0.04484583044791153,0.11071903250480175,0.04727304515084183,0.02606838652443261,0.061035033793900295,0.04903571049028749,0.06989958194067766,0.3366914774409128
0.09470416565817616,0.07939732197541537,0.12317205330391029,0.07645081269267388,0.2270134340740715,0.23781099010216247,0.31013339276451285,0.2521735029426643
0.11318223296354825,0.10282267381137943,0.11540042565363501,0.10654717866826237,0.25716103054692374,0.2716593228079657,0.266463762243181,0.3465860053928481
0.07889201196181596,0.12312140687520103,0.12493970689804729,0.08959111152037322,0.1910433739380019,0.1696046024371118,0.18947050878656035,0.40535974781281836
0.048161021021233895,0.08726882783596827,0.08803083524475858,0.06735334650091129,0.08181642670399639,0.058590668912162636,0.12108771539794842,0.4690275477429666
0.13301430826913696,0.13153944977663942,0.1420823703524458,0.15235562249182039,0.3916679275334372,0.3664314203998846,0.399731656077786,0.6189598603262796
0.10158941774083435,0.17175808265853704,0.10679605544462561,0.09264275424141132,0.25385832440559924,0.23924900993988293,0.25470797124773714,0.5843830134691347
0.06510725518779392,0.14403666844487478,0.05864233555669822,0.053243592321950105,0.14608905638257327,0.11937475476502091,0.1174117778656114,0.6154491911588892
0.07918746662043667,0.15220788175058805,0.07259082145275379,0.05892292097216989,0.20092496376378557,0.1802772319331647,0.19161421798852896,0.5790079593405573
0.12357764552859903,0.17427063482901028,0.10237997110852767,0.12313410757209722,0.32924815224755444,0.32115576403359725,0.33158128174583473,0.4833186508141218
0.0735520882710953,0.10543641255262921,0.0700120181662921,0.042275000403050655,0.18039467069485496,0.14571318978634185,0.17935818511723947,0.27368286069802017
0.05465522146159838,0.0933437133071338,0.0709669684085981,0.0452092851011748,0.07980334016158237,0.06557055688615562,0.0795313121239128,0.2972641057340165
0.12403722182990558,0.12186350604597135,0.15130751907401932,0.14753353098849548,0.30374816274771604,0.330810210039062,0.2984243347881136,0.37037977730044963
0.11634278735627591,0.1825725850300668,0.1350095776453412,0.13647065157153687,0.25997438039012616,0.25280153948978457,0.26169404769215787,0.5143906508809606
0.0687953062374638,0.20695687860375114,0.0798107107698366,0.10648150673180055,0.1491446996745008,0.1403333665962849,0.16864745666953412,0.6502590309354003
0.03486153003696988,0.15169694255620608,0.07850014404889025,0.04170243256281576,0.04300107228448906,0.04901293795369565,0.030738059605658116,0.5544370735407245
0.14664583810883555,0.18288012902852938,0.18474398485321714,0.16120818621468772,0.3603512169243626,0.35637743807566385,0.36102773621804196,0.622590753094623
0.10671185686814627,0.17300967661784766,0.1280858548184621,0.08250476019383932,0.17815302864265833,0.20401594834370504,0.20860714551876242,0.6386699192992317
0.0786936810128581,0.1160085494782125,0.06310790121631116,0.07488323611569045,0.10599762705714101,0.09661828813061682,0.09942800130602422,0.47716303394958626
0.07157967799761375,0.07950462342102463,0.10425018342750307,0.06852945808788122,0.1152183993208707,0.11548426503095856,0.1346883228311047,0.3699322399685685
0.15453465752450915,0.14071908505950148,0.18363624551203742,0.1760318055140578,0.33805615715391585,0.3520153770299426,0.3301800525274395,0.3713349497374043
0.10273750193498729,0.12286721285942569,0.14388467962532692,0.0759326287782225,0.12330679371036518,0.1381411566342581,0.1521084024430551,0.3210311370685486
0.0527352526798603,0.16174440302877394,0.0938450083540188,0.02911760194343688,-0.016697961918943394,-0.03393667341959082,-0.04958846651117341,0.3322776400683406
0.11760248360465196,0.144238439229405,0.1508010077144857,0.15276082049932238,0.19782068732739463,0.18119144583829738,0.21175782745072946,0.47907498178425534
0.14984025391116512,0.16834963682036483,0.19745826300386426,0.17724385487917924,0.24499728023686598,0.2160251948389114,0.24323005974254233,0.7085409086858006
0.11804119132100993,0.1347066858705748,0.14922974954646961,0.14807513913080306,0.05486886505106458,0.09272701658961997,0.07686593292167339,0.6232953645990412
0.06442312142211792,0.1551397912305724,0.11208192083213973,0.10284415464626416,-0.061702076897160264,-0.09907491105814172,-0.07648969216700334,0.565465733651149
0.17352808172994788,0.1305008391148952,0.23517449857711237,0.23272154432049602,0.3063376107920963,0.2816981188296577,0.27399772016169743,0.6349753441036791
0.17002271560500323,0.16549077909343185,0.2120611894539368,0.1890304259876151,0.13274857405310958,0.11735108762069774,0.14453236048342966,0.47810731011525626
0.11192717749041296,0.07935251076280389,0.18104029715551265,0.14106492922706557,0.016505892136026712,-0.014686923691389724,-0.016206009574151307,0.4103377325793774
0.08175028993081974,0.11130629657965622,0.14752144546060678,0.11191955417762607,-0.0677498741263198,-0.08157932044062827,-0.11384177497157673,0.17444306352946645
0.19857967019597766,0.08749166291104699,0.3003288805355423,0.26664980402605004,0.283943194491376,0.2850466273306394,0.2585823681425187,0.43767471670199953
0.13747798902092437,0.13169641479190453,0.16707388639549345,0.16069925398415463,0.05141618508653412,0.03570580928772688,0.032503711776793724,0.42994342131103186
0.0919959546257033,0.12911318947710654,0.1559689409759137,0.12416609182077419,-0.05619744499654059,-0.08450122718509995,-0.1029795216007673,0.5601341864869596
0.11603507712695157,0.14106169168960378,0.16342333396797756,0.16294007192369184,-0.010177301870664237,-0.025646299549695304,-0.034515762722574284,0.555466672242688
0.20421360204648265,0.15382979506585615,0.2580276436031243,0.2502586796754446,0.20374262473939989,0.2124606606114705,0.19874463847086973,0.564754707421281
