-7.13252070325782E-4,-0.012029309454228906,0.008669751501079058,0.019059261225626213,0.007006344340279627,0.01670871039206601,0.029383446868903332,-0.036413517176833006
-0.0038681652777420162,-0.01835629275791352,0.011918325421381899,0.019355560789436226,0.006219936537437732,0.017058793472357614,0.03676637252863884,-0.04486234284089155
0.002677721143972685,-0.003541069851743493,0.012820254971795867,0.02021438709268534,0.008573599645347875,0.015584993593439959,0.03111771543008563,-0.05178306170944598
0.0021401171719729797,-0.009338131013877368,0.011608605982675732,0.017869147293479302,0.005859533012921237,0.016074844647143188,0.023650777208818075,-0.03582969541454072
1.5761474152300927E-4,-0.016725524723762708,0.008053882300547379,0.02175162962878544,0.004829060494140692,0.018608340264053502,0.04074536092854136,-0.06799406556385139
4.6728907166480215E-4,-0.029355014535872453,0.0076354991390510775,0.011397633344630839,0.005804881822115646,0.014679960080816276,0.04395904971697244,-0.07945558134635324
-6.213995560402894E-4,-0.020993556845778076,0.007375046659257036,0.014406376053521852,0.005457385214740835,0.018954308372512132,0.045807847395307626,-0.04422423398134757
7.408330576860035E-4,-0.01357936995652452,0.0034595434416033644,0.011281791779886433,0.013366842774209495,0.013111942488235105,0.031480606769924646,-0.026310651282479263
-0.005629028446885747,-0.020075659918537714,0.0010773129158616786,0.00805964658909909,0.0025494027179791853,0.02293126724440268,0.03637223205998329,-0.050473908863328025
-0.012473179262920757,-0.023032548227636795,-9.438310720506058E-5,0.007830668548626069,0.0048263308516363216,0.016138820940634804,0.027653783312394414,-0.045600812980007364
-0.004903040489392662,-0.008967653112653516,0.0030309495821020764,0.009022998537576151,0.01104287762591692,0.024809387463603418,0.03258900229943264,-0.06716665111212279
-0.0034217188111821434,-0.013645093904300118,0.004466835927417928,0.004167458224039086,0.008790021287522902,0.014762093618713272,0.04175133787770603,-0.04021287226251685
-0.002283849631464497,-0.010568179228444758,-5.434473030100685E-4,0.009503751260215692,0.006134801592243809,0.023914167500283228,0.03820992326693821,-0.041759154091526786
-0.007417280604804823,-0.02664471398002651,-0.0034725442340328852,0.009066728698724236,6.919191672250911E-4,0.020429338127317762,0.016599648723541482,-0.05445657767475004
-0.010227545556594263,-0.0299002049879911,-0.002788680396429956,-0.0013827516201163621,0.00353529265547706,0.009833289995204017,0.029286186869827868,-0.07312412972293413
-0.0038433333253796833,-0.01586386769454856,-0.0013209091761062668,0.003411978661840829,0.0029923699378990587,0.022400669139524987,0.028516468529602317,-0.042835239317820926
-0.009983102318129954,-0.019294606762863695,-6.973816244938757E-4,1.7108423917099023E-4,0.006116636251264381,0.01471287120515672,0.02977991857732907,-0.0403391062139032
-0.009095158428948159,-0.018174432527045602,-0.007430309519402722,-0.005010911819832662,-2.7542451527153185E-4,0.015320710954455002,0.02661782733211978,-0.07415337824622942
-0.017419283424482422,-0.022007124242787453,-0.0069662387619056285,-0.004073036590750286,-0.007351353023113915,0.005470709160023086,0.025565149116972184,-0.09211069988160143
-0.012739200975680489,-0.022066579690763432,-0.006669608291082699,-0.002035346864725275,-0.003703984873052623,0.009883796146984434,0.022299754727322832,-0.06750601578691806
-0.008873319012003014,-0.00926754240246135,-0.004284189998435015,-0.0036522045245950116,-0.0012854026078702367,0.014760241286195417,0.027397348454579102,-0.05278368593108694
-0.016115043825213324,-0.00831395118409106,-0.0035821465891127074,-0.006132086889726269,-0.0016014186936311626,0.012827441362450055,0.01942786773755217,-0.03465977368860491
-0.014344656223956103,-0.01842630331529076,-0.008226607202722324,-0.0035189006345022083,-0.0074117783311404275,0.009424347937042844,0.02408676245752004,-0.061338498663316574
-0.01411607437367535,-0.026379987141763612,-0.003803162192931587,0.004093154871994437,-0.009614499511370368,-0.003988871298368549,0.021871874222675416,-0.08293041250203219
-0.0069833094467914355,-0.019280228223902282,-0.0016110152002498763,0.005997162050820687,-0.0011438976890243396,0.007332970104628102,0.022261585619757863,-0.04523815707818168
-0.011344894264568826,-0.007506708722310145,-0.0015918521453997766,0.004004557913805188,-0.0066047702445786675,5.403264971224957E-4,0.014965617999438841,-0.0331723677405734
-0.014393291512320003,0.009060356461790804,-0.0031909017023278273,-0.014097037679999062,-0.010094398056894922,-0.0024601287271011343,0.010766694693447132,-0.014056664357674007
-0.01723504153954187,-0.006189849255440632,-0.004015360755053723,-0.012845196112123836,-0.007536871085618288,-0.003823033516050308,0.009602146068158502,-0.056380054099447595
-0.009436504375204323,-0.010030748826900153,0.0023697931359569217,0.004486129099402911,-0.004896947157706252,0.004774731824484269,0.014130672396515854,-0.03852906490806329
-0.00721976349162378,-0.018599421599445266,0.0011989636391537956,0.0012515968745042455,-0.004280950258160048,0.0038140092802220215,0.01845669165764809,-0.032352500318216265
-0.004249748003672259,-0.00665877349612171,0.005667047150351132,0.002722222605712786,-4.114911991148281E-4,0.008529586499240903,0.023666981316475322,-0.023705119068051124
-0.005371912616544032,-0.009916323063035224,0.0039545343117646965,0.002450192284772572,-0.0050563824525524485,-0.005410329097261814,-0.0047693423382676355,-0.03310320991170495
-0.003962530895182987,-0.00963485816660708,0.0053395068564180415,0.005464802507791186,-0.0057182091178678935,0.0011707375555447003,0.017982405420845872,-0.016585860166621478
-0.0038772335035542156,-2.80413493838736E-4,0.008931900696317737,0.006715089278276273,-0.0015480881645663005,-0.002149940369685227,0.0047821708946182455,0.006449365721573754
-0.0019170289973259624,0.0040919365681946086,0.013541648717037807,0.009528042945491741,-0.006306216630789277,-0.00606323263574913,-3.677085872270941E-4,0.0330816333619662
-0.0062195062598760995,-7.484260554108069E-4,0.013824856222037992,0.013620722487477071,-0.004329375334213107,0.0010150796749635674,0.0043466775692142115,-0.009782768097136935
-0.012147715230449396,0.034232564635841074,0.017228524141232826,0.0028010672162786013,-0.007789962601012604,0.0010292613862558934,-0.00923745386467826,0.014038974016902942
-0.013126886035947822,0.06582631654644963,0.01760550760196374,0.0013011119457984523,-0.004948557863638228,0.006217457468858294,-0.01009218708032858,0.08220762654800048
-0.007076478886088589,0.040676292291671357,0.012508244836383277,0.00893681509651448,-0.005934722958471583,0.002995009339841475,-0.0026112237028991106,0.05377331435498139
-0.004764597381958588,0.0030606443835922066,0.01237561323170403,0.01606366956276958,-0.005411602686414904,-0.0035620516392995748,-0.008433981496733172,0.027076704064163834
-0.003423348958075415,-0.003311398633948613,0.0106952671469757,0.012958652369286413,-0.012037981529868064,-0.005992623669569084,-0.01049471214522777,0.008793649856478122
-0.009272317881762478,0.0354833340435055,0.02184011281878819,0.01167194242662515,-0.001404841634085764,5.362047381435968E-4,0.005660098643330797,0.03877671388713309
-0.008409331042959817,0.05927536255481739,0.01875734360672042,0.001526345220646382,-0.005893806260877976,-9.64986867056829E-4,-0.0018841672742484106,0.05235261747851849
-0.002030558981572984,0.04222053898766932,0.015393291953606556,0.010084438806148881,7.979082521770541E-4,0.0032962419853239697,0.014302879903641784,-0.002405774696694154
-0.003529419267171713,-0.006053313010175033,0.010233233628258152,0.01483197526972532,-0.009158616488049302,-4.545114565519151E-4,-0.005990708074459555,-0.02803980120370233
-0.0044430952566331125,0.005133188666100391,0.015322327887928677,0.02257884324461006,-0.001000014438138249,8.306083438121456E-4,0.012121788792214231,0.045396609844192394
-0.00576063589447022,0.011353205048834076,0.015162049569123003,0.021502516175880823,-0.005987095360328166,-8.523165855561857E-4,0.002258423429618427,0.05900387291620878
0.0012103437855426305,0.0028225890942175274,0.017662655249479527,0.020607516984562882,0.0012646383896197165,0.01130817687467374,0.002529332564547868,0.022505654551104346
0.0018358181010399437,-0.020488482134068984,0.006568691929769701,0.017998794729328214,-0.0029853237156722474,0.010088730361449498,0.0052633584490080565,-0.029698717843924114
0.0031558226704298024,-0.012934108286712329,0.016321809019381097,0.02901587065722702,0.0027795319275244284,0.01629780464007894,0.011188692755280283,-0.01529210642028649
-0.002611859987153774,0.006313458465309686,0.01426586045284832,0.023680847556037974,0.005166776872133778,7.646443394943455E-4,-0.0032672589582677636,0.04984531201890441
0.002581156468326867,0.022116854152415176,0.013973386990334657,0.014841204868806591,0.006510325849218948,0.0066619340657086265,0.01202909711569194,0.057185897993824356
2.975526381476173E-4,0.016165753757986453,0.016079879276980857,0.013047942583876829,0.008528663115718687,0.005327455047174801,0.009079882962877667,-0.009845601057162257
-0.003950371221533901,0.015986725607236334,0.015461261107980724,0.01686292731364136,-2.75091822412731E-4,0.010332988702960967,0.007718217574269864,0.010521047336793292
4.364584682503079E-6,0.0197974957226522,0.015844833973439956,0.015742646266805858,0.009997682222015384,0.0055896818562671475,0.011155855036838521,0.0361765731855959
-6.133155656562814E-6,0.027333779479218077,0.01781939793916604,0.01434945891277638,-0.0010021505382663424,0.007449207191044088,0.012940598029506166,0.04038986035941359
-0.007784795385585629,0.019222765500567045,0.013239009910507454,0.006842600902432295,0.005298236125473817,-0.003268196680507052,3.129929824753061E-4,0.011042529041819911
0.0019295685969694812,-0.004047259052358334,0.015298813976451862,0.022373810379049192,0.002473739784419843,0.009675193657879892,0.014256603595062017,-0.0064395417090521625
0.00897385337240977,-0.024021079143057025,0.01108834863142786,0.024561266531066595,0.012921705565029766,0.007360693363638253,0.007790656403282566,-0.004558139275425864
0.0066349766278393195,-0.03749125380265765,0.016674123470561648,0.032029220350560154,0.008640453996096822,0.005157271308557791,0.018398460857827512,-0.03246563101773198
8.14112101381064E-4,-0.04221648805456206,0.010677322317167066,0.032881342402643475,0.00811049931474737,0.009207991288281472,0.01438768259282318,-0.04719651760403068
0.0019381560368277903,-0.04383975096966696,0.0122341052540698,0.02543420044840326,0.003520574183902359,0.00119381269620624,0.02086170936251548,-0.061236295682303564
0.00711336725450388,-0.02747821217511395,0.0139064791726976,0.02846754654508377,0.007064704520073358,0.024030205023821756,0.01585785258653754,-0.036566526920826146
0.0075059536457943235,-0.016197340630781765,0.016786707303419596,0.023342461666512628,0.0034113470244262305,0.005220935172899737,0.018113666035552034,-0.003978703395716127
0.005624868986837141,-0.0034059360578447407,0.015530364087729827,0.018803300733945878,0.005751295581563995,0.002933747061471437,0.013467812413209474,0.003935344630417253
-0.0011988618190701713,-0.0015863468380117847,0.016919193693854164,0.02322684354507558,-0.007382722662307031,0.006953127048249624,0.017416237578933007,-0.014534482286505276
0.0037986320916411067,0.006686204837883144,0.018434515943661998,0.023737826950645562,0.00557204955214955,0.008982964798977843,0.014145471885054583,-0.006579732963886024
0.0030184154240263036,0.0017695358282476593,0.015215678932814976,0.028667513281334416,0.004787005807045412,0.010333706842232636,0.01639998852427673,7.259406136396882E-4
-0.0012921550377732207,-0.0033198569151028662,0.015513598182260932,0.020701711926563268,0.009334795193873039,0.008678708023056968,0.007734030612251154,-0.0023665438444527994
-0.007667344437747984,0.015247806372524335,0.008064081181551469,0.0061121005576424995,0.006867383267901956,-0.0021936932632310533,3.1099400416286155E-4,0.023139343740058667
2.50155829904055E-4,0.0361820604023523,0.020821587238116706,0.009647180463694683,0.005895544153597053,0.008176981793595321,0.009338262610948108,0.06425310441100515
-0.005440741599360836,0.04618646047260358,0.01870966422679179,0.011023455610019989,0.0010100480991030475,-0.0044000629876140085,0.0015809725859549783,0.05966126826984658
-0.0032186309656454695,0.03534421238774202,0.020343683311844808,0.011084688808535201,0.004919044181284895,2.231290249979122E-4,-0.0019934480513626616,0.024834238692938663
-0.005884655147987499,0.01452757309659521,0.01464552823129443,0.016879698300201758,0.016106052649815256,0.0077468959021813845,0.005203396294032195,-0.022215856047837067
0.0010990628655109214,0.0014313145841594436,0.014635186616380897,0.024474063691411554,0.011119872245156207,0.013823843779534372,0.02442161264297795,-0.029484082067345176
0.007885637905375574,-0.021371601467681734,0.01634795431403821,0.022474170305922518,0.010824914856774245,0.013999192959366486,0.016088342292209352,-0.059895364700152824
0.006097895903327052,-0.02906369475651382,0.012414071555666505,0.028951966504281827,0.007210945754026,0.008969346296537837,0.016867016846125932,-0.06101467361432026
0.004062209598874354,-0.027238769558164788,0.012221834276289487,0.022811778891098356,0.013133566030711825,0.007444294076353608,0.01857707840225613,-0.05195566310900487
0.004587404103023594,-0.027542909420029713,0.015443562310441809,0.02940871287805285,0.010779501704284485,0.007008831797373861,0.025150725522863585,-0.034198582438759104
0.011985962897915104,-0.007890415455750565,0.01653620142287281,0.030436438948643334,0.013937685027729973,0.009744445059901345,0.02068384864903773,-0.041469726835161785
0.006990123872418778,-0.012106310146505777,0.018431215700723803,0.02901799723349292,0.009316276832783663,0.0053124989280650525,0.018826297298139196,-0.05351624671298268
0.015025761978505643,-0.018991022370924628,0.01748887051727846,0.028657530436950334,0.010654860320198658,0.0024986458945180736,0.013612333216632213,-0.05584176442173937
0.014361420878789048,-0.023813654396317527,0.015236514136729763,0.022705965067190925,0.006422923408671211,-0.001346666134993887,0.015415606214972738,-0.06091471672217364
0.010664595067366243,-0.010934620947684612,0.01805384757314424,0.03139812729762636,0.0059905609356905015,0.015890806833139804,0.008152403147959801,-0.02944795517052095
0.010270810318081015,-0.005506490544851516,0.017172951166900336,0.027286863315070447,0.009777378672404585,0.002599975732002932,0.012622221533709758,-0.0384620283683263
0.0064046578869002575,-0.018755177043243677,0.015799392241138112,0.022076087701525974,0.009363927111958466,0.010749370302034364,0.0055517063885828334,-0.0667470724158226
0.005190518323799799,-0.027762967283858672,0.013343606588463315,0.024674198739954353,0.006510953110662325,0.0014827516286511943,0.01621369223254259,-0.05779746662917691
0.005148994806783093,-0.021800871780454364,0.019631912227916815,0.036112409639963094,0.01172014102049216,0.015467274108991264,0.01739089678746966,-0.030329376008103676
0.007848628187453157,-0.01636234974087643,0.02311943043732204,0.0323431300747574,0.016291750869579725,0.0014027321265954115,0.016133886182918344,-0.0272971103665326
0.011411085848399985,-0.019399378858975875,0.020762902698385616,0.038448013190873216,-0.001280295838326412,0.0065941098126542814,0.016979443487541167,-0.01771339440911487
0.003522462651043085,-0.02723057779008946,0.018172231306274253,0.030107773714402757,-0.005343275837531134,0.003635948425224555,0.009097725934775617,-0.0378942601750016
0.005561255982256288,-0.02513640046238114,0.023600718348154946,0.037957525632611094,0.0069130087312649895,0.006611886146211616,0.007617929785356228,-0.0231424678512548
0.009737814670917767,-0.017098040948400887,0.019370164015195146,0.03718330064985587,0.009645917896860864,0.008744976361239611,-0.00330602663866043,-0.013693472636265247
0.013667898752375264,-0.02114976640674079,0.022265307176556243,0.03858337470062664,0.004552713874319786,0.00572951292601253,0.01089072560222544,-0.01448558419998342
0.0026617629202500717,-0.024607438082605553,0.021188343476677737,0.034156184274810604,0.001607531479778528,0.003331180253586827,0.002864056221882148,-0.03786243433698294
0.010925052386326075,-0.022292720413668997,0.02187037729706877,0.036102885270785576,-9.476655547171914E-4,0.0036331072671281534,0.01204568517888137,-0.03975665486121496
0.010546767524087826,-0.012874386272212483,0.025482327090222977,0.03712448322989306,0.010719601773140007,0.010641281697556407,0.014199999092576231,-0.045899698309575444
0.012120307263585279,-0.025870446980498403,0.025059369580933317,0.039792512794640314,0.005862382947260126,5.953143148774033E-4,0.014607505294898246,-0.05079382683910265
0.010992177681514899,-0.025646050392259662,0.025817524237187455,0.03855712447112086,1.2845427305898844E-4,-0.0048993049196724234,0.01946273739302277,-0.0390513606062073
0.009309723085456852,-0.03658558679628077,0.019951137205412677,0.03201501954275003,-0.004827749840084935,-0.003315946045018848,0.0111317415488946,-0.05701045511494045
0.00859111754712527,-0.020147854576917205,0.029538401685737622,0.03749824290924793,0.0011637704883945958,0.006494363769642741,0.015501424791307736,-0.019586364509347517
0.004159988404867712,-0.01710685400744904,0.02628204154650828,0.03323165975334659,0.0012494288523439976,-0.00314050332460286,0.010764920679281899,-0.03223462875151376
-1.182195208202734E-4,-0.017785708862470825,0.02147572474242385,0.03311308808030316,0.006381828092997226,6.007346324509842E-4,0.005368688937552588,-0.02756854910893196
0.0026698819239592024,-0.0272429413622342,0.02107607385671799,0.029977710095390787,-0.004513408433532534,0.00161989934582758,0.007286061127608109,-0.06466976879336252
0.0063007949728923615,-0.022061825891675792,0.023709682768889705,0.03884413566096172,0.011322118873006595,0.01295109321747978,0.025169818651520473,-0.057321043908007345
0.00873050718732046,-0.023865901301426216,0.0213415645183111,0.04658446552105689,9.57642936180836E-4,-6.35088477495957E-4,0.012269642351892705,-0.0650130410304545
0.006478185577802726,-0.03340937403498598,0.027853729142457703,0.044551106226133945,-0.00747652933586828,3.1069675704947677E-4,0.02229560649040903,-0.06510133591773855
0.010452147141806697,-0.028949091501053112,0.021886415414155362,0.03591739216939228,-0.005569503658365749,0.005665199925353927,0.019186586428532652,-0.06330281251049617
0.012896190657790546,-0.026041916335903758,0.029027714568105125,0.04263459848205182,0.006385100232821542,0.009576070292229443,0.02082054877953154,-0.06177548657814424
0.002757212371276908,-0.0234599700604485,0.027191283184402868,0.043304251744687876,0.0070963544205453885,0.008406547600264292,0.016889738940603156,-0.04015725488074365
0.01156575569126858,-0.0307380565913759,0.027661502029380343,0.04326649363342491,0.009800429760164486,9.791457929427718E-4,0.005155797663631612,-0.03752362393764497
0.009478394748020143,-0.02824284738648208,0.02650997639024223,0.03831940203975336,4.920410377270167E-4,-0.006617251462352422,0.01619523615399604,-0.036498930917222304
0.012746521308277334,-0.02126164397649931,0.031905978104015645,0.04304109701018858,2.8332036126042827E-5,0.007119898900984651,0.017928162735186198,-0.02668348912703813
0.01959980843229008,-0.01952494330368622,0.028923409663770355,0.04520489518857452,0.008451531352293389,0.006117230931076286,0.018645343466530195,-0.030749395164238767
0.017862888573701836,-0.022164730758862196,0.029833271381157093,0.04376837244771392,0.0061202586650420865,0.012214777329519219,0.023650950301737493,-0.042871865427877756
0.009748042550824586,-0.02118919890140437,0.029587445732689944,0.04315191682096655,0.0075797087133090526,0.01167319080487524,0.01864580224801495,-0.053273668081145656
0.01589320229612982,-0.019770787141784985,0.028996623148113743,0.042885349931228875,0.007370514184654778,0.010922910140306068,0.0258501108962994,-0.05529606075105624
0.021128364065230817,-0.01592453249715552,0.03342670329681756,0.05128563344429667,0.006907180700032852,0.01436056508897329,0.035027441423553796,-0.03623040263823518
0.015971160653424684,-0.016448312598823383,0.03275708569241731,0.049892391854979984,0.009982612694637627,0.01570469344258555,0.02233051856760531,-0.05048295723529996
0.014749416745520435,-0.016523510170409667,0.03296020726954498,0.04408117863225979,0.008494297391116887,0.018178864860513684,0.022670691846676066,-0.04338485529926592
0.01705248005010854,-0.018331758414770333,0.0319177896421802,0.04709061797641033,0.009122566949262214,0.012226211303759109,0.024770920785545436,-0.03987846336003524
0.018334729594137223,-0.0044854695829863915,0.03268829621785121,0.052158315658936034,0.016899559080605146,0.0249449002404076,0.02794397517958545,-0.03127619138682211
0.018863852169092404,-0.02064661805945853,0.03595636900001608,0.045050904185918415,0.011212784755857514,0.027052926475918667,0.028189501678672874,-0.054181208682555
0.02088904622744612,-0.012390407096112282,0.036617828071830796,0.05667231476223774,0.0164024995189257,0.020734762144327505,0.03428805634314024,-0.06474740664346754
0.016646226206174945,-0.022202245718777734,0.03783082708044093,0.05555694128551378,0.012836478013880841,0.01625907874463102,0.03007764827977782,-0.07029198835936987
0.017422754798245513,-0.021311620237020552,0.032212611182604156,0.05283040704702514,0.01332795740547763,0.021877633099784657,0.03454482810532025,-0.07621200056070895
0.021444786901919546,-0.009506740976012257,0.03764465697842354,0.05250387623448824,0.015605529430183023,0.021907339094822374,0.03969917589844258,-0.06369284234597582
0.019940914794634362,-0.00963428042559202,0.037999306539847996,0.05288711457023252,0.02419007437716075,0.021167407035929058,0.03764456730343106,-0.04463910453012772
0.02145375561433349,-0.011692359868465363,0.03812251668252465,0.05378128303806849,0.00761177669136388,0.018658848970919156,0.025486431618138957,-0.04790631945482927
0.012547888639559447,-0.024536718476497625,0.033168079730535274,0.04960659962941967,0.002416474708350658,0.016723526348684504,0.02473254618463979,-0.03324627791703916
0.023546540862513423,5.955287401212734E-4,0.0384101201843535,0.0532568096848699,0.015747372692533127,0.025824260141082623,0.032406845477607825,-0.014627129308574922
0.02268826190158144,-0.010962175508692865,0.035212729175432916,0.05555067755692908,0.016065714290144476,0.03248002990917974,0.039041501194791745,-0.016849982765748554
0.017925411725878443,-0.01226222739913243,0.03744527653797718,0.04880497230021558,0.014102920563287174,0.030652859826086842,0.04145609696957781,-0.02644895038430289
0.017364163577131643,-0.02392245264290621,0.030439950759825227,0.05059024159254372,0.007073978540786629,0.026023400167166522,0.025558680332648957,-0.032259369279943585
0.01732032601882303,-0.0104737142746112,0.03682375799344129,0.053995006686830264,0.015179777173280423,0.031734404880991135,0.04087780285464953,-0.02785149028691915
0.020257075203206874,-4.583235114786827E-4,0.03561941561843237,0.04877051756361355,0.013081309314462516,0.03192759148217639,0.04465780912739685,-0.015395054137506628
0.02132546688604046,-0.016733940995129475,0.03495068073434927,0.05442993783147801,0.013180298935334983,0.02651787289265868,0.03091961768740425,-0.024634507914900416
0.013419116441888779,-0.002640147726268135,0.030963990753924538,0.047652454566977386,0.011529581554079127,0.02787200451911432,0.023783862323766433,-0.003550983694640739
0.015269594782918056,-0.009689002972052316,0.03467777379815306,0.047678975957914815,0.009187390753735633,0.03166595768913197,0.03202204641521003,0.0029840257537901943
0.015963932736896624,-0.007638110286365931,0.03321068884153213,0.047869358459754215,0.015541660620819946,0.04215859274631266,0.0451028750151786,-0.0015297040398865103
0.016951789026714865,-0.007375598092420097,0.03278770702626936,0.04647528545176969,0.015207639388972424,0.03663040842105967,0.043257351239950045,0.0029019776202587784
0.013633419093663786,-0.01340977247066694,0.03049599557923511,0.050916353373774634,0.009237740300163664,0.03437386122945896,0.050339184099672876,-0.009980601033792598
0.011427654032497623,-0.021600545200125446,0.025082394714207736,0.04227887958560838,0.01335393246684865,0.03501421641406805,0.021302471949095705,-0.019045127119990315
0.013601319779882569,-0.009376285124576219,0.028183060300613086,0.04455287525433662,0.010692914650753706,0.030103459352706897,0.03543700986946868,-0.0034567086212191132
0.013087592904593872,-0.01939080493179385,0.025652504091550874,0.03700565464905627,0.00970114259901372,0.03175973875453316,0.03697516185777598,-0.0052648813731384385
0.005421393712571846,-0.008281041880441287,0.02719890468251892,0.03497967114434202,0.008586846793048048,0.032177945447050806,0.03739696255783888,-0.0023267819260828996
0.003777301749922142,-0.02210175701993707,0.021483559474321495,0.029379613746472272,0.01075544697283531,0.02165732767363351,0.04479932157833247,-0.007852922421290856
0.007811024299831157,-0.004925084973385561,0.01986828160345235,0.03858612719189231,0.008045298155403138,0.026402528595386998,0.025905900611608003,0.007977747991714513
0.003941258044566236,-0.011875112711327934,0.02192710850337281,0.028970087172682842,0.018646583788799662,0.030405779738298753,0.032596990441797084,-0.011963018027554728
0.00538782630348534,-0.010548211266750407,0.021396299030283103,0.030958741090255315,0.014146719513000578,0.024871420594481636,0.02898751178184393,-0.024141916659647135
-0.0037815548821881367,-0.013774366289442718,0.01479073952652678,0.025431010970052275,0.00944116791939722,0.019640671355107223,0.03439597693090993,-0.027208397006078813
0.0018448468166428337,-0.013205116753213751,0.016741609861361657,0.03513671458657391,0.020085570408744396,0.01779464514754663,0.030655298504958458,-0.02371571058468169
0.00716378593223711,-0.016516463795859925,0.014615295893162987,0.03236467493627508,0.01431216282039444,0.01423061365375859,0.02016965495018158,0.0040520615259166705
0.009270681544518709,-0.013228385388724648,0.016365574540179194,0.028112464433025917,0.009066429901339988,0.006691218236726435,0.031153118289672887,-0.04249757005880138
