-0.01599915855733297,-0.10122244981127605,-0.014712205115361348,0.0013201675826611803,0.03848625016654508,0.06227506183256525,0.05635729494710987,0.19844365996105717
0.035826571045852386,-0.09862740544575067,0.053808413160330346,0.05637229623759776,0.08726426625405277,0.12439232211949823,0.11418561997856073,0.19295492421726407
0.023981675231114906,-0.11967323968320247,0.032658776637774056,0.03951041331170893,0.09085064386400696,0.12443499024128861,0.11717926958212678,0.06154977740842439
-0.002759156065998289,-0.10172345645735519,-0.01737994590840023,-0.004059093261139082,0.06580575348338527,0.07960072314170621,0.08724406082475625,0.1823110096502778
-0.04781076076892408,-0.11493759331283664,-0.05559365284135721,-0.03944555596629713,0.022901061437943078,0.06057295130714193,0.03192145949025893,0.12788750811520747
0.06255795499721838,-0.12189705558550042,0.07173427671364876,0.0894275197809142,0.1078492165357513,0.14588920435273353,0.14631470790930196,0.11307731199349419
0.06948048695451706,-0.10192258168220794,0.07187915298971756,0.07159630061170213,0.13179612250988132,0.16364452877354854,0.15907455128690173,0.0763631815016674
0.03714661988650213,-0.12619409001538262,0.026789708449296158,0.045876101411937875,0.10411258299152527,0.1216045385119482,0.1410160947005634,0.09185618573300323
-0.007881016359901526,-0.11853943498314252,-0.01689930580720079,0.0031390362630197843,0.05640615140459171,0.0898269744356197,0.08772322796919076,0.1916921248972248
-0.02473690474186289,-0.12632111962963935,-0.03607112008499864,-0.01925106420491876,0.045339398539726586,0.07340503217088319,0.07186943290822045,0.13846186563041196
0.07599644600528777,-0.10748299327692118,0.07887712364437145,0.08421250889676432,0.12660543254536402,0.1585125574108385,0.17596484520951103,0.14291248410590907
0.06088075745515587,-0.12152253935138366,0.050636455766079065,0.07559173793874883,0.13922401848637847,0.1452464498532047,0.18430172550033488,0.09785747522645794
0.026890102998671447,-0.109271486854112,0.025946396515706606,0.023273973691222402,0.10378182842523252,0.12081983737801784,0.14176768124493322,0.07589314436775367
-0.01200213186775146,-0.09248911394960974,-0.024752945699419895,-0.03535236419516053,0.0668839502652229,0.07253611707266011,0.09411408953043601,0.12806725887024523
-0.004568062536855169,-0.1136709365024359,-0.025246370888958446,-0.015683252592154737,0.05655054708580291,0.07038986183674863,0.09602270951089732,0.07270926666365747
0.06321796063386823,-0.09639400971019627,0.06494295552780877,0.06751129632475665,0.13824309638659407,0.15340751136707148,0.1677803482485415,0.0760448123623701
0.029372046033902425,-0.09590778526509172,0.03991185607601562,0.03228693571751111,0.11996661070350016,0.1313224422277439,0.16952984060624252,0.13619467222709608
0.010720712139178521,-0.09598068767000507,-0.004153411841166084,0.0016977616169111115,0.09420632261503135,0.11071424825042275,0.1238029483577203,0.18572253075113043
-0.04438608628383202,-0.1155246180330497,-0.06802830700308214,-0.05946392222035568,0.05651159240957025,0.05278650099923121,0.060528377396138706,0.23731658319928245
-0.056290585977951016,-0.1328139684500158,-0.07425291512577165,-0.07344355279634492,0.025710855978692132,0.04730108579847472,0.04912790436356701,0.19865992738903054
0.05564722465889435,-0.09510107111059546,0.06446115906256039,0.05937850276991133,0.13898647492675167,0.14488086217576596,0.17405936941536035,0.27989753016227303
0.0385992188010853,-0.11439058260665443,0.05771144004756899,0.04037096084339081,0.1346090008198383,0.14454421887865185,0.1583227331370847,0.19126479004349706
0.015712973065539128,-0.11401093133555541,0.009350715167241501,0.008404422028068015,0.10842926039883248,0.11209443722638973,0.13382692850873693,0.22981929354997319
-0.028978325213938352,-0.1284335232689133,-0.048275641987495996,-0.05578083338257116,0.05468333436052898,0.06096401656471953,0.07648398015534104,0.12070376763741286
-0.09844109207573862,-0.15562539947419182,-0.11096981588957605,-0.11689727985031714,3.467066088966933E-4,0.0031373092308501823,0.00931322616225045,-0.01633648520760601
0.008788721953950588,-0.15537336619242878,3.3339772101286663E-4,0.007830483820838369,0.07485013088730649,0.06619236583736746,0.08323708147599812,-0.020853801281684847
0.027525326539603975,-0.12288486127471196,0.024332572706785453,0.032067219702674316,0.10336243802124917,0.10481127250010111,0.11798732041822457,0.07146441218268214
0.00708913015835522,-0.12642162870785664,0.010052950299122627,0.015467262679870933,0.10687243245315343,0.10220722810166549,0.11491721576820735,0.20403418328250772
-0.03652852286131999,-0.11515755762487494,-0.04542769729970461,-0.04727413416267406,0.05451831589062682,0.049728748949670554,0.038116895034949624,0.08927243216730299
-0.0899128859537795,-0.133218673802746,-0.08729944159361316,-0.12527305894854782,0.01024957313009306,4.693385582721643E-4,0.005120298635840466,0.06683642191811018
-0.07851788355628851,-0.1518369780192834,-0.08992589668593107,-0.0913384024900714,0.022632801405377326,0.0033036768746889586,0.007492304839527501,-0.0704914654487289
0.017119781604782808,-0.1088413401958197,0.02397460938188796,-0.008984720753730482,0.09685932406252766,0.08972563461134178,0.07149889984446804,0.10761521083048912
-0.006143296079980987,-0.12905842851169877,0.003651574927203187,-0.028494363185898097,0.0621533973528274,0.05927424538109055,0.05079682797016083,-0.011137475919136365
-0.05819240896956655,-0.15234376352137446,-0.06302400507863455,-0.07407065851610997,0.03858478608471594,0.03195497501331988,0.025581982795007292,0.1012918084200987
-0.10199237877228817,-0.13331519152543,-0.12451664346767857,-0.14888035448903217,-0.0121303405299062,-0.009151902734480948,-0.04179642720921026,0.12359254078679308
-0.14733123354778271,-0.14880139143253046,-0.15927500999578892,-0.19670150299587996,-0.03770294844251294,-0.04397553502482053,-0.05146401320813649,0.09756336726533854
0.012200366424589583,-0.0903628430297301,0.009316503101634711,-0.016777794727996564,0.06545980919265507,0.0506725651994335,0.06158833033152662,0.13829212701425406
0.011387385480759956,-0.136715206438912,0.004980235005138528,-0.013955330987584433,0.08640710229046114,0.07604540633564362,0.07719498876182547,0.04889350049916343
-0.02887161568049859,-0.1381389812184059,-0.03805131559772934,-0.06514710046931245,0.05586363858105002,0.0560436736751803,0.04707519140304452,0.0071253549061563275
-0.07440436382384338,-0.14968079547453467,-0.112622551032881,-0.128746008441904,0.016693593621900597,0.0013820227974243662,-0.001907368211291685,0.03657649844984961
-0.1355569806376067,-0.17274965561714567,-0.17996446894070378,-0.21825981088187402,-0.037918016879010405,-0.05971204352188359,-0.05391612315803916,-0.019423330278785376
-0.04288189590765626,-0.15256190087099541,-0.05430969251759342,-0.08658536664092341,0.0208304502715564,0.022304262402637644,0.00391943053700557,0.06581415661085449
-3.2892715674231326E-5,-0.12702382767272768,0.0026139264400616563,-0.034619700462886774,0.05568018278798918,0.08062488404059798,0.06325702897295737,0.08086211763649179
-0.01356444202586943,-0.12735478004764594,-0.049637194717021604,-0.06536131899648277,0.03642469068555075,0.048822928620647535,0.06001182846648075,0.0885083414130646
-0.08253458822496514,-0.10693915512337966,-0.09793589517830886,-0.1311552450621465,0.014061568926901349,0.005652140001004776,0.0033419879779056187,0.11039392981213143
-0.14409501517947082,-0.1540360093183444,-0.1733959275847537,-0.22762061227061522,-0.03559214390604625,-0.046787533927206526,-0.06763874287760584,0.07513960151123722
-0.09521824011785411,-0.14437317801478317,-0.12564131087726238,-0.14184168612474998,-0.023537124764335872,-0.011289943628275007,-0.021395340208257906,0.12487863061169449
-0.014685067472903015,-0.09919096916923194,-0.034735808441694146,-0.050214355371350175,0.030732846987035867,0.049727155110961804,0.043363585941428084,0.1866698861063534
-0.02996424801356708,-0.10585331464230628,-0.0484787125788362,-0.062515546366114,0.012130137290444992,0.040872006207949514,0.02203534080797888,0.09650370966102059
-0.0652661770946273,-0.13512428161299975,-0.10863938867772242,-0.13454996591224372,-0.02438290387609775,0.005995547085747156,-0.009551013006765849,0.01820770705406851
-0.1385528890278731,-0.15724918635134771,-0.1713438926803651,-0.20701476295544602,-0.049059821322831515,-0.025380298624141186,-0.06269825604816916,-0.009661457011714756
-0.02729958677590936,-0.08941276050931705,-0.03818135304391639,-0.05373159774958961,0.005750108083818855,0.016628944609456707,0.0012544735973054194,-0.0202290202962795
-0.002916682733026839,-0.08504414885289265,-0.019458933533824434,-0.03305200492141468,0.04530583421720891,0.05229491690116384,0.04334520185443372,0.010324854771933996
-0.025385618909149192,-0.0730546950999106,-0.05097303669211177,-0.05436119804988398,0.01729773624746575,0.059597938668721484,0.03322022249264192,0.008057616775506829
-0.08059410190855089,-0.08375097556846617,-0.1059984309886999,-0.1164588369127659,-0.028780053513401224,-8.139990772209164E-4,-0.01909733956700628,-0.03242859683718306
-0.10385372765569612,-0.10589411414308637,-0.11873356298147217,-0.13666855283299228,-0.05636378295259899,-0.03170440571281926,-0.06573671264913636,-0.09427480802141303
0.022978023706950176,-0.10279739296676643,0.02822330422542904,0.018258323877290594,0.0394441485784338,0.08758124766289688,0.06031900806690499,5.276698680272856E-4
0.01390960944395905,-0.08408888300045048,0.008345767621902582,0.01019867673757259,0.03893238598196387,0.09531660628612919,0.07085967993863075,0.009481403175636043
-0.008277185861059508,-0.10031879970945272,-0.025313032744120216,-0.02116594798411202,0.027011449040271432,0.09049372605462375,0.04327598236892191,-0.01117418507323765
-0.06711292776952738,-0.11917046707175845,-0.09686499393622146,-0.08503569707301227,-0.02117949268482269,0.022898830837663284,0.014639450338213095,0.03830213030248467
-2.7968351441495093E-4,-0.07296956776788363,-0.016961532810963853,0.018580875187243107,0.016727894172189176,0.05540049720404588,0.06585969848191435,0.05450510528815666
0.03451618147288736,-0.06262583408728177,0.03949990834423628,0.05302804917516177,0.07412123888066714,0.128274055653272,0.10683790877872298,0.07526639927425763
0.03242251888551971,-0.07271474764250008,0.02171618473298488,0.0522329637593332,0.07394464909190858,0.10419387031581576,0.10771929520627638,0.12603917891623204
-0.016984932731365074,-0.07778165069403976,-0.0417387136139599,-0.01881126042603913,0.03230134181357534,0.07884708430182903,0.0649271852327298,0.04364390949143915
-0.01738109950368127,-0.06237033470400442,-0.030075006952003484,-0.020845513728843634,0.005259457386531826,0.055633808048992796,0.053324800904876485,0.029751753065003602
0.08401567260410615,-0.04575224498763554,0.08383417402466203,0.11534576193473838,0.10451974841069209,0.14083619984173312,0.1619710003155096,0.19994440644978753
0.08119917670841945,-0.04596575957366522,0.0770382051854386,0.09515493946290869,0.11935913682255664,0.15542268327054,0.16561061944075994,0.0771861022818429
0.04709933155422652,-0.06069379365992096,0.04053806312228336,0.0789713281654282,0.0666175593471805,0.11533766313682547,0.1393369304669293,0.07044089676540224
0.003975062472398417,-0.06783134364345343,-0.00865891118767427,0.009001580509001655,0.03764028309423231,0.08288896132786386,0.08688605517700725,0.07395781066319855
0.0664737405045285,-0.046810868279226266,0.07917140173575796,0.1017967613593935,0.07848667370766192,0.12471080307799992,0.12417963662430223,0.025084765010660294
0.11718767244257679,-0.0452643544373034,0.13155806610593704,0.1691431512947299,0.1318435181529525,0.19398381330204728,0.20931940483823228,-0.001642460154630418
0.10936237124732202,-0.03685601241082618,0.09946486874635127,0.1544697906802085,0.15496334452990662,0.174935963374431,0.22241668175844562,0.010383541855408981
0.07576029189769116,-0.04658968359406375,0.06913912455614704,0.104520335976593,0.08019264856969922,0.1369471255038069,0.15339389735089282,0.021441817388928773
0.03233274877518282,-0.04791173759387731,0.016643505684065765,0.048871787591138485,0.04758866210325535,0.09151056226885518,0.12260559831642623,-0.03837425538933617
0.11202878452462,-0.029042580663693262,0.13569957347029243,0.16299319611893215,0.1283185066542291,0.18165756863851296,0.2261604576462911,0.04550377398785724
0.13427536072064303,-0.03063320552206346,0.14096123367854202,0.18656666955948897,0.16720555070036353,0.22263033881320632,0.23947860578094055,0.10780843784052965
0.12045260543107238,-0.03192505966328289,0.12394098413742498,0.15921658973259523,0.13778270391536604,0.19072126704245643,0.23026630345047952,0.10227690917084108
0.06309626203132251,-0.04671773629197303,0.07479473299607015,0.09594653391316621,0.08024260110508613,0.16290153385482725,0.17331207656604516,0.08233432147867079
0.022518614242199586,-0.018824322958165843,0.020742429672445925,0.03957585560851774,0.04643283581274485,0.10780441577381697,0.12965175794300365,0.12135496011385558
0.10842981785339137,-0.03165830846423334,0.12255186416040273,0.15711218887744707,0.12897370885853568,0.17880998256653594,0.22291751559317555,0.10166383305305947
0.11405000387713292,-0.041379302971369686,0.1291364483354585,0.16658534884626663,0.15164589871335907,0.21307729269622475,0.230073064140858,0.08776992678087131
0.10636699996617491,-0.046930917388515125,0.10781131112389285,0.1368617286806121,0.1363107071476901,0.19451527468981442,0.20908828642993088,0.03981843665870495
0.058129764746436816,-0.07254985456844891,0.07402762240359077,0.07260402191878401,0.09739256165796391,0.12726019641455869,0.17057165508507488,0.06209452887451145
0.02101766166346889,-0.052369155533851124,0.045616797604481424,0.0588097946098908,0.06991019079728095,0.0992324961410217,0.12512375007254745,0.016174361565181115
0.1332462185706498,-0.036243032449814166,0.1654686491081079,0.18167839745307163,0.1801686677426143,0.21610973214356466,0.24328150919838226,0.0646046524755438
0.12430856937063048,-0.03431482281525382,0.13861801635800575,0.1574618366552749,0.1485115821385236,0.18379004692942963,0.21855523866875876,0.028970157651128363
0.09175704555578075,-0.03253938990822349,0.1064010401231868,0.11186073897456301,0.11559213176955037,0.1645699553120097,0.1862223832097375,-0.0850320672378119
0.047676875267885235,-0.04629430017295139,0.03485997173839944,0.041345933214162106,0.08555627319896653,0.10845251182736725,0.14895008205760152,-0.11518125075144639
0.04446269250947674,-0.06349195398924122,0.044610214217013874,0.06112107261624558,0.0744549099463805,0.12042514492636544,0.1327361206896034,-0.0076362869349759326
0.13722720387948845,-0.01715286938475734,0.14013549319302077,0.16105065086183248,0.16987776279873107,0.20668491530159294,0.2190138184816402,0.04681341256019896
0.11224025624275498,-0.04028335781109055,0.1277365941183693,0.13742547315782644,0.16149075719750694,0.1998354361035885,0.22941346687825012,0.14447999206146828
0.0706511412065598,-0.03589356280333541,0.0860013745617017,0.0842213510011805,0.12433842828864819,0.13888396750359955,0.17794013029898822,0.09281807533665784
0.017579280157291478,-0.04521190152387308,0.02289400724085805,0.0033095390473997233,0.08282554391214217,0.09141120242021025,0.12088439665716054,0.08002802230656272
0.039485591380198304,-0.026999956225104357,0.04082970153530588,0.043444917242524084,0.07197657479126049,0.09474763596208222,0.12839839932787422,0.10065294681472746
0.11006497969286042,-0.03852887581388708,0.12703967103299224,0.12674063953868078,0.16968316448954768,0.19748605460360608,0.21573360036670408,0.07475577166884033
0.09159172666525996,-0.027612674755675963,0.10814355134147821,0.10629427226055255,0.1541966931667759,0.18228771255169268,0.18795805373837343,0.044324295939134624
0.04337438571616486,-0.0474255092351969,0.04432531816818422,0.049051669422259886,0.10720861925686904,0.11273116239395625,0.12759901683003266,0.054130209615437665
8.105514486085284E-4,-0.06686731913379194,-0.01143769256003764,-0.01192239462308567,0.05301405696255175,0.0745720744409547,0.0647305790566128,0.023705459393520045
0.05383616235445743,-0.060733100231329856,0.04385593828722836,0.04618123431176949,0.09042912219544069,0.09496854428789439,0.08968928635238148,0.01329460408343503
0.09084793835041377,-0.03706113963225536,0.1039871659932029,0.09557072877030501,0.12908466916043027,0.1554291563801364,0.1593293904758394,0.008608402847188092
0.07043907392951027,-0.0532100623153977,0.07857333344922192,0.06869420775425808,0.09693637290563359,0.13045146877071384,0.1400402318699887,-0.028044268871224232
0.021020777112053177,-0.05314052869076718,0.01610122450473063,0.015728438756046348,0.06132885229509146,0.07574381923141361,0.08428902824384477,-0.0728637168586438
-0.040143413746142255,-0.07224623783411947,-0.05240256095247797,-0.0641356267256304,0.02143822544495093,0.031873233634255975,0.03372071763640297,0.001597541105999488
0.05746704406310066,-0.03741546809581141,0.062496816822347756,0.074575545833302,0.07300421295280365,0.10991163679581059,0.09990407490776385,0.03598420926560183
0.10351224206857576,-0.039398852281563326,0.11276577387385994,0.12249665968278325,0.13213357529680347,0.16700621459746887,0.1561457299168611,0.05035229105852626
0.08012688741533736,-0.025200309217102985,0.0910467336121592,0.09688523561099396,0.09980140655012185,0.146133117347425,0.13844694061533186,0.0256290465270386
0.02047213392374228,-0.019213292365382925,0.018397280524028836,0.02327624822269997,0.06317181911398334,0.07865158779683656,0.0873259557414647,0.04596370714236231
-0.021242216988121777,-0.04972700934198572,-0.04814697150085626,-0.033518224991327034,0.007707463271352855,0.030008022415767097,0.026231781970581985,0.008801037979270614
0.08833373417058835,-0.030497024939640648,0.0798634151316249,0.10695528778139479,0.08219803978766832,0.1188154813507109,0.12136367087554079,0.04634019134917103
0.09716411981198977,-0.00230553460979048,0.1015201444400498,0.1064186325388626,0.11760071920954494,0.14653914584450248,0.15196957644021997,0.10063694998247052
0.06053121561541386,-0.029972615650948324,0.06481200893989243,0.07477851373674008,0.08615170238917119,0.12380604525487614,0.11072050929756949,0.12769480592604074
-0.0027243725691655438,-0.024395018980087967,0.004515910865638059,-6.841858036810144E-5,0.04913194333598881,0.0628098834854191,0.06054071218464957,0.12339567016927504
-0.01095338941658773,-0.04009761764255979,-0.018499169719234848,-0.013137881281903352,0.01607266355900564,0.034477431548540424,0.031698094158489565,0.02470537798122028
0.08847488147113808,-0.0284611542512958,0.0844202885696586,0.10566887772137376,0.09126505163601313,0.13336725352890966,0.13074715541459145,0.06115344595296744
0.06815378786088094,-0.014690947792886346,0.056633246207176496,0.081036003122406,0.08342947545026999,0.11811881535558935,0.10913799769672958,0.04384023481480828
0.03384507136401098,-0.03324571554415634,0.0188530933453238,0.028123635434346622,0.06322066637450244,0.08120338603244565,0.06839462792260785,-6.475799007629734E-4
-0.032769341662214235,-0.0593840867176814,-0.04959888415210814,-0.04569521432492886,-7.977752906675392E-4,0.03661705376744728,0.0155210999025657,-0.00895926738588955
0.06139889378544246,-0.055142666681433056,0.053404170841473156,0.06898805342197956,0.044440876168335315,0.10101863135700821,0.07911925100479805,0.11895980642861248
0.09276544978142999,-0.029908356666550725,0.09939964491804006,0.11836043075928829,0.1042027378947184,0.14866621270420893,0.127831274259941,0.12985959915269668
0.07374671118083775,-0.03677939427259705,0.07655984223063347,0.0765592517120878,0.09366799502044712,0.1164242910423257,0.1318322369033397,0.17282592913702383
0.029839683597066707,-0.021546948106822367,0.010337732930903523,0.024001565818031645,0.052511547965604914,0.08542352377532711,0.08136682750815055,0.16473270157086795
0.019220862138405514,-0.05161239336596176,-0.0040336876851739395,0.009705619477078459,0.037777832082557555,0.06350316455761781,0.05274824048600249,0.09899372699947429
0.11412145037408125,-0.010987201407900367,0.10978415783455217,0.12930767020233214,0.12866944042067263,0.16821216308896114,0.14521996051516267,0.050623007866611794
0.11175175702829415,-0.004243283681346381,0.10627389994967146,0.12674268234490974,0.10407380599652008,0.16460107351584,0.15159742021965544,0.09687266400809875
0.07845929778117917,-0.020218797179422626,0.07318383818737127,0.0763979380134383,0.07179532714572463,0.12326469639550178,0.12290587181683474,0.1178579052855849
0.025113406670556032,-0.03855255664747198,0.013853294366560076,0.01868649720147464,0.04892232785398498,0.07627892080252922,0.08744641534659686,0.09739588001259601
0.10095797872214124,-0.03564558801939839,0.10649362350654658,0.11379103116896497,0.0834647912609338,0.13946236267238177,0.1416913279925298,0.12796637791038928
0.1169502509176113,-0.0428929938425529,0.13506283067349384,0.14393717203958345,0.12045230471157826,0.18482383444537098,0.1806044662793322,0.11688782576649706
0.11197684411183796,-0.03054806396736305,0.12063932668824512,0.11966717543368369,0.1143190786114675,0.14898411830349578,0.14520785956471186,0.06705416309770959
0.07151549673262339,-0.06828147668848057,0.05571690885065361,0.06910581714533509,0.07992970265218959,0.10458727020149247,0.104680313317473,0.11856055336364174
0.0920389451782288,-0.03741216932778883,0.08041261769356353,0.09797241230101852,0.09280747068916954,0.13394037502620817,0.14467250054830982,0.048163592729625476
0.15070109095666678,-0.029582118273520724,0.15424140214067317,0.16311637478418042,0.16421354789713571,0.2095775208461501,0.2160808408150353,0.07319132731437861
0.1402899019891393,-0.0345121853777348,0.15552014138577203,0.15724914229890022,0.1437193848076205,0.2027025546699706,0.2032278021555677,0.10226129984423526
0.10901860227740265,-0.03672078759309721,0.113275890676402,0.11419407949644594,0.11591517934018772,0.15036178094545638,0.16387078039974834,0.14768560848924372
0.06544953780296339,-0.04830897011531404,0.06310048050203754,0.07553605296461441,0.07284413160280129,0.12842506707611048,0.11667991277173896,0.0828804502958616
0.17117755767549248,-0.014147044173524071,0.19478244243583215,0.2083373789356167,0.17700381276073734,0.23240736831866682,0.2513182406524885,0.10577968063413766
0.17481746224571504,-0.03222173570136831,0.1993078449304179,0.19874288171688137,0.203624324190287,0.24246817836003837,0.2454629892048976,0.15286835846182928
0.15875954886149585,-1.9638215867558498E-4,0.1705163597895734,0.19634961106926255,0.18138977334571382,0.21600651149817954,0.24365360820966941,0.19219691409479106
0.11142873443074278,-0.016342073470371622,0.12272190205299258,0.13077926950735586,0.13352404481270286,0.17796908289128982,0.18949704177379434,0.2378246300863059
0.10497215479943703,-0.027154222858782655,0.1305248631803846,0.15295913479526252,0.12523024823755025,0.16714604530562893,0.16985792277572276,0.28093274057031437
0.19041209178468144,-0.0233037889273323,0.2321940230201724,0.24844543132413627,0.21176039504093122,0.2651850795016865,0.2866553167962066,0.2187063557115318
0.174506497344542,0.004231687876927369,0.21582836027400026,0.23347750581944055,0.20220144379809438,0.24228018798377612,0.257767109185555,0.20570875359058233
0.14503295957651718,-0.004787285935091628,0.16875969985586314,0.18970291738609527,0.16723215048645113,0.21810287624068236,0.24317525281850275,0.2454174412619532
0.10764154010736883,-0.03654874476705747,0.1137468606618281,0.13048887517411029,0.1139509062324863,0.1443959569699405,0.157049673286543,0.12383965233342378
0.10835098002653679,-0.018538273920968962,0.13227190717331405,0.13710029663322418,0.11846576371669246,0.14750390146983658,0.17699547414267863,0.11435154566553013
0.18719016338253822,-0.015942589603212102,0.20186424472651207,0.20506545680445595,0.1802394136921973,0.23341398483915626,0.2561333343713773,0.21426472749551517
0.1641086541393269,-0.029385432702783553,0.1757164272063162,0.20209071015509852,0.19492750932328254,0.23026598798255463,0.24372262737051797,0.22346932236149844
0.12953148067785042,-0.02599317306637848,0.1409051736280055,0.15789841598614845,0.14395100842528855,0.1843879513022762,0.20243488455688635,0.1257126796194095
0.08164489089256195,-0.0320150167682055,0.08185164590746674,0.08787816220185996,0.11056654367180505,0.13156577086388094,0.1467707872699789,0.14500326982778589
0.13096241176327703,-0.005679820121141765,0.1486978996636957,0.17183987893061697,0.1398859843041201,0.16487818265590454,0.19573564930313037,0.2065248262468319
0.17144316830507672,-0.0091128115195005,0.17292905143179188,0.2151853228307865,0.18732707490703093,0.24530219606315007,0.23364843808010766,0.1190537405475437
0.14317006911135216,-0.02203022785036913,0.16244991786351265,0.1849369191168746,0.1636991492806058,0.1989144620573983,0.2097424464634482,0.09264415641216939
0.09458691738741273,-0.0489436051790065,0.10780075657819818,0.12738102047767397,0.12359606377182336,0.1489268900328229,0.1548662901813091,0.09825021343982154
0.03552678220096133,-0.019041209314779428,0.04595557955228921,0.04386632555413017,0.07043193311221566,0.1033889911993946,0.11145988011901299,0.10274921708536075
0.14325935366348835,-0.023785702283356948,0.16560753380749882,0.1932353309340671,0.1504776498862758,0.19095970140521112,0.19483983267724952,0.15641279328732927
0.16320344891563118,-0.03070270216432247,0.18597014008086762,0.21511055365114345,0.16991806803716364,0.22050082777490643,0.20120736114478985,0.17672007351043842
0.13127759698408267,-0.024170255662877067,0.14791569785950143,0.1828267658898766,0.1792406023214198,0.19680015374684234,0.20654259259783325,0.1732159356477453
0.08653522980616393,-0.03894640138848999,0.08290635602268484,0.09951675431990412,0.10824839904539298,0.12880798743274485,0.124668062941966,0.131240615378528
0.04367915068727882,-0.04010372893797044,0.028695882025877778,0.05489073754280635,0.07382538702537203,0.08003243741055564,0.09089085185457701,0.1652317356503188
0.1524734742709775,-0.02110080514968843,0.15889920996810875,0.18340407633376987,0.16466767119318,0.17396706198374093,0.20313153026504824,0.05738235993742245
0.15080990388768886,-0.02874318784791806,0.14651941895603335,0.17730885208081634,0.16099230042803178,0.18057292600614924,0.18531549243627565,0.025471273956934173
0.11661226541965015,-0.03479657312755688,0.11063791241327289,0.13411968582595082,0.12359997591259274,0.16030049363107313,0.14166840104731848,-0.039455271125452746
0.06222303707942321,-0.046327243186051234,0.042595852676966445,0.06871333094734572,0.0747622876793286,0.10401174145624126,0.08976672738785663,-0.011377095772863461
0.07565880331635648,-0.03153534261446713,0.06787070111244956,0.1035026054099592,0.07623936341964457,0.11364270422733645,0.08597756740795123,0.0069291123539957575
0.15949932449895132,-0.011162960934116,0.16193103814744259,0.17149819276367811,0.15484314404713093,0.17912424223731352,0.16928584280331066,-0.03160440051731553
0.13013969762853272,-0.005516974360937517,0.12335941748315238,0.14620890573475687,0.14275574655253914,0.15906415189618678,0.1728151080873381,0.08332141463023665
0.07695658763971217,-0.03566461444761641,0.06076117746115581,0.08247768265546077,0.09102129908765064,0.12119016216514636,0.0919994866937278,0.09226230906083943
