0.022669120429479234,0.06297298197005706,0.02348271681280699,0.026635581739515225,0.0629946693859929,0.06875307479042084,0.06895234057446326,0.1929616832000404
-0.005104840979389612,0.06523618748135916,-0.014218929594043243,-0.0173685345808489,-5.523004471341009E-4,0.013216171638669248,-0.009474383921365907,0.1647141151818759
0.06026451103261126,0.13713369502246012,0.05684644109673735,0.06876530401493644,0.12234584157422018,0.15256531461031367,0.19144427548765727,0.27575871297768606
0.05103442683937924,0.07946883777934055,0.04584876970497025,0.05844908017873047,0.11742401476625487,0.1351527712357231,0.15068171569240552,0.1889827695941738
0.03212251196790686,0.0518104023752285,0.028102023829505787,0.04527009508832115,0.09768932197665563,0.11080415163858176,0.1107064951182387,0.13958851267402084
0.009617034737040933,0.028668235005307685,-0.013857592369273024,-0.013894483413086854,0.017904320236546575,0.02962881401837918,0.018994634495694555,0.131398267893431
0.03847820073820011,0.05787517224299813,0.03613668181671152,0.048019363576945154,0.09765184317324546,0.10652614164978028,0.1127194156299231,0.26475104948350703
0.04141959960156065,0.051237087148538654,0.055413179839689276,0.07695679082127083,0.13099230682341442,0.16369290364843192,0.16623333632290113,0.2941339244475751
0.047334403698256006,0.015742257967155598,0.04634978296323606,0.035026737288239546,0.1183596927782731,0.133221790287748,0.1522330327884151,0.25276819742934914
0.004412291477332945,0.03393065445432507,-3.2214898461517885E-4,2.0046457575163476E-4,0.05616305200726733,0.06127222234553539,0.08544261587684446,0.32343396877306396
-0.006767120767401677,0.03951407691337013,-0.022657471074685836,-0.023319705808803163,0.018960574045521632,0.027703696729752383,0.03088972906066234,0.33832526562208054
0.05466650127202245,0.05931221828580402,0.05906216000470958,0.07752486652341153,0.1518376676706043,0.17751968923021494,0.21918960588066777,0.36656271765530063
0.042152886022630065,0.058969695637417135,0.05008822623808524,0.05923314799204611,0.13021565933025125,0.14669450367624792,0.17163779523476286,0.2701853122484578
0.029435829885500798,0.07682286249059427,0.02870297619271188,0.03786003215317269,0.10090352293616396,0.10586171166720874,0.12311155343531105,0.22661709831400964
-0.0021822181338790143,0.08445430826189834,-0.010051873416356829,-0.021965864153275075,0.023498564010818596,0.02566544885503742,0.017577268977233156,0.21698695493992692
0.007803658605448632,0.113884122208892,0.0031259407774130946,-0.003327470082422339,0.052456433295214294,0.05342772369862969,0.06543152339518882,0.28878831645534575
0.03390244771564901,0.09218017602213649,0.051712632064277654,0.06335089360109226,0.1292454328905219,0.15510717505582164,0.20000836699586835,0.3881343050911516
0.027609261111408163,0.0993199154137106,0.02788401024696336,0.043221385371854396,0.11377793383667895,0.13539314099941127,0.1666074429381929,0.3301495197129983
0.011892778496523666,0.10014945906220661,0.007914065011741167,0.012695240702124112,0.07673434759490452,0.09100447937522421,0.10913599195099839,0.4083310026202271
-0.00524669335797484,0.11997613139996142,-0.025607653200269694,-0.03705352972820364,0.022781906781030842,0.020066019902935064,0.023996303846837208,0.3676497645634578
0.04070055087184243,0.12181492247366696,0.03238327433458013,0.04283730597378664,0.1295896095356701,0.15798123512239057,0.21095594126435688,0.4431028149972528
0.01577936414641179,0.08741487647251442,0.013844791328618643,0.01484511852941744,0.10034115917779358,0.12451009692212693,0.16382902712653752,0.3103745171677507
0.008829538882950433,0.09451306328906761,0.0011597764282617552,-0.008519872003514532,0.0834813540480161,0.08603638150962861,0.10592231169193506,0.3431358398017028
-0.029504008467132463,0.03299316565660554,-0.05692733724170569,-0.07659481556385479,0.0030404061804988306,0.007720192762512174,0.009837709287809814,0.26724723623070246
-0.010387801111934464,0.043013587010283315,-0.01848533847229087,-0.007092346634540735,0.08182134112333145,0.0934539446980998,0.14277677639590575,0.45441615251300477
0.013632332838554344,0.07333491058204362,-0.0025055604358992303,0.017386826295278966,0.1188085073640018,0.15559292419420917,0.18113707937342266,0.39115743123608804
4.0388441612626254E-4,0.040402881566239564,-0.0031571599348727414,-0.010666895530400953,0.10811732109025665,0.12311660339208916,0.168642666376629,0.3699558764959161
-0.028838851942317487,0.0479264965290441,-0.042993577373514114,-0.06081456946650974,0.03527176835333385,0.052553705976975104,0.06089411326231221,0.35407378908831
-0.05311424108439956,0.03125533672040305,-0.08714908477283154,-0.10213394209711965,-0.002608470642951614,-0.01572358822218544,0.006829215451231618,0.33083106408871193
-0.002351807204668336,0.05358931691671166,-0.0026431929611409493,0.002740989625605731,0.11282546178166188,0.1408532490594946,0.1869420549400359,0.39687088836352724
-0.012793198497289769,0.04683087317265271,-0.02837941491040918,-0.023961647021127252,0.10065502569606101,0.11196706356931019,0.16535028555605386,0.3790572246781411
-0.02414955346566347,0.02821170335074513,-0.04073419110694344,-0.0598769794609874,0.07113788652564955,0.07554886489978604,0.12528941792996356,0.4495500545623556
-0.054772246280294506,-0.009479022703266293,-0.10112014982976156,-0.1176813860288364,-7.986163227826151E-4,-0.011737121968529326,0.012410980469651707,0.4257315237474834
-0.06115833377530628,-0.012852750441247939,-0.10502248195963122,-0.12609908244304022,1.905016954006659E-4,-0.0050872773637047515,0.01793843711284669,0.3826131001099769
-0.03548222351393294,-0.017794047721368222,-0.05036629455169362,-0.06278910252653207,0.08747611267417255,0.09740460569852538,0.14172586322563702,0.39457811914415925
-0.03532148665210698,-0.04626633306447614,-0.07121775665384389,-0.08614829704966928,0.05539863833903111,0.061376104971695516,0.0918124133930619,0.31048638469820794
-0.0535247843673734,-0.012598051018944123,-0.07471677866754484,-0.10584277716204582,0.013741486998274401,0.012020519270944031,0.02643470591740948,0.3262417663716342
-0.07222132440325334,0.003195074750664474,-0.11418950844823458,-0.14650702727900616,-0.022001601954995995,-0.026361639585586988,-0.04641338276956125,0.3467726609389861
-0.015049891996165752,0.06467025992175691,-0.03345060986365111,-0.05226607719548522,0.07794112263413792,0.08987876477571248,0.13332432579586417,0.36669296309200383
-0.043185823960805704,-0.04144454611558793,-0.05866990027853401,-0.08516115470436982,0.0377512996060924,0.03533115259555744,0.06901230574967708,0.21629194770226162
-0.06099896987363742,-0.14525959669299052,-0.09001020508716905,-0.12260149467524221,0.003369351602200638,0.013017577977504306,0.010443399135286077,0.08019043511366145
-0.09171208503247275,-0.1375136258969921,-0.14203361044323395,-0.1822627941796889,-0.0782786089989141,-0.08729060127856055,-0.10045813203655428,0.16335497243064315
-0.04190234311798143,0.0026029877121277797,-0.08270037180307875,-0.10473623945124205,0.014042927917126774,0.01811286954535603,0.02923140250119428,0.21318431021249473
-0.00827006109700487,0.05693856554601738,-0.03970043520081294,-0.05931522362600524,0.0617563104015986,0.061550836710995614,0.0889486420768022,0.220902991571816
-0.01757910923298369,-2.814683190886279E-4,-0.06046695967400574,-0.08059779658909282,0.03446603566246693,0.02430447602809934,0.031838284072880044,0.16289218963260352
-0.05244919691965872,-0.026394949067400923,-0.08852069207788664,-0.11597392540569244,-0.01572485096409809,-0.05058677366701922,-0.04192407949617499,0.09505881268277694
-0.07595978241168307,-0.046259136386510975,-0.11041571107716586,-0.1575838353438527,-0.06033635416884852,-0.08441514329800555,-0.11274909727174315,-0.009085073189088796
-0.004692089254819362,0.013193374518363356,-0.02980243516673141,-0.03665192162591287,0.052233054152916195,0.050203094092925,0.07186222171797219,0.008375637373302509
-0.02892549503857614,-0.009802029793993841,-0.04926000375627358,-0.060620544246016386,0.01953206860621269,0.00637541920271124,0.016151194168742496,-0.13688536220571912
-0.028402276699021938,-0.012646111846451166,-0.05867006783331109,-0.0816625742846465,0.012197074268969642,-0.006941310339297729,0.009473295976107885,0.033434667727230326
-0.07087611603143427,-0.23065122490113127,-0.12451942093571075,-0.14683035637707448,-0.04030422475419966,-0.07135352456631423,-0.0779390573319671,-0.17242515743262546
-0.04061255387713067,-0.3109209905433713,-0.06500337294915488,-0.06486876269071316,0.040963622033261475,0.045125565781022704,0.06674395871008156,-0.3019448120836218
-0.024352815376482935,-0.1809551705003399,-0.05167356475103634,-0.07077220724989254,0.016172358482901227,0.015163081217512957,0.010339742350012317,-0.2294060080983688
-0.00749707101960124,0.013223806892246346,-0.044244794038978706,-0.061246351370387864,0.007371526462344215,-0.009905954168011714,-0.015575949219269889,-0.12065664459709331
-0.050433299002579174,-0.0226607126047593,-0.08286922273303317,-0.11037781629898329,-0.04225270723799563,-0.05766815479380811,-0.08618144040797723,-0.09756830445120952
-7.005674006892587E-4,-0.13613860461816218,-0.0328524467457111,-0.02840884397405493,0.07392927902053278,0.0873304933761868,0.10301773363789214,-0.07186655816618881
-0.019740319965941715,-0.2487109604342028,-0.04550280682854524,-0.04785260480697472,0.07338806399814905,0.051298208519062555,0.08537801481819114,-0.13645376302274176
-0.01193190111784468,-0.1192020747289028,-0.033949956358520994,-0.029159087347668738,0.07624551304712458,0.06434586980016012,0.06778430167893047,0.09196167857195857
-0.017130406060647974,0.0031200106137670583,-0.05946540919545107,-0.0715057436172476,-0.0049642385955738005,-0.019085650649497934,-0.028369604166951536,0.07875871961388475
0.026016033165376706,0.03767584885179385,-0.008459004875642566,0.0010943084072246173,0.08253580890885485,0.097000631633168,0.0926423737723863,-0.05228792445429859
0.013789919650086989,-0.0064085012861170975,0.004305726813620493,0.01929184214564094,0.08858686373413835,0.08776294593518966,0.10022554307638554,-0.12915319772967224
0.01804813495619045,0.06213899949190222,-0.005409882504920627,0.006228432273582558,0.08847173062655021,0.0698014722299498,0.08664910768760416,0.04558516415487207
0.003887435752962403,0.12253108326347412,-0.01190018010121165,-0.032794240197428166,0.03072434699932746,0.026293816454784118,0.0239903760611508,0.18673949422164687
0.013102291435604856,0.14281884355228563,-0.008422558631336795,-0.019200074588325896,0.05854027462790294,0.051266385245700034,0.0767597451708177,0.2066534083163894
0.02183896394594084,0.04489787530139845,0.015256163956557874,0.006916878140142635,0.10241768758902209,0.11609884574961159,0.1542791522237796,0.003003750297307102
0.010047727205247242,-0.041033114958374035,-0.017296508170332493,-0.013298656255139261,0.07331704211500921,0.0875106356626741,0.09644886879685366,-0.08385702884147518
-0.017300638497766196,-0.03722983206997664,-0.05331461141331639,-0.053192277582067404,0.03905698036261336,0.037138509441392596,0.041785948536253975,0.12823329899014788
-0.0050223375150518215,-0.04263781775365798,-0.04041033845073231,-0.04592080126484717,0.05513794141799728,0.058053554389363396,0.0607188040092496,0.07753961380085188
0.009431048377148574,-0.03977579308594465,-0.014261449189055645,-0.0013049083910230096,0.0962555437808175,0.12341086682869155,0.1531130881695888,0.0338354909818265
-0.009198050630961506,-0.07351431510373432,-0.036231119370702475,-0.027888789852268038,0.08071140608629472,0.07904554184556875,0.11156561500204268,-0.016631979876531894
-0.023699146306086237,-0.08254832751535851,-0.06103265112910711,-0.06455057170929654,0.031016934160661043,0.034832044329768726,0.04285003517547304,0.0328673921146931
-0.024773244383583838,0.0023398312364062623,-0.06898716738951949,-0.0803169725950784,0.018268240090350506,0.0022337607163804033,0.0141165968919362,0.13117761359957528
0.037371798919041035,0.1770593405135361,0.029096197209016364,0.02698709339868981,0.14808832584558201,0.16928262123100202,0.20950614954223282,0.2930488534540438
0.03815731118576668,0.2423297927569985,0.003844559607442455,0.009071840229286813,0.12183903610535421,0.12912533761783626,0.15771967812182117,0.337225042023432
0.03382984731370706,0.24935598699203082,4.553750283156667E-4,-0.02003391721533416,0.09309626525285353,0.0938169459098726,0.11430044607486595,0.35577941669979063
-0.008390025775528926,0.19391364089291493,-0.049719989483930145,-0.07677101033214628,0.01966946011728861,-0.002053424152135194,0.017176622197536125,0.2884580229900936
0.02546560459748194,0.19178457495690818,0.002533089134798879,5.522411304361464E-4,0.12707900837941724,0.1209127079271986,0.1735761159040543,0.3712521491704463
0.013988296977327647,0.12203245976144919,-0.010710537377348353,-0.009673748004532867,0.10885797867142716,0.11578112450132988,0.14204899669652732,0.20057346043799718
0.005156501019325361,0.05133766330658579,-0.028308349462094713,-0.03463158658105207,0.09300513120514733,0.0813695887780879,0.10048783151569214,0.10980038390916015
-0.03499063032148276,0.009397840627771239,-0.08154096771255506,-0.09625440159325889,0.023853159013275598,0.0011404922684965964,-0.004024942799111548,0.12198360676119874
-0.012675512916839882,0.01381757797561876,-0.04708762170285595,-0.04104306751185782,0.07036288753092709,0.07896036984723613,0.08940689673146317,0.15446177954375928
0.003645807536084788,0.04477363573227522,-0.024861889207703845,-0.040919954916513956,0.10818612525958496,0.09517361572863944,0.1294031134869393,0.19057450952534902
-0.004486204818495833,0.041839682010886774,-0.03994654558419487,-0.0465553722630621,0.07576973872614015,0.07373081088064407,0.09028855089058464,0.13883922379652502
-0.050993897895721695,-0.10208274879925656,-0.08731835823992488,-0.1142369772417127,0.0030698616325189683,-0.018039679707650913,-0.01327518058032607,-0.03606274931293263
-0.048205334912084646,-0.18533468101643322,-0.08129419497863434,-0.08807822344575511,0.04075280773351739,0.04003207763521511,0.06723769898573206,-0.14644633333086918
-0.04309101512693441,-0.21567005732064373,-0.06538638530298697,-0.0716809314649695,0.0971731850923044,0.11090578858852145,0.11002931505584616,-0.1081987732797498
-0.03791386530542464,-0.16815126724332877,-0.07357736023453218,-0.06823824571792651,0.06792291196976319,0.06605382020226046,0.0900910301153431,0.0010750604332200528
-0.04822618906795472,-0.1133120230905982,-0.09969820599158391,-0.11777863931706825,0.013997984335568214,0.018173120848265747,0.020493413963937522,0.13142827922013567
-0.019486695045500765,-0.0028656828780506544,-0.06876731177821996,-0.08987158284753925,0.07605037872926006,0.05003206520214753,0.08862895126974873,0.2911093072262573
0.016705949820437188,0.1525197892787649,-0.011114108087164922,-0.00956418487695155,0.16625202131655956,0.1564146665717692,0.21335371530853542,0.48878841268029855
0.01503459825736067,0.2062423820352593,-0.020759359736254583,-0.022438995218351215,0.1288610831741158,0.12410793234793185,0.1538388446675815,0.4758179536035014
-0.0073057864017976445,0.17205567241430417,-0.050991781959724654,-0.06559263007475166,0.06343405383837551,0.06183659039142581,0.07080311707965534,0.346318369073445
-0.040154729364753165,0.09944386061424909,-0.0881991250746259,-0.11865984835026974,0.0048345392005306135,-0.006007872929835433,0.0010964924492706772,0.20186960592202302
0.01753105322852489,0.1282133194219309,-0.021121303034434113,-0.027610791803313453,0.13664697435810283,0.14507276558299181,0.1966582450668955,0.4178538093366678
0.0035608140911732333,0.12000807497315623,-0.038401623104075355,-0.04814378548372446,0.11058114757132971,0.1120795272317458,0.12400406251084688,0.4120412534000495
-0.007883536260942174,0.12475933245060145,-0.05167457076371598,-0.0642657807733787,0.0758166263184724,0.06016797846114492,0.08884126957075564,0.3550986930654546
-0.03489572396580093,0.10899664792560032,-0.08072546757532902,-0.11139312847707132,0.011476061288304919,-0.009177059546205039,1.2318386949489515E-4,0.3181980971557646
0.012100065010831641,0.1438889046089096,-0.025479133287526226,-0.03430911243967622,0.12590327318298522,0.12560472959015437,0.14307192056292573,0.30513911827640167
0.0015612698061446655,0.09806452437266454,-0.03853661928103544,-0.061524229692502055,0.07329878958482336,0.07669352183471757,0.1152806812275258,0.3208207172786328
-0.014818365775087721,0.11233296033766746,-0.056951573181742036,-0.0875586093733017,0.047065477526224815,0.043171413052969704,0.07726152255561594,0.38117954469006465
-0.05076215891969353,0.12422317295325865,-0.09237979336981217,-0.14147327457775016,-0.02801884914811053,-0.030682934224947615,-0.03253669940073202,0.27612590739767245
0.0038625096364606195,0.19335720937535517,-0.016346218350590493,-0.044878200255438566,0.10273553443416841,0.10378484538274045,0.1442483365789889,0.31847554374699105
0.008738787698606627,0.1739029890199527,-0.03249180256236141,-0.0682611784390261,0.06318466555143798,0.06900259250559107,0.08727497927099045,0.2245110114499188
-0.0038552405066947723,0.1477887916050876,-0.04425649621462535,-0.09531942099016166,0.057325532745754,0.03553454803260347,0.04724091313556897,0.13234750118323566
-0.03867689924807327,0.14251329464404583,-0.09480043987875317,-0.13304310645272668,-0.02438745610227386,-0.04218616306668268,-0.06975628822987619,0.12731675033976078
0.009114704185697107,0.19911624797198688,-0.03799631548094552,-0.049949364241506755,0.04923622215323145,0.06026453094510907,0.08551835245008878,0.21443242141767094
0.007719199471367537,0.16987378343765122,-0.023140550648072543,-0.038331338558070104,0.0775179578799633,0.0713359040582075,0.11876627212000992,0.15043540690277202
0.0038320474061268196,0.15464018635688515,-0.04363581607820535,-0.07476486145162412,0.047411018843634634,0.04833233797317758,0.06992379995473495,0.14066450031101113
-0.031147761163755745,0.15228945763461973,-0.08555960520837753,-0.1264012687677333,-0.009946178348018357,-0.040006156019552826,-0.019262439827053706,0.15955104352153443
-0.041948818142028325,0.13239572226749255,-0.0852018440158947,-0.12563581798837864,-0.02098146761824449,-0.03609106872130098,-0.04462217170641397,0.181023345638344
0.016442712234509785,0.18237644294441385,-0.014193493807094535,-0.035507595762422725,0.08291360177419053,0.07974984393284325,0.12694925360732745,0.3482847490663587
-0.0024207147490069025,0.1779862716313064,-0.0517855542550197,-0.07484205253926428,0.05205716316033144,0.03784053632683231,0.04730581013985765,0.294439763084781
-0.018430209311475414,0.1618545436593306,-0.07473965903666514,-0.10413307300956931,0.011033413764718265,-0.002713577425003519,-0.021022961788986574,0.19584571342168888
-0.06079472562372287,0.15369508036547774,-0.12334721806402148,-0.1723425798492289,-0.0734946269882144,-0.08382270261240692,-0.11466592906212866,0.14161111659661296
0.003763153248727457,0.16022213203970215,-0.046037056008591495,-0.06950105823188629,0.02904058624009334,0.02612254723502331,0.033466546172463314,0.17732014153884817
-0.01272666949198489,0.14710560275340548,-0.06089767080619332,-0.08322661916528858,0.03269317080903463,0.01767932832879106,0.028680238151837487,0.18315011846364926
-0.016090683111288476,0.12893925970044642,-0.06574406291076024,-0.09425115699956274,0.01180437575628258,0.006150020080889496,0.0058143451150555105,0.14244808507004897
-0.0443189339505575,0.14510299927804343,-0.11317476809164516,-0.1565872828323717,-0.039014843266865815,-0.08318700616290402,-0.08824723940150546,0.2037128608497294
0.0039410441905813,0.18651066534986394,-0.04792853583274822,-0.07963928800317664,0.013683188513101045,0.027472022239209422,0.04220307194379949,0.316828082477074
0.015419368883082922,0.19962644005789373,-0.04515162035435118,-0.07970798244262192,0.03679325069595988,0.019553752296527054,0.047793369117559124,0.33009409695971537
-0.005457855101392743,0.2011469603113745,-0.0715504325983207,-0.09998420064724778,0.017985533270992695,0.005737881899383531,0.003746882195188813,0.2930460508493242
-0.038854726318019325,0.13808850263288253,-0.10874563050241731,-0.1515597137272675,-0.04436076530046411,-0.08872216122925533,-0.09079717452056141,0.23299899649262312
-0.00782529497100137,0.1950986291027371,-0.056718244028291065,-0.08826149871845251,0.01086258083597238,0.03032145401678401,0.02314247901414458,0.3112845104628752
0.016307691830574702,0.21373200893221644,-0.02523751641840796,-0.05778743854214818,0.06458494708842626,0.057366138261079024,0.0707566910248755,0.25903538522810754
0.006381979372733424,0.21764486997404897,-0.04748548398654342,-0.07591663447989787,0.03982031721850228,0.029093477523792,0.05047719911969599,0.2612174201555755
-0.021920348159311185,0.17041289521443365,-0.0839586486675446,-0.11203792084730566,-0.03529697755584095,-0.036151105601815434,-0.04989405986133613,0.17300398616808094
-0.013103644851099484,0.1662168775364819,-0.07789987280677618,-0.09996359312285141,-0.005800188073687177,-0.0258857675778037,-0.009306577650118518,0.12903063427905137
0.026314196866291995,0.22267332940130988,-0.008736159499671034,-0.027505725628021664,0.09300713255941974,0.08785716172858021,0.12287796347398026,0.28644238445153597
0.011718464406084674,0.22338083095350728,-0.008507881014298578,-0.03580632743630602,0.07013814165583343,0.07047607293172234,0.08255155254769769,0.3153258928867088
0.009555204909012318,0.1905014544943929,-0.04338065723698739,-0.07616238111575091,0.02709220215736731,0.018363052514250494,0.0197182965641021,0.29990735960596265
-0.02391990932611873,0.14788428952422566,-0.08958169307297568,-0.12031647872101621,-0.05048159517350687,-0.0764809991829023,-0.06579220279809359,0.24320341220159003
0.02916674480047029,0.22062658757389214,-0.01680638603786435,-0.028948392665805976,0.09007590572406449,0.08274418812270673,0.11704286747895655,0.34037883983367473
0.039498346905140494,0.23185543685441518,-0.017326066482247902,-0.0339684932074355,0.10349487822943164,0.052629363822123104,0.12854939622968578,0.3956497820940016
0.033861346668888875,0.21559015720639096,-0.020022486079358116,-0.037260836214232894,0.0690570216288906,0.06101050421138244,0.08178332619615009,0.35007839856209333
-0.0027484308157977658,0.17661984336611344,-0.05334208363445367,-0.10003657113038823,0.01579791197633232,-0.002214974833107758,-0.011207627969223602,0.2535297206813174
0.023942776311841496,0.17820298381897215,-0.024203940292277244,-0.041375220708878745,0.0578288634727558,0.03925764851743463,0.08090258064004799,0.29085512086322185
0.04493041628025843,0.24093205186695285,-0.009846879834803549,-0.019898273630395223,0.10613736167419574,0.09382418761680125,0.1351465399725867,0.4368422782225299
0.04693633511178469,0.23992902973592234,-0.012922529298819548,-0.03792814623048501,0.0941651480634782,0.07822855998521532,0.1028869634646449,0.46798303313959977
0.022380419452164676,0.22912066867321915,-0.042887384817223775,-0.07252270347018139,0.0306042106954742,0.016747178703575612,0.0441991806124778,0.4179099879012955
0.018391648797460813,0.23314816983580067,-0.03737025497438459,-0.07519712720935662,0.05312641796693118,0.008270334222198736,0.043988093522197326,0.46797966004018254
0.07862766476267206,0.25903096054418784,0.01908916746048026,0.0018798583392986151,0.14367048715517947,0.13848712078849393,0.19281184670568408,0.5150279962987563
0.07064962877990608,0.24870990814142488,0.020236451931514035,-0.006894832435144327,0.11471140843208609,0.1201636264940239,0.14571643541839052,0.45522174193018883
0.046983414467162685,0.21688888172312243,-0.011238593753451216,-0.03121602921210137,0.08339969335337723,0.06450155615862421,0.07950041308815625,0.4001667155162135
0.023243349612957508,0.21070088334649617,-0.048588000208959856,-0.07915460126458641,-0.004896037144368535,-0.03556351083023415,-0.020989783159270685,0.2593092384212925
0.06450367974624965,0.20813295551689143,0.01964116913379501,0.012119994037467711,0.10988423661483093,0.10962888659636037,0.15855558943335157,0.3395555542778159
0.08557717725011446,0.2517491251448859,0.04032139584409761,0.01862935107934563,0.1343204625499716,0.1358947149203789,0.17895678280663324,0.35574203269147253
0.07763696942728832,0.25708260950160117,0.023720397732622987,0.007649632043309942,0.13846347162509887,0.1350638682063349,0.14387012505588212,0.4066441681105188
0.0486584919450192,0.2406555006193462,-0.011417264176919007,-0.03445220739865641,0.04647263585738057,0.03573338205002952,0.0627481985776531,0.3433170582032523
0.05646349136080107,0.20788118510834633,-0.012319819658786778,-0.03081523768619649,0.06301198110561408,0.0573294470079439,0.0944554859315225,0.3490298105174568
0.09570334116380202,0.2345232164801671,0.03915866375389496,0.040998581917041754,0.16893581174950095,0.1730171948992032,0.21547669972373024,0.44963733814741613
0.08736476963289964,0.2674788150778622,0.040130060503326945,0.02321260625278819,0.13883678622545859,0.1443349635299145,0.17812593092782358,0.4157361214551897
0.07014187092562121,0.2104182308367285,0.024288827049527634,-0.008450503844642764,0.06773684291282245,0.07348992193212336,0.08727030857593257,0.2442184701615615
0.03124687430009935,0.18622181976078206,-0.04283377898726295,-0.0662079438839825,-0.017907351789266408,-0.019111825024046722,-0.019747568922180485,0.2027272680739362
0.08200724499778218,0.22881780055495746,0.032345511029260775,0.012395765567427892,0.11172236612080777,0.11546994590106507,0.16168325995627975,0.38817666189918065
0.08332042830299227,0.22667888639385184,0.038684968829017244,0.023649839459344648,0.11783900758327162,0.14046893018286996,0.14248339896492432,0.3792065751079108
0.06950990341171225,0.23124733999624922,0.02679465481267729,0.007237801184973573,0.11217188929179496,0.10831538576877231,0.14691210565642443,0.37922556463818363
0.04161226560496693,0.21030974016503517,-0.01964984071509552,-0.04437742642958497,0.02380571851589431,0.017797444306080868,0.04643124977037894,0.35814488970727126
0.06227594513368989,0.2062380635112609,0.010201301807395525,-0.013633731952713349,0.07983347895889212,0.08421178865687437,0.11574238496590544,0.353986424400713
0.07620584326522992,0.23497948339355057,0.040539545203905084,0.019293183363897338,0.1304807530258745,0.12319888574775448,0.1447018685351255,0.38532485284506424
0.07315025290536008,0.21508591247614647,0.01721492367739242,0.01116414434301273,0.10342055258396277,0.0955704043597369,0.12056835718377085,0.32827219698769133
0.05465232523470835,0.17613281954175677,-0.019672558371892617,-0.04659483788475649,0.04065262995566033,0.024324971090590806,0.04700676342487083,0.2290916532465439
0.07978280101084273,0.16977823539945142,0.02261342524911563,0.01072338520509851,0.10481500971235247,0.10248820628626419,0.1392759469682089,0.26174585325201377
0.0787370065025367,0.2264504752134381,0.050972461965863,0.017771165323178215,0.13204059552450081,0.13224581212513864,0.1644827359552756,0.36975698037500593
0.07350238766885744,0.1980417687533559,0.035087129541519636,0.013791409389512867,0.13142978666081256,0.11082670613094037,0.13647311557678665,0.374378004117149
0.05561697593588744,0.18492277944594412,0.0034595303789752146,-0.025336939125963947,0.0662382553681583,0.03874190714865214,0.05071551673741892,0.3098798359748637
0.08482172103401987,0.1901768416620474,0.04806666499824394,0.024475458433889104,0.14074747308106017,0.14661260227657416,0.16088377080662356,0.39197312815736657
0.10649945113492172,0.23292630800645941,0.0691444028435273,0.06029912240152974,0.17390685339160158,0.17590597151422424,0.2039351544886546,0.29485695989431854
0.0933462905656109,0.19978518071576734,0.0576732107255765,0.043739944863363314,0.15446624773306777,0.1559737786586723,0.17872368309906433,0.4491263770571943
0.07333773073301433,0.17565629304062866,0.02758861108851867,-0.004083624655071814,0.09555595795499063,0.08711409748409639,0.09487470216522975,0.296654162584328
0.10589355567974532,0.21229614459112808,0.06761979087757,0.06802049294218185,0.16779227513260622,0.1657254269446207,0.22592510342604719,0.3385342468443531
0.12050650983139463,0.21224829016356536,0.07583456039422774,0.08427375858508626,0.24185151807722097,0.26140520786304655,0.29100208970930674,0.4007476175963522
