0.00803674082909096,0.1032598745932389,0.048031259189346864,-0.011861721483723595,-0.06630434162093239,-0.10077683230489112,-0.12517391013440823,0.14622308842495663
0.04579397169274786,0.08238505588778977,0.09655451482827063,0.017616679715791436,0.05514058996340314,0.0141138826383744,-0.023595353857023653,0.21557668149170978
0.012804873419129212,0.12543323020404323,0.046192286022567794,-0.013540039812459742,-0.04098582253121618,-0.08864749757148897,-0.12825096259470042,0.2776882298242041
-0.009084337423625261,0.10853874684636243,0.01597173868889612,-0.04941240894680188,-0.14421316531209313,-0.1889142210548822,-0.1980425203475937,0.36176305885604576
-0.029259713227636777,0.07547245517953885,0.0052456953833512066,-0.04676055950215918,-0.144735266932227,-0.17531926918526786,-0.20673790803100267,0.40982159593761813
0.06733431987063222,0.13531182670356473,0.08366034288868675,0.07502169910827669,0.07171031727476501,0.06607259492554401,0.04998189559630693,0.46457024588672785
0.02428808782663956,0.1444408304851033,0.054056854900505755,-0.005310583336946381,-0.014908227372371546,-0.05981792816934317,-0.07390288224511997,0.4402695376565424
0.002588630083019225,0.12248951680300985,0.02986027569073897,-0.025066390784503748,-0.10787880768085682,-0.15086251549151813,-0.17001358854175685,0.29795824576446756
-0.0430048306038523,0.050562339110581625,-0.03941338926987122,-0.10799959797226502,-0.26595453612852166,-0.3001499492283453,-0.3177487752855421,0.1550216615578603
0.06866162455097974,0.085659978948542,0.07166229253581426,0.02312318998708189,0.05305549221390755,0.010002762229683767,-0.018529973000869067,0.1373575928186062
0.029002776936143438,0.11613053781032207,0.04763204788615942,-0.017731716600723008,-0.05397342322427958,-0.11036392932348126,-0.09675295083600946,0.02926662151841284
0.009432419893200063,0.12694281762791837,0.025045381885741055,-0.040693387919519056,-0.0779974046071199,-0.13056601028894882,-0.14162376518824743,0.17441082288079887
-0.04296986786743201,0.1463672002924562,-0.02729538945651381,-0.08348245951925912,-0.23786082007845108,-0.3016559152579067,-0.3306742032368949,0.17360759231535705
0.027305357759121105,0.13957398234752003,0.05015682322965846,-0.050642770494434726,-0.07604381038217614,-0.09749143642275945,-0.10786016605736803,0.4438623961226658
0.035908338411578936,0.1267952873708963,0.06989247922469385,-0.0012692844860445196,-0.028619501944357556,-0.06909588863787434,-0.12230756615918931,0.3849519749950762
-0.0033545103503479163,0.14244510235754854,0.04161095067133189,-0.043285481238369776,-0.10182735198236095,-0.15357306362489462,-0.1517465952864656,0.3151301289170957
-0.0382860540737706,0.11752172787749866,-0.00101569810893061,-0.10254219163093822,-0.2317265767747476,-0.2843969041577522,-0.2791966314059706,0.2793263304715006
-0.0038514269611987003,0.14634794658732503,0.008857562697243554,-0.03817902342294463,-0.12185464402700352,-0.15689753915894183,-0.1694339758142351,0.31470205113929883
0.047401537750490046,0.10471156160523612,0.07883207538625711,0.011761454764375595,0.02281654091777984,-0.035197566405048224,-0.07541483103023688,0.2383078868994219
0.011099034498936832,0.08799243571446608,0.02032158205174872,-0.03624557907818465,-0.12067499142616928,-0.1452048774927242,-0.162172339691335,0.004974575652491119
-0.021914793375917403,0.10501813313115667,-0.008635642567748195,-0.07723963879829954,-0.17761231227910676,-0.24278439957355247,-0.26688089473920146,0.08710178974408855
-0.03608861885274949,0.07842507837979346,-0.009102991142876424,-0.0650404795303116,-0.1737573221809408,-0.24420154640464617,-0.2647103041930836,0.16372064097779276
0.06967173999474553,0.17787269806271638,0.10971201193067226,0.04464059335353257,0.0909571693508801,0.07266067969676537,0.04065172258621352,0.44419457830324377
0.026930736076267173,0.14903089093297667,0.05411074419981976,-0.015003094746143586,-0.02537768200220544,-0.05955075046907866,-0.06629447657539929,0.39727542436878416
0.005920023013453075,0.1410139007443542,0.01992328039307495,-0.04634945706169471,-0.09499232233887243,-0.11141036776951573,-0.16814976220594208,0.41960534550800943
-0.044880899306247654,0.11668563773370963,-0.02178016433283994,-0.0820524545499908,-0.21349613637273587,-0.24248408612826328,-0.28044678887272345,0.15229615486052023
0.08361086953510136,0.1209712951856696,0.09509688964891777,0.05257667738409544,0.13643704500117748,0.10845892152139176,0.10340992962194273,0.46918249872347084
0.04670682424181223,0.16763764729079839,0.0590858045888238,0.012028522826920796,0.015263288704492253,-0.0027190572504259686,-0.03769333838526792,0.21911543629306185
0.016749623758697096,0.06650835981588296,0.019766762281416474,-0.008983888575837443,-0.060289481264449336,-0.10674084633466469,-0.1169899932931415,0.06796096195884782
-0.03388283179976276,0.05391372129226678,-0.02672831577935983,-0.09633788704277561,-0.227338993384183,-0.23062561674871182,-0.2563277326110828,0.028891271634561996
0.055472964819838794,0.10736134931614834,0.06764769546246968,0.02565760706855287,0.0730493713615922,0.020017921623236748,0.03454694942797675,0.2512689942216725
0.053664989905144275,0.17613494095412918,0.07802412651452068,0.024847552310710272,0.06749009759963748,0.01715004501197857,0.03079668132918687,0.36150388039218007
0.030071704080745686,0.17318676985360607,0.040413789548126855,0.0014453692371067528,0.014452190071811807,-0.041086682465181296,-0.04690926717378603,0.3410576371432394
-0.018056013460652463,0.17395186183813696,-0.011767524957520287,-0.08759546679108142,-0.1593382250060755,-0.18339222391284637,-0.18201202493877816,0.3025050067162428
0.032464810238016666,0.1568737098706432,0.04985887472904997,-0.019533234927531826,0.03557310480820299,-0.009357731535637764,-0.021271497095797072,0.3703448323137994
0.04064939389693996,0.1715919848552657,0.0613331801650122,-0.006582364324936876,0.08013895905897103,0.01855600481785983,0.005576667351014211,0.4122778160898762
0.02562077376219618,0.11424481042417153,0.01970404867707109,-0.015759606303117457,0.02027728790849847,-0.031665270469466045,-0.04633993656049068,0.24964064934585312
-0.013653286079018348,0.08513489939151497,0.010722584058640378,-0.060531093637294364,-0.08775414863124271,-0.1429985660909313,-0.14971844907373583,0.007561278844262123
0.05487666194681736,0.12165003809522354,0.04516787417533511,0.017544239255121274,0.10224228475740427,0.048871735630046584,0.05348752112347216,0.058862193243255784
0.0671912591492596,0.1286981983909574,0.08871195692278816,0.05653629026379886,0.12155417563942113,0.08199510378913097,0.0914001027654133,0.1592377326298109
0.04478407058501402,0.10229687376279477,0.06367819586620303,0.02643767060845993,0.06846289721750919,0.03225270481181806,0.011357919022070423,0.2560820125228276
0.012421897374887591,0.1439231915732283,0.02008564356106099,-0.03284405789959821,-0.04833233144928209,-0.09559482207279024,-0.09298730448270467,0.33149970705357445
0.06471414419231578,0.1881881002775097,0.08684799485682163,0.03430044955357875,0.1689652645281814,0.1254609784029977,0.14606944444585118,0.4918783731317224
0.07918698716599722,0.16869302706168576,0.09308182574026669,0.04695003261593807,0.2120496488244051,0.16312612869967905,0.16172999757010098,0.5354750690858421
0.05530586027672328,0.18310617222507702,0.061662545181394454,0.034961659064654316,0.1430638756352147,0.08227848065241189,0.08443921882008959,0.5238737752863615
0.017375938749683087,0.14993487647025452,0.029438610411607988,-0.0440967327671952,-0.026049216504418878,-0.040206477723810544,-0.06778094489933997,0.3944779411788295
0.06602464595836698,0.1440378683674356,0.059908532281958346,0.020467660548799976,0.1464459285378186,0.09366621121303619,0.07695856786704612,0.2660035018638608
0.08604487873626762,0.14591777853036103,0.07198670015830738,0.02227965207596362,0.20010092318984382,0.12443088357141673,0.09580525218057767,0.31805958031140535
0.04239667828050771,0.15478862297884258,0.029969183237539526,-0.012225869421550184,0.08252201249569525,0.0035432390050808213,-0.0048259342832485536,0.054781849251360745
0.0027320330679797833,0.1419161892073333,-0.009860502699154991,-0.07516639050558616,-0.0645596207491093,-0.08893448777845406,-0.13595310330719987,0.31648849606339297
0.021783817818877428,0.17986080583735475,-0.006159369120506672,-0.03026707580499978,0.046094939688285166,-0.016923910941978114,0.006848380865089473,0.3142309647228739
0.08344582511599656,0.16880365982129636,0.08312131552522492,0.032007653939481795,0.19507864213187026,0.14824542091648354,0.13740657844052412,0.37593537295064094
0.047257913654824936,0.19494345078894304,0.053564817421351385,-0.02334321172074831,0.07973646075019968,0.06091237495175584,0.020795919039941213,0.3459731784518301
0.01877082817244954,0.14078136715674155,0.02458683310895389,-0.04579350213015451,-0.03886959836381465,-0.06373488741805426,-0.10324906190775861,0.3111680587682685
0.04493471512406544,0.20085354795493326,0.051055635137437064,-0.035099629746279254,0.04895806669579864,0.017381194969209833,0.028964273227509316,0.4067759927378798
0.09883686281821105,0.17646292564218694,0.10205624177974067,0.018223156410556912,0.18903428486999402,0.17051313806916213,0.18653792244894235,0.39191202443272416
0.060281153392649126,0.1293085638532448,0.04867675078868343,-0.013086100887106655,0.09630556574827374,0.06343293297955323,0.05982683211475463,0.2004804808559062
0.027434519059660642,0.12190590437744918,0.030823677590841952,-0.039155685313693525,-0.0055151546077127495,-0.05015218051104364,-0.08699831020911819,0.026603543080204312
0.021721542994657915,0.1283113191123868,0.030794913721286316,-0.04859090167294632,0.057937575512295954,0.03143633013604716,0.03858720826206147,0.23620451915690185
0.0879022192933814,0.1921201467152083,0.07572965354300995,0.017102786962103322,0.2368429810132183,0.21351169646640794,0.21996960350331576,0.37621224294277356
0.04532076545100872,0.1951279784545822,0.06321008462851563,-0.005472448330396021,0.1457753918699863,0.10077114665956184,0.12393910528185324,0.38722325884448094
0.042658073546740394,0.17368139827486315,0.03716692188734973,-0.03867401272300347,0.07303984431529316,0.03100953945848832,0.024744540716503637,0.34372480986521337
0.04540813446634506,0.18164325333917433,0.016351709435454373,-0.04880005249016587,0.06207349017666678,0.043310198094407844,0.0361651717799576,0.4266701527943445
0.10666944780043902,0.22695323509852428,0.08708722286798536,0.05112770832857243,0.292595125181528,0.23279024481928573,0.25223317571712306,0.4861256436235355
0.07570548934749886,0.18703220203049675,0.057092211831689985,0.006806479173783173,0.1462888295962862,0.16135589672762762,0.15205125791275276,0.3744804235942657
0.0496255902553072,0.16199877064755763,0.02995715302375728,-0.02019320649350305,0.07529424239477975,0.03895492960302403,0.0408263923365544,0.15428694920512714
0.02528897061475998,0.115753073391857,7.458354701834202E-4,-0.03934143911725135,-0.0076450507749308075,-0.032267825993424266,-0.042560315617277814,0.1331204067122333
0.10883060273610139,0.1566314436229663,0.0981126478884612,0.04087394429677163,0.2619511334041098,0.24258123358493067,0.23371364780124665,0.15277327452592598
0.06662167048199887,0.18117917414480467,0.05043694188304679,0.0023815446705927473,0.13885381301831512,0.10809852043748805,0.10134920581842437,0.3123521461901925
0.04666856934649573,0.19479448950370815,0.038214235331848964,-0.04936970902642542,0.06854777435825067,0.04532891569940494,0.006877185955181914,0.38298163006197533
0.00857860592614148,0.1983544875233274,-0.0024742492268167993,-0.07006869673488825,-0.019913754289150914,-0.0272308960535464,-0.05677910001144631,0.35676917090424576
0.10376993111666931,0.2154100538125137,0.10222078510573633,0.030675476245235977,0.24423020177502827,0.2597303608282861,0.20687520706779156,0.5159166759931394
0.06926849570327341,0.15973033529216688,0.0404664597631378,-0.014081698105689405,0.11746108143241249,0.10981533615143282,0.09353428864696217,0.48944124680441237
0.026981154608155172,0.16968123075130265,0.029138360364403357,-0.04435585216921388,0.07258674997517472,0.048617490154500426,0.02885470838743788,0.46643748211442915
-0.016718575709420733,0.186832363911755,-0.04580749409316564,-0.1532337515870615,-0.14051576472898475,-0.18903274461597894,-0.2131005849885753,0.2185798399826359
0.05463360955731168,0.17431373802687106,0.01810252762403841,-0.053389969544330354,0.11170491485184963,0.13461175275335366,0.11996829240231095,0.195922164212171
0.0446315890759291,0.11926583476913136,-0.015360188883892997,-0.09447877141126154,0.040059618716619116,0.03933030897453484,-0.034201018562694266,0.16655788805194977
0.007108745325893142,0.11476483123558912,-0.02576109139669791,-0.12227096339073396,-0.04118815636280475,-0.05866327522625803,-0.09728138388256484,0.12549122186347667
-0.02580935148191715,0.1506627965785695,-0.06459937254910071,-0.15310161670194208,-0.14624146139144586,-0.17413674748430155,-0.168795632271037,0.22467286124007965
0.052145357616900395,0.17155681351810936,0.02965271783170978,-0.04334000828148861,0.07371264632439173,0.08616673617797072,0.06285055588436057,0.42161833974381746
0.025823508170668696,0.16669810247629732,-0.021082666365436514,-0.06482156710491693,-0.010654597638694419,-0.015010293424502705,-0.037038752495577865,0.39929311576800286
-0.007483999061204737,0.15509908840586722,-0.023380023268412847,-0.0977929649925002,-0.04174425891639154,-0.11914602024814591,-0.09869715965471507,0.38102736134146376
-0.023634427661898754,0.15343610157049364,-0.07331171500746278,-0.15271697795351152,-0.16706919743696175,-0.2042516550933758,-0.1864764325740196,0.31722684549960495
0.06184451154058483,0.16744446380688938,0.05070872699490417,-0.03322372983781624,0.11906079346068178,0.09885362159251798,0.10072927431933133,0.3845898379740113
0.030300783283954212,0.12480380126059086,-0.0027738325699297045,-0.05957149588752336,-0.010350788711119434,-0.01667271032904373,-0.017116096344772777,0.18566989093060104
0.01956254259535286,0.09393458106785374,-0.004790685384473109,-0.08472223431788986,-0.05243042974161525,-0.08413800174121619,-0.08145438872020115,0.10804568414758162
-0.0013209594260920263,0.04438263746494231,-0.05409438937724069,-0.10162177011403857,-0.12244874902003561,-0.15922329187220585,-0.17456011838473826,0.18502078773546343
0.08485132989490732,0.10619065333648672,0.07139628926928829,0.013384365605000156,0.17493054443845502,0.1581279853941881,0.17612900646462282,0.3638564784770045
0.07103023206403095,0.08347385323643955,0.05716663280033006,-0.011117684228847277,0.09977900507773421,0.06522278070914923,0.06472061263532218,0.3523630781110015
0.05371575227635645,0.12790126087865156,0.01634317225596474,-0.05512257886782149,0.02021754946947727,5.847534816121325E-4,-0.027450389758428242,0.4915615897764265
0.03474732903487101,0.11021016218059752,0.013108343138704515,-0.05735734806095577,-0.035458646631851234,-0.048161360962126434,-0.05090709835646007,0.46829149641198775
0.1219371159562205,0.10022825469186815,0.1128447406841776,0.0528949176140531,0.23953302405505433,0.24461949779424047,0.2335755621424787,0.5407815548057368
0.08377244351788413,0.11365523612893189,0.07407688552289587,0.046388111938174464,0.07918876428404481,0.0875568956499066,0.07367049775278768,0.41990785266897085
0.0715651299792698,0.08889728805974978,0.05819920195292777,0.008245186882749861,-0.003223036823496936,-0.008010051308632457,0.012484970199448053,0.34799929447287514
0.07936768259050923,0.10280853954143118,0.06121501062692308,0.010253968543053965,0.02381812182642385,-0.021675504179969038,-0.0022997514158525495,0.13831826855067714
0.133903562757129,0.06393656319296835,0.16408178252175232,0.0783212628250168,0.20047812080476954,0.17576478867643464,0.15754564271988278,0.0602320868812834
0.06971322187724747,0.0744799803493415,0.0795654235221007,0.012957750716397293,0.031751496138016665,0.03393017159230974,0.0030656515625218095,0.2623521400329197
0.019474449508660355,0.03352337849645018,-0.03374659712282896,-0.0644468578345418,-0.09406152421070116,-0.07973029870604001,-0.1190723763905197,0.36706668038243195
0.04396061274056662,0.05239438809127414,0.006709329477716269,-0.06029649685837056,0.004557813435242836,0.006202766622549691,-0.010616233753728596,0.41751732157979143
0.06459499218038611,0.08157745042172224,0.04365237798818809,-0.01575625821682819,0.11681999558911704,0.09456788819061848,0.035990856974569344,0.4739811098239157
0.03917687862594163,0.08547467609389366,-0.009886103665093862,-0.06205327271729098,0.0066069228142761685,-0.02113178568970287,-0.025447847120247016,0.31927539439491137
-6.419043397961899E-4,0.06715922936654611,-0.03764953911567544,-0.1044731596839454,-0.08966576033448936,-0.1398389611626542,-0.10825588320321491,0.3748345220560492
0.07680823820026536,0.09991729738507132,0.027703541464241477,-0.027952275141444827,0.12005742212680857,0.11041284413167596,0.07950793711535219,0.4604261149672738
0.042013603265043324,0.05129331061874044,0.0066701213649702495,-0.06871604409035621,-7.74742145632154E-5,0.0032634951606121676,-0.03846201773901252,0.23170263232877675
0.005668100443172376,0.06456798155076186,-0.02340749922774217,-0.11448038057631559,-0.09151952383950633,-0.10924308975179178,-0.11484425261653688,0.14386574064035226
-0.017063866791469026,0.0751979207189593,-0.06446538390681011,-0.13190822463194557,-0.1574590526294507,-0.17186743787505898,-0.15707094782283437,0.016373432304325794
0.07256369563058168,0.10882933532406062,0.043998074442389054,-0.012000564333119246,0.15113915876281073,0.15109821552404062,0.14150963391161184,0.32430633546453286
0.04428128464471028,0.09451677934219536,-0.007580187858865162,-0.08818581407720741,8.161637496483243E-4,-0.00984986786980227,-0.022201136628756918,0.37642283028910783
0.02562246293605585,0.11362156583448181,-0.015882370344761018,-0.12018740626900133,-0.02935677157353357,-0.06999407723306328,-0.058223194386765556,0.40849459981772485
0.023600399810218997,0.07471808700479379,8.324585305771875E-4,-0.0561800507918159,0.07830260097332037,0.037419098395210085,0.027005560921867316,0.36395573387607016
0.0761851305134349,0.10541237060890583,0.04389581169468157,-0.01970778656477723,0.1839209346644704,0.20741224661527796,0.18540647947281064,0.4461981278458903
0.04784747172695193,0.11332831253098492,0.0054106032572791285,-0.06526836614876019,0.11406113876145613,0.10073144292386244,0.0508157162413119,0.5432010436846425
0.029242998900091563,0.07213873728085993,-0.031241772242832325,-0.11010973177030405,-0.021713155079248474,-0.04662389914931586,-0.06526783741467121,0.23407664234508746
0.09559754717273052,0.05441787532176092,0.054947819534385295,0.006742375612300261,0.22438996841600722,0.24221921387214385,0.20914608086733116,0.3361959281894362
0.06988086709598201,0.06667835592554358,0.04626268886624749,-0.005821209061378563,0.19287408214218346,0.19704732371301836,0.193192109406077,0.1129264820394172
0.04761188028207287,0.07341360945471039,-3.134404435639615E-5,-0.038476931115112384,0.11098326864799105,0.11445816128161418,0.09626946915150815,0.2595812900933382
0.0260850785199956,0.055955799896791045,-0.0011471505846407382,-0.07945046214714051,0.06390007036798481,0.0412233277722084,0.05285054507515195,0.3941235745398407
0.1182332184794239,0.11730203715012652,0.08257269918800965,0.040882829511515534,0.33237454101688946,0.3262055415452427,0.32548918407262256,0.5085882650261991
0.05636281059085192,0.11984002312426814,0.030017741300791323,0.010764275608260127,0.19761442699487586,0.19890648105802033,0.18757685021559062,0.407084961485946
0.04787151900193733,0.0859624489164628,0.00806578810723138,-0.044907966473965916,0.1081857234304079,0.0943179426292264,0.07775571056791085,0.4190731830877706
0.06037332719412132,0.06535117799404885,0.016116039878933897,-0.02638374912893318,0.14996640318456383,0.15565832635186666,0.16557402586033576,0.4646315377979315
0.1045560649351058,0.08411644848363663,0.05542466793032781,0.01620314728961128,0.2874206864278152,0.27793906685122605,0.23796437978664012,0.42816511593636675
0.04838053089353343,0.04491502305385281,3.650821804050408E-4,-0.032160300258928076,0.13218765400078866,0.12544491321417897,0.11192230532979326,0.24982929804880816
0.01675545514324553,0.016587949018625592,-0.04408873418551869,-0.08788517347625187,0.032029575268289874,0.011932518624425986,-0.022436914298829824,0.055361327261416474
0.061871723532893635,0.036563560767543274,-0.019067657877118088,-0.04215476503148713,0.19773888079833074,0.18794697103912753,0.19754267560061486,0.1979242141976946
0.048982382405447215,0.07017785847731912,0.007797785474521007,-0.06142783553559841,0.20256790563621208,0.15994477137239357,0.17785089458408487,0.40815943576553576
0.03298602066765212,0.08147165024754267,-0.05436833223487034,-0.11493915882676953,0.07502441137529005,0.06793823871356827,0.038333269778610804,0.33731421962178
-0.03571076904274515,0.05578030281995908,-0.11286847915126201,-0.17770023349412004,-0.051590284303316275,-0.08384228385779573,-0.07202690559656952,0.3240206289883389
0.044376799797643675,0.1002180764600464,-0.03503648974122209,-0.08748807343194492,0.24314817479392062,0.2180063124820746,0.20339353857763526,0.46431007698694937
-3.250992331967212E-4,0.09203472778397936,-0.08497225042756697,-0.1439591047216264,0.08877251174577935,0.03466852415615004,0.04085017073765336,0.26761960910856153
-0.03188634666429091,0.045409828629697085,-0.139021723962237,-0.20050457665991173,-0.0056523411853216105,-0.010093624390695645,-0.052878493365032746,0.3827359575185746
-0.05305850965497455,0.01670028411394603,-0.16211797719814472,-0.23699111105453066,-0.03562862143597799,-0.04778567266212939,-0.04694512157959618,0.2814615492781121
0.019949644604679004,0.019821079329473565,-0.1152580343603807,-0.18282132091701295,0.131297471476217,0.1189064552550794,0.09966797256071931,0.18856318274032807
-0.054857708075079475,0.0052594858252182075,-0.1736375403902227,-0.25656102309147116,-0.019571260042191924,-0.04791954775536825,-0.09209412932118871,0.12382073900459944
-0.07236527250861417,3.6239305065585703E-4,-0.20685691093794356,-0.2596479045564093,-0.1065393234763615,-0.12437484775522716,-0.1512138002375069,0.10692631274877357
8.510367275727099E-4,0.015493162753449016,-0.10409990473114297,-0.16578424435468533,0.14104995862705172,0.11546088860778966,0.12694528837919644,0.355607426401816
0.020982213183119963,0.04308739689683569,-0.08416025002746222,-0.13798795228719424,0.11201391178232696,0.06920343502302273,0.048563845027777816,0.37468135297063837
-0.02121170710747111,0.06604671550585946,-0.10170651791852248,-0.16561072042323333,0.012780963938188145,-0.024963740052841993,-0.009599471495895434,0.4593144711461634
-0.020982866531143424,0.04123597276336974,-0.11139974515518344,-0.16808580086832647,-0.013652835391241985,-0.04214359889858745,-0.06257920073090613,0.40681741243044056
0.06675274856622955,0.029309251017992158,-0.01287464205812458,-0.07315939806603049,0.2361748106974734,0.2531239138630375,0.21792380411134413,0.4492705390308997
0.01970483125857509,0.031069346058576683,-0.05242739854197542,-0.11823244353372277,0.1040659013117558,0.07506009505189712,0.06568369022637995,0.3633865044607063
-0.018900438889354235,0.007117940342844756,-0.10142567747424114,-0.15109606916079227,0.01984235511321622,-0.0074133597129314305,-0.031608487805151575,0.23832463748112126
0.040025362467982134,0.012853954168974654,-0.013615527644166125,-0.08615232844655031,0.19528385295515174,0.19632187108383828,0.22469064929078714,0.2282229220293776
0.0527023240238736,0.024449303720544616,-0.015406458443646937,-0.0630629234262819,0.22432548227306282,0.23307555606779318,0.1819869884838207,0.2966517033303465
0.01909817798586478,0.034239602947764125,-0.023006159367581575,-0.09059345899698978,0.14543865267637396,0.11149147347070473,0.10310679865340219,0.31980944703016595
-0.013562562290119672,-0.0043477319408514875,-0.06529319158716654,-0.10889310902721086,0.039048927764049605,0.01990988380219675,0.02676234179539147,0.3622275009618736
0.07576177101212392,0.05534224702620742,0.009574150244778146,-0.01918796781524751,0.36257495360953207,0.3319049989721214,0.33327314635404387,0.5449184193991389
0.03637311761003939,0.07560153635794692,-0.04270456107157872,-0.08791684318461095,0.21596773650873646,0.19361165531989136,0.16916284095237094,0.47439788604693744
-0.005728988473086116,0.03462557206284625,-0.09893457587458156,-0.13919275748378074,0.09028644755992371,0.06614094854697808,0.03575195310275259,0.4824742928744145
0.0158221967819758,0.04817537990303379,-0.0866064662744951,-0.1372467396710236,0.1674419638088086,0.1417513207969306,0.11811440276607867,0.47145284339310023
0.060126683080341845,0.07211105880491457,-0.047073956539137624,-0.06645242837380849,0.2958518421308886,0.2771932293963716,0.24437504883097166,0.41595230684123635
0.009636832075371665,0.013538808533777605,-0.08673976997510782,-0.14554693582022457,0.13758755822997382,0.10450253297873052,0.08842574972427925,0.21345058808658196
-0.015621909343090275,-0.013066432940589207,-0.09297459674062204,-0.15295502108904038,0.04152279654840359,0.012399813066185386,-0.010606914549286181,0.20468487367225652
0.07608262372692201,0.0440037923267656,0.0059005401487922104,-0.03563226580945997,0.28258770002344813,0.29287466270489765,0.24776067917150754,0.34297104034835824
0.05023488282860683,0.08849485779439843,-0.02124392061012234,-0.047243008839155415,0.22016841794050626,0.21140166391311235,0.1807836985321093,0.4342824532153876
0.0022245484113052744,0.09740221213156715,-0.07069193083302937,-0.07536806758205743,0.1206719891212914,0.08642780506996477,0.10055897414923035,0.5116625908997503
-0.02526624790008755,0.03534005196411642,-0.08166931794459911,-0.14616068752230058,0.00485406222427049,-0.002133496436465765,-0.02670768234775209,0.4188195298236746
0.09853955156282462,0.09201179760782847,0.03932573262931277,-0.01669594400961283,0.33356487718691824,0.32956330456150723,0.30750605775441864,0.5514054933215603
0.045104498896537094,0.07615134986095921,-0.027983725404863352,-0.09713456310192439,0.14426464644521184,0.1645664467214403,0.1292166296179169,0.5079406453102866
0.01079334163297778,0.02342720917830668,-0.0900435564614804,-0.11731876358225057,0.059176421030109984,0.04597561378094642,0.009547749843458478,0.356000167681675
0.018793463186704745,-0.006947685855176328,-0.04899255302407672,-0.11120636793581667,0.07911405954435899,0.07617501381737321,0.07344380300501568,0.29494278551572695
0.09528028647656628,0.06645496808622553,0.03647471007797745,-0.010022943931313588,0.3000781322448858,0.30945680380149654,0.25040968215482196,0.3164734196342632
0.031930346845819774,0.0355583167934449,-0.013603979550083856,-0.10283310101627875,0.0729345351331934,0.09214554255668495,0.06166564553485347,0.250177448467392
-0.02049631712400321,0.04928898774656272,-0.07321005471204095,-0.15842987128546202,-0.06540694247620737,-0.08458277441628134,-0.13799550021880752,0.21424945766938558
0.05600416064788139,0.05853620232980061,-0.0010831039542897603,-0.03698367333490665,0.1548988360169957,0.14816870942064403,0.1276836028288957,0.39431046856764673
0.07336073571258289,0.0760224677917561,0.03566040114885913,-0.01964883125732822,0.18780146447126575,0.1598700016784188,0.15878060493646157,0.5609931995787671
0.03838787371446184,0.03876804570167029,-0.014119331183479022,-0.055551313822689935,0.012904699691055253,0.0355513442354385,-0.012043282395538507,0.4630703590242702
-0.021304427828965147,0.03576807641870178,-0.05783035178351269,-0.11005745295161572,-0.12397980594046948,-0.16225818369139355,-0.18024109201641608,0.3762352097046602
0.10453808950189133,0.0561255121253237,0.08129105601623127,0.02774095986130745,0.25528942654175574,0.23269007300047487,0.20285056498428547,0.5310551438104547
0.07963045948895159,0.06208511567009613,0.038081943236867505,-0.022965733891678525,0.067845354146301,0.06273928448645323,0.05028486710440591,0.355627637966737
0.018549048351493957,-0.020957425726994133,0.00454152627757165,-0.06726606861930251,-0.05488723271422287,-0.07879461335284949,-0.11725671716020875,0.2670353788152986
-0.01478678827434643,-0.003728649783949267,-0.038920541807809156,-0.10418607844514842,-0.14550951772843065,-0.14793185613909288,-0.21689742081755758,0.06177932580005542
