0.05798481979747658,-0.5234312153063367,0.520965677475702,0.23375165733212783,0.07357259349401907,0.19291394669240622,0.4762478788612424,-1.1303801584440512
0.056375303075022344,-0.5249216806930239,0.5152232208488537,0.22455750710101208,0.07998850950896594,0.23136171928094382,0.49446309854600984,-1.1479300386506535
0.046220350826337846,-0.5234379638227743,0.5223078541928038,0.21399756428600547,0.08139775394326494,0.2222238067334586,0.4996754642148947,-1.1133371986080747
0.053574994403836985,-0.5389582722008266,0.5197922945833392,0.2538056123153927,0.08910598141419455,0.21870041922530475,0.5302138028284937,-1.171182907050381
0.05172306608388706,-0.5241457360394493,0.5289304290045158,0.2257979536434926,0.09330814919206876,0.24556689711475171,0.5601697138700846,-1.0741167052332272
0.04311982554086369,-0.5184580126717434,0.4973964631415606,0.24657641144539869,0.07646766946597694,0.23708993673927717,0.4723220219029169,-1.1254445869001029
0.0554619268522108,-0.5208065359278778,0.48633787654894217,0.25100403464707066,0.08736989207062136,0.2507565013904405,0.4931163979830084,-1.1030263666751419
0.05154827885314464,-0.5129522830968558,0.5102800597970042,0.22380355360068235,0.06680394674739452,0.2323497507752024,0.4774733203004826,-1.165624510076859
0.05711684360223352,-0.49223244247351333,0.5385662714670725,0.2472666965577473,0.0774231000420601,0.24123932102338236,0.5363690605710872,-1.0478306619852635
0.057955204459919224,-0.5128355087035258,0.5097657462825579,0.25782978028524667,0.07599080853620624,0.19093487276314605,0.49745876284066476,-1.0907996040884742
0.05382363417900919,-0.5048168655742484,0.5382780898497664,0.24310969813326572,0.08163484092771643,0.22456926833495489,0.47753382203004946,-1.1329420634173
0.05538019065342063,-0.5129793419659581,0.5130592734444495,0.2518729635673441,0.07321143447686303,0.18885454610624228,0.4913817504082193,-1.2003804977076955
0.06468546553416929,-0.5068092926349839,0.5123294181158289,0.22858281859036159,0.09732943000286136,0.22022876893057228,0.4646834277051124,-1.0803725648881564
0.053149886450008586,-0.5176296545947383,0.5171381770485532,0.26472948404520213,0.09067223152708964,0.23662825856923192,0.5241838944547963,-1.0856937219606952
0.0453840232783671,-0.5159893404457904,0.5240660822014152,0.24462721673390705,0.08360731628417731,0.21576929331563574,0.5468779293588196,-1.1691666566738625
0.05200331404195166,-0.5279392099169444,0.5345312689048409,0.25765127555641376,0.08727310175066226,0.21788462933451955,0.4625893510518769,-1.1825757436571311
0.040002783267054864,-0.514756396522904,0.5006332004363901,0.2584962582537143,0.10989002971916795,0.26671402650234954,0.5365410152815466,-1.1188224676592675
0.042049935551201935,-0.49557541842037356,0.5455120995793162,0.24266503007983914,0.08993932158227186,0.22079357249284692,0.5018358487464214,-1.1276977728787734
0.051292568687361664,-0.5215557857645307,0.5280031418515705,0.22719805164644374,0.09260912313893713,0.23278424984636764,0.47767104502501095,-1.1064625282388292
0.048187931296636746,-0.528149638074174,0.5054047531221354,0.26302983981807226,0.08134490703128248,0.2513255607323559,0.5040179051423307,-1.1526820940470863
0.046078643417100384,-0.5038907207220916,0.516636543154257,0.2641010386980176,0.08973389152730081,0.24439971628399496,0.533815194626635,-1.151260284664582
0.06439813931855047,-0.5304159845791816,0.515569319924344,0.26236847419162534,0.075870473919229,0.2089877501630084,0.5393454196735433,-1.1195295008463082
0.053985756432155904,-0.5264816941257137,0.5297438050967558,0.2904644873738977,0.08044828572636954,0.25737103576990916,0.44803183671599695,-1.1852819153830014
0.04779786370959971,-0.5326752645041358,0.5072670550991741,0.24495915233713952,0.08798326476431761,0.2447011470777547,0.505695672239375,-1.1594294073794222
0.04564391886931785,-0.5169191108311182,0.4951084393711235,0.282193751258823,0.08940628113297465,0.24549012216648086,0.4913426274443459,-1.1388904078970226
0.037791615367757804,-0.5323008712901259,0.5048411321556455,0.24915906894092688,0.07830398061215856,0.24118423764618982,0.49077534091357344,-1.1509886095978865
0.046830300227812156,-0.524466986821247,0.5362103827085559,0.25993082903330067,0.07394184065451782,0.19311990776603263,0.46598780734923756,-1.1609201788870325
0.04215025190473998,-0.5194391996610054,0.4965559920295654,0.269788358925044,0.07208336487538702,0.22536930104464323,0.5498407787529261,-1.144076614742882
0.04609913792481453,-0.5442112249558575,0.49658045213275387,0.24892565667811212,0.07769762308436745,0.1992318506137808,0.5198897633677912,-1.1604206745911358
0.0576271745092569,-0.5308514350601877,0.5015235866718714,0.2689294736701132,0.08500925575228314,0.2595025421643331,0.514512773149885,-1.155178181660359
0.0479611506704044,-0.5360030575036885,0.5388394967872037,0.2668091335134664,0.08443513457145665,0.2048614517093015,0.47446213459241676,-1.1511042651680037
0.04686628606072867,-0.5333945049827801,0.5164536806280793,0.2607036863913782,0.05067281654605246,0.198840480183835,0.5187371163869259,-1.214347846684153
0.051811243375139315,-0.5356297566888714,0.5039332362612446,0.2614491060014447,0.08110264352119521,0.2570376774150916,0.4909566744058365,-1.0641059278789518
0.03385357504543078,-0.5419539139930898,0.5278761664193601,0.2611483490429773,0.0960865726545087,0.22603952704232932,0.5047597663627525,-1.1114827382128325
0.04876514431237999,-0.5209770654968121,0.5020967136148669,0.23217640025594083,0.06355413441400114,0.23131129281803753,0.540265096985721,-1.1571265285877663
0.050799921656243606,-0.5433176146934633,0.532402002743085,0.28512117703263606,0.07616134865496796,0.22717856969667102,0.5214695259307649,-1.1551194652876966
0.03502737373046275,-0.5314071107131555,0.5288855198473134,0.25471061378697546,0.09257259941679738,0.2618421489027371,0.47969916100870197,-1.1559017958350732
0.03821565391244142,-0.5309071576101234,0.5234475935682001,0.2468348836125376,0.0974519932173126,0.24722675678689887,0.49290441144464753,-1.1355919104562473
0.04802761862433908,-0.5335089627890767,0.515436869996727,0.2329114378999846,0.06242436501810907,0.2189835282784052,0.5311314198951484,-1.1672239381769425
0.045933892990672666,-0.5301033059051412,0.5060992212761835,0.24504408289798174,0.07622026410892943,0.21705302237451463,0.5428142265037124,-1.1626210467090496
0.049377663867324686,-0.5354197375398693,0.5098538044698373,0.25458916383783825,0.07373288578482053,0.22480572519659223,0.47114867395506776,-1.1256117967812116
0.051366516443038676,-0.532330236208416,0.5091665856753265,0.23078559826593326,0.08438772158137059,0.20683286309397791,0.5045627926272834,-1.1189911807378252
0.04211128072164777,-0.5501794289225543,0.5251229894623012,0.2668756073335173,0.06518728898104352,0.22602517820138532,0.48620899033413567,-1.1712888083411115
0.03704580843756812,-0.5349064443461413,0.520996840456294,0.24835010115353418,0.07061917620751212,0.2312518486596162,0.5274438849812313,-1.1793867069527504
0.04929108067024956,-0.5222773611241104,0.513507829066086,0.25861950303981734,0.0971500120529278,0.23314548513014613,0.5320403334627805,-1.145276485016648
0.04270042303033617,-0.5468527159830553,0.5471378756278289,0.26287534977867,0.07201482795292044,0.250867316222813,0.5307512867418824,-1.1998331837301215
0.056789125780642775,-0.5459647006875322,0.5087521304206882,0.2360310149031756,0.06909426775916097,0.23021823903793173,0.5138936658158074,-1.1360877091129256
0.054580719438622624,-0.5214087218422566,0.5339299676576205,0.2593534396714356,0.08054413352082829,0.22963634972818237,0.5301072776848973,-1.1206083337963466
0.056312064545091876,-0.526205879490181,0.502349398923315,0.25831409936854655,0.083003703969623,0.2526076453345092,0.46516951929597833,-1.1351035343680909
0.044671890576866526,-0.5177749215958668,0.5322055950136105,0.26544519809622735,0.07693045027316847,0.2120612694176701,0.48536253201085544,-1.1631307869448342
0.05544108769733516,-0.5180618921794775,0.5346732581620762,0.25562278182269177,0.10131965075442033,0.22820359925170167,0.5056876180330451,-1.097942352965012
0.060928126618030334,-0.5021228957578721,0.5092573899594616,0.2564147137236564,0.08978617246158861,0.22383938227819591,0.5427637605456134,-1.0838419835810869
0.04335677427958098,-0.5116745993371248,0.527861389108005,0.26252281236615754,0.0693882787716844,0.20162534184880954,0.446198591887289,-1.1492514694735276
0.05109913945873656,-0.5234810507590381,0.5365040288057968,0.2500539183298686,0.053850533982046055,0.2035216016995509,0.4549675962905786,-1.1439088927265466
0.04983805202750097,-0.49733130927794916,0.5329284667425714,0.26902145242682224,0.07864639801826365,0.21937463684538988,0.49159286558328325,-1.098643205988735
0.043576908521342626,-0.49718231329296825,0.5084826474421024,0.24398879950411195,0.06700759431024,0.22748082214776738,0.46885821627615953,-1.1475899004616419
0.05816876286326097,-0.500707359734459,0.5412646600786601,0.28262916571788793,0.08010783041658384,0.18266700612295453,0.4301035597692333,-1.1658336314949895
0.04762662397952489,-0.5081871983129463,0.5311200964175594,0.2536735178875496,0.07892941119579086,0.2134605729625398,0.46902558736037736,-1.0936362318031858
0.03906938695977325,-0.506640732199937,0.49174064471608503,0.23977941629611865,0.08440516393049932,0.2039044203510184,0.4831693552038187,-1.1054023597033307
0.049320037329066084,-0.4945663309536232,0.5331803736305855,0.2387670661624165,0.09710044932185115,0.19780465100562342,0.45936983265483944,-1.1411851946861842
0.06234609720132494,-0.5147640510830712,0.5169212497261824,0.23247654422602032,0.08123919116771612,0.18840094592846535,0.4597203604117834,-1.1548475071165298
0.04920449582459412,-0.499882076577095,0.5088325978944259,0.20732718325031402,0.09440539629148995,0.21876578445542402,0.5128060921301545,-1.108548091603991
0.050989779311010085,-0.5064762161394127,0.5156542344882912,0.23297381026048808,0.10722357792948659,0.22876519427469225,0.4786200023712438,-1.0651626718106215
0.05976035749667941,-0.4960925964287859,0.531782725865048,0.23782403125960994,0.07944298577003264,0.22709497395954012,0.48602588643134187,-1.1033985270861697
0.06116149422747852,-0.5102551443852665,0.4785251853597619,0.23355676478834544,0.08892206414098924,0.21061860956500664,0.46523228093530206,-1.1046205170024417
0.04189332294922194,-0.49566824921931263,0.5153806175684184,0.24856042042946438,0.0874803783853021,0.22628367483705222,0.47625885006248764,-1.0666422687622146
0.06941551926971841,-0.5153018302519772,0.5318950193149349,0.24827683905201708,0.07402951868618401,0.2330231180906227,0.46620695849611266,-1.1048093477716485
0.053250920097047565,-0.5004567856688088,0.51658882899282,0.24183965145984487,0.07673240422358803,0.2029920377549668,0.4925133549067047,-1.1066846685794585
0.0507340672940774,-0.51569654787903,0.5110723706785808,0.242009290852247,0.06674460539745192,0.23366927417272002,0.44932284741041134,-1.1276188492438939
0.05769967578484884,-0.4878958249561544,0.532940055073286,0.22309150413796727,0.05800339249517195,0.22612408370699053,0.504874749753037,-1.0842355944359634
0.0598789553482101,-0.49298035659572753,0.5233412280728027,0.28025006928676083,0.08450956776120233,0.204838027915658,0.4736147664835802,-1.0993650227331055
0.06428785400606826,-0.5077075080256988,0.5161693493226769,0.2782949290133196,0.08842818288880064,0.19030388444875226,0.4789817830583251,-1.151504341974743
0.06585757402584169,-0.5015601089439989,0.5061430411060184,0.2442379515103183,0.07832377858190419,0.18984978652349893,0.4742687366604214,-1.089170520870588
0.06992651235047273,-0.4890976631955352,0.5162617228103922,0.24657409655430945,0.07938201999134512,0.22832416343034617,0.46053129495472306,-1.1158240909163162
0.05604746019572413,-0.5034788400931227,0.5516174407841252,0.25619258591254446,0.08710630804011585,0.19045342687248404,0.44358358612666954,-1.1036595712008703
0.060571688205838844,-0.49424732792287596,0.5160354621273949,0.2630541077198625,0.08345216849624243,0.22166080561814575,0.47575456877513855,-1.124481175497726
0.041578009688163844,-0.5021653010105148,0.5331968550244753,0.2692321511973902,0.0671377224941726,0.2009999702106384,0.43782811082711676,-1.0923000543528054
0.0629234689423533,-0.5028787661305809,0.4980784999544971,0.24171389205113372,0.06151412300670203,0.16950066583583145,0.4691179694943683,-1.155098409387796
0.04919480509234101,-0.5145065946040402,0.5231927944212156,0.25053433879974585,0.08170748948874831,0.1926092800086054,0.49153883394343834,-1.1881149263424209
0.058271383820260966,-0.508286463198527,0.5208126522315787,0.25481691014747276,0.05895767884752059,0.2079891675221124,0.4870759065382893,-1.1578704765532393
0.042433186661351194,-0.5109777726989438,0.5144980936056057,0.27112702058622196,0.06334276985545408,0.22006061974463537,0.48597632880117214,-1.1405743516615132
0.04610949937292967,-0.5145423931673342,0.5087122731299077,0.265712813002984,0.05623735375428439,0.21572008136962542,0.47135646586913893,-1.1455922995582488
0.05042135205269772,-0.5190527671817748,0.5159764643841284,0.2835288658725001,0.07517093385684089,0.18634527794628256,0.45224399097266194,-1.18198794783344
0.042597281366272124,-0.5138778355120389,0.49711255755718625,0.27477281488392347,0.046856922357485016,0.18825200532837455,0.47054109257623866,-1.199375613263615
0.04594754736583847,-0.5334738930674006,0.5068023899624796,0.26298488170340045,0.0655100128181458,0.1931147794261413,0.5041346760301809,-1.1442697275351237
0.0577643628157988,-0.5200311562100215,0.5118684678759765,0.2547098778435652,0.07439749400661148,0.1965397504341538,0.47755681820814927,-1.162625168311629
0.04464039211676232,-0.5226602284316489,0.5119800668188705,0.27654001508569964,0.07171386298663807,0.19736223176778145,0.4620566443760133,-1.13682216601017
0.047127647462754725,-0.5340004325464627,0.49874711940923727,0.26880557268036814,0.04448432650324221,0.1895985599022306,0.45813703752757,-1.2203432820935702
0.0474884421491933,-0.5244620355409684,0.4973667469481673,0.28674396859165524,0.06954076804219121,0.20572641105896047,0.4901473638365333,-1.1906563902961116
0.04124204030790352,-0.5413074136173934,0.5270762357112654,0.26331141210052716,0.06088196926007219,0.1904024900032999,0.5246721805840922,-1.1751724150475757
0.04916702525039874,-0.5226050002733091,0.5031588512447503,0.26493452642152315,0.046079867870858056,0.19771413801736076,0.47211572007437097,-1.141110533280289
0.039652380499357334,-0.5445818598281185,0.5142769921843985,0.27199951895659613,0.07869470127452274,0.2330915948749067,0.5008180182704117,-1.1766687213945835
0.04330840074835486,-0.5339009697511105,0.5227450492262341,0.2785786586938205,0.06678728215758177,0.23505157534828486,0.48053681067241927,-1.1547710320365676
0.049186136987748715,-0.533545815740142,0.5428025922827666,0.28580711601570924,0.05048430720337082,0.21278887219869186,0.48468481582832396,-1.1752687688562309
0.049016093832872885,-0.5538659684269072,0.49731414640521426,0.2679560182336052,0.07369046847952221,0.19206856492840774,0.4728440026613031,-1.245212427363309
0.031292833256503026,-0.5079292792566886,0.5209417156128864,0.262660432632037,0.08555431832330655,0.2090382440900876,0.5026277646538992,-1.171465195549756
0.04773629290584412,-0.5221308388919694,0.49948559855688063,0.2878345822465687,0.04154345890606044,0.1794648402294445,0.5136979792386457,-1.1003286878050118
0.04729463693724711,-0.5186848727451122,0.4777437839659489,0.2911522410515995,0.04330524761695401,0.21580659040617306,0.46261406308989295,-1.1800688582083536
0.04223332904718436,-0.5159271075774746,0.5270503000726056,0.2761184829430476,0.05998572711292854,0.21677426616614595,0.4976683078148101,-1.1297020351703346
0.03355022998996224,-0.5336482162682068,0.496099296835606,0.2724217190746979,0.0647962204019554,0.23057268958817217,0.48316756238068814,-1.1421850793725488
0.03294769489886768,-0.5220652692339276,0.5268501743874884,0.2781310770442705,0.0556278332063927,0.2202397164046162,0.46914368300726034,-1.125714349227964
0.05239901282019196,-0.5266881650619093,0.5478344849176252,0.30005309416534715,0.08043256408989391,0.21952678679343135,0.48652308963458096,-1.1464344000341602
0.05197927940024576,-0.5139367727351023,0.5498930521469783,0.26814286711437046,0.0793686819687086,0.2293750782311076,0.4891485525997832,-1.1865067706008712
0.051762443925536764,-0.5114314285474075,0.49794136645730513,0.2798491516923599,0.07169364579551218,0.22642079298390574,0.529404242232247,-1.1240015709298679
0.038495735237396494,-0.5087976188302676,0.5446041546243076,0.27666915990908797,0.0575508609864248,0.22920550765041417,0.44752523797827853,-1.1520448246624866
0.04262968828457698,-0.5123592491566278,0.5379203648653931,0.2806627570613059,0.08339967281338748,0.2176151374755318,0.5175040693023204,-1.15605914018777
0.05027729185895425,-0.5074695564510731,0.5308756399387689,0.27750293074511023,0.06743531047781509,0.24235465478585422,0.4958319088781916,-1.1188955210674796
0.059995377425922335,-0.5118814519843594,0.5365911349622339,0.2843234894364125,0.06396053636282516,0.26071697287660867,0.46794511128930144,-1.1704299635210562
0.045864288809501295,-0.5186030820948573,0.5025618451027193,0.2816728516099829,0.047582507579331,0.22725457726911094,0.5036792972018675,-1.197231137114518
0.04453083398317958,-0.5273282435670393,0.4976275482253334,0.2766140110570634,0.062205187104691494,0.21641111390626458,0.5006660463253846,-1.1292177330398483
0.0374066998503528,-0.5094916479487698,0.5006640315659456,0.2843923781294317,0.057369552781710034,0.20950626539952727,0.48305751364299965,-1.1748250032485061
0.06213786520926593,-0.5119884829844631,0.5066179805873315,0.28379887937151393,0.037772611592918955,0.20936727831266796,0.4799109584597503,-1.1583432074216282
0.045207610115656105,-0.5340577569683669,0.5397803400566552,0.29739902077331576,0.045270565455496625,0.2200374828277007,0.5438115711501373,-1.1496343030778648
0.03168913704537179,-0.5020239208043846,0.5237286754792677,0.27953351986480945,0.05042011397248917,0.22092413121210525,0.5272995518871711,-1.1489158675886209
0.03784360429938676,-0.5128248604934605,0.4949038210878744,0.27525178296619895,0.05727287449336125,0.25019111344693734,0.48327144237842334,-1.198010562981402
0.03999082566741435,-0.5361492659472927,0.5198602941131066,0.2619514937158163,0.05576186641613725,0.21888908549202266,0.4767748333660032,-1.1725417722273614
0.04516948853207167,-0.5226671335245897,0.5317654453512907,0.26788694364283816,0.05591734864886575,0.24139333533930005,0.5226821575871193,-1.1460389179939139
0.04953884332388075,-0.5126340981160696,0.5151445655863042,0.2709523710775091,0.06109401929008641,0.2065312210233502,0.4900958581715855,-1.127126152559416
0.0377660866210697,-0.5285177146653157,0.527064457622146,0.25763565421043055,0.0600587232268274,0.20128990664466484,0.5293900551156973,-1.191186563940944
0.0494755578280354,-0.5144383859996648,0.5124243698349223,0.2715196850552031,0.05395964998759047,0.20316533683408058,0.5486583434267895,-1.1398793789983688
0.040891486374962996,-0.5181565164441202,0.4837412486098084,0.24042962791929945,0.07005028539745091,0.1776321151470021,0.49087902531575395,-1.1833901475925153
0.031161531360233672,-0.5169754692401494,0.5236736302458188,0.2264715531130967,0.03616435678196681,0.1848220212603214,0.4596079645757948,-1.1557329284235542
0.04579882613392457,-0.5126406259069589,0.5098496096123851,0.2673209142894188,0.07099183455112983,0.21292739879975334,0.4127173977079156,-1.142382024123192
0.039121718499731326,-0.5195638949607442,0.4959836164089976,0.2652722688193656,0.07474789669950643,0.1990284400702889,0.5258221286247512,-1.1589226520851676
0.040551986526632056,-0.5048080945707015,0.5067152893136173,0.2578255058362423,0.0521776718160924,0.19533209803156865,0.4819465529283581,-1.125748153302001
0.03549913540352015,-0.520241165761304,0.48747495465514995,0.22837853488454674,0.06178108111204917,0.1875209489092924,0.461426492840996,-1.1844120233971611
0.035534532519031194,-0.5112328817279653,0.518342723561408,0.23272924145909724,0.06192187517773292,0.18683788270060694,0.4854193026111244,-1.1592817904780093
0.035463462211066436,-0.5378486225864347,0.5239442957408189,0.2181980371529442,0.06175222581544234,0.16917510892840312,0.4694956352692324,-1.1890967054870039
0.043611877119952173,-0.5274233685855303,0.5164145212317589,0.23432588247314104,0.06661522439060866,0.1573558046788482,0.4773588101897256,-1.145541906208793
0.03625004482593851,-0.5385000038426911,0.4979565698771538,0.22209998063883,0.05750173444080671,0.17507430469339463,0.4888615304123853,-1.2031644357405846
0.03505495107257714,-0.5230483098402939,0.501866032318478,0.23152411843262122,0.0699331136642534,0.19955154194023075,0.4417143338752963,-1.126904718081466
0.025068496109337514,-0.538156751069323,0.4866819681637716,0.21952676888739597,0.06911542969498745,0.18527480552554534,0.44946567115614583,-1.1724562033332404
0.05321486234023028,-0.5344352316740475,0.5162202220642773,0.24692422271214734,0.058458323718385406,0.18024473707221236,0.49759309492816384,-1.206078195747802
0.03131162192408016,-0.5440779349976224,0.5390268938180018,0.24229396266447983,0.04651370402322581,0.17874582483328091,0.46796609166363085,-1.180380393404221
0.037234313964030014,-0.526481416228361,0.500918890181946,0.2447754116418847,0.05994344967704916,0.19272897248858803,0.4338664121409694,-1.148063709402314
0.04373831662762074,-0.5273761731728286,0.4824751447049373,0.2336638922757882,0.05480545193292632,0.19555202744365138,0.4628728271415729,-1.165620474873829
0.029060546554018005,-0.5452796691046085,0.505413226631842,0.241400884486882,0.059003155397804014,0.20818774302149964,0.47583982105774997,-1.1731603597599258
0.049236534867979506,-0.5298146667497042,0.5218412121103092,0.23760112790031462,0.05372331264640398,0.16741483281425604,0.48469860012267574,-1.1615202749416997
0.03945777071985824,-0.5215965114585669,0.5011724177008291,0.22529359000465804,0.06557787061831344,0.1661797470688053,0.44873078666161603,-1.1615902103777036
0.03829223291587708,-0.5138206230591439,0.5015739113894392,0.23201762313565152,0.049681467053561114,0.22843579633094338,0.44932015978067935,-1.179282102455388
0.031893268591340396,-0.5351935967978722,0.47788400463554137,0.24582435087866897,0.05367683576081773,0.22265856865322697,0.48177251458298087,-1.162166071599408
0.02982222772008835,-0.5441335199823957,0.5202266131811532,0.2494632834551599,0.05502120155003965,0.20105146739547516,0.4771398326028113,-1.1646055402619844
0.03301871938153216,-0.5261480907811602,0.4882383066469899,0.2459340128474644,0.06044549957717668,0.20551329526224885,0.4999716160091966,-1.186050506043655
0.036468756930831334,-0.5391947228119005,0.4893619621375193,0.22495797041410934,0.07143670646593071,0.21716776650944633,0.4659402182125088,-1.1995747401611976
0.039105218223471155,-0.5202251450359485,0.49319768462421726,0.22497067299562334,0.05524942851589547,0.21256728175422546,0.5157755040352475,-1.2084923404018044
0.03970129805221141,-0.5244629482507944,0.5130156963802139,0.2491999969337341,0.08663593187821145,0.1710370989173131,0.4797108544583851,-1.1720076248060332
0.03150916399270011,-0.5341769993423056,0.4980737157292292,0.244865211067304,0.04456161814009379,0.20398403909501733,0.5050807840625541,-1.1861811699602751
0.03346495565899307,-0.5187242528648759,0.5232445014863359,0.27294163094674434,0.0576387211365064,0.22732783462990533,0.5227361243483163,-1.1368560388784228
0.025351077889208137,-0.5245594217432358,0.4880235667607279,0.2204533079581467,0.07258892220196167,0.2073779214721637,0.4977259040956261,-1.1396688719024313
0.04507357285762055,-0.5249815240676482,0.47912870716705613,0.23711140621705692,0.05163896388900959,0.21996273840290145,0.486759813292064,-1.143989985014603
0.03818638037780991,-0.5365195361824442,0.5130052893965094,0.2207527461755773,0.06995945842246327,0.2215014585611478,0.5169815601335817,-1.199823357681767
0.03973491605665745,-0.5135387666797953,0.4945834700137114,0.22238235596267916,0.06000415135543082,0.20751356124019113,0.5405111780479762,-1.1530965377697864
0.022771129447922988,-0.520481296718151,0.47081907574139187,0.2555571731559654,0.06060399528924246,0.19020422800544098,0.4405745342318034,-1.2039121386442229
0.03793624792889974,-0.5504635759831348,0.4917446296389333,0.23499432437589832,0.04780419460942673,0.2121156367139096,0.4859606625170835,-1.2123584393831452
0.044385455534624245,-0.5383213875871165,0.48765271814623257,0.2224560027663897,0.05306681082376937,0.20925255240741064,0.5294954429251094,-1.170999925392241
0.037033175539339006,-0.5442987560564186,0.4948742044236537,0.21944667654213584,0.07142588359783751,0.1958278426073241,0.5272499141221653,-1.1333330236962833
0.034388000758605534,-0.5561758211122091,0.4935717043142929,0.23851554732200947,0.08340845597843315,0.1932666632189008,0.46596485593384046,-1.2319715306198147
0.03136840863835176,-0.5399545312464695,0.5028598222900138,0.218010508229868,0.07605312287231795,0.2330365645442528,0.518268922151706,-1.1918031649691265
0.039024743709209074,-0.5315247703515995,0.49205881003729757,0.2314763006706529,0.07146987878192386,0.1802581891954958,0.5097487975194948,-1.127643177540976
0.03822391880187636,-0.5492926638672383,0.4975157148125061,0.22477232810729936,0.0672461094671249,0.21081227088759882,0.4803183760878557,-1.1783032482069997
0.03275125252124171,-0.5336074006706495,0.49445464501317005,0.22777286081274978,0.045534855511084826,0.20198988954143562,0.5005990622606395,-1.177864994253183
0.0379651594417723,-0.5295612360164857,0.4853302095375588,0.2352779205330396,0.05349633643925154,0.20687328238687744,0.5195527281457168,-1.1193551670493416
0.023897011533426264,-0.5358472010261317,0.5070310414858933,0.2148931350183534,0.052345753536145484,0.19970406408558766,0.4927033980677611,-1.1326249300717846
0.03075833725487855,-0.5402532379213913,0.4865974852760464,0.23825770025892765,0.05112417687497413,0.22423774941084798,0.49933425659633135,-1.1608447906954618
0.03290844761339627,-0.5288985523327614,0.5062540730947551,0.22512928210429098,0.08223673659482525,0.22368483531416375,0.5220737763519284,-1.1626817596488466
0.02396051658908171,-0.5316244642125495,0.5209968520321727,0.2521332919430836,0.04262956940677379,0.1868082514801322,0.46477509367152936,-1.1511537319947545
0.043575563537979034,-0.5204898875121249,0.5196491867833212,0.2310613912395444,0.06334767378171433,0.1895237865904793,0.5075351617232097,-1.1648346955175706
0.026560947165195664,-0.5488089393752376,0.4657180005148784,0.228182858582074,0.045280820197231855,0.21802549259289397,0.49585380474728064,-1.133987621774743
0.03661545317465385,-0.542977116908309,0.5088429686917691,0.23537144574094224,0.0446744346760969,0.18703595969981393,0.5024507760739859,-1.176813761536903
0.034908907193105215,-0.538927343758851,0.5009154136845222,0.2318683030663125,0.049530563650378646,0.2118438887395558,0.4383401908651392,-1.205089558649283
0.053597348938216334,-0.5433741613699785,0.4893577321198309,0.22267555520467466,0.06412035538823073,0.20351190175002465,0.4428548945916171,-1.230003500496108
0.03663988790868923,-0.5235411237338938,0.5111532418957843,0.23183206741839035,0.06169725587531658,0.20121951572218638,0.498615333665172,-1.1709244392934655
0.05155775139703851,-0.5293536657731522,0.5099247482048491,0.23083301692081715,0.061266467781765734,0.19758809978477293,0.5168624800330289,-1.1576351802270357
0.03599186480296249,-0.5428090203195342,0.4977834218382843,0.23588553075006913,0.06461378017603271,0.21599172790762888,0.5010593119862439,-1.178413371146351
0.04118787234561024,-0.5371066920803885,0.48254603862166606,0.24039245701770923,0.042629354232561895,0.19812618358167883,0.4758166664561188,-1.1646550107473808
0.033584086396269294,-0.5339517036185932,0.49169121127712334,0.2298021684544488,0.07035051273326015,0.17362386606411861,0.5067230448430875,-1.182717601867302
0.03811983321085426,-0.5244019987827675,0.5089766979207643,0.2237164127002137,0.0576998468242642,0.16828052475350055,0.49133555408794966,-1.1827561440461767
0.021852239317766625,-0.5312887768428062,0.448860914222717,0.2347720728193628,0.05884877437208044,0.184797230609611,0.42418582573852476,-1.212010473656261
0.030233607323553714,-0.5394275375061405,0.48761420963847957,0.22294989313879957,0.06950955384810267,0.2073451621359971,0.42600937930748417,-1.219314676076457
0.04755833367974006,-0.5253473888880179,0.5249754418264742,0.2063749208723358,0.017808573631613565,0.22292538998813388,0.5049058722194432,-1.2073677732799322
0.03615781977320844,-0.5279221980256081,0.47948255321194483,0.2229554442705712,0.055384619967164754,0.1733328870443459,0.42271037915140414,-1.1606156126558433
0.037018704456203505,-0.5394952952904941,0.4845307100471319,0.241961681434774,0.06328923885672956,0.2241925453770751,0.49412564617348287,-1.1604669239282803
0.040714195521014886,-0.5236229582459753,0.5058062315762096,0.2229371293745304,0.08218540240929932,0.2002453975330971,0.4618744809423556,-1.1327452247648075
0.04169566200913442,-0.5245873880087875,0.48875103419784643,0.22956105476783098,0.07998549040206765,0.18253651705866256,0.47059451295747723,-1.1633238002165867
0.02931974810447462,-0.5305864636890372,0.48881882074889077,0.23160585688578486,0.04491884418791522,0.19458876163053498,0.44637446656947677,-1.2400919591793849
0.034059894981268005,-0.5242503657817225,0.47771217402238153,0.23696116944425363,0.0625587135684845,0.19589768702716565,0.47202519043317814,-1.110712046821762
0.04002896095152846,-0.5482627042024841,0.4680164118996244,0.21250118642770693,0.07381560549401578,0.17626616611096535,0.5072327693343921,-1.1462314483782083
0.04122141570793978,-0.5429649755573059,0.4922474524817746,0.23411177668384248,0.09708767331820213,0.1811801953192184,0.42837199758306044,-1.1655149914742169
0.04402899523487969,-0.5340927136151842,0.4863573122310937,0.23309688397834943,0.06897061738706124,0.20665275256067878,0.511093844750891,-1.1594164927383666
0.03742327771911308,-0.5338291394613123,0.4679546301871723,0.22591797498025276,0.04818081639718715,0.2057109851034714,0.49103621945134723,-1.1893535884712712
