0.6526912872182978,3.2310378425404727,1.164689048072261,0.8637746733354158,0.6020014409695644,0.6805654972097627,0.6718472452102239,3.9075020164267844
0.5417500465258513,3.2451622363256134,1.0077773412332123,0.6803408051493821,0.43622667518531244,0.47212639453238553,0.5286979881227339,3.8822479967037102
0.4296346011581877,3.2446413189970937,0.8480565564368396,0.5587792505223813,0.3321936532955337,0.37458007644733765,0.3585645959637826,3.9054417336030745
0.32294980770447984,3.22329884132324,0.7193122983107406,0.4274840623949206,0.22587488342190612,0.24787201597150965,0.2848385843689836,3.7618410959504045
0.6511303787684066,3.23759484508583,1.1544975551469974,0.8475851955749737,0.5863101293707906,0.6334268828993436,0.6510965982344664,3.846356359358253
0.7058663915159982,3.2638496755752766,1.200510013413082,0.8840195622503169,0.6234893312934233,0.6811698637704976,0.6934073170036825,3.8862474373082327
0.7068379208954011,3.269563888679138,1.1574610207092368,0.8515019182450168,0.6175897430830412,0.6247605253186614,0.6171275928619733,3.981553623184901
0.5739979450244231,3.2876994249154614,1.0019585853665156,0.6817653719082839,0.4488962673105393,0.46827326272358616,0.431934889109079,3.828200572472603
0.4296554372805468,3.271490312867018,0.8305307506317432,0.5395005202704334,0.31773605097094554,0.32778129696725183,0.29244825798297175,3.961430509010074
0.28195964586643774,3.2471655332036065,0.6839064603549271,0.3427298613091742,0.14289586218327754,0.18188375680894767,0.12620391595161912,3.8740259029739255
0.5199467071012827,3.26015334308242,1.0048701676573712,0.6916228544125795,0.4312343329867044,0.46639138438840155,0.40940208172927756,4.001745148386813
0.6898887424913263,3.30192244558884,1.167588884152361,0.8465148543821284,0.6151643742859496,0.6437581361721987,0.5930345708118522,3.8803804348057134
0.6956296888353142,3.2946021270054238,1.1719402404287265,0.8094125447464118,0.5957048897542973,0.6021429631202666,0.5887684262249666,3.9356585339868535
0.5862737721907761,3.2580052157467216,1.0202766784091275,0.6795831013518738,0.5114415043214298,0.5116101756116045,0.45754556674994207,4.100124377367176
0.4373344781048521,3.295678040272184,0.8456061010003336,0.5229256638728421,0.31202061232342365,0.2894948943616671,0.30343862042643116,3.963838086698127
0.298659319837744,3.2810224495470743,0.677689888352672,0.3386130588199254,0.1739483918642293,0.18790993858770286,0.15880236381357515,3.9611339197835784
0.2117474029077734,3.226666608288047,0.5874735077801724,0.27349286118332117,0.12387835450097034,0.09391094406695633,0.06633099374282399,3.7879178803704696
0.6023383941343662,3.2646394640261835,1.0910404743689766,0.729749852944459,0.5444334665154618,0.5556142376784026,0.5067372792977595,3.8891017555564655
0.5951253971701175,3.253905186853021,1.0734288739821416,0.7329607883179673,0.5259667343739931,0.5452464298317163,0.4820762955713285,3.933308838874891
0.5894150690946285,3.293081730581011,1.0201172698549212,0.7113773071503343,0.5067470112020884,0.4936548445733598,0.43182473478713596,3.9259847944070425
0.4670263959938268,3.2830279178128317,0.8753031618014078,0.5371277672167376,0.36033907825325645,0.34993171053999766,0.2721503201230631,3.915724673490666
0.31184507823971913,3.2624606962206557,0.7163097989425681,0.3628815160211252,0.20804054710298941,0.2031346326113897,0.16154137436758773,3.899446930462206
0.2986767453207291,3.2292181782132934,0.6978282410756831,0.3542985511451898,0.17415041639791176,0.16779750779441002,0.13489424187066393,3.9116412340124183
0.5738028461127109,3.262098160372651,1.0390593138397552,0.7063109925355223,0.49048926548881994,0.4972091914944709,0.4426504060622144,3.9032762634286766
0.5103819409856324,3.266226771346637,0.9814453469908317,0.6294002877733597,0.4244398400264173,0.4473010852446342,0.38809250887254476,3.9910835037954797
0.47503759602235734,3.281768597165968,0.9272658411210243,0.5640010430621096,0.34924413552861827,0.3782584429051433,0.33206273713098755,3.9646206898175613
0.31239662278345326,3.301410050778902,0.6956408668005354,0.3477718382405436,0.1813471246298453,0.19692759164151075,0.1428925207057289,3.8538888047622466
0.16890561044256422,3.2491034980724853,0.5367588254365223,0.17655555505312717,0.06661851288422399,0.016046318961993638,0.024640387119510568,3.883068732963958
0.40836427616826276,3.2155012810124677,0.8396150793297892,0.49489341493781014,0.3022335699565481,0.2841458909274165,0.24558240867113665,3.852948136955427
0.5952821451329544,3.264389718839224,1.0584509645126903,0.7026851964164036,0.5007934788283422,0.5062111182143005,0.4641416737469861,3.9233864765808653
0.5991079832286106,3.2899769977959377,1.074038860931086,0.7075874786717629,0.5007354327884274,0.5083470671599943,0.4732267943756187,3.8559686749964
0.5098425282963824,3.285414155840355,0.9317974999858692,0.5841839127276164,0.39119258416326375,0.3720518346780064,0.33067794981418147,3.83290960158846
0.3720853871441628,3.2850514887092244,0.7659037248620221,0.43168237284813143,0.22345451557022034,0.23730144319906366,0.17386227492467332,3.84119832329902
0.2414026714777011,3.2669336929926804,0.6182922374557057,0.26654096531502125,0.09195844340054998,0.10309614361321859,-0.005208987304598185,3.7387490049956034
0.45786863208814904,3.249053421330611,0.9020033824735578,0.5695351153942597,0.32106317722838895,0.33977863088111127,0.28238596173802555,3.761059366126485
0.6251527092357642,3.245826995152007,1.0960606647331403,0.788907299035448,0.5040774080697417,0.5478957076078471,0.48147647712948155,3.9452319168343997
0.6422430830254952,3.268385066442382,1.0975518901151453,0.7880737255944874,0.514775911799936,0.5228283562123535,0.4321177291970623,3.8980781943072778
0.5352850989945214,3.257126909861624,0.9840594554304002,0.6487909698845877,0.4223379812030094,0.4039322327339121,0.3267538657513213,3.843340559929326
0.3956783710654743,3.2589285452513157,0.796453157799026,0.472338406112267,0.20237707096990531,0.24190032846847817,0.1673136725561304,3.833810968482202
0.28469694020727904,3.24644353474386,0.6663698991092467,0.32108094060828823,0.11811443820893595,0.10580777935957097,0.048701547043393585,3.873566924618191
0.4331981298845095,3.2848951384567115,0.876879362297509,0.5566310595413039,0.2849554063187842,0.23618672213417502,0.21310230153183005,3.924737416367144
0.6268867896220446,3.2660237563017325,1.130186275092092,0.7857348360629692,0.501204880635369,0.4981048432534217,0.4843532321470856,3.8858883543166924
0.6424603825532191,3.2554923211872184,1.1113063599436894,0.7818103061172821,0.5162290411153855,0.5101374269341498,0.4494667338448023,3.886224208322338
0.5661242178958334,3.2979633966774733,0.9916431870816943,0.6777460168131851,0.3871933877151839,0.4051419357504444,0.385065226604378,3.8971532743859094
0.4360128250428012,3.2757714419848822,0.8255193390189824,0.4924587104084947,0.26931892728403284,0.26140846925822486,0.22006243931865432,3.806553098634669
0.3848575700044316,3.239568089340414,0.7807828795785937,0.4474403078181006,0.21963707653701617,0.21352529269324066,0.17654947252549366,3.851294477773616
0.7178734535283434,3.2601047158466976,1.1888301399460357,0.8552644302858933,0.5863765500497429,0.5709565096172793,0.5551295151749813,3.9122952549423076
0.7274719509717308,3.2841261261297685,1.189536336374287,0.8570277293481936,0.5584671902481239,0.5839956045089995,0.5390396772641123,3.828620661094016
0.7032014527724115,3.267917915260204,1.174489963134445,0.8456405177946605,0.5402527097315923,0.5646547891891658,0.5082084085871693,3.8717536789716274
0.5866313292694052,3.298584094523031,0.9966220577179449,0.694417464734949,0.39964260576845795,0.37200301269444674,0.35117671557800545,3.837098353378658
0.46498286646990206,3.280973999922784,0.8871058845079582,0.533894203991257,0.2865861613053938,0.31659732101522164,0.23855631410279207,3.8270183320872766
0.4622777992248646,3.2396621999152595,0.8888879195220806,0.5457542930163857,0.28117697132534103,0.27643262350482223,0.2365299371292227,3.7967751740625806
0.755928148613612,3.2930213947540783,1.2533924557520866,0.9041903265065115,0.6215355913492767,0.6447370863546327,0.5904531335113237,3.83687973232911
0.777713975451006,3.2873133221565,1.2567871346976185,0.8927803494854646,0.5919525358979807,0.6246317383848571,0.5869616361788099,3.9325878561676344
0.7564022850056196,3.2821381005392207,1.2038900113285165,0.867743549024221,0.579665598419355,0.5502026173054946,0.5693385037052453,3.9003794345556413
0.6185394755472257,3.278198237976364,1.0575969658052897,0.7435043405616131,0.4265029219028859,0.41368932550156856,0.4176582291556639,3.9197410177326493
0.5173548646889917,3.281157121806078,0.9231585568980044,0.5779142579334401,0.33162802588782203,0.3409888379751243,0.3197640639200851,3.8331007655516145
0.3719336459841231,3.241439003462734,0.7914271965254523,0.4136088128329104,0.19661998348865276,0.16998373224138275,0.17142862870138695,3.786937675707123
0.36358845077685864,3.2297923379977678,0.7674517487183437,0.4547574953394994,0.18237000622214866,0.16974060808695077,0.1716079029530847,3.86169008775152
0.7130614112242524,3.2506172853134467,1.196875831267509,0.8713342518124081,0.5982208974999139,0.6212140591389516,0.5609788334411248,3.7594071596786995
0.7201690257867162,3.212387678940374,1.2165375190410872,0.8818719172441546,0.6032050998320969,0.5750645650563987,0.5446114387069577,3.7674677376017978
0.7216946740774752,3.227637785887949,1.1637416981238549,0.8404130203913057,0.5736610968507254,0.5503789577259951,0.5214522107468758,3.8341893800079982
0.598975688322707,3.1971037912345466,1.0042088093968726,0.6696530403507617,0.41221384747116946,0.418109913730898,0.35653632689700027,3.7709127225169055
0.4658707625326328,3.2178080771344653,0.8723819328596699,0.5331064148603862,0.30033177249967113,0.2891855422198349,0.29159087695093217,3.724194699607428
0.3244634911263928,3.1921466717761495,0.6989671361052626,0.3655844143566402,0.17975063962150975,0.16299249007855068,0.12749757669089615,3.694025879656436
0.25690076107323634,3.1263332191694437,0.6169045153746214,0.2723238100539767,0.10635970869592794,0.06090722013588251,0.0340960482497722,3.556829367571757
0.638073158307573,3.121649605358816,1.1002202064472237,0.7529016795502661,0.50980545363987,0.5053052405211478,0.4880138412195058,3.7190496588448245
0.654805193793147,3.1228713379279918,1.099144128268599,0.7642055320800909,0.5443821362959761,0.5340300447315485,0.45506961016361797,3.727260472242352
0.64885086658887,3.106644980851909,1.0759730405433734,0.7614310712233734,0.5366173538247879,0.5268999657714977,0.5094390948458708,3.69856254113624
0.5355454816311817,3.0708952728230545,0.918186303562842,0.5970874292542447,0.3682617079043022,0.3522297800431945,0.31810844295962654,3.61092525723591
0.4259081353824006,3.054228989135973,0.7994246387524913,0.46373037335088485,0.2705802579764864,0.22006085440560227,0.1907087683545949,3.517323843997232
0.2829521440931211,2.9742465843717274,0.6189534154375061,0.28402415257237273,0.09631348186080227,0.07530382403137598,0.027418684586823578,3.390958923432971
0.4501582769229383,2.9207075905993105,0.8687904469948481,0.519904558669716,0.3298597335434133,0.28339773505061744,0.22313787485201877,3.439579017649813
0.6210560902048721,2.923210557276606,1.0524999700283963,0.7468456726724536,0.5136218233166079,0.4904315144135404,0.4432616295669489,3.4234500390302323
0.6227992295349563,2.8888050735051016,1.0551178562259562,0.7540679932455426,0.4881705269115573,0.4693175624885742,0.45779707881527054,3.3620316169376956
0.5104899173256441,2.896894846822914,0.9289575362029991,0.5985557892221673,0.40745929457757013,0.4018586509322237,0.349669369020193,3.322904399542526
0.3956454842035631,2.8020988934167295,0.746834286011804,0.4409913180696782,0.2756743685651274,0.21991526428498215,0.18086166552094443,3.29687363861402
0.25192417116664445,2.7713710877784408,0.5786509905332747,0.26418053239459094,0.14067284276809494,0.07949933160140836,0.027481822721193757,3.262885090010241
0.4303677279525673,2.7402629251051627,0.7955933263815728,0.5138218987006007,0.3011439265792452,0.28163533217112363,0.23710994643678954,3.280724553284531
0.5757195957179454,2.72475119183386,0.9730988829511581,0.6983990961513776,0.49225035073664425,0.47261389020102357,0.4145607352004099,3.287505062811749
0.5786460083813233,2.684963198285533,0.98866526008516,0.6921614823194135,0.4825899597103602,0.4571928487999841,0.4174049966041696,3.176162750309985
0.4860901438400338,2.6491268305472775,0.857229069285962,0.5806005454825865,0.3718927317706269,0.34048138409500067,0.34208437735677905,3.1193189998762696
0.36114896392605067,2.6214973766318312,0.7056874027546123,0.44660094338794765,0.27698113658393336,0.23068405282057156,0.19282703248149424,3.112000842904051
0.3695462064079462,2.6142806706633857,0.7449436074339486,0.46988760735731244,0.2908367085977859,0.2669045961682108,0.2316591977061379,3.0534626696968177
0.6360817442732004,2.595038208040249,1.0272571620203181,0.7543553665661585,0.5341121300295734,0.5288604686388355,0.48940518467731753,3.2245969342330802
0.5951506332712242,2.5824028522646696,0.9941235483683546,0.7309596470991719,0.5254274078665276,0.5105199941726843,0.45423158696309296,3.1346895212232893
0.5693408969380219,2.579063956191421,0.9407397977570139,0.6766549584082084,0.4520834238039513,0.42320042956489334,0.4270198752437812,3.099971464167162
0.46039399587108404,2.576919358667815,0.8024959002202507,0.5341289067269825,0.3444396988707778,0.31953343454952476,0.29100025830014314,3.0870369013098355
0.4391931375313445,2.5356245720329937,0.8253923501560987,0.5726438253971311,0.38864051015391915,0.3478613738115876,0.30655427855390194,3.0675076228171334
0.7049272574224598,2.546051124835553,1.1179881044116797,0.8734965058992044,0.6577435342885638,0.6045613109817092,0.6412021236763151,3.16157149247397
0.7232157607655554,2.591976555166406,1.1192837366374648,0.8566276145074431,0.627948234447025,0.626841467942429,0.6161625920637146,3.124046625893277
0.6818372014524294,2.578240194389024,1.0571066298792067,0.8032535437496691,0.5660721978673153,0.5849789589174168,0.5410087370856749,3.2148836548271253
0.5734850632009022,2.590674987447039,0.9582855375480026,0.681347254570375,0.4584914771689095,0.4659645646476226,0.4724520601086347,3.0958680295403926
0.494265383606581,2.584399239381972,0.8659402665747307,0.5921909717470965,0.3825033299904604,0.3890845599359823,0.38520025825528337,3.1521170061442447
0.7411990063536235,2.6098250357185644,1.1662917048078776,0.9289846766731619,0.656288955357796,0.6876937082102659,0.6880105093647579,3.179163138944066
0.8151440808510935,2.652463462551944,1.2086841592483826,0.9680825048414824,0.715441141201963,0.7450693033980077,0.7575284523624415,3.210407308151674
0.8071516282409446,2.6882889489688795,1.2137025200572311,0.9623528645506398,0.6990726341242669,0.7315777489459172,0.7432253847282871,3.1638783443722818
0.7189804404823357,2.7197299984614696,1.1165785196080285,0.8516468001155372,0.6057069978254364,0.6165833191010174,0.6496628806822695,3.2825850212850174
0.6257775237213038,2.7125941883847755,1.028385200521653,0.7544010842112522,0.49629920489795193,0.5327258940057912,0.5687795994357986,3.3229534108073593
0.5246486965047148,2.7475281785216876,0.9154506040137433,0.6265839587048055,0.39797264372182267,0.4261396640655773,0.45390011468162716,3.216734585612936
0.7570721294187448,2.7582316097794317,1.2057802104137136,0.9520212037149849,0.6451261564218599,0.6846357453923956,0.7073615405766202,3.337694415561256
0.8757423423432859,2.8461506579333458,1.3131137358016383,1.0350228353618671,0.7715400151767488,0.7947416859939752,0.8128793674626781,3.3590651896916763
0.8742367566903126,2.8494905821299135,1.3171153626155365,1.0460021502971764,0.7827662013899982,0.7899492053027054,0.8473055212026007,3.479128836543787
0.7901918407791334,2.8699292107727845,1.2250895543403126,0.9562100356588078,0.6934631701729145,0.7107155957663541,0.7561216782757629,3.6442134819375296
0.6999297751988598,2.901719009247599,1.1243465380090385,0.870352613548758,0.6020430956223578,0.6271769525465914,0.6733839769982358,3.5593559599024553
0.6004467142835178,2.9687591856386537,1.0439847282244252,0.7587884735707093,0.5314524475066545,0.5269595207596471,0.5654877720042967,3.496955937999562
0.8221557618445768,2.9564909996971562,1.3266800564306829,1.0424952187714918,0.7380081401604864,0.7438106583266878,0.8147373945844875,3.780873546328726
0.8515289734651905,3.038699979061202,1.3416186124238834,1.046392284672394,0.7631545049777458,0.7926258434064517,0.8541329637359542,3.7249900074887936
0.8389595286034306,3.0949097343216967,1.3023027453929525,1.015954421031798,0.7773730497837065,0.7587055671456626,0.8333631660078403,3.7669576271817764
0.7208750599163167,3.1167034900326454,1.173041971473782,0.8953848980646001,0.6442272499459427,0.6466727825387767,0.6901416593221187,3.7519374037788027
0.6448128409005258,3.1537605639619977,1.080120514615902,0.7808498145875041,0.570497926106537,0.5523136874672893,0.5866547519194755,3.8325160585195492
0.7189821893140587,3.1318448320607795,1.2044768945409248,0.9190560038164313,0.6553575166480736,0.6623663469147633,0.7084084543381136,3.8457330068909577
0.9097737834012547,3.2335148141235397,1.4104989139195963,1.1200001869002008,0.8286182719410388,0.8553308827755083,0.8954161128641521,3.966400334336008
0.8991574958444838,3.220631420342118,1.3927590263252967,1.1097494234663816,0.8051074560663882,0.8413699115444127,0.856437188791476,3.9251430336475632
0.8257306638409251,3.2619366204004643,1.2960722293599016,1.0017694838303162,0.6965369022945836,0.7305015362760798,0.766662946491958,4.031211495000636
0.7112741688252648,3.283247481940518,1.1638405176147253,0.8571856244083527,0.6111699850957439,0.5757073350815128,0.6435632764630568,3.9476748866468245
0.6854411258735961,3.298260132787695,1.1571245929417653,0.8868298055749178,0.5953415410312407,0.5759387626580493,0.6174544234592357,4.0313857595726486
0.9223228033480404,3.333006741616302,1.44299924179587,1.1469625343094736,0.8023547446945251,0.8799608498781883,0.8841470629152489,4.053008261361309
0.9205679758320513,3.354589711194899,1.415412630496316,1.1008665886250846,0.8140488157877082,0.8228990747603012,0.812693320984259,4.021760680661989
0.8552831820880681,3.3453011871750027,1.339473683000349,1.018455674597255,0.7476544198808174,0.7272367446269149,0.7732932438082433,4.0594682780570635
0.7213002723978034,3.3704396264583005,1.1869355797444558,0.8577483537559165,0.5822290074508863,0.5465111373819863,0.6158214019260999,4.0875491735649305
0.6290436054027108,3.349114350090365,1.124738069384245,0.789308173054323,0.5148453301320398,0.5001278350095274,0.5626488460095389,4.070991979350825
0.8952912252968213,3.3755214188615144,1.4214724722650955,1.0994374166853,0.7970197681330692,0.7896478931940023,0.8430694494164552,4.053032597494459
0.8886504691449076,3.3610909875097006,1.3967258220047105,1.0933702465339763,0.7353778495110713,0.7529184111970418,0.7969241552001881,4.161879486647661
0.8541655041155303,3.3518614185317337,1.33688865402807,1.0212839534706015,0.7021322479967714,0.6861509852261092,0.743386222718956,4.135419412005881
0.6976994382006584,3.374827865491423,1.183331944053794,0.8419784111035254,0.570036465297349,0.5345338043927483,0.6037338340383223,4.048432610566208
0.579669786653237,3.3678062905748885,1.0215847149001456,0.6781405880962684,0.4301245769383975,0.42989152328806796,0.45531446480746623,4.044692893595535
0.4028316596027692,3.360910693517671,0.8435621633789554,0.4738190228889616,0.2853157775211953,0.2678307827876671,0.2788578669940969,3.981984847157388
0.6257318639662208,3.3380947005796155,1.1012671697190741,0.7879011250307569,0.4786548664987785,0.497467325026453,0.5026915347160053,4.024715781181017
0.7878374078633501,3.3603324541703725,1.2825777797543982,0.9611609348759372,0.6737471562333218,0.698626497374281,0.6738040988562255,4.144789795280571
0.7841164376827185,3.3542211286069863,1.2852644439952234,0.939781429004044,0.6633662911834762,0.6193252281729648,0.6663903764006798,4.123593522794153
0.6818734739403387,3.357674493408226,1.1473205110145612,0.797681637559384,0.5340752790285451,0.5372321437544988,0.5347957213448741,4.046004462590362
0.5589592590502304,3.353121069039904,1.0034053071568565,0.6316894044365289,0.3932442193735675,0.36509644430736543,0.4069703979355749,4.010879435871864
0.4078455486599586,3.3563674227129368,0.8253449786345474,0.45886692267512946,0.2667384706749681,0.2576685812710208,0.2690028244223979,4.005423257622418
0.5648729939858409,3.3239921849898826,1.0387163947441422,0.7107181650154678,0.47532064875726937,0.4097446956168301,0.4032905305466546,4.035062820264307
0.6886326899827944,3.3514931514313537,1.15618775983561,0.7968268808639086,0.5351201556176742,0.5212763457222374,0.5114884490995497,4.046163603115821
0.6302527363108805,3.3582798188845393,1.1024078091729967,0.7601670706002365,0.5122476715372428,0.47883405879194485,0.47330874859695926,4.005060907351556
0.5072586049425113,3.377556356580698,0.9411232709017463,0.5628771027394233,0.343406677066548,0.32096658435596054,0.35843746554160866,4.065458373120953
0.34875013373243885,3.3538577671722334,0.7601118483152103,0.3868726621511852,0.19762518214008767,0.14072643095075318,0.17105202823182267,4.073882138440804
0.24471407483605992,3.332464049611932,0.6312969770838432,0.264763054373566,0.10425824051074968,0.06910516462940132,0.059951271250212185,3.961158729914843
0.6188422012440902,3.351712148507333,1.1249204963986548,0.7772459115730359,0.5489672283550856,0.4888330128202114,0.4927844417048157,4.047913382352566
0.6395297989392364,3.368181167422023,1.1110992351557523,0.7668793001839859,0.5369588900889393,0.4773556754749805,0.5151418595857675,4.0289623398174434
0.6251593506324372,3.3379181453415447,1.0803351247274386,0.7337056045444614,0.459918610687672,0.4583753863670946,0.445253329152222,4.011026291451057
0.4730437348847909,3.3576696255832594,0.8831767152210894,0.5232405849632669,0.3330459279087288,0.2831996478553479,0.29407104295015823,3.9329199580445215
0.31008528009450304,3.3228206402056677,0.6973590438515387,0.3477923892323197,0.1457141262363437,0.09696116910689703,0.10284178692784879,4.000963286810505
