0.10997698579220375,0.10841967130295767,0.11098980820699164,0.12166526045653428,0.10752740842927061,0.1384473315936467,0.17962893357780557,1.4168905957262998
0.08849278384601175,0.11110856481423886,0.09971288165694647,0.09320159120730118,0.10441690417966451,0.13716123415684642,0.14819220641737466,1.4311970651852828
0.05205565070086221,0.0909231839997522,0.05862011846101269,0.044156169208886986,0.1055916019270075,0.1105795678999856,0.10711280084539565,1.375961743238585
-0.01874433280718333,0.08724462030784658,-0.014434384409257395,-0.04614361017495242,0.0829168759579208,0.0640370041916694,0.06698965514303137,1.3375743038411412
0.08077266850581492,0.10549438418038154,0.08286171288188168,0.07012874017741041,0.10911932609676452,0.11186203386773563,0.1287345859934121,1.451957812808218
0.0785211867642617,0.09806486016236798,0.08548351588140451,0.07842731463055647,0.11806502094852259,0.13172603508930786,0.16805358289360564,1.4025663504499313
0.05129856275818828,0.09985095820090341,0.05732381292656692,0.025775310663866246,0.10326049916620597,0.10592350428921551,0.12551913639837434,1.4683070058291423
0.004375578953701022,0.09441140308723951,0.0024849139493291917,-0.04736244819326852,0.07537035340614084,0.06467437029043167,0.07402467607479818,1.4197577308932137
-0.014946493960333802,0.09372364551017429,-0.012363923793854687,-0.04975309549816733,0.0688035911867197,0.031977898549258005,0.052459992907545286,1.3792838489090122
0.05792320671980806,0.10680918287859215,0.0832299327637863,0.06330355820581587,0.11300390317933755,0.12217346453769948,0.16003791318845687,1.390703364072978
0.039831797710964095,0.11114083231425197,0.042828989508680665,0.023726384756252872,0.12088261238718309,0.10716969412739095,0.1364847594254849,1.383326209880377
-0.009876041246339833,0.10322810633097836,0.0030342639925456487,-0.043978139104981544,0.08624247560179715,0.0685473375888512,0.0687256923787075,1.3924122441772302
-0.05039437055696207,0.0921009059097725,-0.04434633451502387,-0.08586220493965645,0.044659981857909495,0.02196959931567266,0.009285342355054849,1.383140443525668
0.03720837842983278,0.08913050553978207,0.0617510313060746,0.03534594776114349,0.09758172804895582,0.1051390206702944,0.13385666491692497,1.4579506802976572
0.014294504408556757,0.10630792754035523,0.03864709915806376,0.01649146339610525,0.08394191214998914,0.08989129108444527,0.10771011002496272,1.3488501483914332
-0.011963676316687684,0.08701590784594243,-7.598674908538619E-4,-0.018296151356763615,0.06546335723014386,0.05127466349701038,0.07518246218396143,1.4113643591031615
-0.03360079057071825,0.09857195390453691,-0.026236222704825042,-0.04938854363164054,0.0401200521301251,0.01749750775937134,0.0337232542251488,1.4236503674686025
0.050642039193261296,0.10294939928440575,0.07182037790589832,0.06812479026901747,0.05630456937951223,0.0815120356321795,0.12116711614714976,1.3910071747990593
0.03033437232614551,0.11113162727362208,0.0497923380820585,0.028434285511235117,0.07186686061086224,0.07728204275182289,0.11572194498882249,1.4360125566339512
-8.125414656704882E-4,0.09299571249093008,0.010264431825116433,-0.010496683281325386,0.07027801220452766,0.061387206713230086,0.07210884314944785,1.3655898700681335
0.02440886474919161,0.0793978419637743,0.030463505547362615,0.03800265816170207,0.07230928282411206,0.03946638010824179,0.07150282811547018,1.4096438813641756
0.08941104078795015,0.09859404796776967,0.12849432262290303,0.10817263705126275,0.09526751169716774,0.12058789754791838,0.1659631142183578,1.396145160412963
0.08212680893619223,0.09058609604311785,0.10153800887436364,0.0977765267649908,0.08736545511785432,0.10453798285383814,0.13716581372737902,1.398669797116073
0.04231990568511846,0.10070633185530957,0.052821324890013344,0.04197942246041145,0.07050612062997019,0.07040791420554743,0.09641507868485567,1.39319307919118
0.0944956752894541,0.10760859609149769,0.1302959735581331,0.14672075008705027,0.09046233765315806,0.12586060823091794,0.1545351797300627,1.4149367617123199
0.12536378173967444,0.10046079701307431,0.15726323609359436,0.1648584395563368,0.13378007535673933,0.17138432630961326,0.18934874154590556,1.409120687585164
0.09445318084235743,0.10967040769483441,0.1335113436044252,0.14219897548871951,0.12426044967788266,0.12975010798808664,0.14811871771061313,1.3412228158363884
0.06638374525238211,0.10638172687521358,0.10087775678393558,0.09921318252897297,0.11963169670064652,0.10346793216940073,0.11188004091589696,1.3600197509609242
0.14852466941403333,0.12349760982753591,0.19546758273634185,0.20977031163364965,0.15210983367679612,0.17531034360750014,0.22120204820294775,1.4330819360257947
0.13707465000564176,0.111781288557475,0.1891173144744448,0.18910366212278143,0.1407297732767588,0.1779390923574641,0.20126608537270732,1.4320462922494124
0.10878550052905393,0.10742832861737844,0.15261085086012907,0.15081189353871172,0.14313209500784832,0.13139856807885214,0.16451640321224256,1.4210943317741915
0.09137704791408544,0.08807237264813249,0.12729489409948758,0.13142936100718608,0.12960558450294202,0.1362211382564183,0.15458171527207526,1.442685149292723
0.1733406092988874,0.11451350503917607,0.20519791580516505,0.22930550484006396,0.17055396644509546,0.20497686847528993,0.24021758014451222,1.391044317593252
0.14547075470869159,0.09514066833743444,0.18767066084201992,0.20073179369009905,0.16768312814309572,0.18867478999336962,0.2164409756667032,1.4637787723272417
0.11366869894587456,0.09768359461962187,0.14068521217412389,0.15441554309446726,0.14479871594422541,0.17200552169249161,0.1745600784666584,1.3874813261252255
0.07500301341377759,0.10174539589621151,0.09927109194555277,0.10893512062090388,0.1413899783259863,0.14422255268252004,0.1473739943822735,1.4335212065246075
0.15923587189388422,0.10439741231207249,0.1991193939540596,0.21778802760171184,0.17445798278741026,0.22713231184826763,0.25137913209443197,1.472113984832093
0.14416940234672176,0.1135483971962844,0.18095059188046708,0.2017906940621837,0.18520226478801255,0.22895288529649654,0.2330295992968308,1.4097535793233882
0.12232868364611908,0.11644726605135405,0.14790126459070924,0.15458391874337443,0.17465823101080438,0.19300503359886026,0.20160755816597284,1.3469942375943944
0.07330700070926474,0.10248770798045477,0.0963528666132036,0.09801347060115427,0.14425051293541283,0.15435606685116507,0.18405219640384432,1.4367203570133724
0.14343625776335678,0.11105640176394484,0.17724250506852796,0.19510574338429018,0.17658776903754816,0.2231391059476476,0.24637826752202,1.4485075847766367
0.12188939524749454,0.09318139134406046,0.15911621259601552,0.17102332747315896,0.17991671800056222,0.220521324084876,0.2422474481543885,1.4386702556527424
0.10208342486542336,0.10020494140352011,0.1307698285141943,0.13996587575929287,0.18205832703081395,0.18946007947369195,0.2230420788116622,1.344468291335745
0.0732713947503083,0.0951205102778759,0.09104471528944788,0.105550035614042,0.15454252602964405,0.1671171542106564,0.17347826817618778,1.468756503834667
0.1464548620104294,0.10116180973445418,0.18799433435931556,0.20881641958719915,0.18578252074036716,0.2422025818373117,0.272472349199803,1.3827055489252937
0.12353183571930465,0.10032270855444314,0.1543283751508797,0.18638874948374984,0.1726533199682293,0.22292008267874092,0.24490001223190247,1.4266690158342028
0.09287086814890384,0.10441188024855523,0.12336168160078427,0.14346174008468104,0.1469975073383173,0.19743351166821504,0.2197101185973485,1.405196874605174
0.07273912357191759,0.09526562922384092,0.10189438822504861,0.11872216162260471,0.15415539225116284,0.17269805097838975,0.19191922832505642,1.3675273538374166
0.16374826101557916,0.10591021716100019,0.19166958958784863,0.22547646659109796,0.1834898844182497,0.25410312283909287,0.2777806846158437,1.3679654644823072
0.14765525742351676,0.09106326784136118,0.18240684604079557,0.20075963893472876,0.1817461707304801,0.22388361971453227,0.26258185035189396,1.439361081327219
0.11945130446754854,0.09032956027188518,0.15115097926228402,0.15474785269388736,0.15386313449535324,0.2036856588267055,0.23060225836287285,1.4116912820934804
0.09000020651011946,0.10590442319971975,0.1207985663605539,0.1382051652916532,0.15311159680928668,0.17437683336232332,0.221317236361754,1.3660935843005575
0.16891330194125412,0.11082059021840536,0.2319394508030519,0.25402969183344876,0.21092080760105755,0.2570104057070817,0.30998332640279036,1.4540870075373746
0.15934654206983373,0.10465270234590207,0.20473739541448677,0.2340731105351689,0.1959541931181711,0.24757526224936652,0.28324721447248574,1.3755763315548433
0.1237229686655538,0.0912996771746941,0.1744660147470974,0.19524011247033723,0.17974639966976066,0.22874349034747052,0.2468925235352098,1.447710115254502
0.0780421703299658,0.07936469945349302,0.11461915093375215,0.13255496632477062,0.16024656484666114,0.17820548787757337,0.19953716589431553,1.285763641555178
0.16979685721329402,0.1143429985029287,0.2272045499447324,0.25759918989876973,0.1829131189820537,0.2545977080430769,0.29082499316707267,1.4309771181176139
0.1720809496383925,0.11540469548646251,0.22578499741071192,0.26649103276477903,0.19222703961115312,0.2595200030724324,0.31009610428952616,1.4173145261672253
0.13379920976304402,0.10256663476139351,0.1923306538706583,0.22869562223977738,0.17907071839051172,0.25274090152856943,0.29764039103997675,1.352482547129207
0.08276024607643682,0.09022056743581129,0.12740313820844962,0.15153473074625276,0.16178887588312402,0.20085580275880777,0.22854287239171633,1.4073304854469868
0.11037450926456513,0.09744690574678988,0.160070243679401,0.1951357187022468,0.1771068579994592,0.21904670292726422,0.2671253115777787,1.4057694391119782
0.15735516859519172,0.09553421472133328,0.22709969898178675,0.2659984092870654,0.2149250901289989,0.2877595984917075,0.3415317164697622,1.3965462889274702
0.12618987883573235,0.09274240121716494,0.2081755838945706,0.23410582434208366,0.2028043121786484,0.2626945088710003,0.3038056683866566,1.3996748001910841
0.09058465857447424,0.09409198185494602,0.16265753126552568,0.16987331112591816,0.19445332148139824,0.22899213043897923,0.26241002733811264,1.337619472455955
0.06601092010152212,0.10709676348268105,0.11697038314088538,0.12840639080254587,0.16465073512981254,0.19636561575946845,0.22211664586870206,1.346577577087738
0.139627889149187,0.10583774558978745,0.21593765666310422,0.2295265980409546,0.20983499942820494,0.2602109163912478,0.3088584696027115,1.344873208089478
0.11280109369314009,0.10781791385965905,0.16787528704457702,0.21475593239638366,0.1968613527656697,0.24278921040950963,0.2825207597193225,1.3976550981495297
0.07409419566686638,0.12672303881090752,0.1437728763523563,0.17076497157656995,0.1696803504431997,0.21383859569960495,0.23804727561661207,1.3667202262521991
0.05178267505928783,0.08870241727555232,0.0941837289996097,0.14061536500899532,0.1529940357298964,0.18291189576033648,0.22145750432089228,1.3370423085266574
0.13912570911074454,0.10129941763116815,0.2042393981728226,0.24082355788098653,0.19050523492957291,0.26277822284468305,0.30509138322206725,1.3842678782808808
0.10671204683577863,0.10895398216873199,0.169799993616836,0.2012204308990434,0.1802487068087447,0.2434100208041148,0.28950681366589803,1.3971747359317004
0.07325213545498048,0.08620193474354433,0.11995928594604958,0.1576112532039213,0.15532510749358264,0.1949046853370699,0.24382361873248992,1.4472953504843735
0.06518551460437597,0.09413384152086574,0.11373208913488275,0.13831437698869947,0.1366485873993287,0.18368077172370456,0.21643756850254037,1.3285978560801015
0.15362794635283597,0.10006860654224711,0.22912375805006757,0.2660847299180242,0.2058271565685497,0.2644273070411324,0.30964037656535137,1.3734970654843395
0.12165296885975521,0.0981830525722981,0.1936624011438312,0.23735483508857697,0.1962752262724084,0.25337483401781025,0.317145242728594,1.3851766775396646
0.08022364459296732,0.10465240718287053,0.13711254160466355,0.17213837623252867,0.1802257160940296,0.22378050591503773,0.2636464597602136,1.3481009291169674
0.05433773664202825,0.08928767827116657,0.11063920797478287,0.12874039764196826,0.17103097617171448,0.19171925797155445,0.1984760904319064,1.3741584998498788
0.1308816222146997,0.08364882051835668,0.19712115897967208,0.2376763853109516,0.20207229267587296,0.26621420208458163,0.2795602555521107,1.4565662054098847
0.09528089825055783,0.08144600101480959,0.1599499143288097,0.1977715289362964,0.18988342151752574,0.25058897184301504,0.28430865607761613,1.4219196719995784
0.06647965492127346,0.09059494058618603,0.11242356243135442,0.13192982595956312,0.19566674405827658,0.20238092021494203,0.24052679931226212,1.4038025588981784
0.07283109137796748,0.09645688914879587,0.12990084301078306,0.16043220760782928,0.181169179916269,0.21611294071186038,0.2564043137653664,1.4014683882054801
0.12142455595707093,0.08654529044704588,0.18816680366473834,0.2287794643636479,0.20958500793968662,0.26041398957634043,0.3095213424729483,1.3454554566042964
0.10098088414476801,0.08186400712028297,0.1509099613087511,0.1986406341124592,0.18642328896298893,0.24540395524838854,0.2844654380200371,1.3799836492647466
0.053082110139292434,0.07656811052661724,0.09785264316282777,0.1209750278847817,0.181800675912371,0.20971101576016613,0.23035075498071067,1.2701536864098086
0.10746458903095324,0.09855848105965183,0.1758015568704413,0.2197121664133061,0.1953642038395884,0.25023527244630417,0.2889876974109477,1.417775034331262
0.11871839053785338,0.08905372182910036,0.16852958976859003,0.21951764238245453,0.21400095461625784,0.26723123527034204,0.31282583231273586,1.415693864463801
0.08076742528409833,0.08775201829642473,0.13095210821236689,0.1711879386454615,0.18443944490933606,0.23384265946346688,0.28431449747424287,1.4235214049568576
0.04470136906102136,0.07708388228947666,0.08840638770988046,0.1361887144327535,0.1568149030483799,0.20509463043234616,0.23615534630570428,1.3897862532958003
0.12347153878910391,0.10587106974544222,0.18337673877195357,0.23134622531343502,0.19830495701299872,0.25948195176026206,0.33319781102708157,1.4208446231977057
0.10226487486214408,0.08544639260741782,0.14245912548990394,0.1917586982797665,0.19767747306158767,0.25989777890175625,0.308617137834342,1.401858700559604
0.05287626970359196,0.0875021471839861,0.10065987503783852,0.13242637401163965,0.17591524821643956,0.22761373779377253,0.26392422119120057,1.3530289884414155
0.06343439192007705,0.09662517659538185,0.100724075574775,0.13487443040659478,0.1838188823800771,0.20876518684129755,0.25455956179176764,1.3766103479596645
0.11482161611156613,0.08284326301284974,0.1669811085151994,0.20743231766843678,0.1844299815725144,0.26979798752001394,0.33173988371119684,1.3828018863116665
0.08644264716945416,0.08131460904179796,0.11826240317406095,0.15967746513318204,0.1893211758731715,0.25516444577052283,0.2986851025347308,1.4286845548212703
0.03952222834606246,0.076053505135352,0.07968871325643284,0.09403297307244816,0.1724940542193858,0.20444189261310666,0.23615755223351687,1.371979568362059
0.0804794699201366,0.08965372578139258,0.13228479697700604,0.15608756666511067,0.17235467955239692,0.22881498639418865,0.2718997412271115,1.4838838859570096
0.0949599501204422,0.0841920819405022,0.14108743117687755,0.17861888850465288,0.18787925108572628,0.2558535569096246,0.31001229405748676,1.4099822134338114
0.07349328672881911,0.08569159151537362,0.10760141553457314,0.13909205860654272,0.16637169086000833,0.2354209720680775,0.2858620763923884,1.4211139926564267
0.03287215319285974,0.067078624634334,0.05666783417106697,0.08925522315222087,0.16872335563493518,0.21390343660485506,0.2472934207047245,1.4280532798620256
0.1139861443233873,0.08892757159983496,0.16166558339238535,0.20733374904927143,0.18960505875121908,0.2626224046708433,0.3292433759068568,1.3622992740018063
0.10158269461060798,0.0983365865257476,0.13830702371618706,0.166640611077086,0.1976164695426286,0.2613355292740096,0.31823812564137527,1.4221417200269892
0.06031197324544945,0.08286220425513328,0.09751135621762455,0.12258016118819093,0.1787838562500538,0.22468378127454086,0.2867989143638943,1.368157827827904
0.058646489100828585,0.08912691481957437,0.09612215238990068,0.1108416145652803,0.16446708504144814,0.2073913304019911,0.2461103753670048,1.3950701117117443
0.13297954897623665,0.09182543231711053,0.19145890230076065,0.22294955722145537,0.20366139174905556,0.289237777324994,0.3463316576831355,1.426893743182786
0.11455514885413243,0.09401760153270164,0.15830379191909433,0.19606695616094305,0.2049520181943642,0.2644309280004839,0.324633880496965,1.4115805424187065
0.08300245104946419,0.08524033574409792,0.12971706055189205,0.14190435787906866,0.20690931052154685,0.24913460103929552,0.29219018629387616,1.3780620954760772
0.10432439737868761,0.09036602831985935,0.15537833825554037,0.19392045046825804,0.16667014543330141,0.2778907249591038,0.3276708054675866,1.369194000847858
0.14646882115520515,0.09269409312152434,0.2058251946739966,0.23957652968943932,0.22145678965594734,0.30412908889698126,0.3713577023153781,1.3929360311094272
0.12485528478611693,0.09196762688509837,0.17267425536184797,0.1978052523148905,0.19945478761811575,0.28768165907912835,0.344319268794395,1.4109411020353293
0.07269849976990217,0.09042177690238472,0.11543913627981273,0.1300630322481454,0.19124630716235214,0.24748246058469742,0.30051417899620486,1.3861210363146617
0.1363088895667322,0.09269045525123307,0.19244068981340373,0.23169720920376352,0.2014138204274683,0.307024115162566,0.34643399612331144,1.4680259919784868
0.1406686097164848,0.10992272802566541,0.206024670807461,0.2348241977173799,0.21237188780067112,0.319573213180371,0.37247345951299377,1.3723776940138195
0.1091189491237137,0.09616004127056993,0.16877099075643393,0.1899093308733541,0.20142066661819447,0.27177390190994377,0.33697053538667804,1.5063861759189996
0.08139314379094073,0.07816400541415752,0.111237940986295,0.13090735679796553,0.18385818595058465,0.24330913958524644,0.2888336874594203,1.3551214683557924
0.14548614895601417,0.10530988431296871,0.2070963301527945,0.2430483315523095,0.2195705879089907,0.30372848190722623,0.36475090133889637,1.4240371609151596
0.1232299019737881,0.09557547278853964,0.18816773367190137,0.2023619471194913,0.22216726078214682,0.30030545237583534,0.3670025431395633,1.3874694295540628
0.0976259618858432,0.08347520300426503,0.14785729432338462,0.1730557765069078,0.21380318028939674,0.27149165210070614,0.30891496944887986,1.4247421918654146
0.07734170770957255,0.09887788156839504,0.12532216781035646,0.1389768344860988,0.20486174516547076,0.26604625870899623,0.2925934971601701,1.440578234285719
0.14196592198750566,0.10530633885235113,0.19972629560801222,0.2308691827901233,0.21744014920972984,0.3174433082275706,0.3823971671176034,1.3785207587962673
0.11370019605179349,0.09861634034252463,0.16438871416357637,0.19092715555956116,0.22115171446128923,0.2831905922066287,0.3488962824556394,1.408550420278377
0.07345431146147702,0.08150514674030723,0.11112596165397051,0.13419357767370102,0.19651862271506432,0.25254309594078805,0.2990470565599281,1.4008281075537168
0.08726309812042468,0.08952281076078149,0.14798265132229255,0.16448076502830986,0.2088368898775839,0.26464098027309296,0.3143445217768244,1.472580677884125
0.14214157416997675,0.09213604188206673,0.19486714236983538,0.2331134842254688,0.2327901800747045,0.31624125668991915,0.38118330900600855,1.428110947751404
0.127401917926418,0.09159920232069481,0.1662054060058668,0.19168489834236963,0.22057630910638348,0.294920098365271,0.3426206921824385,1.3806057694631695
0.08261572803096287,0.08961504504353879,0.10993194582303337,0.1348082199215578,0.21203749284282197,0.26180027198246186,0.30518360127828653,1.371353840320349
0.15420621782468147,0.11196473751459021,0.2033032938232338,0.2404626702202354,0.23039386330778058,0.3123214407795506,0.3825481466063619,1.4326432612822948
0.16712811471382738,0.09652768446919571,0.22007256506565437,0.2583849689711454,0.23175387763868888,0.33671913849423235,0.4109108967768233,1.435737567945498
0.12365545088447719,0.10132784272699985,0.18611657892926392,0.20585661199668676,0.22568252666480135,0.3097272759431139,0.3642910255160731,1.404314650902684
0.08321523701898403,0.09160159586454984,0.13388065619929188,0.13782194520848548,0.21127346292908297,0.27260812317709643,0.31210253939718313,1.4450791281786188
0.1771938148070933,0.10610866557760179,0.21244699885712892,0.280346570682508,0.24027405610274652,0.32724037957382224,0.4049233076864726,1.4156698683641056
0.1600231144850682,0.10130172719335913,0.21650458923450014,0.24201849412162055,0.23464192853882704,0.3269826017814389,0.3972578586316462,1.423294119866863
0.12243624899726907,0.10206700012724829,0.17099824556334753,0.19562673572870068,0.21613947254260496,0.28516095334987357,0.3302285704487029,1.4274624663895215
0.11237251813978788,0.08089858510490622,0.14593389883322405,0.18055094496180418,0.18811128456227139,0.26599204226080203,0.33185517523739744,1.4166275516085332
0.17644236767273885,0.10605029405122794,0.22755004926701036,0.2677845364610223,0.24394213064599224,0.32970577163410547,0.4118881606305693,1.473978881378252
0.15072870719424752,0.10188802062288331,0.19395407062309422,0.2316167112305834,0.22163788437139922,0.31036778660472747,0.3848525904510903,1.4313113151985903
0.1019735169046882,0.11158788920063246,0.15240371621210022,0.1658565410030227,0.21738643773437497,0.29258293566361027,0.3410814382589753,1.4296465502277764
0.12041646715251803,0.10453909109155893,0.1796316685645948,0.19244619129286158,0.22590622459440274,0.27916277798292805,0.35405172917549455,1.4454724558552954
0.15447977004118785,0.10568966097043478,0.2107997440143054,0.2342751189659302,0.236628411077389,0.32452387170384234,0.39733248908758434,1.3993986523514113
0.13284267657078164,0.10636883172677182,0.1771679975915229,0.1940512939587387,0.2496990955632845,0.31122765659958396,0.35559524061563685,1.4229800292938912
0.08624152481542707,0.08035774797795026,0.13598991547246883,0.13867238240539193,0.22582016983137596,0.27263623706809853,0.30965725620090534,1.42210771731876
0.14551452159487982,0.09276614226951596,0.2002090131524974,0.2377232490503091,0.23456020273527575,0.31027770347913164,0.38507931594789957,1.4324500549636325
0.14667559634635852,0.1056779911870131,0.20552157472324578,0.22189869071862217,0.23646798103826494,0.3147133878448364,0.3844009034924069,1.4902296246073237
0.11643185702730646,0.10824110681765745,0.16506955352863528,0.1734848332330628,0.2257791211377192,0.2896322227953755,0.32379361299104664,1.4267312931914218
0.09532831289474364,0.10404407713549142,0.13832187653775818,0.1702345173081572,0.19991155007263683,0.26441677128617,0.32190389730184815,1.4781688682594045
0.17453768884707885,0.11246715175786129,0.25159261328635046,0.28031928593560324,0.2556627728941603,0.3373145941293493,0.4142191344600263,1.4517511882004093
0.16231037798233466,0.10586540967917592,0.20089389087155327,0.23078692911894094,0.23325387307069842,0.33152018675247813,0.4021629961626812,1.4651182757356893
0.11551446417864983,0.09689190779202488,0.15356496128562047,0.17008126539888996,0.21956457627805404,0.2840473226648292,0.3561803623926327,1.4462167374932662
0.1605563138518319,0.09836551888039717,0.20810149720709495,0.23802472144693584,0.23456838685466455,0.3144228356550523,0.38567050375067313,1.4346374537150728
0.19191045987560315,0.11212098404433325,0.25050246491152284,0.2866847051757573,0.272412001586011,0.34463206202412183,0.41227283465173675,1.4343897008570006
0.15465190385094063,0.09836764843738716,0.2204993498999536,0.24276996768509743,0.27279122765775554,0.30711004906015127,0.36130845552302787,1.4604269642771717
0.11862406090355626,0.0917200802167434,0.18429745862281605,0.19633106843411596,0.24476903376373801,0.28262606654339345,0.3453968858684789,1.3970536243052531
0.19907490751881488,0.11689645677785751,0.28311290377074405,0.32398549012119476,0.27291974084327814,0.36910247195485985,0.44431408584590193,1.4660171876902093
0.17398679713997114,0.10350976709893685,0.25156696881139606,0.28804548889728776,0.2794288549730931,0.3596095530419128,0.4322595423507812,1.4261935421735448
0.1482767719292214,0.11133347373719796,0.20466330765765034,0.22764244314617285,0.2568593882100753,0.30168300876892007,0.3845050068485012,1.3778939652016486
0.14040627744606335,0.09742729293727588,0.19764358770363583,0.21498890681819477,0.23860732924050132,0.30489928175768144,0.35928700075924613,1.3901488584042463
0.2016543248709681,0.10838105184064646,0.27271874066695967,0.30716927003386146,0.2615675400982772,0.35832434770104266,0.44232614428344913,1.3984056027248468
0.17722907074542324,0.08837006909591287,0.24213690701060336,0.2773423667573245,0.2516108260580573,0.3394821805385324,0.40865567918645607,1.4853094872452122
0.12491682121353871,0.092688235271712,0.18471605315027723,0.21343522817402444,0.22692323732577005,0.2960020909491967,0.3668726875017414,1.4562939740598628
0.17594549132133797,0.0952931410365522,0.23737300120607518,0.2717823215342898,0.23857627057648767,0.31844939268565176,0.4017305292258084,1.4543686951011219
0.17876706585261165,0.11285488748891544,0.2576828852514074,0.2790271718270273,0.24187526150178487,0.3429206029933317,0.4096833731200683,1.4307137107830692
0.1441806206288742,0.10662583255429856,0.20408959834970689,0.2329250656188956,0.23525478296965546,0.32237129438490325,0.38750305053349976,1.4077965171619433
0.10392263481974578,0.09956602524479743,0.16883859530334336,0.18479764037613838,0.22249111082804693,0.28505223261735124,0.33381863118771865,1.3685649442217556
