0.019866167933193204,-0.045455552430916514,0.00268409058914298,0.016709665063393244,0.02825060041785558,0.019808860492733088,0.02323732095320824,-0.1673920253550514
0.021078737044025783,-0.03367055599688559,0.013975803449201013,0.02424392483047181,0.026456509858965922,0.024411009396068425,0.02711363741272792,-0.15809150841370484
0.021289838502881568,-0.028425905676238726,0.012690586758802828,0.025816246644966137,0.025488583150249794,0.01970614825233287,0.0239534138912706,-0.1594333050167367
0.02032463708038416,-0.03158183587324764,0.011850082576580781,0.01948480269031555,0.02812258153980172,0.015604272846979891,0.021229316949035546,-0.16645683112352253
0.018288990926448437,-0.04824408140089523,0.0018417062904608355,0.015024817809645713,0.020248346276472064,0.021940530344622237,0.01896237352656279,-0.18026565366039538
0.019459619140178727,-0.04783638709697179,0.0027644691884935457,0.01311656740321809,0.020426148058154632,0.01714046057892588,0.021813196985414465,-0.17245421202899064
0.021451976208701706,-0.03547837134150775,0.01050942915767024,0.023021147417802736,0.021742259018417854,0.02014356226542089,0.020344609936148474,-0.1706852555208785
0.01634911594865067,-0.04203584699812709,0.007415695092495348,0.01811840153368941,0.02312773613924521,0.012906231610366527,0.01686505026205442,-0.17253507348380853
0.01784659866273376,-0.04971830313482095,-0.0017582820407490275,0.010045289452760588,0.021836278485204495,0.0162023104568811,0.016023456570872393,-0.1677061552391859
0.013443606348270106,-0.06051860869700959,-0.007109445944797139,0.012774244417562456,0.021166566148015223,0.015157001650243525,0.012791896904376146,-0.17468093483511388
0.020956925468765413,-0.038029271267444924,0.010788357520229164,0.0187847747903755,0.019383367696089573,0.015121056235298188,0.015038519112010214,-0.14921141026430537
0.02031813172657938,-0.042067147178928566,0.006503574442885794,0.018864102003308826,0.02281503335913612,0.01487198827057505,0.017102188098974888,-0.14774350132546396
0.016328694127167868,-0.04734830631797908,0.0016491435093505898,0.014398490789845871,0.02108482737036596,0.011638219265901542,0.015429490666707695,-0.14499562999455948
0.011782042096002712,-0.062207388737803446,-0.00610992322668129,0.010105530029012608,0.013791440173381093,0.008107357124640021,0.013861353251897605,-0.15459142430022896
0.01884039061233044,-0.039867256806858105,0.00817899766861898,0.018427875519989978,0.024299657639078393,0.014561654965235232,0.015284783717844358,-0.16000685207963444
0.01982896039541974,-0.04413066883837003,0.008988162109367818,0.01784355277194327,0.017423420356027036,0.013976794773592876,0.012247263132562644,-0.15384393313298997
0.01756616017088587,-0.050740525676517045,0.002908444786233242,0.017186841447364522,0.012333677293000053,0.00859658982762596,0.00926494492972628,-0.15732400946214653
0.014730848574760976,-0.056671659275108095,-0.002698785577903212,0.010153870963265183,0.019442273991532227,0.0078530427002116,0.010370315726670833,-0.16814336941941668
0.021597922358515178,-0.03898160167911514,0.009054563420014912,0.022471214138413464,0.012342649922596725,0.00863125107027292,0.01577121352549954,-0.16310302691963138
0.022399783997498455,-0.040716957544211264,0.01275845031639104,0.028462126381842496,0.013172415335238356,0.003398059296141336,0.00840187156675397,-0.174040816268439
0.019819656679901664,-0.033725713687644945,0.010551052131898025,0.02537121857121018,0.012334385701561503,0.002866445229699279,0.0077954861424768575,-0.1855715957825954
0.024433784439280015,-0.04599581264036988,0.00489293056072121,0.023744539333406117,0.007344257830952661,7.323122370034796E-4,0.003963129678122619,-0.1974381574986524
0.023983411656959736,-0.034734985800891,0.01698705876436842,0.030178359460524655,0.0076680505488023595,-0.002270127441402387,0.00982418788893246,-0.19527629967870766
0.02823629393143622,-0.03190553875818496,0.016415813455824588,0.033298773878020105,0.007869727526058998,-0.0028504797716125832,0.0025734067025481437,-0.2011082042281134
0.023837043379481393,-0.03541001209278408,0.012372801638781478,0.028972870366458094,-0.0010419759799044062,1.1525315475025763E-4,5.043469419688688E-4,-0.20021843626776062
0.024683958228745403,-0.045504237835225024,0.012310803046511668,0.025922263401050298,0.003384112266901533,-0.0031257618611038288,-0.002980168689288791,-0.19817752931123478
0.030394601765677147,-0.025345777407780722,0.02155235408112692,0.037762507654538015,0.005630868042116406,0.003144412898311513,-0.0016471622780787924,-0.20625748207765493
0.028749565635277426,-0.0259252208532209,0.022053178787090108,0.03644641725729213,0.0030198222338680618,-0.004308236045948537,0.0031791236042627413,-0.20630045122700524
0.027434453494494068,-0.0353447779118821,0.021056049415360677,0.031213449925376027,0.0037544361278370217,-0.00547243025832776,-0.005235077023573424,-0.21363480375064003
0.0320103870952043,-0.022138168505079804,0.0241955345722847,0.036459161341983286,0.005609217241976745,-0.0063295287323293795,-0.00628184511252651,-0.21005192458063232
0.03947678704860982,-0.016279483901052647,0.03097194475870347,0.04134067225430957,0.009526087303982207,-0.0017536985869428022,-0.004014072299003055,-0.19726137737328509
0.03283562295137981,-0.016222248098633797,0.029100605004442448,0.03718235176709167,0.004285116485333761,-0.010036729384300322,-0.008795086869847205,-0.20752829860600025
0.03419448645219569,-0.02612729636696592,0.023282818861874135,0.03560886406115921,0.008427615456430995,-0.008628034351034231,-0.010876873873327959,-0.19825151999373483
0.03910509433637989,-0.008719708717955422,0.038053134396555936,0.04514177134699925,0.008345261856622184,-0.0026868052830366163,-0.006205014270198698,-0.1960454294149112
0.043469959134827145,-0.0030017410904075526,0.03953659143874143,0.04979819006774111,0.007661235960103643,-0.0015188333362239318,-0.007763005672142662,-0.1922511604656964
0.03776045248000605,-0.008929795496453388,0.03765267916060923,0.04795145769625604,0.007790154393678522,-0.006013731203847144,-0.010194045545231244,-0.204299009148396
0.041385320910889235,-0.010504527726053097,0.03746699518921266,0.047313743284039755,0.006870013850683524,-0.006235712911870821,-0.010478059040376773,-0.19581254917458182
0.04286268240520132,0.004404318124689224,0.04601322773984311,0.05188990745765275,0.01209560004087746,-0.003483777843421607,-0.010706781163203106,-0.19333854768180528
0.04562408633777299,-5.711882374883463E-4,0.04599015476340419,0.05442321826076877,0.004918464567126807,-0.007637268288419357,-0.00824335726516688,-0.19777497877470893
0.04435349439238009,-0.0038669161624232174,0.04189521306898062,0.05127259939620203,0.008075429436191934,-0.004213438450785733,-0.009054922876437402,-0.19702282319119754
0.046504940470863204,-0.0019077413932707872,0.04418493369254917,0.05133167538490667,0.0023678980433872497,-0.0022690756822226934,-0.011672554529904748,-0.19238475931759866
0.04920472935907647,0.005628319397726673,0.05083855981390022,0.05483430654565079,0.006292045826917421,-0.004377550343358287,-0.013763108337578713,-0.19564230586297415
0.047668973944375866,-0.0013949054001516452,0.04814048503215639,0.051879446215816916,0.0061013213445011896,-0.005544096506490914,-0.014009024616480013,-0.19139996069729862
0.04409154035318467,-0.0036202456199439423,0.04343384570189502,0.05339634522190976,0.010096368050853394,-0.00477433120380203,-0.014182528825475188,-0.19187113609927905
0.043175585487748545,-0.010928584147243845,0.04201896594431067,0.050312312854811005,0.007859758631892914,-0.0037684943279815307,-0.010353307643747,-0.1877603009488901
0.044243900229765126,6.169700318937218E-4,0.04732149904428517,0.057752674948322875,0.009336653632634787,-0.0031292073642230113,-0.012504607498189699,-0.18794983701834891
0.04421477973936166,0.0022080424545610823,0.04558576140776867,0.05427995402420079,0.01218477126445295,-0.0034078951664231766,-0.011975406262903344,-0.1857470519614148
0.04540836881432505,-0.006232862209015427,0.040322976380206633,0.048701991137732964,0.009380856289702593,-0.002957600451026712,-0.011073119626417863,-0.18857358988122705
0.04104392335861088,-0.015060299344564782,0.03376274161162362,0.04531358376941126,0.009044772481792465,-0.0011478131028087616,-0.010371300149484673,-0.19662514755485536
0.04225736917607585,-0.0079970377779387,0.04200699666789792,0.05112542775090109,0.010015745399195069,1.2018310501940226E-4,-0.009840575396374084,-0.18908697209173997
0.0393476412749773,-0.010959610063345851,0.035733998463662056,0.04979570300709161,0.01053910246482582,-3.741012509596378E-4,-0.011449969242262265,-0.19352087431247447
0.04127293089231514,-0.013877426129674025,0.03362003562274883,0.04105596892887215,0.006983376872640611,-0.00259176863177216,-0.009564364927407093,-0.20148593160771694
0.035605262608524584,-0.017454306135554817,0.029427818889403896,0.04200548557099991,0.014262145853301272,-0.002105399422454322,-0.005399840693823288,-0.1945809562713261
0.03941087205837153,-0.01112098078064338,0.03811766877946362,0.047637763623344834,0.009305574954301963,-0.002072942144287682,-0.008442636200094148,-0.19775996823956346
0.04194217990788828,-0.010477279899980844,0.0349547214299988,0.04205544862373029,0.0113786388512269,0.0023409606061175394,-0.009111341293444573,-0.18684274062962217
0.042042967419676884,-0.014812296760097545,0.03388983240328095,0.04070338461410221,0.01679182139341022,-0.0024609547550214065,-0.012411301497070289,-0.18668207354729402
0.03695647829649914,-0.021387715571616155,0.02912993206697075,0.0418808515797457,0.010095986114349635,0.003735047332059375,-0.0037425851628060955,-0.18763024504096062
0.040750467784111295,-0.009432949778454098,0.038883786618237076,0.04962949192564056,0.014783721593895884,0.007041670008497783,-0.001522045551184974,-0.1778440456044476
0.04107128924737779,5.759327897581138E-4,0.036561796305788465,0.05481033904541749,0.01793360687939417,0.002503176199682378,-0.006012552281825424,-0.1803748935833551
0.03746145320671646,-0.009584402965378125,0.035935582371424475,0.04741047896501005,0.01705594214004023,0.004509567269739878,-6.160839295795295E-4,-0.1838515435673511
0.039316425991807055,-0.01817118377364452,0.029986624376734286,0.04252305489459358,0.019190062804864946,0.009988654437317819,-3.50898173868337E-4,-0.18684335701619292
0.04444120655048114,-0.006575402283202125,0.03788547754361711,0.0560319922170719,0.022253331084655166,0.011363457309880138,0.0012319158392339053,-0.17421653667403314
0.042665457294851855,-0.008281240831956036,0.04107161192896639,0.05399920739999031,0.021431335205492546,0.007535819106687619,0.001677297361715499,-0.17598697386917048
0.042479025896479186,-0.011313189032580663,0.03584529064386135,0.04876131833088625,0.020325576795933782,0.00938061323192898,0.005054121892724542,-0.17375938971278876
0.038063729417292795,-0.019301442062635735,0.02823228172095103,0.04826676830651217,0.01604554546681227,0.004567152159935145,0.004006648183891983,-0.1749216501103944
0.03926997301968117,-0.0076074599065950295,0.039476429443363395,0.05286205250455621,0.0192291698763904,0.01496224664639711,0.01361090572863267,-0.17737131738862544
0.04462874518361717,-0.001492455585678375,0.04113399343175811,0.0599832724644237,0.02296739644205684,0.01492929238867647,0.007107136275909518,-0.16718120831373193
0.038937475901001065,-0.012382434424624878,0.03739199945497842,0.05264614912817708,0.020659249792674205,0.013897070694503199,0.01224845000756947,-0.17035760290772356
0.0394392443679215,-0.01530793478158195,0.03188456023158713,0.045842140874334594,0.017643280349139506,0.008935741358529883,0.004479657133306036,-0.17873440513124209
0.039749130126586305,-0.008058296190327559,0.03617454226704362,0.05342033274936039,0.021957137538765433,0.01482994178719689,0.013594868129779688,-0.16833564197158352
0.0416452063007704,-0.004479991369469832,0.041109631731185814,0.05839048716300319,0.02730681197708944,0.015596475899559925,0.013716170729935796,-0.16827628052239413
0.04265870771893494,-0.006428708837142953,0.034968939984199136,0.049844358781739616,0.019993240646053408,0.012173476443043955,0.008856110907384819,-0.1715978041781566
0.03281253867335262,-0.019287229414917874,0.028328141088975446,0.04315519680312138,0.015049188159466738,0.014647999930812644,0.005374864607689614,-0.17094490892373024
0.03530310309035237,-0.01545803482300856,0.03322626503927842,0.04346726356800772,0.01840410546056281,0.010096025707801545,0.009453965228859783,-0.16988325383421124
0.042484242729527846,-0.011410696164989803,0.03560350250822314,0.047607102309813465,0.025001837586348805,0.01223796394603374,0.013779028923418764,-0.1723343456500808
0.04075754253090476,-0.015819299017012272,0.029781278765703915,0.04476823702745732,0.014497464700681433,0.011764540156283152,0.009408318060897333,-0.18032595762257836
0.03653229016833208,-0.022245860235328856,0.02407505145967757,0.03146434020670596,0.01359365286903615,0.009524291806644623,0.005846903787985467,-0.1807217530278308
0.03412849129274513,-0.0281856238052223,0.027755841220925843,0.04248386925810261,0.015354193458496958,0.008164352675445985,0.007340549503152885,-0.17708509760066898
0.03660587940882217,-0.008872183528012596,0.03370801859420282,0.045353665500775596,0.015930993670273674,0.01243469891451191,0.00991691269691324,-0.17339145686324645
0.038426858142612735,-0.01284691537890174,0.03140106860543753,0.03923157129126515,0.019984010248690204,0.011573084697470435,0.008052865976756961,-0.16735431466140518
0.03528527047828474,-0.02325054966387992,0.023074426161661922,0.03775468425333308,0.01532447954432665,0.009126819558912487,0.01123286903889998,-0.17827866622354696
0.037433011636653746,-0.023894691069109047,0.027324927620817428,0.040000201551618146,0.0218539947109811,0.011340506730458099,0.011101110884143256,-0.16623884132886477
0.03495908790005885,-0.012573349036101,0.03277243653819882,0.042125715082724134,0.02075258522359993,0.010644932344348266,0.013001381728162417,-0.17292212405982083
0.034717942085404185,-0.01571850849618214,0.027929453984482277,0.04114594378854399,0.011963147016607396,0.00995235872871808,0.009206258993003324,-0.17707646897311582
0.03377385601710844,-0.0214278760409365,0.024078312563121852,0.03627599186434305,0.01674770712992763,0.007941529422036152,0.006242001322010328,-0.18210482739077266
0.035216365479091204,-0.017690794862324825,0.027495545857284396,0.03714100054440955,0.017157250124761537,0.008219152727888963,0.0141672067829425,-0.17730025881435027
0.04024642047495498,-0.01008857691824781,0.0344701428323333,0.04029435078114412,0.017801807097609104,0.008967275869335881,0.008445452628091188,-0.17461175827956474
0.04039894028024947,-0.010869638731833536,0.03280786980706564,0.041674233549204874,0.017805072685951544,0.010076992169563112,0.005867351338108825,-0.17125721534522095
0.037368292005116266,-0.020205750063111632,0.026081328696870045,0.034461501226649406,0.014015207114602055,0.0075327283535771405,0.0058843440469318175,-0.180690710020351
0.03481176220837298,-0.01713255994294884,0.02778479899458669,0.03795718091101388,0.014246406222172847,0.008305911638730052,0.008671766997099,-0.18622188315231236
0.04096966859700928,-0.0037549517330228124,0.0384488144718382,0.042712281299879314,0.016064684727577435,0.0029065394944977553,0.00531810571838361,-0.16615074949212935
0.041821160803723154,-0.013492429377727114,0.0322769809090081,0.04068712226658381,0.013567616203758699,0.006632376604458676,0.0016337863898783903,-0.1784408306396418
0.03483469831499154,-0.015463493401714212,0.028498052353966786,0.03747729503365773,0.016411956381632592,0.0040164410179859,-5.873561495239161E-5,-0.17957134945123004
0.039878410490860806,-0.012798939281508158,0.03436554468944872,0.03826343930881019,0.014998875922325919,0.005730935164224605,0.0015304181403819066,-0.17096917355251007
0.040945166268387755,-0.007080709316124796,0.03609885899437988,0.041363742443890794,0.011716516013415605,0.0029281148192633988,0.0021502178060026013,-0.17722994441123616
0.04179932521480672,-0.004413309369237188,0.03494707255092134,0.041420747235505,0.011536469712226962,0.0034069967331618544,-3.23035977838276E-4,-0.17686505197690194
0.04054775845634815,-0.011651131064880011,0.02982333037654309,0.04012559557300271,0.009420051104057737,0.0018824926856898841,-4.904546578125939E-4,-0.18691249581093736
0.04207409865528659,-0.010957041967704771,0.032581233491542023,0.04126156812684591,0.014701153724764897,0.0025634030142220325,-0.004403792243611037,-0.17897946402336695
0.04194469917152369,-0.00104933346357119,0.03731468323150858,0.04678153980956796,0.011389863224402177,0.003241602876524639,-0.0014253854187084693,-0.17611435292034064
0.04277608182477049,-0.007585976488120046,0.034055166021123344,0.0444348054098506,0.010808314495635785,-0.00600574245397847,-0.006788229346190442,-0.18509112593284135
0.04033039337098415,-0.012391928789761886,0.032078624300333494,0.033798730427719144,0.011756632129256093,-0.002652095393171396,-0.009872688371165183,-0.18130824119445813
0.04273851435816339,-0.01465445175101099,0.0328932382145403,0.03939072785890626,0.008360762167968548,-0.0020786842935127327,-0.013610531903499423,-0.19486286332752445
0.046678942513070226,-0.002426076124341774,0.038006317286510286,0.043168293236561885,0.011536253537969712,-0.001294388148206808,-0.011135333663341913,-0.1912393444141478
0.04347805760108505,-0.003488786642760736,0.036817754067602175,0.045975317237437634,0.010223822760340999,-0.00615632941515293,-0.013503513747843093,-0.18522482320371192
0.045225320495183775,-0.008610650444546335,0.03232441706119264,0.042032074570140104,0.0064056500152316785,-0.004797666219301202,-0.011044045328317707,-0.19253543459180994
0.04146111398659076,-0.01603931616739787,0.027364266462211736,0.036295780108448035,0.005956656762524613,-0.0032996450980804703,-0.012925262412684858,-0.17914230021833288
0.04673502431280867,-0.004589680272722458,0.039006172834952876,0.04284768537829724,0.010682677887377205,-0.00355826678764555,-0.01550907625644496,-0.17185028381057935
0.04750791829187335,-0.0015686223005810425,0.03960552422534923,0.043670657506987495,0.0051995873268538325,-0.0058201697473681206,-0.01925167116251314,-0.20000791282603564
0.04320884823313209,-0.009146804145704844,0.03309492122021932,0.03876432619491081,0.006506843523292216,-0.008647171140917793,-0.01784071750792189,-0.20386820234080347
0.041221439245224444,-0.012825096160651164,0.029204492188690746,0.03594709501515199,0.0038582618278035197,-0.013682792099248085,-0.018055901720873138,-0.20302270887085322
0.04333218074776248,-0.005013478650710633,0.04001310631474874,0.04506341474006392,0.009569470281477015,-0.007612628772884037,-0.015952475375684717,-0.18943646441455667
0.04738265440260655,0.0015181865878839084,0.04381371827681551,0.0493992113702943,0.003941471183404297,-0.0037363593016874756,-0.016444859729279417,-0.17679345404079058
0.04809716628879695,5.242979725407952E-4,0.04198631738908664,0.046655853983022404,0.007937981942467693,-0.005525326948361843,-0.01527776218006085,-0.17075790447165776
0.04382168780597031,-0.010162258880437326,0.03726522784841066,0.043172601550950984,0.005036990345541998,-0.00820047800864948,-0.017413264465304806,-0.18839949345479115
0.04664508721895012,-0.005549204447615485,0.038329488455642484,0.04421186518201799,0.013754092397554766,-9.729090355998917E-4,-0.013647697723341548,-0.17532171411963082
0.05019621460578474,9.447022057254878E-4,0.04489992237119281,0.050697233622990716,0.013162760268043751,-0.0030999659022994137,-0.008695131087056057,-0.17341728539147583
0.046492716002822614,0.001251081605733735,0.045534357113941555,0.04995611260969332,0.017383377681273213,-0.00350866291956261,-0.013620650080069364,-0.16991340328266813
0.04508939307838721,-0.0037412607135681856,0.03947840940382981,0.04741768573931975,0.017081270798463593,-0.004380435685759078,-0.016156553516103733,-0.16970821965399457
0.04620863155034388,-0.008923813861543665,0.03688910783124121,0.04331052979436542,0.01655387069132212,-0.004056897345270757,-0.011766170000995804,-0.17122930764398978
0.04682731858181106,0.004944303989112498,0.04678794984297957,0.05115851131326548,0.01825087934436108,-4.2551291568794183E-4,-0.0051809315967491654,-0.16331170568673767
0.0450295261401452,0.003366412392251599,0.047047361893259025,0.05303499601179598,0.02206591719246089,6.532025060350942E-4,-0.008150066866526471,-0.17410136276221191
0.04700061884630701,-9.284826067962562E-4,0.04064783077706082,0.04418278134816748,0.020075347126415226,-0.0029005282156450056,-0.011413029936775438,-0.17022034664814512
0.04500952280236578,-0.012367562321239664,0.03152094082978211,0.03898634566605833,0.012090453997588216,0.0014958876944585237,-0.011112284378925684,-0.17544303019397395
0.045931132417399746,0.0016015412849771221,0.04429049608525345,0.05302384541423015,0.01806195960507757,0.0012953007595755098,-0.00986643833657366,-0.17845308470432977
0.047483956430267066,-1.0355844845024933E-4,0.04507083231046254,0.052035030720986857,0.014230763646783448,-0.005280188590386505,-0.007305910331546452,-0.18258617928600704
0.04845948996473093,-0.0018679938662179035,0.04204504237991848,0.05271675886451453,0.012539114844621353,-0.0021139205814023625,-0.01027950265654099,-0.17701001064649116
0.043416398540147165,-0.010639279888782638,0.032292695318909034,0.04671978184363691,0.018325006081185775,-0.004108162602889017,-0.007870248897840602,-0.18061637196982944
0.04632447002101079,6.193613895840777E-4,0.04147490380982267,0.04936954647851161,0.01665456575976595,0.001742340444306087,-0.0057613311956505875,-0.17503907034944893
0.04652423357967312,0.005236521909312325,0.043028991442060134,0.047986442759085535,0.018534257775441716,6.296398816872552E-4,-0.007929668067237172,-0.17462052275251866
0.044408433907849286,-0.0050244007600843445,0.03891107146088895,0.04873855887293926,0.0154293073134929,-2.4170927998288966E-4,-0.012390732748821893,-0.17010108573008828
0.04220673456324012,-0.014847419336343523,0.031441823993202965,0.044758222868107704,0.016768883564673934,-0.003967229663843637,-0.012258967698347608,-0.1815664370194271
0.04435486209777861,-0.01487838363320353,0.03682876711734145,0.04877658123056962,0.017959409492612852,1.0762704773814416E-4,-0.010139724557823514,-0.1958205007997998
0.038904720542328936,3.8932166855626097E-5,0.04071289435193054,0.0461304013439592,0.017228412236781246,-0.0015625289273502802,-0.009778906477281423,-0.19731089704870552
0.0446884951433681,-0.004552326767457356,0.037984116417992896,0.04351640014450725,0.012448516541932653,0.0039768289859691604,-0.010968866890438115,-0.1686436207759015
0.04150949641964653,-0.014442188176104797,0.030098744612467976,0.038939362165225304,0.016038744256790246,-0.004563819912467143,-0.010377497429120062,-0.1835418113679099
0.04212506891487922,-0.012486216318260163,0.038944337438910646,0.04980458343427136,0.012630502337785163,-0.002400162152639261,-0.003806193732408153,-0.19458808135369146
0.04391783759712299,-0.00560331050103801,0.040984423156754206,0.04966599351398772,0.014407812023250229,0.002036472136600784,-0.011456674266469263,-0.2002091415437442
0.04172934403367022,-0.00936514445750968,0.03683313786684879,0.04411803518829191,0.011351533284410251,-8.530685766894514E-4,-0.010931964210642188,-0.16961934509956342
0.03542672361680006,-0.020577544653585498,0.028910983140638204,0.040293758536886964,0.012862517119554865,-0.0015515540440942427,-0.011980945297787114,-0.1787881940295958
0.04601866354220251,-0.00833305359353347,0.04117790450240144,0.050354825525157326,0.016677141464303647,-0.0013872470935555672,-0.005326973920547588,-0.1695049466292849
0.04563307750012025,-0.010361886474774464,0.03416855673550511,0.0463027668745077,0.01478792964914281,0.0016226947994149245,-0.00776991061676138,-0.17111467758336624
0.041537893486163546,-0.01459940692806443,0.03087659006702724,0.03730603259704123,0.015895223220311554,-0.0039050650460208075,-0.008482458864456246,-0.17893737330443182
0.0420500718546535,-0.026788253092856498,0.025678944196563823,0.03589365483510516,0.014596598257142795,-0.008132763108910325,-0.016531020136308538,-0.17797192873808354
0.04425030932394731,-0.014399818154738463,0.033885031617519955,0.04111688254737478,0.014630221755141065,-0.00599123960118543,-0.013425552636731336,-0.17238603523744073
0.04212342349227447,-0.012022442445192466,0.032451083114691526,0.036679813034914965,0.009725893032058912,-0.007211336684523041,-0.011317454555286311,-0.1841118568916009
0.04057849701799379,-0.02284871725936268,0.02556753915368424,0.035414535838959156,0.008137929617410607,-0.008234462679627916,-0.019682017915326477,-0.1820874917358256
0.03694891864096605,-0.02415670528987765,0.025426183300737048,0.03290779827562487,0.008283338126094773,-0.011555825740583048,-0.020922382343970206,-0.18611087792840875
0.03890787805154461,-0.015450707780447366,0.03050417278823244,0.043168295837118,0.011736963832723556,-0.011261349133853795,-0.01733926550360021,-0.1867304096174227
0.04189822406418076,-0.01776675020790209,0.02752658609070176,0.03477167147040664,0.007249060540667442,-0.00948917862535103,-0.021984822825351805,-0.18912818943868567
0.03891982820894382,-0.02459456959903048,0.02187093179972836,0.02887933467223733,0.0032716474501401777,-0.013070650998003747,-0.02497034487191493,-0.18975400559856576
0.04100810820520168,-0.01749247824953299,0.023733994970272967,0.031470480230693425,0.0056062547219567814,-0.0072613893967492646,-0.020632737729578726,-0.18315909468576366
0.04688346172690697,-0.010066829815438032,0.03211238031007954,0.03908206985113268,0.00812796772549962,-0.010146111862176704,-0.018157527799475673,-0.18860037113319894
0.042392709471918054,-0.013247420875602944,0.032130887907922324,0.03948190368912943,0.004736403975481242,-0.013711427468401014,-0.026526518232450173,-0.19205103530826273
0.04392394715681182,-0.016028673641159213,0.026447263111159223,0.033464868067081384,0.007531732009410625,-0.017254500037360038,-0.0296852454105746,-0.19420490505270208
0.04225337331563908,-0.015069819386050402,0.030256360404147416,0.04070852442656814,0.008996024980453276,-0.013608330569280394,-0.025525850453150763,-0.19283065909638947
0.044051002471258836,-0.006721412233818556,0.03371401651963386,0.04326121489342062,0.002226249030345441,-0.017793364353875855,-0.02912224315714248,-0.19376536361578758
0.04682046066156296,-0.015209108299160364,0.032449628696493545,0.045617302635030166,0.0017845337001598717,-0.017416090948111966,-0.027957079670516072,-0.2030740387703701
0.04452386786480447,-0.016837848735251376,0.026343832124855426,0.033487181951555256,0.0025668012558595662,-0.018215182410700848,-0.03473396113520992,-0.20000879654944076
0.04577839444712608,-0.0011694372415622107,0.03316724027861191,0.042207157180779976,0.004756677306741895,-0.017731769591489317,-0.023856803862481398,-0.20281813792725542
0.048146097787552036,-0.0019569180556393913,0.03716634392868537,0.045458876042327505,0.006213266153069581,-0.015041071586017555,-0.025491825780369272,-0.19355641718919106
0.047572518727855645,-0.006720792481073279,0.035258008316095824,0.04389954508661644,0.007058729944386133,-0.011326275237250695,-0.0324919126663049,-0.19203227274799464
0.046459773818243906,-0.00854261343674366,0.03033575150680905,0.03889423861625226,0.006795798627382332,-0.016039039938035494,-0.034191890616480494,-0.1936798296760821
0.04956073164848785,0.003475542658235823,0.03837205494469627,0.050357310169845335,0.008222317870394956,-0.010982262051788644,-0.025405752681010235,-0.19942591980879107
0.04848712052557308,0.003165016252298268,0.04062058888092414,0.04737792504870716,0.004469221542653933,-0.014316970991458428,-0.02563332163407394,-0.18874968324131575
0.04799729870732361,-0.004438875937297333,0.03570465275278457,0.04950704971984853,0.006062493586197037,-0.013762645131686123,-0.02711644210271116,-0.19769488578638653
0.047585358790805894,-0.0013556770927595028,0.03519090233343203,0.04444451264921507,0.008577498728678204,-0.013955159659046604,-0.030065843181413587,-0.1932859400156717
0.04910101362544934,0.006167416924491229,0.041431310560154255,0.05252371419236553,0.005698144321684662,-0.011743006422869672,-0.02440466569096276,-0.18813295952433923
0.05001436651464479,0.006889977878380736,0.03937887746906844,0.04932844871254629,0.003601718115743741,-0.013578176607270594,-0.03121973744796,-0.1912772338713035
