0.22910061092474174,0.29861161627512767,0.29478928498097623,0.3614242752641117,0.17528616614742104,0.21340589039729616,0.24719241131280928,0.2493607013706161
0.2299445947207434,0.3000852701305078,0.29211787490315777,0.3515861754795555,0.17784186360259177,0.21084208079493977,0.2417717326138489,0.24400914631095533
0.23171901764979635,0.2985470481618518,0.29082996100748404,0.3518020536912771,0.17574174455874597,0.20441413897243463,0.2354111844342564,0.24985598284624744
0.22838348103934256,0.29651928487770723,0.29002154560978094,0.3571082143663465,0.172701111451638,0.2033742051448434,0.22974990034938905,0.23633651102290185
0.2280645222938087,0.2968508725080695,0.29205030672842935,0.35679320613199567,0.17176870303335542,0.20214695521542325,0.23428974450799178,0.2369296433102252
0.22483093759040207,0.2919903319451477,0.2932629031409608,0.36075397447989543,0.18080764613888475,0.2074176044684566,0.23998476457165457,0.2525922414841008
0.22657536692359956,0.295854966021279,0.29248022904423515,0.3571442673301085,0.17630116566134502,0.20750978055010305,0.2364211329350864,0.2448837252678377
0.2288617103094744,0.2965107476848341,0.29054900300373115,0.3550933734856981,0.17594668403515587,0.20723899935613066,0.22643200240090794,0.24713436505212383
0.23218331416517535,0.2951020479887382,0.29161330981941963,0.36243527873448594,0.17058292878871065,0.20252987369722417,0.23251685172154246,0.23859702804813693
0.2294022009310583,0.2967998055940733,0.295367557945982,0.3601110816240876,0.17751043174361245,0.20459463058329092,0.2427785207944292,0.2490387747580568
0.2266324829597298,0.291726641517148,0.28999048718479736,0.3552726217475768,0.1713508753241509,0.2023952277167943,0.23728986514958128,0.260557074863987
0.23031699827854582,0.29546231222475955,0.29144022943317727,0.3540657381489006,0.17132255935085353,0.19894074148355362,0.2248011075691937,0.25943097832378126
0.22904637922070073,0.2927846199729536,0.2897882717919259,0.3597356205122813,0.16858862508858624,0.19968838685432544,0.22559920698688998,0.25143722307446176
0.225315204310618,0.28870034549179824,0.2942742425436869,0.3622663857217082,0.16672113523771878,0.20497880940077998,0.23269240280293255,0.24218317929578131
0.23357288964000403,0.29537029136135956,0.2942313255148104,0.36592413603829027,0.17264197498941508,0.207830078345596,0.23495098063373768,0.2550007072034712
0.22812063796588147,0.29891737407929453,0.304301369826908,0.36285677216783063,0.16945530180792331,0.20173425513160723,0.22849021839542125,0.24910097936542683
0.22775323581363321,0.2947584502448334,0.303416492296295,0.3702509037735865,0.16713578716874442,0.1987911096399962,0.22286479059606681,0.2562535714788819
0.22616699419003544,0.29836663780281864,0.298612477835681,0.3666000022482527,0.17182620281059485,0.19895141965772556,0.2222209446749146,0.24942030469663104
0.2326861724548674,0.2983971343543791,0.2945994659522191,0.36497101371736274,0.1701114668511003,0.20300161787231813,0.23225661942865716,0.2518733751993044
0.2298540838569921,0.2911919794747065,0.2976652084764153,0.35754607522502163,0.16610521770270323,0.19697944196159664,0.2241730912107599,0.2581062806913571
0.23087061317296387,0.2957994211634046,0.29499516983669827,0.35643963296518444,0.16972227815953578,0.1963895462538115,0.2229701187846386,0.2501110575679372
0.22851192220859629,0.2966597708448515,0.29493538368071615,0.35837225103794007,0.17008707550526808,0.19487356446854925,0.22253416709394405,0.24630652183681756
0.22836651924590198,0.2930270801593021,0.2974213780781886,0.3613563701273679,0.16964807892986286,0.1967243764891894,0.2238040547243211,0.23839174253438022
0.22292322922211139,0.2894824146079425,0.28962115310472836,0.35779775233000893,0.1679849993150136,0.1988621804051435,0.22722653929598652,0.2466618194229484
0.22359522120876058,0.2908345661028043,0.283110970185938,0.3536313903463654,0.16787174850130326,0.1885890377433955,0.22192215586437877,0.23774267794126863
0.21951776140491203,0.2738235053401166,0.27668976692809605,0.3324116526855741,0.16407500593774352,0.1932341161736641,0.22426487702449335,0.24233818412707447
0.215642830774983,0.27614453017134394,0.28182590375210237,0.3389108891001436,0.16866461578887273,0.20344450413844498,0.2319085581591247,0.24191288348442197
0.22384012100626122,0.27354696694927405,0.27506282256042075,0.33895162931991246,0.16825240634041408,0.1971283576495714,0.2224639531658097,0.2569917714369517
0.21874986469895727,0.2726975585864377,0.27603474837022085,0.3330778094615556,0.17300481943259366,0.19411070977915293,0.22758937160649656,0.2520157882461843
0.22285993249498742,0.2748462907025324,0.27872145457266095,0.333811492732074,0.16226496402303986,0.1934998249030265,0.2183384884042455,0.2392451908896543
0.22671266241897242,0.27140213043083306,0.27951920331895336,0.3363226244564412,0.16444535201323993,0.19807898811951538,0.2211328648306942,0.23709243444914546
0.22630952492642065,0.28006059198212746,0.2745603531206665,0.32824912716431426,0.169140874208996,0.1961401313004977,0.22548599417494267,0.24240903863654994
0.23104034310834587,0.2782962865056122,0.2752415473129443,0.3324249993695595,0.16523260579963558,0.19469039815680314,0.21809419215480175,0.2388016077365844
0.22984578877762968,0.2784937916412197,0.27640744650833937,0.32735507402135566,0.1594624907667344,0.19338174165215669,0.21758176039601254,0.24581933626611546
0.22837069818190023,0.2763433201685565,0.2801170112077105,0.3291310842818904,0.17021283857852046,0.19550432628522607,0.2196935647713125,0.23805922380757027
0.23254135092861095,0.2877155047746039,0.28213437187080637,0.3318176276689938,0.16812071182687977,0.195035403318118,0.22195864582037605,0.25058824628126003
0.22962957317399404,0.2836509299267561,0.28130859413806775,0.3301692028202348,0.16965023969815013,0.19015267791123464,0.21238228092294326,0.24917445759724555
0.23554713939025562,0.286640948064125,0.2791249391769298,0.33521418297929745,0.1648852926618772,0.1898577032772941,0.2187964769686268,0.2542035454544471
0.23371853163462433,0.28539537759123856,0.2829739027096401,0.33465057067741194,0.16270877535166203,0.19142055605058414,0.21703736954411726,0.2451361761352063
0.22840861176978366,0.2856244237581759,0.28149484248861284,0.3281975486220831,0.1669191971680833,0.1925950287303694,0.21537980560993214,0.2531770310849465
0.23088782035428512,0.2867061229840714,0.2829149539931361,0.3322760748668654,0.16916505356865447,0.19088656048349414,0.2127061217493535,0.24889765747076512
0.23154402130252616,0.288296703831688,0.2804801511662815,0.32969714078439777,0.16572415785070088,0.19282406165742497,0.20603112418630543,0.24564122478567824
0.23202518250161422,0.2927912974581385,0.2821847716007076,0.32992948066534444,0.16233180331173483,0.18758073656563906,0.21453319949846306,0.2456443780959091
0.23116341018663356,0.29092650351922567,0.281107065836245,0.3206559536373064,0.1695771837206274,0.19354692466272083,0.21041622711660346,0.26503215588357354
0.23217602225846184,0.2914567672059674,0.27989528484436627,0.31499118355978545,0.16240471730867556,0.19100563610062965,0.20839542844190495,0.255947345121556
0.23542547474860065,0.2902017799093473,0.28172404573757825,0.32262477710077625,0.16083380127778654,0.1859085317642289,0.2020586283431908,0.2452133082325974
0.22865183354692822,0.29096862243275035,0.2809373885717141,0.3287949051214954,0.16812208453917402,0.19150518168339245,0.21089022053115886,0.25353012506395
0.2349021377029648,0.2925007438783243,0.2776946909664453,0.32976040593702993,0.16831430512777718,0.1885551570960379,0.21348296681427797,0.2653352684522193
0.23630464752058247,0.29738272919038683,0.2779998745332863,0.3249378355434859,0.16821987151010828,0.18481853079866642,0.20912079459602717,0.2522974880025256
0.22871819247203448,0.2932096492708704,0.27827170007729884,0.3182189988100113,0.171341838555401,0.1900646749448015,0.20874467905585326,0.25145609366041705
0.23417958375995632,0.29626452010949,0.27377976216174904,0.31289947126042883,0.17072412566324877,0.1942643264751301,0.2183062618270724,0.25016253691908147
0.23140542258864472,0.2960856746556411,0.2765501033364306,0.31478896470294027,0.1717463099662235,0.19903381799851455,0.21345866130249547,0.2537034640502172
0.23135536659835038,0.2945944291974988,0.27507205847496974,0.30998320457955064,0.16720273125275767,0.19204872348599036,0.21053491651546621,0.2542778968586536
0.23123599987680554,0.2982281637412755,0.2715032297787056,0.3100584079735057,0.16813350420847398,0.19496999071043694,0.21033977550488012,0.250259063145936
0.23117100694894538,0.2921060848488049,0.2735239715059996,0.3147692923886306,0.17438741296105328,0.1988784022549076,0.22142664104870818,0.2468351089021936
0.23210416427865588,0.2928537565051763,0.27652830570357717,0.3157908363335533,0.1768631423991078,0.2035355636885429,0.22351747806092231,0.264240358042259
0.23254894232711848,0.29848699810358653,0.27465025936984405,0.31355674200123024,0.17956205664005695,0.20258271009171158,0.22281361713476097,0.25139521595414654
0.22628654734022668,0.29501868169939294,0.2708093011552589,0.3036404977037574,0.17827370878282453,0.20346317757958438,0.23121215901960981,0.2641248399460366
0.22980809274928027,0.29556409757292895,0.2692677560466532,0.3067425217481516,0.1786798925909589,0.20771944753528984,0.22949748157058694,0.25398873210311984
0.22990409250942212,0.2907138468014912,0.2743116776213313,0.305551312436721,0.18107264197076317,0.21208028300231907,0.23687396233705793,0.254915653763368
0.230226587130292,0.29335403269512533,0.26826597933355534,0.30798728506223877,0.181688705536713,0.21566928037175215,0.24325707713784564,0.27049789237779776
0.23374483558223627,0.30272145255286026,0.26861341909319797,0.3060458801787269,0.1787688986218674,0.2166907454233899,0.24516150883717072,0.2696915697218025
0.227741867051547,0.2848844735270726,0.2685666945364893,0.30759403235252236,0.18516921533725028,0.21939092303231253,0.24495193090241946,0.2631797333102177
0.22703491011018184,0.2936574310807011,0.2702089568349388,0.3107796856106997,0.17893497852194193,0.22174363652756193,0.2514883868275476,0.26322798437745015
0.22887489170639938,0.290843568927722,0.2722738488537161,0.31207321414090367,0.18901682215407725,0.22819751965134877,0.2604043286183474,0.27159173941171366
0.2305753999595889,0.29557345814093106,0.267425355826497,0.31148264278107785,0.1817571476068182,0.2378866687511557,0.26763523326958,0.272280174509342
0.2308098236016258,0.29533010534883025,0.26799569478803703,0.3078268726317062,0.19192092252214357,0.24017628480747238,0.26782535890266174,0.27294806958910467
0.23103439308984577,0.29520998953516003,0.2689675222752209,0.3123504049752006,0.1880299861477396,0.23475639514397664,0.26932136711337373,0.26720328314729613
0.22917247505123822,0.2890621069859761,0.2727075882967884,0.313201272846972,0.19214266287462572,0.24800933031078817,0.28634744796699435,0.2720994652474566
0.22802150660787635,0.29551358021598095,0.2722141086052312,0.314988216030548,0.19551571476822663,0.25301719479381257,0.29161984404934216,0.2818487537426872
0.23179411988470086,0.29461961799226255,0.2720872436005828,0.3158618789356316,0.1930884515647307,0.2545682051443645,0.29068310729421265,0.27965615102808195
0.23140611859134252,0.2985488179026045,0.27530739809267624,0.31466024822731653,0.19414917016815691,0.2570438699850632,0.300069207585344,0.2871728655419469
0.23383804807225425,0.2927829566986485,0.27272738494237403,0.31376362382759765,0.19279086913115914,0.2544078185324026,0.29203931563694535,0.284104020718788
0.2316165886594542,0.2928152431059167,0.27749412812278956,0.3157726725917866,0.19899143696627852,0.2671901303191457,0.3026825873101753,0.2779189731050585
0.2303892017735058,0.3012001998320554,0.2737775963756824,0.31549900422241806,0.20303920609484105,0.2711746059699388,0.31171119020840066,0.29003883290265253
0.23038385268794134,0.2967727810613613,0.2739104130116341,0.3195464495981116,0.20286131234565563,0.27188060280183657,0.3054885624946274,0.2952272244654665
0.23437633666762187,0.29966267126820106,0.27692841469212576,0.3144292223669678,0.19985542324987743,0.26742402314045793,0.3082044425939713,0.2864274818681623
0.233231197784654,0.30091713981293183,0.2760555266555779,0.32772518575538206,0.20047835390733118,0.26501302574597657,0.30679424458364657,0.28378484107911367
0.23442818400251575,0.2981649629216625,0.27934846922501344,0.32683017373062984,0.2020086987390683,0.26996909621110543,0.31002109652201343,0.29082464294312266
0.236248664092859,0.2970486538036676,0.27327623046119653,0.3204800135632212,0.2043400965131277,0.26789131555299656,0.3093236840732362,0.29207485393300614
0.23370816338684605,0.2997177743811462,0.2759575646858585,0.32209243663056375,0.19376214468612046,0.2635454245623456,0.29998141778339515,0.2848869658118824
0.2345015090124008,0.3000245755079631,0.28209228943288656,0.3204570865555435,0.19306551140497324,0.26195308912795684,0.2945208982547474,0.2816530745150712
0.2331479094304041,0.29570372966637604,0.28057898986340357,0.33204571770743324,0.1970729328970499,0.25611295079838764,0.30099493535128685,0.27058009569689156
0.22848751097022552,0.29835911378905006,0.28087693410607883,0.3314515333919788,0.19014481035821,0.25417961496979236,0.2927622039922944,0.2807104462428185
0.23157343218488682,0.29910109080828773,0.27979626645570466,0.32990521276457213,0.1866564847061329,0.2477935087145255,0.285460026111424,0.2741833441150429
0.23405541300449023,0.29565832591316693,0.28152055267326104,0.3264057785879182,0.18981003048135134,0.24041475224616973,0.28061019706754936,0.264360352049134
0.23222303529758637,0.2963116702075269,0.28208730696375345,0.32822666863468586,0.18466449160185797,0.2383346734420736,0.27130083472003985,0.2565507919850107
0.22894343598572112,0.2918921257047395,0.2809856333638994,0.3375999920140366,0.18678686999038796,0.2435742749663579,0.27496661613223583,0.2620097967587157
0.2362013659151701,0.2958954730894454,0.28137109688222245,0.3351535145677791,0.18153616837167197,0.23583975411750285,0.272552177632035,0.2673377001169417
0.2384418065640604,0.29850499040131884,0.28015625689680973,0.33408480800939727,0.18077595716482472,0.23067541811146222,0.26226787169291454,0.2643050720528
0.23578619681416235,0.29518170987619263,0.2828316350282737,0.3311857814028663,0.1791860731129374,0.22414775474984316,0.2667172076584131,0.25426759841654184
0.23343177524315015,0.29451456595487,0.2850800550030765,0.3353869710401885,0.1760305635461599,0.2266486154788415,0.26151699662857936,0.2463280829501624
0.23770575856189605,0.29425071851908724,0.2811727076514987,0.34080621684147305,0.18027095045517225,0.23419161462595703,0.2716130544942185,0.2546548274783702
0.23729495318614519,0.2955996875766115,0.285262058460066,0.3350538862743517,0.18382282457413085,0.2339763473780957,0.27009328764878027,0.25749063535125755
0.23469135610684172,0.30180843270162994,0.28441106927227294,0.3352637084163266,0.18346652210710607,0.23062746678242269,0.25844721076027033,0.2517193014660083
0.23601780309537335,0.2968120289044183,0.2842467565205981,0.33217363134344374,0.18094715064964784,0.2312538649445092,0.2647118221215359,0.24147243916575672
0.23484435246499308,0.29351419755452046,0.28651844004172683,0.3401235408676589,0.18845895272466523,0.235103971526211,0.2653291248222996,0.23947095627716172
0.2332183891556048,0.29504068317642596,0.28316656279037344,0.33725544983217187,0.18678535903721047,0.237062767891678,0.27314188495114283,0.2619659319275691
0.23626084304388822,0.29353079255977604,0.2842810723220067,0.3361020498329944,0.1850834542415243,0.23599783321062565,0.267472349391546,0.25695282146940107
0.23484658109053963,0.2974199978775057,0.2855555622860938,0.3379312528920242,0.18403869519014723,0.23032131548185067,0.2642776228424355,0.24221172726520745
0.23522372399179695,0.2906690822560124,0.2876127374434716,0.3401894165525027,0.18436010306268777,0.23457822747159607,0.2742628471865304,0.2392812330087826
0.23698257005529605,0.29610558861112274,0.28523249883514673,0.34015649255531116,0.18195376575479316,0.2423321319731442,0.2773002744094828,0.25101869469984955
0.2378422362661206,0.3034097973076646,0.28746678694124256,0.3402754921625881,0.1799377387391282,0.23666254556907879,0.27079252326059683,0.2584016403794822
0.23955140072163592,0.29897479843266755,0.28732781742274044,0.34008532364434413,0.18712716139077012,0.2297339013290689,0.26816511835852475,0.25189562929941384
0.2426323231548731,0.3015132755799364,0.2870415733574857,0.3457913255213225,0.1840152808252806,0.2264824727420639,0.26793274939481004,0.2397396082866703
0.239688212440441,0.3005361854238703,0.28823388935072397,0.3449481531583493,0.18888482842314727,0.23319990741993693,0.26856154185388115,0.25322672108244043
0.2393917386751675,0.29899804124745805,0.28470932013482897,0.34000948696661654,0.18835401417410114,0.2328315674842744,0.2675011980305019,0.25016927236777
0.24182975786164712,0.30020765203573835,0.28425183226252687,0.3388448980711973,0.17831214347392357,0.226126588886839,0.2626925191204946,0.25035751031586245
0.24102351568900968,0.30092380125128954,0.2865665719132693,0.3404509687580279,0.18790307026934724,0.2266958690362676,0.2588986352570971,0.2484183217896264
0.24076518693437488,0.29950470810567076,0.28686714601705826,0.3407376935318161,0.1859453278447317,0.22850680432161757,0.26106463364737414,0.24910007811681362
0.2413934939318018,0.3008918353469972,0.28520648222213474,0.3354186100925653,0.1886912275592137,0.22915465350693398,0.2555747993696489,0.25593105935268456
0.2368548925352591,0.308783522049734,0.2838392334175322,0.3361034081041498,0.18104770715375826,0.21817509426892925,0.2526122539476388,0.25299860108976696
0.24249849353270506,0.3026732501267016,0.2825324462488155,0.3367209557996313,0.18581111871616857,0.2184995736750654,0.25370318540587367,0.24637330604368504
0.24269646793610739,0.3012002054885859,0.2861694051139838,0.3347379910846443,0.17830877130205397,0.21928037455382662,0.249952027700116,0.23312326329795233
0.24353262962636008,0.2995866792291357,0.2811680284629622,0.3288505926737678,0.18481523128873062,0.2240071572468567,0.25539772195607124,0.2568299527013645
0.23899854922278668,0.30659415766612796,0.2784006409159966,0.3260171191564953,0.1772041080175503,0.22037230341284952,0.24562444988712256,0.24294506156026405
0.23954225498395193,0.30243324001938937,0.27561250347080807,0.32314321077196007,0.18137012968736366,0.21437841952037948,0.24417770028287727,0.24266256772051908
0.2387566837054939,0.3003548781527852,0.2764241322065881,0.32860607511417556,0.18011037693556942,0.2166588555460658,0.252078158026454,0.2382779849841281
0.2407366772919677,0.30441186851378843,0.27504851658155804,0.31440209444224504,0.1846138401411761,0.2192374148360105,0.24112085545772588,0.2476833272057016
0.2418250526634211,0.2975712525359854,0.27173172685693003,0.316578902130527,0.18354643158368808,0.21455606388252885,0.24393667913469216,0.2518772014942283
0.24242259637337052,0.30002037252145636,0.26976362242844865,0.3180575707221142,0.17980632887082104,0.21525025339433193,0.2413362495380481,0.24553476199594745
0.23848232949982398,0.3038513237679591,0.2711730233358491,0.3179643184003551,0.17772446341259163,0.20905318001665052,0.23995592078962477,0.23970094777422318
0.23906182182573119,0.30096015856425035,0.2662515488879048,0.3111845679167282,0.1831394779319158,0.21172835949585547,0.24361275676530772,0.24348340091809037
0.23716348881636007,0.29663269275198506,0.267543493668683,0.30916121390702866,0.185113471681117,0.2084657296571564,0.23483037086318667,0.2416551375424484
0.23826080444639264,0.2946506898735633,0.264740915525229,0.3055714147218286,0.17490124454571698,0.20131283793861768,0.22705785408608747,0.24613567844052509
0.2386456249177596,0.3033252163692955,0.2629064699724413,0.308740867355364,0.1766846611345996,0.20260946832712715,0.22845648492770665,0.23771588860706067
0.2387408605939068,0.29570501799122395,0.2614445174418945,0.3021018927691824,0.18544696621804743,0.20324789062100254,0.23088621415018687,0.2510758212261732
0.23745017887341985,0.29848308709857124,0.258404570787722,0.29232362761776753,0.1767752011761984,0.19796705310901475,0.22181717099883141,0.24556421389581462
0.23898371707660368,0.29088761116388456,0.2555382669238433,0.2885686864547822,0.1686751895552179,0.1935071451857262,0.21694712792154452,0.23673720346380658
0.23596089495324674,0.28808495921903304,0.2541329235251476,0.29476286451002554,0.17148384029837946,0.19442844704229786,0.21144869771205024,0.2373524784112509
0.23854185634647165,0.2934290276018804,0.2501690850968506,0.2862545740557355,0.17298658462527675,0.19413143153586157,0.21417944065942712,0.23760658188470385
0.2380846020897323,0.2934934452264014,0.2495308481960271,0.28741599972723286,0.17261275916133587,0.1876582883715318,0.2117320510283367,0.24456713195143606
0.23650633901212387,0.2871598777541579,0.24817889573432955,0.2782566217898071,0.1688172884192549,0.18921278449669407,0.20252239797005286,0.23775799570969972
0.23695140940210518,0.28854786833813384,0.24646393452395274,0.2842253515248789,0.17000467287799367,0.18759642011176803,0.1987548557842358,0.22820612827028175
0.23608954226614037,0.28554026002675686,0.25184091311334084,0.2881820328440714,0.16545916469378244,0.18400488748815239,0.20786186501094356,0.2193104264566079
0.23444623518784374,0.2868966593329996,0.24587709447000028,0.2827720405007923,0.16684458771564306,0.1843029949682565,0.21230052202659738,0.23177694415260974
0.23213718329594205,0.2901530780632568,0.2478750425509556,0.2798028860759197,0.1678551094530194,0.18379890023587542,0.1988135689819861,0.23793852853932462
0.23340333684919723,0.287228348481704,0.24257181661147445,0.27742077676534843,0.16610544468775143,0.18008969610339853,0.2027869244211134,0.22724512612659611
0.23267824577032659,0.28390110668425356,0.24322997908698235,0.2765135818122172,0.16416352752326002,0.18256946864344564,0.20243826027655884,0.2192260050915976
0.23107101771576138,0.28500830684118883,0.24086632313178433,0.27602339974422097,0.16452952571462195,0.18843439001794018,0.2037694171562649,0.2299111086933136
0.23392162978376924,0.283494981114763,0.23564085923118702,0.27100905589199864,0.165780672557211,0.18750010446298576,0.20366507269165873,0.23067934393759498
0.2284046597493762,0.28273341979067634,0.240244108682095,0.26761069517902886,0.16867525454531387,0.1820740636016596,0.20538702777583887,0.22855683609485192
0.23289378348503162,0.2809927524085691,0.2347589437013704,0.2687626552719024,0.1611223844034547,0.18348442562524792,0.2011563620287612,0.22129926945727427
0.22791531288920386,0.27411294291031885,0.23587684907591872,0.2771796542979661,0.1660583716323965,0.1879919340185507,0.20598513698261148,0.23144642637608662
0.23097892003697607,0.2803883436905126,0.23631467351758625,0.27187950448118436,0.16919051935689772,0.19300094092646447,0.21152461335380413,0.23532845090198806
0.22795881609482602,0.2861658614467069,0.23589193065816333,0.2742001645223184,0.172265628710999,0.18428349417995726,0.20651947264827908,0.24321255428976532
0.22930611412513857,0.27752467854830043,0.23389008844818937,0.26583976596686837,0.15967378063405585,0.17971494911343572,0.2031971999670534,0.22955691584031543
0.2298851358822756,0.28082158982885186,0.23263475564344238,0.26681042906363295,0.16344555153251486,0.18308525827331218,0.2089763033927263,0.2149207701482873
0.23078031600076757,0.2766832736595765,0.23373283231401498,0.26829235373713534,0.16774331925537,0.18873419533421223,0.2052803005859237,0.22824344342996986
0.22871311952637766,0.2832170441146807,0.2331991462852108,0.27034099193323063,0.1662024358979649,0.18842212700686073,0.21106192005937494,0.23667143480606867
0.22612852835393396,0.2835570774625886,0.23272860738576723,0.26868709081089226,0.15991663644243273,0.185853326694777,0.20992999669761622,0.22931146526401897
0.2253544066327522,0.280296439644807,0.2303096795478185,0.2728886196532064,0.16578777410752532,0.18618945263725908,0.2065769263887511,0.2299001469106274
0.22940520247998258,0.27083052581909806,0.23362436987441673,0.27163621547055344,0.1693175513105692,0.18451344974663153,0.2169851904663582,0.2301892510512438
0.22655225737194862,0.2830226736708222,0.2356925730329956,0.26240115703324496,0.1678296655286145,0.1867382491516365,0.2101577970210128,0.24148338575984343
0.22835020285918153,0.27448508479755296,0.230414727043219,0.2690548068854464,0.16233931602471344,0.18549187806350875,0.2114334173268823,0.23023439705086715
0.2268498072295641,0.2800931574062869,0.2278377847427679,0.2646549050617501,0.16525963983229972,0.18905630469280335,0.20933676466899795,0.23569729032565154
0.22900469616065172,0.2734197806135426,0.23087555769434037,0.2726919360813141,0.1647919798400691,0.18862682305604075,0.21790686717775212,0.2286290881977561
0.2287531117935306,0.2752394579211938,0.22838532392006064,0.26707667193599655,0.16622675993529334,0.19446850040651004,0.22495306267512416,0.23394616853398073
0.2280517316499519,0.2765260087874375,0.2269710562379673,0.26423991354811427,0.17301565875183816,0.19273890900263618,0.2180477655315815,0.23737848963055724
0.2277264636632022,0.27676508281023726,0.22707315169075273,0.26486085084655203,0.1651612331614817,0.1980488907148281,0.21827361114277843,0.23099010146498075
0.22772739518725296,0.26997001512193347,0.2317971314969873,0.2711259981729296,0.1637036770900363,0.19536199845347013,0.22661869578994526,0.22084992313364363
0.22569721059526993,0.27971286286317343,0.2309031724960887,0.2689467516892038,0.16690218742491447,0.20660486652515916,0.23321919225168833,0.24324502264966
0.22557636416153048,0.2713905121916383,0.2289115192562321,0.26175708454045604,0.17149726887276243,0.20169830389218454,0.23055384941773624,0.23718804870768262
0.22445567397029692,0.26934762319432554,0.22753268108693128,0.26786196595147244,0.17146853188302033,0.20033105819045433,0.22985549024761678,0.23947919282514282
0.2290518491060738,0.27244648581544784,0.23339987982809055,0.2729912617640401,0.1719062822862466,0.20183785514672462,0.23108785502521637,0.22618529514978233
0.22822094344486835,0.27328010560823246,0.23386529514366883,0.2715830263495186,0.17343132594456742,0.212219322154777,0.2430419965408015,0.2443505392872958
0.2244638261316125,0.27072731340458345,0.23256725247849225,0.27046316298972967,0.17523711761114252,0.2094379232920415,0.2398542396464999,0.2426410794275397
0.2280429790665065,0.2724857868626239,0.22963893051141063,0.26728860909921753,0.17107487399200338,0.2054235808519328,0.23814311488232515,0.24302282250683957
0.22909996545663647,0.27114522737126545,0.23050218061676184,0.27380681852266375,0.16882694776187823,0.20607164579596368,0.23856433573595623,0.23377989740071
0.22686417414740295,0.2629123792447966,0.22930067211770191,0.27434727374946444,0.18131283790417016,0.2151468321268179,0.25216795669890063,0.23887761696517149
0.22447581182893508,0.2733534007732231,0.22582595155703894,0.26803009004645,0.17646499707612226,0.21606878628029907,0.2442876751731539,0.24200520154785507
0.2259430740327442,0.2722547827083928,0.22781571822035787,0.26579858042396054,0.17624423211962276,0.2146193366264339,0.24633941106913038,0.24022470576687896
0.22523801368209334,0.2715976642367969,0.2273602857570501,0.2633659394381364,0.17598111792387583,0.21409108745100874,0.24799562952443263,0.2341323291985209
0.22863689752601493,0.2647475625598893,0.22944124366066623,0.2653961843679135,0.17796717405757526,0.22003248050800467,0.25665333215160774,0.24050125866238925
0.2283858743820868,0.27388808190741076,0.22680415986643487,0.26554856740010063,0.184137023613084,0.22913613815348413,0.2613718453937584,0.24941333359425089
0.22854212817494216,0.2733308537042885,0.2286320927323124,0.26188086417204864,0.18575229207203903,0.22986413307602005,0.25751051422480226,0.250268182170964
0.2263974155619055,0.26861465850127125,0.22682851106120647,0.2646493311481496,0.18650344682455247,0.22843637130080746,0.2686450051172108,0.2532880498916586
0.22662896907709446,0.2738109667429083,0.22887362485022747,0.2726048312232872,0.18232841415906545,0.2377612518756167,0.2712936417366976,0.23960992623464175
0.2279791724812432,0.2776546897997831,0.2274624975012046,0.2718916549106713,0.19578051886108697,0.23968746155598905,0.2891496364268743,0.25212858037019087
0.22621377300386294,0.2672916726936301,0.2307808862412163,0.2678827612857913,0.18995912157327385,0.2425354868867849,0.28479379805783794,0.26639456287740854
0.2293947283612185,0.27047121603916,0.23092777630521447,0.26599889273357147,0.19253697549804608,0.24196201626201247,0.28259725285049253,0.2537264361744919
0.22907002261212547,0.2670764018192262,0.23148671565727155,0.27755188898039257,0.18946955238819702,0.24656773962176481,0.283429723446939,0.2577370987824697
0.22526437768589633,0.2752370357899769,0.23260231491549901,0.27234630662807113,0.19470489152285436,0.24479440766351812,0.2948388517063292,0.25711224222552276
0.2249531691943428,0.27303636462342873,0.23018476835430426,0.2749071440562145,0.19230881798581229,0.2455257110916019,0.2867867158991623,0.26057995328756234
0.2254037744940836,0.273754459143233,0.2307200311361302,0.26995881800268284,0.18665920439156294,0.24395797333976474,0.28353132347180354,0.266895777525295
0.2273526464445071,0.271506005180633,0.23276424704719317,0.2746386003109555,0.18825212604387356,0.24106389832187247,0.28059768265995216,0.25179399228926846
0.2279462340510913,0.2709230654270644,0.23233344315139992,0.27896171184336677,0.1881069239603753,0.24260390062124365,0.2860674730554205,0.2500548228965747
0.22978957212316983,0.2791089623501734,0.2335462443010913,0.27239483163347133,0.19195734045365803,0.24400359953566103,0.27882456105932346,0.26361060051708923
0.22737111453564934,0.27585576642506315,0.2344868510816231,0.27068308770937705,0.19047636054773434,0.23367918080182737,0.27641307291633727,0.2589077191344119
0.22590996251340922,0.2722411725016159,0.23480716637122406,0.27623136156306904,0.191335672379892,0.2369214720692701,0.274723299334229,0.24407162164144985
0.2299176206807944,0.2695038773854383,0.23627399481658223,0.2806447762788858,0.18750997791134288,0.2401984889131115,0.27096936075968736,0.253954235978521
0.22950080944163487,0.2799317467592732,0.2348484411030331,0.2773039049417713,0.19288391585637082,0.23852681800664588,0.2742985758005778,0.2563746011049476
0.2258327865218933,0.2754719337535454,0.23717114726634045,0.27525910062234965,0.19244833520846116,0.23258023436744715,0.2726683057801477,0.2605161999090645
0.22687319453279697,0.2730099796918402,0.2365364035029518,0.2793446537493106,0.18748171493125193,0.23299819460821286,0.26858862410122025,0.25384695028892024
0.2332422958125909,0.2719829301758218,0.23862989774332588,0.28295137373954743,0.18850233379390474,0.23281893366021705,0.27592151958782474,0.24740898837797448
