0.18391611748043485,0.19861501461693432,0.1077107338915155,0.049238625369057765,0.20237566143333294,0.24238381373827766,0.2828459566348031,0.9059304884364197
0.16322414755742945,0.20058135097787208,0.09867444761004954,0.048344769211117446,0.23956151682022386,0.2820975567250316,0.30325436169241715,0.9730857836237677
0.15652009526775626,0.1989098654464329,0.09686407590355196,0.04967095407867757,0.2747087945611783,0.31095687158671886,0.3695688495430721,1.062339217039688
0.12646650275331922,0.21107588337333702,0.07465984273413631,0.01260061583952616,0.2624438515121479,0.288786569467876,0.34300131382843024,1.1383078681295629
0.10079162299127917,0.18978729080702722,0.034323513807899775,-0.03782802115061357,0.23672961869261405,0.2414679166152886,0.3002801588037624,1.0673850390500352
0.09071238871536899,0.17938787558898064,0.015585743653797945,-0.04120273687672715,0.1849821750828945,0.2269927065990995,0.28166653031895583,1.075342805326437
0.14214296097854656,0.1661077090813967,0.06500481606663307,0.011736239939935889,0.2124252591740895,0.2889550406606421,0.3605434210205202,1.0933800941314438
0.1558506342541183,0.16025174790803431,0.06256085407293027,-0.00809519950176317,0.18739175704263472,0.2502870733169853,0.3349064330556222,1.0699728812524394
0.1471339706677897,0.16461164945904216,0.04708715098450696,-0.014487007407525947,0.1389964220953751,0.22904592220857387,0.3030338168119991,1.0808526651773867
0.13069441848918373,0.14030608555294238,0.032766180307355175,-0.050874445817902327,0.11450155122660516,0.17552243896798966,0.23528207633882645,1.0279069174721795
0.18829738144197336,0.16726314182068527,0.10698886633293422,0.04561909386620002,0.1702467092668399,0.24006815440918344,0.3149806064909281,1.1146859211969096
0.2732795534821733,0.17461197207923038,0.2704260466403278,0.2895204908935654,0.1421863754149974,0.2281842622971907,0.2776553872754215,1.0751275221070955
0.20379556382172312,0.19522327137534884,0.2350955763883339,0.2624739472635752,0.09475238080753215,0.1340476067343147,0.15375279785385804,0.9197902968346984
0.10033728509133573,0.19279801160932558,0.12175805775988113,0.1440437912153668,0.038101579349339484,0.07215648351770362,0.05088292051805847,0.7593413329258213
0.05290082575996674,0.19322525126374707,0.08626404327813109,0.085896474986968,0.046812505824846105,0.05283563414146332,0.03433691884972003,0.7218202397659405
0.07772315348688949,0.20197251285631793,0.12023990226044486,0.13536668501915278,0.09709668244150907,0.1448861771618769,0.13271609344858745,0.6987851294036641
0.05940028015207022,0.20711542707418745,0.10051171525952875,0.10283737229028232,0.08427149593903235,0.10732834983574038,0.08744304779539883,0.6927935647154453
0.04060767787504816,0.1839910883261427,0.06663554162004631,0.06289657820769187,0.05824290717831831,0.06993059025169925,0.05034505563623071,0.7264592914649375
0.012385859000942766,0.20526099807344605,0.01746702610720539,0.017351152797778636,0.01877886067185366,0.02969119882808946,-0.014802059587018657,0.6239021529049259
0.038823498732925225,0.1715526639973365,0.05622266940496767,0.05678959242850276,0.0712656903395664,0.08490501384184074,0.04700457640873881,0.6568290128043124
0.04150815387890022,0.20542552738599676,0.06529606290272606,0.06598227917793618,0.09600979456618529,0.11333959752980603,0.07233014255351328,0.6939382165283857
0.03133776050250063,0.1973204661998294,0.04803554939847842,0.049210877992262474,0.08574227925421958,0.0729275681059315,0.03879241471042784,0.6685377023029443
-0.022834863243487245,0.14581909342620952,-0.028530116154322948,-0.0693302870264022,0.09179743151454696,0.039861896494529446,0.024021366052508406,0.7493493484440418
-0.06809088989333296,0.11490483082567841,-0.12169574325814309,-0.19147986566745684,0.07034191315534837,0.01694297660516999,0.03904470107669627,0.8531418813207259
-0.026696047457549568,0.10442238410285089,-0.09925995849836623,-0.18162863964431553,0.11100351760774067,0.10307745394038689,0.1808138730220794,0.9079908416575281
-0.011813631879765031,0.1271187472975227,-0.08178835567421679,-0.15237192968584778,0.12135876130758114,0.13616886242231027,0.1998836876685828,1.007863649931235
-0.005236979105885985,0.14861656213310426,-0.09141922789239672,-0.16548758328917212,0.10705835881311461,0.11611025684404215,0.1622437028888153,0.9854365073796582
-0.011907906075102706,0.13523091131389023,-0.10420347967448787,-0.1880398242020342,0.072839624100496,0.06285222151806054,0.10592433709492918,0.9772500722916463
-0.004802815206361934,0.15049626235164582,-0.10787723033460589,-0.1993863687430641,0.04876588495652045,0.023496873330617587,0.06405687271331509,0.9711473061159431
0.04345211738442806,0.1369799683710276,-0.04509245913592931,-0.11390961314203768,0.13459012409644505,0.14721551914015782,0.17946985556160963,1.010217689482088
0.047236821693662855,0.14410043335407474,-0.04044689699436888,-0.12115704037678764,0.12352217899774388,0.11610245106360895,0.1489274811806149,0.9736198558265337
0.04954668081430842,0.13227322770607644,-0.04923956065394712,-0.1337602330698587,0.10640898132904712,0.08841307557328346,0.12428737010676269,0.9289112648811562
0.03633520680764662,0.13667492586717736,-0.08145084457833447,-0.16507536526148037,0.06463969806257558,0.04561144265923338,0.08392242435792788,0.8983572142125524
0.048415915473322156,0.12864999726998325,-0.053763281611584376,-0.15049774035109376,0.07222382198181229,0.06500930055757018,0.11844222867006178,0.9539338230606915
0.08384550124701892,0.13385908926016304,-0.013584725739333139,-0.10170194171430816,0.11774249847431897,0.12210232661070575,0.18338173551022197,0.9553072951271081
0.08240881601949547,0.12227275484501599,-0.025863588500190098,-0.10901582081061233,0.09612868281311321,0.10289013849997897,0.14669736313330772,0.9046129617280448
0.08164684265459929,0.1377778860559026,-0.02766083912689972,-0.12136194157230329,0.08228719482894097,0.06887231467683674,0.10688357309172772,0.9282018853051377
0.07290617223403989,0.1085023676086955,-0.0540144104270902,-0.13080237778719817,0.05286442810389693,0.04115394152332538,0.0738174041242882,0.8889105382607447
0.10715730530729564,0.13951325040726043,0.00725231499305182,-0.07745474250229484,0.12844903437817168,0.12841809647420724,0.1594291042156523,0.8905244574854689
0.11037008539953388,0.1358128198150449,-0.002088077873811183,-0.0827543456215585,0.11659498788758763,0.12565978169031644,0.1584897770033256,0.9402346429816246
0.10933184326115925,0.14605927213177544,-0.003870551758841154,-0.09373640985747969,0.0970077246944501,0.08484298285464831,0.14123057807370476,0.9139752302900723
0.10667891954977811,0.14630942197630822,-0.016337437632996367,-0.116737842287762,0.0703998615479782,0.05437367536688675,0.0966685263965707,0.9156552013401551
0.1323965377081651,0.16831040772793573,0.02233660857142765,-0.058224103165594204,0.14232405479018692,0.14890126674038046,0.18687340283511197,0.9879557652293127
0.13572728507166032,0.13993633087734983,0.032310328355889914,-0.045410457923510464,0.14825947843357706,0.13850897460970785,0.18920205987078745,0.9174349152872393
0.13241078791062416,0.15378202521191806,0.028338612959670387,-0.06464912091194572,0.13091717102020864,0.11192090811697314,0.17404183545282023,0.9054804770801308
0.12551048652915295,0.15506444198497815,0.013991893048333853,-0.07806539487693344,0.0947603469501578,0.08125849114778047,0.12574825282269178,0.940498871566691
0.14515256942108837,0.17102901147132374,0.0637411400592647,-0.024234681196139737,0.16487577553637747,0.16897804842478803,0.1955061442305192,0.9841839165210043
0.1494182634022027,0.17479910062764267,0.06435975976852765,-0.020463465375698528,0.16633789244314168,0.16993697850137052,0.21213375469000378,0.9576977630423359
0.14988064178319138,0.17774288947781922,0.05270410604768536,-0.025301172166727618,0.16262053822892894,0.15245869213258698,0.1999036951617319,0.9478435673177155
0.14188907162439543,0.1731196753089193,0.03585595589057085,-0.048525036424948306,0.1330952121799222,0.11456678101218802,0.15646424635634604,0.8989581796364685
0.1550635939602683,0.18686352815553414,0.07541370111673044,0.0010031578046633188,0.18683227256431356,0.19390009924488896,0.22589652050559758,0.9617642651665792
0.1580300073284871,0.20433449925659866,0.07560098498489837,0.0032878871228578617,0.19780485900147157,0.19851500077285866,0.2499864464220708,0.9833727433878068
0.15180134423306815,0.18950377426163442,0.059931691936107236,-0.01600437124768458,0.17057984620974176,0.18715907383787891,0.22007320264932695,0.951442697830664
0.1314873503471117,0.18156375280180406,0.04186860891805004,-0.03862783990372111,0.15976385450923214,0.14586846283418947,0.1798566379216708,0.9925298215786007
0.1500860965628893,0.1961428532025115,0.06366209517468889,-0.004616443418043521,0.19984440689520827,0.20846017422552324,0.24071350129739366,1.0264282607972168
0.1522888732586283,0.19387946423055866,0.07051076298084771,-0.003778152944147555,0.2136702965404812,0.21234841151133294,0.2580421893629269,1.0073069277719156
0.1282649191503667,0.17356237469379074,0.043805119397204884,-0.026036404948022847,0.1769404456182569,0.19732013047040148,0.24335276749270532,0.9902048524117505
0.11875745789283682,0.19171827216329992,0.014807697450576897,-0.06778548943055139,0.18102915184350415,0.1714532458049622,0.21653154827625892,0.983496694605765
0.125772386824761,0.18662508552744062,0.03325579447744315,-0.07771854745834339,0.2023198920394759,0.2119328549862974,0.27011380656388106,1.0230539643293977
0.13376030470008748,0.1831308734730454,0.042764483927086025,-0.03723963476668253,0.20494846620080287,0.23979836281772574,0.2878148170077575,0.9822716432688476
0.1195768439981687,0.15409077305038937,0.030685995134234693,-0.04750540890416364,0.18675886796583344,0.21646430945215972,0.25900378396477475,0.9347042335556786
0.0993622335980028,0.1576504884243094,-0.0054250025397940965,-0.08518679672032609,0.1650167545180918,0.17732498164426108,0.2244271645017525,0.9435432194456261
0.07410535685791683,0.14701790678211477,-0.034231449744112095,-0.12325316269762729,0.15905119039475707,0.19555690128197722,0.2658903109320415,0.9786792648565392
0.09420051095078355,0.15878512725690266,-0.01653897511276803,-0.07328401010651324,0.20412308978679486,0.2494414193725256,0.31239336501744,1.0233530520078182
0.08050665868870138,0.1701504172411598,-0.021580928963448043,-0.09169161476553546,0.1894202800376643,0.22153831090154844,0.3014649496210792,1.0601332658407703
0.07319375945384525,0.15376348427082343,-0.048688114668323075,-0.119942296864193,0.16533419122008916,0.1940060101444573,0.25102097138734697,1.112445273700955
0.06484426127674675,0.1661299944860047,-0.04370099398536932,-0.11463903369721995,0.1479734756826763,0.18304627056187447,0.25924709011801733,1.0469655950069268
0.07647505369836434,0.14938180311486768,-0.018369865422607726,-0.08277416543919304,0.1892311332373156,0.23604276111323627,0.31206453728365785,1.111323880821071
0.07833940788134477,0.15152967342979595,-0.020890045546613133,-0.08950896442638408,0.18539635406923718,0.21451468363149576,0.2991250245144731,1.1196946567563506
0.06012657079276976,0.16287285856375394,-0.03012846353925501,-0.1110175251109159,0.16623744470872495,0.19708998588125337,0.2684751057906204,1.0603891194578705
0.05730769145014038,0.16433080346391205,-0.05110966005244567,-0.12341534380204092,0.15547511558447252,0.16518660488238734,0.21462804461352664,1.0380297662341873
0.08619864370302001,0.17563420440388378,-0.016835179874888237,-0.07039377569891321,0.18894087243393357,0.22712598188745256,0.30063270748608617,1.0833518820035863
0.07800954452611698,0.15886332696042257,-0.017997128610984493,-0.06854244896871103,0.16445317303379345,0.19857828573960942,0.2714500456507714,1.1008719187470541
0.0643842518427421,0.1500328212487706,-0.03286084803350871,-0.08363427716025308,0.1511681692367152,0.19183457841923127,0.24542775385859714,1.050470844312606
0.05031249352729028,0.14717061402832565,-0.06011778781047635,-0.10786735293835926,0.1244429963297615,0.1377398205831951,0.19581649706321183,1.0398805148703625
0.06418879703902568,0.13677697372668646,-0.041114505739804984,-0.09490557858492707,0.127693743986892,0.16350677311713924,0.22415689653688803,1.0256098878139435
0.06550183365926898,0.15671184896178753,-0.03090271457304966,-0.0722895953797319,0.16769771256628005,0.1903472168738521,0.2507234118148482,1.0830534378514336
0.06026006952225443,0.15502255336746262,-0.03961996398430559,-0.0909229504790747,0.1519055648507409,0.16575035360032783,0.22716048889047452,0.9992235900497679
0.04384121803694296,0.1364116121618219,-0.06077279138083835,-0.12034672180484154,0.11266288788989426,0.13262877408122767,0.18685117948273727,1.0192078210695714
0.04403480815654092,0.13984980513760897,-0.058692519226563405,-0.10713811928942915,0.13609165613269597,0.1499503057930137,0.20121081195779786,1.0344847649182127
0.0512998669519256,0.15525786378672674,-0.04755472979068845,-0.0925371613054644,0.14842630141451046,0.16813146154921513,0.22797482801736776,1.0337826048041427
0.04303998751196901,0.14569290392922635,-0.05721951361137853,-0.11927713587396535,0.11257550561028251,0.13984856705579715,0.19428593945466613,1.0922371890625913
0.027419332597015785,0.14006879976550551,-0.0811791367601021,-0.1483249023370442,0.10905978516183794,0.1092578047974046,0.15178515451336622,0.9809246082408333
0.03768083254088772,0.14503155659640593,-0.0615369880659727,-0.11167392024350818,0.11910522672291533,0.13956689875242678,0.21876441572635924,1.027207421438236
0.03232659828721627,0.1320237807539451,-0.05542485081293411,-0.11185204887944575,0.14989638104130715,0.1578164462794068,0.20763506256462066,1.0141961504707422
0.024080385773123096,0.14706474969145325,-0.07170287988295897,-0.13419725599196416,0.12545094355511965,0.14288835702117,0.18888765662929113,1.0152668030871517
0.010373321642382555,0.140901299096649,-0.10000791010144111,-0.17452412713477938,0.10319086373427704,0.09527680370212548,0.15120812596235111,0.9781962036913343
0.02231356750499376,0.15538435103739875,-0.07398314822410641,-0.1401572741289389,0.14198396804227556,0.1488001149753992,0.21006260410916192,1.0231110365472693
0.026957214387130852,0.1496854859322967,-0.0783452723899165,-0.14418894348267475,0.1401743952128445,0.15622765366268598,0.205788368356816,1.0566633335799567
0.004446407662285323,0.1350425665374902,-0.09486540886123793,-0.16978677938697856,0.11802359098289815,0.13421709136474846,0.18973792429880343,1.0526152894877419
0.001711275441502718,0.14273501539324748,-0.11231991783611989,-0.19793507036932845,0.10799474710890995,0.1093207759807646,0.15593230699606475,0.9923787568417868
0.01862853121329502,0.15008106763072282,-0.08068193013018886,-0.14476497632688592,0.1532640690438553,0.17371018487016912,0.22333551401133472,1.0536276977819876
0.02514172099149288,0.14449529034970515,-0.0801714251738117,-0.15477333447751068,0.14760865037908658,0.16684342140793232,0.22219739560547538,1.0865334855746358
0.02169964266041942,0.1455919110165479,-0.0961960700575567,-0.16314557592042778,0.1219940946902435,0.13835356059618187,0.18058676181110667,1.0798233512977478
0.0222187540921844,0.15005709455826716,-0.09254397162855403,-0.17693356603985455,0.10556657492675471,0.12187390832294238,0.1571588770231354,1.0257156538200038
0.03538791364169578,0.14773247764658815,-0.0609541223300331,-0.13423135130311176,0.15343199310835431,0.18576945555225435,0.2357751311908003,1.056648379390252
0.04232553832641847,0.13719179469267295,-0.06276310640319467,-0.14073047701878766,0.14422445948983298,0.17045300481141126,0.21100694170899092,1.1027775685535386
0.03385756922386008,0.1616643597936285,-0.079551908948992,-0.15668681994867395,0.11693511867073346,0.14109374687299142,0.18831514097774274,1.0383061414715127
0.04261590914302222,0.14217037911457853,-0.07215627778442299,-0.15783406644392198,0.10017204653064304,0.1315368868686365,0.1682005815413974,1.0761462026801227
0.06463750437924728,0.14498060384007,-0.041029060989239814,-0.11943071012771256,0.1506116333816663,0.1730424781094332,0.22338816261838426,1.0847277655924772
0.05548218539064397,0.16386964450048563,-0.043581617071914484,-0.12868676959850808,0.12826337154138323,0.15090316222101985,0.2208637465763661,1.0761132437417065
0.05544674313169708,0.15112853404380455,-0.05596946738543501,-0.14661527816527253,0.10385511615162786,0.12125680988299734,0.17608211889999956,1.086100963348887
0.07373854383165145,0.14986639926823697,-0.03900298891257675,-0.11732226047785879,0.12264488502317736,0.1439432630238002,0.19862642464272334,1.1339301343135701
0.0768000433988249,0.1307187315919818,-0.04114804434768365,-0.10219027611840335,0.13286960431522848,0.1647868866692967,0.21469592004154808,1.0692141023532622
0.0776756402964667,0.13636054646580303,-0.04638127582536308,-0.11957323722239202,0.13908181500210942,0.1496589262913762,0.1934673400685214,1.100139017598495
0.06289312048662386,0.1380563397598294,-0.0513434706850594,-0.13665996567111527,0.12189033486429884,0.14330419664375824,0.15856119970219085,1.0980754068184635
0.07625350877702433,0.15409366094393367,-0.023058076555775193,-0.09192690966105278,0.16358945100694244,0.19171560542822264,0.2394404761060535,1.15379988566507
0.07982738218807425,0.14902167719163173,-0.03071940108627255,-0.10362415104394138,0.16041208099298349,0.17319053104989476,0.21950137548582305,1.0766781414541717
0.071890714074867,0.13727935567077515,-0.039603910850231225,-0.11656893972544338,0.15068783386080895,0.1534756432850217,0.18194983544709542,1.0809038679826763
0.07323362352039142,0.14933712752330197,-0.029308670070437304,-0.09444442136282084,0.1644608061520563,0.17629561475810301,0.22872926114780734,1.0998414256126436
0.0871362562385111,0.13951989670862786,-0.01817901503848242,-0.08263137120179254,0.16658837113521385,0.19769036545500215,0.25188771581770025,1.0813826718413562
0.07240025910251545,0.16393086522863626,-0.04047309986140976,-0.10671852411004645,0.1643427518071605,0.1709157201165007,0.22617499422496232,1.0412132341985858
0.05893500929304071,0.15239150345252006,-0.05148824444804135,-0.1287898239687873,0.14701477023790446,0.15977975397227856,0.20769663318899267,1.058995451276807
0.07494847118491016,0.15163412883271365,-0.033402218728546186,-0.09357730958899654,0.19596793980436716,0.20522389991656437,0.26202409939047794,1.0935471633747376
0.06453432994990031,0.14387104713923918,-0.04028775372927207,-0.11235347238815731,0.17391460604026995,0.19846638092012603,0.25754101129768237,1.0330489775665856
0.05663692118989387,0.16763459032956846,-0.05022268664964999,-0.13268512819517525,0.1501135487692022,0.17447798251107058,0.2262128539714896,1.036203586586735
0.0677590144386694,0.1631208686460524,-0.04012677430730285,-0.11606768280922383,0.17793659852711657,0.21027088505795746,0.24565247662061143,1.0567353785351985
0.07531267837164181,0.15402828738588514,-0.02646738897696179,-0.09519221270007631,0.1911878587247536,0.2191156537915662,0.2725690999153319,1.045797233522958
0.04887289863442136,0.14944735999427455,-0.046358310354692525,-0.11746295826507089,0.16986660218745364,0.19256939792327826,0.2533574224380848,0.9747438058051936
0.05067388151333686,0.147315740512521,-0.06275393311251026,-0.1370386995009691,0.15074304353123028,0.16436536351328243,0.21890857124281682,0.9786805891472166
0.07042927166340487,0.15658893780907468,-0.030934776798152104,-0.09346772562831872,0.170915978611832,0.22044080401378693,0.27712067761186443,0.9836121162595501
0.07134152382598047,0.1370492138009858,-0.03994571659177955,-0.09320950782904612,0.1873605714350175,0.20647809450901264,0.2773245763054386,1.0779797304292018
0.06627633520292639,0.16103401625844643,-0.04580039092324206,-0.1134464721445508,0.1718224654772088,0.19709206233963797,0.2315220279581748,0.938819305430894
0.06416021943815446,0.14260301047306542,-0.05419810570976299,-0.134193415674156,0.1320359845264515,0.15167553127363215,0.18409489791727254,1.0044041596213562
0.08605174907996603,0.1393048639873451,-0.021931818958640263,-0.09458206150935913,0.19083737701642572,0.20696369001891168,0.2709900868202222,1.0687729772625694
0.07626971622958542,0.14938977212276364,-0.041991072973239375,-0.10099446872867955,0.17946246909776728,0.19792442652264466,0.2384317225786222,1.028934553724594
0.05634560766137209,0.12790523995538275,-0.051372376793006616,-0.12873969862341214,0.15713753276599063,0.1751394768029818,0.2151517910968232,1.01930000600238
0.04764364242783641,0.12424274727247761,-0.07275827397152893,-0.1572321877903793,0.13647077339762856,0.14447197403488127,0.1737032042312259,0.9959706172670104
0.0535848037216015,0.10716084241874893,-0.04966491826220859,-0.12219127575165087,0.1864219239701016,0.20016728869461214,0.22619906162767042,0.9454339880267996
0.03550051587545831,0.1273856786054231,-0.07469989678060096,-0.14296959460951034,0.18207339805298023,0.17322101784077332,0.21936476183714437,0.9978584038722405
0.03214055354093689,0.11675267816166104,-0.08634014115450309,-0.15703068063283582,0.15443287748366555,0.16673174313864236,0.1988880562307871,0.9665939683115087
0.019059022883270004,0.1217465298412362,-0.116976168118389,-0.19308504388483777,0.13196633038899003,0.13053045414728254,0.16209630865679817,0.9998880045655338
0.0370265460232687,0.11881529511430991,-0.08421330070582106,-0.15366191370878735,0.1921500601332864,0.19756963531410543,0.21873762185676154,0.9860360311510676
0.019875936035814355,0.11207241664240204,-0.09601336093080073,-0.1701912113888027,0.17627422794083064,0.17529708109827488,0.21171323885235194,1.0425021960618486
0.016259856050714047,0.11057770686218465,-0.10118613187946691,-0.19381742534824029,0.18072959530014904,0.15472740306055324,0.17350167376572348,0.9883878121454492
5.721215974279041E-4,0.09473709360048518,-0.12411678390617345,-0.20594621142619912,0.13832845194452065,0.1121322982109752,0.12455688850422272,1.020897093703423
0.009225964861804967,0.10214963215107004,-0.10130572009529726,-0.16518888963309475,0.19051231943656355,0.169902647738961,0.20180903846334708,1.0260749513249936
0.0038802705698248612,0.08693425194086946,-0.11140857879231651,-0.18798460217076413,0.18517671651183107,0.1548954954043496,0.18840962282977072,0.9858028373518709
-0.016896016765963542,0.09283679825204395,-0.143241937069487,-0.22580545875642216,0.1652705657243668,0.11987849930285663,0.13201479437201954,0.9543525019826499
-0.03624679642015758,0.09454730361609338,-0.16110998895293,-0.26435562610400826,0.11653176042479282,0.07389716427367884,0.09729066096309474,0.9453791267560451
-0.020645537093265907,0.11814728679285198,-0.13159917401284973,-0.23040810764372455,0.1867347173027158,0.14668860325831629,0.17460948970263448,0.9546350532250683
-0.006715509075683558,0.14287200226928237,-0.14158558114809455,-0.23029414066504522,0.17532952718731604,0.14508516067802513,0.17146838094217376,0.9624226736215449
-0.014183022907596075,0.15898333986651217,-0.13859411423504459,-0.24202937127782556,0.1590069791216353,0.1173073799059307,0.15783658382892263,0.972065034740369
-0.009184993066172237,0.14954510796217269,-0.14361528563805687,-0.25494760407807177,0.15725810598280995,0.11513362016965878,0.1356372338840371,0.9639027082873086
0.010007598289780824,0.1516143882906812,-0.11328708447002941,-0.19753749907219925,0.17977596678889796,0.15311363644845452,0.19298932794726467,1.0243212405050153
-0.0039107781018402205,0.13589192387267146,-0.1259501255557174,-0.20476719640095664,0.16652757739405474,0.12428622613321907,0.16487799690998697,0.9459715798232307
-0.018941193897285553,0.12585191707970306,-0.14159411877135306,-0.22600312209869977,0.13232417492918574,0.10591241247954634,0.14301128265871907,0.9662366872548838
-0.013236202997117603,0.11566320843262758,-0.12759747427083068,-0.209923073722549,0.15612561511345535,0.1412950307210689,0.1753340950745695,0.999062112207109
-0.0067892178235699485,0.1274802048173889,-0.12074470617725719,-0.20796838775363252,0.18147368658954266,0.14918132014073252,0.19150825560929308,1.0014628244375257
-0.005930260114899857,0.12535044561362496,-0.1302292772861779,-0.22716076958483672,0.15601732948416674,0.13172894003530122,0.16885175007011838,0.9895013817828657
-0.017497661988974882,0.13048707384026453,-0.13055520330951845,-0.21932613367268405,0.13702897663300118,0.10714144718079681,0.15281421735840553,0.975952360189161
0.004081281308744734,0.14253353966205579,-0.08993664599507953,-0.17044080663795003,0.19309528357714442,0.16981435592966623,0.21178281237418498,1.0100978240201575
0.012602586144892645,0.14087389647512932,-0.09190703436736312,-0.16256850224789526,0.17960105189046804,0.16426796743361285,0.18735236899890956,1.026229150489753
0.0070027443783695215,0.1470723920421252,-0.0960091392606679,-0.1786902115490954,0.14870702990555423,0.13279999689285343,0.16618480226102464,1.005310018768948
0.007189992937315981,0.12638652820720925,-0.09269584403485376,-0.16241711877428222,0.16475376803399722,0.14691615138162328,0.17990523995159236,0.9350295687433283
0.02261685332473974,0.13982638974140738,-0.06889197602897705,-0.13814428354514102,0.18835893543554258,0.18886681699038432,0.22901934272849178,1.015623986061291
0.0197126872785551,0.14803278086279276,-0.07224903428192243,-0.14818134430537183,0.16176312850186972,0.15098640977340638,0.19917235087454643,1.0143439259075389
