-0.0026935006319021774,0.007549775700843538,-0.00876528306695312,0.008753241512319277,-0.008789894187816328,-0.005651131483643235,0.006141951349766068,-0.008063758742539817
-0.0020616866571907936,-0.01592684497037112,-0.02039673497831533,-7.618744854161998E-5,-0.00626742167550114,-0.013377540076925822,-0.012790705541928802,-0.03888563584361474
-0.005505859285641303,-0.025064774990084582,-0.021384684153322328,0.0028688619032310354,-0.004606267072148843,0.0014320772217033,0.0026484743672435737,-0.02853344717746727
4.471452314121592E-4,0.012534571228810588,-0.004340196360112204,0.008320209350830584,0.003951269425391863,0.01522755522955329,0.010018744080390198,-9.000824415226324E-4
0.0036523086843959105,0.01499459173899766,0.0015741239742941297,0.010994073725046537,0.0012422687473909468,0.003487535576428127,0.016174047502769785,0.0016874832245388255
-1.2770523526154745E-4,0.011368087293420268,0.0011297221355697489,0.007403899807200744,-0.00816327820978141,-1.302402287721787E-4,0.008053583214552731,0.0013943964125429644
7.742109887045932E-4,-0.003571281394016763,-0.011450366262998085,0.003811489977428197,-0.007767175845720769,-0.009981444507707181,-0.007342859338506814,-0.02560767583465422
-0.0029963916779004343,-0.022789948580024373,-0.01769513686198431,0.004356172318808759,-0.00925750415661178,-0.017627421067533806,-0.002181725551898479,-0.04585400484752373
0.003919419737152472,-2.5302942320435155E-4,-0.004787675963106257,0.008144065932667787,-0.005202026899612388,-0.0011392086631665129,0.003188731726132263,0.007350950988399023
0.004231385948841896,0.02646301838072119,0.005580993234983253,0.011070652032926662,0.004905400069284676,0.002939743971227128,6.272433118282398E-4,0.009924721788936768
0.006201032267034192,0.020536351862732793,0.0019308104654543158,0.006445671161700349,-0.004813438387096215,-0.008810606749046088,8.784965230923173E-4,-0.008004320877477373
0.007059854223633001,0.014568640943509244,-3.803107392388039E-4,0.002881460836543608,-0.010180608663744537,-0.014913500970514356,-0.01685894835354363,-0.023291020843536184
0.006723617364785754,-0.007172336204807662,-0.011107414916980246,0.0048292908875003275,-0.011706638299186903,-0.02745602770071549,-0.02644301173453517,-0.0399417795627914
-0.0012365715407940416,-0.016203570585310273,-0.014687283543136304,-6.673135826545743E-4,-0.019499480439984687,-0.01850564563759925,-0.013932642545456002,-0.03861060153002413
-7.082705535734459E-4,0.017828533838582027,-0.001353968534918899,0.006155078886396828,-0.011999073577845411,-0.015360999368678734,-0.0163108508278876,-0.00591443114537662
8.598448715485409E-4,0.021506551503513813,-9.478542625297455E-4,0.0013588315794596454,-0.005859916376100386,-0.02408269468772183,-0.025778228063978934,-0.018330974539070753
2.3189290894497057E-4,0.019880866511834974,-0.0055834373032371525,-3.757570530202724E-4,-0.011427164323340362,-0.028738736158942242,-0.034218399386885805,-0.02857921130622341
0.0017443742651032758,0.0059932413856269,-0.010411307917969357,-0.006018095278152804,-0.022953539928199873,-0.03673948834553642,-0.04297829739866081,-0.034669771343881495
-0.0024030770153575538,-0.0127856710928963,-0.018388267630793483,-0.004018115792508838,-0.026012235718863443,-0.034165865619724865,-0.04499041420958429,-0.05109691309924117
-0.002251176587251223,0.016221711111800048,-0.007155539964002956,-0.00262394405028074,-0.011302312868296565,-0.02728728298799092,-0.025301115547961037,-0.01580949772443041
-0.0016145679665563724,0.02052906788415329,-0.003318131239583423,-0.009645296057437155,-0.007960542680802339,-0.018906821131162974,-0.03640170860168986,-0.015492673422001365
-0.001930103489744742,0.021124003259142505,-0.0056065483892217376,-0.010229979851501642,-0.017132096894453032,-0.04420109195754413,-0.04922042752741156,-0.035878352356156155
-0.0026569331656207044,0.016939275065631088,-0.007712918137260138,-0.016671785353265727,-0.02734600320925885,-0.044564044504986466,-0.049992706673887104,-0.041676520167147124
-0.004859200090501375,-0.007769920250923916,-0.022043610285962342,-0.015957077884482928,-0.03037165584353463,-0.05651677038727004,-0.05284168445033896,-0.06483742307962857
-0.009472655925527767,-0.008381301726829174,-0.013706933575116162,-0.014595582522564546,-0.027077794400012845,-0.04322501909068009,-0.03654668375207087,-0.04377539530329789
-0.007902790149401876,0.028853122283921468,-0.004375718027380958,-0.014623156692395447,-0.007534757824921008,-0.03771823105092064,-0.03668946386607714,-0.019657782035909732
-0.003312120052797186,0.02791943224010879,-0.0051802576419845,-0.021045795745348428,-0.018472477221970353,-0.04204797794613427,-0.04783792633236622,-0.027935132528004614
-0.0022945725155705393,0.021626666038305004,-0.011652119403161534,-0.016469540313344078,-0.025995491112194114,-0.05792856539672007,-0.061594464902767314,-0.03480418002108991
-0.007244747335828142,0.007135142693332434,-0.02206837907799059,-0.027987109018713093,-0.029277793299689284,-0.06511758377836828,-0.06225712397037698,-0.05476590828608598
-0.015063530694594153,-0.014961862243998958,-0.023600495778706293,-0.03223321345931678,-0.03277035518973916,-0.06224059760056556,-0.07460077523978889,-0.06751022015451029
-0.0156652078267622,-0.005626213217339395,-0.02478426293849837,-0.02941319706287041,-0.0271579108220918,-0.05373037862747493,-0.060732804871105946,-0.06370858645186048
-0.014963154011141483,0.021735416890018643,-0.014910147894459796,-0.02884020879376177,-0.020975216578120785,-0.056403195604606694,-0.04830256404195063,-0.04036284391170152
-0.014570744825981212,0.024849153596137836,-0.015164635162846338,-0.04066544374653067,-0.02130338164214318,-0.0625171426975399,-0.06940246166978874,-0.04559285070739871
-0.018648775066431523,0.016132280549703955,-0.0194121632821423,-0.03493657163937812,-0.039135409955903276,-0.06829633636455847,-0.07029354655784871,-0.05243476351387981
-0.026761883138925857,-0.005838922689396945,-0.030079288617781686,-0.038637792776825955,-0.03967434655649502,-0.06591953451310989,-0.08141428456233005,-0.06979402129524852
-0.019859323453269857,-0.01733256326232641,-0.03420642476634783,-0.04373174109813877,-0.046819405164870785,-0.07894068951003091,-0.08019963138551699,-0.08390807723800009
-0.022701014286309756,-0.009693462590575913,-0.026967283204413415,-0.03653964116314274,-0.028829095179386553,-0.05881689761601998,-0.0696676474015778,-0.04450430449656682
-0.023765252811966453,0.014270202387479307,-0.022194289893407854,-0.03909880312477301,-0.01903286382329667,-0.06590939356021015,-0.0679777517726146,-0.03899846520160434
-0.021469321632145714,0.012720393699514517,-0.025367125925244063,-0.037115408307562034,-0.03441467542610072,-0.06531104329641842,-0.07359745648472509,-0.039526129378349525
-0.01838569407242663,3.383327308065738E-4,-0.029644619124116648,-0.040760143579013745,-0.03436969295306661,-0.06891457425854434,-0.07599536190783465,-0.058068066283253984
-0.021112284408918627,-0.023638812565882756,-0.039363807581113595,-0.04496042276425516,-0.036522241372927124,-0.06679001485074867,-0.08596664762368644,-0.07818810508763122
-0.03179299426103339,-0.0445265177483645,-0.04679244236077914,-0.049210543207276566,-0.041927947957120106,-0.07362579284598846,-0.0842905190613417,-0.0853651493990273
-0.030629253239205723,-0.03431025313990186,-0.036124672003220226,-0.03733900497059473,-0.022846180866610145,-0.05749542950753302,-0.05690568522317544,-0.05099992829681559
-0.021715057250931293,0.006868796705501875,-0.02709873137158522,-0.04240996880202194,-0.021324137121767364,-0.04792959846994383,-0.04807907037138545,-0.033285515491459264
-0.02467513305317858,-0.004438462018413469,-0.02605171735367255,-0.04483812120141169,-0.024234918783317672,-0.04734448919843934,-0.06105610582040972,-0.051537700987296306
-0.024470414925429947,-0.005598588881868707,-0.030539465264931544,-0.043322773685272695,-0.02089689573441484,-0.06311149644181034,-0.070190478403438,-0.05401040100602041
-0.020406672761419484,-0.025561636922755492,-0.038899892735432894,-0.04681604448221372,-0.025555048537371797,-0.05572771454282311,-0.06659109569358972,-0.06636942412143175
-0.03157547182236183,-0.040469933331137055,-0.04689972869881297,-0.04505795246363713,-0.02814430742108261,-0.05399031918332559,-0.06450415978018788,-0.07215068120573966
-0.028909268088426233,-0.044688766296953154,-0.043656452872880516,-0.04233975935979031,-0.026395534216904458,-0.04942143122374266,-0.054921614241915336,-0.062133580919566014
-0.022467473432702462,-0.008833742133843888,-0.02633339074427086,-0.035076336101691606,-0.013834542094673191,-0.03265517400311862,-0.03575040622181891,-0.025935130613398718
-0.023847753711903955,0.0013891110065977715,-0.026139923415895033,-0.035271552713765,-0.014722792808364096,-0.03668953970168292,-0.040598600595546944,-0.03870703654844965
-0.02128786854041317,-0.008118108749902223,-0.03046969418065606,-0.03409294538454995,-0.01575465737600335,-0.04757173311997693,-0.05379273188147444,-0.03187591179484023
-0.023681328459995404,-0.027598815302933996,-0.03400397061491515,-0.04054555042335672,-0.014291754830499917,-0.045368466359864745,-0.04695692423244602,-0.05770858878822742
-0.0225952138246552,-0.04748843395483372,-0.04708069206107966,-0.04042510174172894,-0.011929329056006379,-0.03851711085126122,-0.04053971044878239,-0.053477372299048566
-0.02475431082035533,-0.05259760195991242,-0.04116942601467562,-0.030317362864888137,-0.019490995806294327,-0.022060039307429,-0.02970794324501177,-0.048964374965903494
-0.02646209451546849,-0.008472778438091601,-0.02667777443745566,-0.02063515404600846,-0.007012495238203523,-0.014799187110299677,-0.01889937174207856,-0.013873745622763743
-0.022796357000261065,-0.00565357237481977,-0.020385682411384633,-0.02669206699870761,-0.013179753386921563,-0.016449741601945997,-0.023552892759714346,-0.02351198017716863
-0.018963803708382437,-0.011601255577437021,-0.0271777323723374,-0.029187997288877592,-0.0066797469615281204,-0.016100198759283695,-0.022966415316477022,-0.036028688795114415
-0.022462661844750847,-0.041152836060727116,-0.030397059729469985,-0.02298810179445307,-0.009586643253377387,-0.03000770069457539,-0.021175560158806866,-0.045037280152967
-0.024546924993865193,-0.05431727449365133,-0.03416925470869782,-0.02506614608892531,-0.005755095552292244,-0.014687160093499015,-0.011813727380151323,-0.05353785044117788
-0.015859286073208804,-0.010312514896082325,-0.01933971238505473,-0.017499408363755107,0.008051204277041276,-0.0011012021250231168,0.0031443856069085343,-0.0034116691240792256
-0.013983930160170743,-0.002265536330226635,-0.011421127612152221,-0.017916467282443782,0.004316936706922938,0.008742551565979305,0.017059188442247235,-0.007789472508727133
-0.013404449312848227,-0.004688840152220018,-0.013053320144950345,-0.012344036894095878,0.0040561533825816225,0.003961739554215922,0.005480150159790104,-0.011687017469038094
-0.017313806198439197,-0.017158423165781738,-0.018609524233351625,-0.010286765023868777,0.0020747319826100157,-0.002893533873854108,0.005457301160882834,-0.03308459102075645
-0.01729650627607941,-0.03036014124170395,-0.025579725474634885,-0.010236511628967352,-1.984432490031634E-4,0.002394688472927112,0.010874564534779392,-0.043479190271307026
-0.01471487305239912,-0.03692771129905125,-0.024452765511484505,-0.003868601990523544,-0.0020985699488321186,0.00765132084590785,0.010770967930075412,-0.039623001132060416
-0.010625347691067079,-0.0013550829642618933,-0.008768768974393975,-0.0026012918774374937,0.012376153998341851,0.01800623339719197,0.026428159770053583,-0.013267623087232509
-0.0011958673021207219,0.007940185789055466,-0.0043659509258779814,7.463332730007871E-4,0.009580235671663698,0.01856347901337372,0.026028009071698464,-0.0046726137761960605
-0.006431450533776793,1.3914712705829496E-4,-0.004041694309379018,-8.730521932600776E-4,0.008952792346698019,0.005126131477871155,0.013389571181304289,-0.01716814322276856
-0.008443104260702246,-0.01855231138943722,-0.013854303739534418,-0.0026302496266978094,-7.076685086781059E-4,-0.0017037768474671678,0.014175405463409755,-0.02957398435595389
-0.008989111229306825,-0.041149205303860646,-0.018843579372368587,-0.004768679704176022,0.0027304466128805676,-3.433736174029248E-5,0.005637387572684823,-0.04103269257188423
-0.012204712161428247,-0.015690013755502982,-0.007874956959570677,0.008804956772830391,0.01568948537075887,0.029982086935024237,0.032971199248792715,-0.009072133126485945
-0.004220582899533972,0.002653181635500107,-0.0010922024463715279,0.002412038188873979,0.012511768524185982,0.01663784941654034,0.02676661509288477,-0.007436450391641412
-0.002229432786948546,0.005649047376676556,-0.004571342371229288,0.0030095156078487756,0.007816689453662687,0.01476857887139613,0.020559527897070006,-0.0088548340163517
5.431269482784373E-4,-0.00881760796180242,-0.005863594589468945,-0.001049889947766093,-2.797517422270165E-4,0.011985399596321925,0.017334029847943928,-0.01711165078954955
-0.007262667009888067,-0.023836275745962834,-0.011024346349380376,-7.597010803843191E-4,-0.00107829457040378,0.005220053754369084,0.0043239561099765525,-0.03863322174077669
-0.002358706402628991,-0.007267241920512296,-0.00953150282843098,0.003931391390751562,0.018540199673215494,0.023121245282904154,0.02695267554702768,-0.016427059973943652
-0.004203286208594605,0.01229947350764776,0.0012820610584253441,0.001828329350931386,0.015944233533733372,0.0162308307905838,0.025730292142568497,-0.0011494034557656696
-0.004644257444337556,0.005683040494709864,7.740772887812377E-4,0.0039028150071601076,0.006127394152987153,0.004418651424718401,0.010328781451511577,-0.01764139336697774
-5.825559201925605E-4,-0.003600518519033525,-0.008401488168817979,0.004625150040520908,0.00638356250099996,-0.002300794460573281,0.01090760717277219,-0.03560449902379658
-0.009868304045141248,-0.01788692520632948,-0.01385114994840344,0.0012179292557279932,-0.0018692821351064652,0.0031303193740448766,0.012515094222785319,-0.038538267986263045
-0.007763992197546841,0.009035285751486155,-0.0031817097095612028,0.0025441891023635092,0.017016010200444052,0.014938773797996959,0.018420596337434647,-0.011569358886656375
-0.0026243333379676525,0.017635569617643697,-0.0015332782340838763,2.3275617351662436E-5,0.0028756530040358027,0.009609840018368745,0.013334228342157068,0.001457875451592992
-0.0028168186741853256,0.02302723412948132,-0.0023113673382239176,7.939840402774387E-4,0.008612454781103732,0.004111056358319429,-0.0013116121082169167,-0.014028058895538648
-0.004435849322570943,0.0031899220808690016,-0.007970937359319998,-0.002607885133336871,-7.638258445669502E-4,0.001760770263246541,7.842082377206996E-5,-0.024342988589584016
-0.0025954400889045,-0.007097605011746192,-0.010024186826655093,-0.006563365195830569,-1.397088081987259E-4,-1.421126723648036E-4,0.006828323789041329,-0.03661082417026184
-0.002621081785408913,0.012602417673037816,-0.0023623209327297504,-0.0015625811011258203,0.0070620867269002635,0.012987649333635496,0.019332147717511204,-0.00276729482038704
-4.3445910356722266E-4,0.026205921592534938,-0.0010616664451150303,-0.0014192182737236068,0.015525861464521399,0.003403502746444511,0.018081563496848214,0.004971740854377454
-0.002453173296436478,0.019917251248032623,-0.006035070243706215,-0.0073229442102629135,0.020068789745130208,-3.2592958107043914E-4,3.505085059275909E-4,-0.013621433265689847
-0.008896820933043177,0.007260866981482578,-0.009593314944390509,-0.01470235465492533,-0.0044838271691308015,-0.004437507682056307,-0.008144926834166748,-0.02259690963351249
-0.010060624455399013,-0.006996213776395443,-0.020716891818952084,-0.019169730646981825,0.006639020094196614,-0.02137862891647443,-0.013997606137108704,-0.028663535092675867
-0.010530857253175985,-0.016934116811153786,-0.02090592781457423,-0.023373554790943274,-0.009643820319665184,-0.022588580550909024,-0.021335697094270977,-0.041783780654004926
-0.01567525734976196,0.01416095401698442,-0.008560209510432638,-0.024444375607140297,9.001380706469206E-4,-0.01837873931083177,-0.019710606826897882,-0.015800583198292258
-0.019943158935286823,0.01580492092404316,-0.01690557557116216,-0.028459858214976447,-0.002770742869404556,-0.028629795931806565,-0.02316955910933225,-0.02147198291241356
-0.016956677609930332,0.010412620740515884,-0.016796232317864392,-0.03103604732982752,-0.006385781565926999,-0.03255968716539824,-0.03548731932867678,-0.023240357219652445
-0.019318112494909064,-0.004123523072813256,-0.021093374879053144,-0.03599628410347406,-0.013634776358934954,-0.03621658088286263,-0.04696734765581294,-0.043343526169281874
-0.028092845648662334,-0.007920337740070551,-0.028595189478064904,-0.0417153488324087,-0.028217668032402617,-0.041724525692824206,-0.04411909654640144,-0.04502890453752895
-0.027028737740707888,0.019266929759752947,-0.01576455980652761,-0.03389481271257831,-0.003861598085069427,-0.02897127563602772,-0.03411863742684927,-0.020285564767430028
-0.025381513209067834,0.023837664223370598,-0.018594059517369504,-0.040440022831983356,-0.007600678678864853,-0.030508605227363768,-0.04156230414025341,-0.01966665647027245
-0.031158521492476998,0.018071887257342267,-0.02093638875780901,-0.04810745693284219,-0.012008485129678054,-0.038782408848470146,-0.038428644980200134,-0.028304729364457038
-0.03308303626262669,0.0027628962307360188,-0.02750297158409938,-0.04656177953440643,-0.019514769397207872,-0.05545930252076639,-0.059281533224740814,-0.042389288775598666
-0.037630853048904137,-0.013608962890879501,-0.036443947303161764,-0.050965380162114424,-0.025390129345539303,-0.05773716413677824,-0.06810769921460691,-0.058646296680510024
-0.03360040269992113,-0.0026889779460798698,-0.02788305181110802,-0.050030653899834944,-0.0170235747073444,-0.045674884258444695,-0.03979200298767571,-0.04055034833931926
-0.030038261590555546,0.020063744271634657,-0.02130552772553125,-0.0486551223644267,-0.023114551208686926,-0.05041894823993059,-0.052955843255374106,-0.03872031317746005
-0.03232071735335611,0.017897131506635622,-0.022217379552966918,-0.05931290299388473,-0.022148579166595378,-0.052368344017789635,-0.07233167262664791,-0.037142162224709355
-0.03138425355090335,9.784406625385552E-4,-0.028813693513291102,-0.059543596530438385,-0.026775389976555087,-0.061736115032331174,-0.07521235132315407,-0.043490833110916303
-0.03519353317064289,-0.019342223058178377,-0.03941567496777222,-0.05921748091949949,-0.0378376523741926,-0.06704905322900624,-0.08635021841546119,-0.058767211019464305
-0.041637744575935214,-0.02917377704131943,-0.04624659910236907,-0.06100336754294934,-0.036069180128203815,-0.07047623411799109,-0.07376463996108784,-0.07009707165166264
-0.042360116830751866,-0.008504785831924242,-0.032626894829628515,-0.06288951025614194,-0.03582008318137865,-0.06060755523896622,-0.063491285368132,-0.040168378046063574
-0.03824166161013128,0.0010919697586338573,-0.030746269440105403,-0.06333787148418853,-0.026912454549952666,-0.05447759264365857,-0.07041833354688741,-0.04010399185928559
-0.03421648781480846,-7.308502574533595E-4,-0.03241902671895885,-0.060637009789677496,-0.03234142161876593,-0.07394184863416668,-0.08652243675113289,-0.0444130085366791
-0.041482378766164354,-0.009674264560214542,-0.045283619973787666,-0.06631139617621394,-0.036059241309651116,-0.07193219648965835,-0.07611529413194103,-0.07082038643265798
-0.042569524474309416,-0.02621837100579212,-0.04809751696964463,-0.06651079116965855,-0.04565171115480034,-0.06809426819638673,-0.0835518219557717,-0.084978958559542
-0.045962848781476794,-0.027971451044392005,-0.04086469752592878,-0.06193492561701576,-0.03535991059061483,-0.06472466947083914,-0.062391978651208366,-0.06203373823459919
-0.03981965863986564,0.003053507488706597,-0.03527384612048821,-0.060810290227655314,-0.03889800286146544,-0.06540037361101296,-0.06601077101375075,-0.044775234812390576
-0.039448955132432344,-1.2055053648127736E-4,-0.03643728687757948,-0.05761898636317564,-0.04160435019637396,-0.067247788002715,-0.06804777279523598,-0.060121865059637875
-0.04227903943192409,-0.017036152248084722,-0.04101216582019296,-0.06627666810760685,-0.030572574222243486,-0.06974306951208449,-0.08066972988110581,-0.06969647183501627
-0.04112544887041266,-0.03674164403937679,-0.04943324839853923,-0.06427096582429559,-0.044638892089965625,-0.07018472870226314,-0.0690719206545575,-0.0791477679028733
-0.04217946430536601,-0.015641359546118068,-0.03707422836263318,-0.05849784476276714,-0.03387810466091739,-0.04903256238600743,-0.0542633836127114,-0.0576351122761644
-0.03788362536592455,0.008237574818757414,-0.029140342687955727,-0.06009108391034241,-0.028369611323362298,-0.05455509718052323,-0.05357571776582421,-0.04175259502156871
-0.03446201253711359,0.004036209103299291,-0.0369747641747038,-0.06373792269768397,-0.03689551301863707,-0.059022872827082,-0.047795022600370295,-0.05799092519129659
-0.03952152138961824,-0.013763713313336154,-0.04521289788974462,-0.06866013006986336,-0.04388552251156037,-0.06019213858497079,-0.06423050763539419,-0.07347748032172789
-0.04227549911683812,-0.03698550440373139,-0.054674111093244784,-0.061964514356776725,-0.048772867151549985,-0.0634439154427124,-0.06525730756942795,-0.0781927279176842
-0.04456889573042466,-0.027209326064561213,-0.04332659121982655,-0.05265467346943692,-0.03380728814981426,-0.04702792084228907,-0.038771229945983456,-0.05604955720865385
-0.03885412200948078,0.002540323875666567,-0.03592400105162256,-0.062117858534824065,-0.03158771415272395,-0.04158049295406384,-0.043774572476533206,-0.04547322973965118
-0.04146836827900686,-0.005103098633232961,-0.04149432447343602,-0.06512194822965044,-0.03428275181006966,-0.04499739556452461,-0.04051064987250389,-0.05597198416219837
-0.04310268498262865,-0.018307537172677156,-0.04656120205003027,-0.06808986823274966,-0.04210246425033421,-0.04714346003701711,-0.04720892425078232,-0.07397340029356132
-0.04039731265590225,-0.04775587740153365,-0.05680982208416461,-0.07059747953151271,-0.044298439683530304,-0.05111302071629733,-0.06067053272997316,-0.08634290326075017
-0.03973390023648635,-0.015451418232681625,-0.04126538662826402,-0.06267003002541702,-0.026844234929248704,-0.0396125672698411,-0.02459976488904629,-0.0561467295033228
-0.0375204413489414,-0.003148500092945749,-0.04056611216827752,-0.06339526595184125,-0.025417083064738416,-0.04896183799471927,-0.03036449040589286,-0.042423849000274544
-0.03682337720504133,-0.010497109104343422,-0.046025297925129695,-0.06397985817114209,-0.03675501205094568,-0.04464862574735125,-0.037604993934216645,-0.061647740527523864
-0.04721366931032609,-0.03805394841347599,-0.051223691003466534,-0.07265464510891935,-0.04309769544642714,-0.04090267324672757,-0.037148477688771255,-0.07016211759912695
-0.041560486836647974,-0.04936696151265086,-0.061337747355576566,-0.0656911047375417,-0.04475010853330662,-0.039488976406338985,-0.035220076557344805,-0.07425906897554663
-0.041214066075755576,-0.01508042268221843,-0.041728296908319994,-0.060145140547318045,-0.02915908541806805,-0.0271190208382194,-0.020163325513762785,-0.03819724941153977
-0.03586520304783349,-0.009488178634289746,-0.04150398566711626,-0.06408891464546265,-0.027187616140557747,-0.035816242485040645,-0.02029165062759525,-0.041175494998852764
-0.03585776601486405,-0.012780539615518546,-0.0434601646174191,-0.05919782547328529,-0.03152503038249228,-0.041230546271577594,-0.026698092788715846,-0.07338561945050749
-0.04615387463890142,-0.04262692056085719,-0.05733541968662928,-0.06628043353228817,-0.04095516639632966,-0.05085497145522702,-0.02952595830325073,-0.09262718340239362
-0.044170984455410345,-0.056185840531712286,-0.06211768280419547,-0.06358469898073958,-0.04194986071012453,-0.03895914162019344,-0.031121619996713215,-0.07778740187345037
-0.04006740509723145,-0.014362694445766825,-0.04207709265146363,-0.06078358831419225,-0.04111811257123122,-0.02588524780353162,-0.02171620324499729,-0.04065670960294873
-0.043225377758749836,-0.02422368346888265,-0.04284454754966774,-0.05133747359937115,-0.03757858568070476,-0.031571109739741865,-0.030907113357683775,-0.05572506750107401
-0.043043983519235246,-0.03401790570499771,-0.04817574370565429,-0.054446609003677676,-0.03491357620744525,-0.038294565059299186,-0.030116387920906474,-0.07369124468211405
-0.04222607157295076,-0.05798918329359169,-0.06603152286336128,-0.06260526789365972,-0.046817167808249564,-0.04413360937482944,-0.03737443147816585,-0.08463235969546085
-0.04090631365877856,-0.051083438074097036,-0.05265296142614912,-0.057502638544789715,-0.034081307845929755,-0.02499611654112375,-0.0209026005084399,-0.0646354204332877
-0.041687875367922594,-0.018191442571918924,-0.043670148150145055,-0.05459966888785485,-0.03540877744473807,-0.022282071027690337,-0.02036650548809642,-0.055203392081570775
-0.03314340859022148,-0.025817944608638812,-0.050203209742511655,-0.052765838652874826,-0.042795591318462896,-0.03788133780888832,-0.026226780063052894,-0.06016350013837225
-0.03841022255987034,-0.04808782814992819,-0.06099142596693018,-0.06104232609930754,-0.0414163243026498,-0.03706335949862422,-0.03139749003528779,-0.08376637661547624
-0.041905194544474555,-0.07169888619475764,-0.06295155126490624,-0.05570681548923572,-0.04460583544165223,-0.027030132995459383,-0.03585311637815892,-0.08553016112519846
-0.02995910705912625,-0.0322369694695638,-0.04236797112946095,-0.048993301632384134,-0.035579015990613076,-0.019086186256757176,-0.007969634309743855,-0.04493883436681611
-0.03323832090348836,-0.01547784085212294,-0.03920813925837643,-0.05006130690854762,-0.03475234569316777,-0.03329016492296767,-0.024753135975336918,-0.04557478163141196
-0.034438080356121184,-0.023829414177511138,-0.04658645855385602,-0.05620374322898873,-0.0425778748185938,-0.03137347072618604,-0.031926127286153884,-0.06283265603090268
-0.04623813771334594,-0.057325196182343,-0.056046751590267924,-0.05875174272860379,-0.0527108383959638,-0.038474769482172856,-0.03776787003909468,-0.0838704359152753
-0.034951100153793484,-0.05024736865108892,-0.051581272482685785,-0.052616219893035394,-0.0481885531717541,-0.038009133611381925,-0.015426117992261932,-0.07236947216042174
-0.030757959856805496,-0.010914475631379006,-0.03692568178644139,-0.052265813298886875,-0.028834997542235757,-0.038825897588723055,-0.02068841502459462,-0.053656643629121065
-0.027488330651512072,-0.010360422371314734,-0.03934272119943326,-0.053775469449987824,-0.03634702674336833,-0.03993712650952317,-0.03506440551999986,-0.05044996813475352
