-0.11860599983696155,-0.33977599039620626,-0.12762719255365332,-0.09820373781141063,0.02083932100532611,0.016391188661031196,0.08185388552438717,-0.39701186676884687
-0.12519252769796965,-0.3496853088076825,-0.13996090275028666,-0.10224505191721472,0.006879416239598599,0.02282232937778723,0.05643229694325691,-0.3913015922185272
-0.12478588428558922,-0.3614394698951421,-0.14070261290394184,-0.09799867775584933,0.005278114728524915,0.021371099800003138,0.05508898871650755,-0.40259303107452415
-0.12688716534307865,-0.35797884120620765,-0.13361506786643082,-0.09912375833499645,0.0056638888832426515,0.01321503040789845,0.07231838889740307,-0.37888470136210395
-0.129676305331475,-0.3479002646884386,-0.13887908885850447,-0.10141677060193169,0.02395812729268409,0.017973127056103252,0.07129354325059267,-0.37084710423105566
-0.134665289285007,-0.35960513673958666,-0.13706838843637575,-0.10097319432123603,-0.0031873134538007524,0.018670032697872534,0.08334948399287304,-0.4036296613720959
-0.12369917787287407,-0.3776093178774493,-0.13741863821874625,-0.10610136162388129,0.002128139423533628,0.0027629461512805238,0.07046363850864866,-0.42572258449487976
-0.13216968859860806,-0.36378186811691265,-0.14026769323084454,-0.11462050659043097,0.016399963075246084,0.013830145767203005,0.06998930816345673,-0.37086295013195425
-0.12891117716072364,-0.35291528364978864,-0.14272359974781135,-0.1255772694195765,0.021780329778487602,0.0253375973058942,0.06408107455239302,-0.3795439328070462
-0.13529602068098184,-0.365163455807399,-0.15904450971982775,-0.10876394367783138,6.600348272987127E-5,0.009728418930873034,0.06734778209758309,-0.3933613302813997
-0.13417921191216078,-0.36629996354393013,-0.1584899507428863,-0.11713291263023444,0.003390384059168017,0.0017149544630611793,0.053869441489876324,-0.4220675781109605
-0.1358754147995909,-0.36296326437236875,-0.15005982902087336,-0.12201994723926818,0.014452710741385969,0.018052360893187964,0.06631615910275605,-0.3695665352250733
-0.1320676273289921,-0.35583891261223183,-0.1554036055882007,-0.12137406797455441,0.018918073572850413,0.007430663218232669,0.05577291279704411,-0.3770292707522142
-0.12876660907087525,-0.36385629420619203,-0.15638703050793581,-0.1347081397966211,0.01659154499383868,0.004904846205838016,0.06607210004871937,-0.40122536273811116
-0.13678154344708318,-0.3821014788929536,-0.16545907258045667,-0.1297205876470613,0.0069396845577493526,0.011625029620819233,0.052671985537223895,-0.4016182606481685
-0.1294826448943402,-0.36986446553630586,-0.16334172747865322,-0.12432762352799914,0.016137184580337333,0.014992863393264227,0.06280121414057292,-0.3779463513159998
-0.13734960080478426,-0.3612194820349239,-0.15732391820585268,-0.143448996218922,0.009560754423274462,0.01735834352778048,0.05979894246197482,-0.3850135575991598
-0.1312231854304917,-0.37266049377657023,-0.16899908175193543,-0.13326755304114196,0.020885775319657567,0.012012527857464579,0.051561506559479164,-0.38103967749657586
-0.13816248283950508,-0.370037475247207,-0.17110819269979224,-0.1387220264140589,0.0035286238603743783,1.6498880759274482E-4,0.05082302921705247,-0.4185310361075754
-0.1340691025090528,-0.38382845315520503,-0.1688422258271433,-0.1509222966529753,0.01636050738676788,0.01825955336560585,0.06628868919991401,-0.3924572233287967
-0.13943304427114372,-0.3801690180719866,-0.17312444738450786,-0.14204997209931386,0.013907979561848683,0.008422706206678973,0.06449296766130315,-0.3717495828279082
-0.1376081316095523,-0.3762960532910574,-0.18065790552328975,-0.16119066418567976,0.02542418852411255,0.0032725166842396255,0.057646713986692466,-0.3794749538082852
-0.13955249628266841,-0.39173026522714893,-0.17878312629438164,-0.15782455596787742,0.003147422717725814,0.011446552151523895,0.05075044112950817,-0.39370412797753146
-0.1375606290550517,-0.3925554744407141,-0.18023203306736368,-0.151338624792415,0.015153177174037564,0.014464837240693298,0.06634867452588165,-0.388896136125941
-0.14699775153428837,-0.3932656265631771,-0.17713579970698162,-0.159840416814876,0.015238095862786172,0.015654582901054138,0.062575954607273,-0.3701258038331552
-0.14201097832980691,-0.3723565365298147,-0.18710189128290308,-0.16817839409502636,0.01673698939551935,0.005047488905368459,0.06764464525417882,-0.3843024367481316
-0.14767296583198075,-0.38314548318897934,-0.18995701891992312,-0.16659358285407946,0.0035332375033893942,-9.119776605376219E-4,0.04903608567415487,-0.403344407821436
-0.1471790656955641,-0.392116500219567,-0.1869219048240025,-0.16764440932233668,0.0049923283785816,0.005820825535402942,0.04872080715809533,-0.4194225940334582
-0.13577685659428465,-0.3906901369516269,-0.18076277880863206,-0.15067089296384484,0.00749079146013651,0.006972040612339061,0.071536302076417,-0.3607683567435407
-0.1379535143212497,-0.37791409089341016,-0.18113529310371443,-0.17401489901383715,0.00936666955883901,7.661324660363769E-4,0.04691568639842837,-0.3883742304058059
-0.13154277240686005,-0.3751135799364182,-0.18626914871148217,-0.15942518315073775,0.00979136415255847,-0.007305902960442333,0.04600583249360544,-0.3938959302690212
-0.1438683524086953,-0.3881425823443215,-0.1791975686830851,-0.17037691809973654,0.014774610836324578,-0.0036799191140658195,0.058941854615268345,-0.40117733841539205
-0.1483294455138166,-0.39649629157262384,-0.1816727757185942,-0.15907351566631592,0.016788937091521114,0.0045671388145050815,0.060214846527914694,-0.3621231890777787
-0.1402324107576472,-0.38764459882887425,-0.1934138146136372,-0.1660716202382472,0.00649752110620858,0.00331400385296543,0.04938887594787302,-0.3678646324353553
-0.14513858464562607,-0.38577833044090926,-0.19227316059811095,-0.17017231009069095,0.009088350501765428,0.004289546573694933,0.06302927949871041,-0.3984994872830906
-0.15501723583863494,-0.3957464539307974,-0.17635691049585034,-0.15463524767214884,-0.0022098405354855724,-9.270610626935555E-4,0.06132046148414244,-0.4292771453042555
-0.15922359184158644,-0.4022933402391631,-0.18105604960764818,-0.1354611911847345,0.005730487250484659,0.009499956330816376,0.07005054501181184,-0.40166246406518824
-0.1516390523969044,-0.38988046409249705,-0.17881471681143254,-0.14842674508391027,0.00604179754000643,0.024564351744624544,0.05586283930276667,-0.36396781850412097
-0.1701583527152419,-0.4032006704037531,-0.1852506255717729,-0.14412410458657587,0.010419001900414324,0.008454641422512113,0.05794545361333586,-0.3669420045911005
-0.16300877949966242,-0.39642642430576475,-0.18353187284168493,-0.1490484747925008,-0.006067917131367526,0.002801672286352821,0.06877215189807544,-0.39004796949934867
-0.169090926434649,-0.4100485572363328,-0.18967444070494144,-0.1496882962951603,-0.003633674208986204,0.002910627241261554,0.072477607025549,-0.4154561571838291
-0.16472727456751937,-0.4109385275579056,-0.17466432954652047,-0.13351706469742228,0.015751115789999992,0.015416465619070008,0.07826822584380745,-0.3751443016996997
-0.1772141185375416,-0.40123325429547296,-0.18480359886406164,-0.1350602529476413,-0.0014645754468506891,0.023137062341017825,0.08159947041098486,-0.3645052874583973
-0.1803721699750461,-0.41232641912346424,-0.1917339589881747,-0.15690666152928306,0.004085169031127371,0.011343322524036812,0.06619796564049826,-0.3846042182428653
-0.16864585653694775,-0.4208689200855059,-0.18961644106642445,-0.16960790060670972,0.002122642236660518,0.00945597125484903,0.07426420297324261,-0.4096987360272568
-0.16828371532581346,-0.4278348608416826,-0.19799541520289865,-0.13733989084487436,-0.007748147490103593,0.0032887585803970435,0.06021240347954478,-0.4232471894742191
-0.17851675635064254,-0.4255378574283661,-0.19813757760138428,-0.1530150133306029,0.0031408857724430413,0.017150540637606505,0.05920387562184743,-0.38296115598135727
-0.17792173828779462,-0.41674552497841216,-0.19852511506214113,-0.14944409492564856,0.007692420432538165,0.024898738172758828,0.06764515067776951,-0.3985740314027889
-0.1729975872175638,-0.4194199599768923,-0.2006622831899909,-0.15237729273407136,-0.003503345463631887,0.01181630919763518,0.07238798905876831,-0.3895633565129816
-0.1777162785363038,-0.43158010300163957,-0.20596385925337965,-0.14715703646238254,-0.004693543069978752,0.006415930415685059,0.06733038299930251,-0.42576938516788637
-0.18868662758943483,-0.4341564177988057,-0.20055183467644253,-0.14731806091963878,-0.019253358524791937,0.005616641705834342,0.05981812951466221,-0.4457253579604718
-0.17731120563259112,-0.42999085809372906,-0.20326851948764968,-0.14984150005869046,-0.0031277662841725927,0.007962934551528026,0.07053944170745492,-0.40720090531831504
-0.1754348382243842,-0.43724132577416486,-0.20276146894918448,-0.14381808210305075,-0.010826656019641645,0.002973516949788149,0.05988144796796561,-0.42478812860877385
-0.1858942988222344,-0.44437659584899697,-0.2013855872984603,-0.14384583741152945,0.003947864333137586,0.009478501794201101,0.06539887343975487,-0.41076412925488354
-0.17204539337000974,-0.4426855842904267,-0.2098940800111889,-0.14461361289798735,-0.019027984030737983,0.0174610923136422,0.07554136991768685,-0.45492038916010835
-0.17581783749962948,-0.4420542280070229,-0.206389535186158,-0.13438975451162338,-0.016654585139396372,0.018012494975337665,0.07046304350823736,-0.4479685758144648
-0.1766489391768733,-0.443442939369731,-0.20633884793406315,-0.14483584906678768,0.003967884294997796,0.023889111249138013,0.08482214989960823,-0.3843835702799755
-0.17182203966861295,-0.4404258332569333,-0.20168838415076115,-0.1317571159914378,0.006356411732482731,0.019824205946954707,0.08475733312403824,-0.3874484173277657
-0.1756579134583727,-0.43867305606891815,-0.20160701271067488,-0.13117259760705158,-0.005280859149287997,0.024729761422503584,0.08472574356459937,-0.3957828931900221
-0.1762925848423334,-0.4467790690566391,-0.20311433582406338,-0.13899873105626265,-0.0075637507470446,0.019522234817587292,0.07227078360603553,-0.4491238721099988
-0.17205282599904917,-0.4481203829890873,-0.19958736899510773,-0.12700460293687196,0.0030207762889406,0.019090400815667225,0.09919984048389613,-0.43019282774792844
-0.1612895041519055,-0.4432457847273269,-0.197008580567396,-0.13297827758726685,0.0012420586099845595,0.02503309697701508,0.09689402296587829,-0.3921779585517323
-0.16942499287899532,-0.44059266219617,-0.1914552778269721,-0.12643929428497852,-0.006658683301194014,0.03739753237909199,0.09823424109746029,-0.41723363905841293
-0.16942439357654382,-0.45060333575088557,-0.19722725319773707,-0.12120858853284372,-0.007389028410333906,0.02707137892316385,0.08069068025649617,-0.43322307196554305
-0.16726414830706843,-0.4537443635593035,-0.20022424084350005,-0.1186245193130965,-0.002419712343165257,0.016580727665233354,0.0960275870453915,-0.43331838538470396
-0.17161299183966558,-0.45069579701600027,-0.193175113015298,-0.12503049635983524,-0.005971374144776322,0.03065290994062332,0.09300505561256683,-0.4177050501726499
-0.17143187217182548,-0.44011919868239385,-0.18599511698656054,-0.11281898042281556,-0.0011292880921310213,0.03451800166597692,0.09273775772091017,-0.4082473909987746
-0.16139655538483189,-0.43956502124501035,-0.18867114596877482,-0.108893431305395,-0.002367251886361894,0.03390058046095033,0.0921555510408987,-0.4335131330897209
-0.16870352187376766,-0.44298676430500195,-0.18502350933200087,-0.11156652724799937,0.001186423414958782,0.029897286810632095,0.08218845357769745,-0.442543134246182
-0.17058781563655093,-0.4435874793854258,-0.1835273242045621,-0.10325268972439412,-0.0037199685769721672,0.04583655114572348,0.09425153946181437,-0.4282240604270849
-0.15968998523154102,-0.4407189499993547,-0.1796351795630236,-0.10069637897400159,0.01067960442700104,0.046015803193298614,0.10938595188834033,-0.40373448278806195
-0.16278770799168127,-0.44562248461943105,-0.18597935780833683,-0.10147004301208833,-0.0018262040292942711,0.034074547846290486,0.08627669083489183,-0.40334467067118185
-0.16384503256321706,-0.4392916782880867,-0.18677173243405512,-0.12093833262591121,0.0044445619286929364,0.04459326880072676,0.10646080064274824,-0.43050224145675015
-0.16002471956857633,-0.4520552549902354,-0.18303092333367219,-0.10907491177641448,-0.011177568597314877,0.0321896699292283,0.08259162003150769,-0.4545086731868493
-0.16000924881725517,-0.4352075538017893,-0.17512616891936783,-0.09078360598968502,-0.001507824573105849,0.055678403866151756,0.10418134487901175,-0.4108673727091429
-0.15061631062699948,-0.4402924087856423,-0.17050184718690578,-0.10411002533773844,0.0037193597500650316,0.039145776774522405,0.10590456559366639,-0.4131135982617892
-0.15124845581551608,-0.432833087773007,-0.16956277729484848,-0.10084718551620728,-3.9674423866872154E-4,0.03446537665836843,0.10438542524200155,-0.42511749036089375
-0.15931578320913187,-0.42995175948487885,-0.16754615118457306,-0.10108028590774926,-0.004201862679514596,0.02144910951605996,0.0790358454357863,-0.462601068510426
-0.15669679713422308,-0.4307886389511089,-0.16602315585097205,-0.09598469114610782,0.0026603220427151024,0.03698348148648082,0.09269206126528072,-0.4231020165409163
-0.16704787333685459,-0.4372670783599355,-0.16413398228001694,-0.09660489820348846,0.007203455388620673,0.03785235902426963,0.10006088095220388,-0.4140080085692484
-0.1573505159486618,-0.4314604005580474,-0.1706071235359657,-0.09920733827475252,-9.16563903741713E-4,0.033081368758801154,0.08923023887896302,-0.4390176705548984
