0.10233557765140779,-0.2983489462403008,-0.04548822228949821,0.14010410155704436,0.038614049283507604,-0.004677067547693801,0.07240663787910405,-0.524003455143505
0.09287729685287884,-0.33319270368648035,-0.05882408331847177,0.13068112412576183,0.03538191023232558,-0.005771945400501998,0.055718175027862776,-0.5589087037445359
0.08700096219259285,-0.3808633263067566,-0.08233662214549131,0.12077563717599278,0.023690027420905323,-0.01851673647359155,0.047285892409326305,-0.5952532279237936
0.07881192485875134,-0.4188657053759424,-0.10177909716229071,0.09845080066613392,0.016012682990298774,-0.03690693718454983,0.037723253801302536,-0.635529278537018
0.06183698644536599,-0.46913710954299986,-0.1287761079476648,0.08494207026545114,-7.9868125464233E-4,-0.034740639911358236,0.016037077190354805,-0.662488135322559
0.08911474652984068,-0.4494723423160991,-0.10264104924984285,0.10382173058472491,0.017744866448590114,-0.02255787697049693,0.02738058319404557,-0.6404741653417813
0.10144412970276911,-0.35577778288996814,-0.06525727132772623,0.1308690790510395,0.031077532606775975,-0.018676005198845037,0.04648841616667086,-0.5761088660034749
0.10551971980243896,-0.35127504381298014,-0.07189441514812873,0.11993288996136575,0.029123489540119223,-0.024872474557141037,0.052525854965098255,-0.575093145629084
0.092166147322522,-0.3765130943353385,-0.08829098644583463,0.11285322452938928,0.029352023256178403,-0.01509046491449927,0.03808162461532864,-0.6101875806487659
0.07805464863190106,-0.4235479373382229,-0.11108318846924145,0.10285368014886581,0.010865559262578055,-0.036231742222763895,0.017613511563294156,-0.6495526616300247
0.07312833597658507,-0.46527561310589427,-0.12692671242818532,0.07999244957505054,0.011341689493973073,-0.03800791038235883,0.02133204985132045,-0.6750746537261381
0.05423939625008674,-0.5173366278348988,-0.1544194503147217,0.061777464796521804,-0.002089617956691693,-0.044486146647496116,0.009820070932420167,-0.7119822041038875
0.06187941871898699,-0.5342227520235385,-0.1517115754982508,0.0683329821767342,0.0026288717949034756,-0.05112541592371397,0.020223791396963318,-0.7308102040177953
0.09412228560214246,-0.41213472123028816,-0.09428279775915274,0.10878914142294278,0.029655672107320428,-0.02317202396010505,0.046583934309153655,-0.6261181612258474
0.08245047517913595,-0.4152857498374476,-0.10394374425296916,0.10643180421767447,0.017494115754700893,-0.024889195109759604,0.016111147501378414,-0.6358497670933454
0.0814607245518933,-0.43524721372174313,-0.11576976070292337,0.08852873679324462,0.008056580054844302,-0.04087248671341065,0.027622116436315118,-0.6662188205837738
0.06748521447965278,-0.49576388584803677,-0.14599222747834217,0.0786428049551276,0.007024642167818614,-0.034360089192692705,0.013462455455111664,-0.7000496148597658
0.056931411085861326,-0.5324712482510782,-0.15904323536500767,0.05319484654633243,-0.010157857924537318,-0.05579186444966087,0.009783013749918862,-0.7392442745907546
0.057777070300780865,-0.5549348539948834,-0.16328398743580372,0.05056543076870454,-0.014546664353307079,-0.05051836360357919,-0.0018286121512669307,-0.7295289375769541
0.09091707370591809,-0.42692077327568795,-0.10062757986372953,0.10454904272696469,0.027181351616142414,-0.02135609424962593,0.047017121590683546,-0.6375682401905605
0.08757270033338176,-0.42346688437543584,-0.10932311211499574,0.09240548599407877,0.021169594160030704,-0.028953269109479096,0.027531878390093044,-0.6412036923215991
0.08136927910037646,-0.4336899159101758,-0.11263592099977582,0.08283377879830944,0.008877250680995452,-0.03046990325812941,0.035293030422093676,-0.6710415186609464
0.06720937447250483,-0.49707785556807893,-0.14204848512815313,0.0666000043617025,0.004783444921070004,-0.03267315705059523,0.02796856742844808,-0.6845557666734338
0.05780842796221506,-0.5384772204985592,-0.15881764703936385,0.043593959428030474,-0.007884973711252298,-0.04846469751573775,0.016110792181220034,-0.7528075075754612
0.048494461436634106,-0.5795892033687954,-0.18491946774676163,0.03810863222706422,-0.0032497031105022545,-0.05351360189070659,0.008033307064347203,-0.767252977872451
0.09604037245545041,-0.46225475190192605,-0.11046667832578363,0.09075143705302378,0.02079690035888725,-0.01931749887864929,0.058181257360987504,-0.6960703145258959
0.08466954813100787,-0.434704030886738,-0.11008092290207731,0.08959063345537487,0.021152839882284294,-0.01656142281357696,0.04148978161181244,-0.6466552937730965
0.07962484422834,-0.43935518816718505,-0.11455754975590873,0.09369628374938545,0.01586918619386425,-0.008660090739429225,0.04531513941323782,-0.6562744107604122
0.06917434599020963,-0.4766030912279,-0.14134089417787296,0.0748507043603291,-0.001764906497699866,-0.03352829228698584,0.03375929979356939,-0.726262670333961
0.0556488425082487,-0.5387157664139895,-0.1613666584611735,0.052870213399468916,-8.618133220303282E-4,-0.03403632700969174,0.01968475415158741,-0.7384178931785796
0.05047433334902279,-0.5857893348621427,-0.18259296553183452,0.03359813770108721,-0.008776021276623655,-0.04217583386720574,0.003187492929197247,-0.7840833600619378
0.05530473850962642,-0.5787799325963513,-0.1716264329518146,0.04019879816034679,-0.015042413490195023,-0.03170752966053786,0.0159813158179515,-0.7593498714218458
0.08352120757757107,-0.45087444981440367,-0.11052193799995866,0.10156098524417757,0.011025711911941473,-0.011580176842175879,0.04718053305770461,-0.6635467952685646
0.08308849718206619,-0.4584046940399636,-0.11720699896351545,0.08924463547418836,0.015696271160421667,-0.013709262496600443,0.04713398869633102,-0.670462605962264
0.06861579139229021,-0.47050879764960285,-0.1237736462789719,0.0797919606433728,0.005793846682239094,-0.006767982480720905,0.049373244196720595,-0.6921900653645858
0.05244149921576513,-0.5291005426187297,-0.1592701615453478,0.05813865375207578,-0.01114576825913728,-0.03113129254860527,0.035974295267732756,-0.7263059629769061
0.048758086133289844,-0.5742101435519367,-0.18222146710192816,0.04160444622757691,-0.010418674842047025,-0.03654800338153358,0.02007188216369709,-0.761953231189882
0.057487051866245455,-0.552753945144188,-0.15498744025537356,0.06382701728396711,-0.008212252768938147,-0.01563101839584729,0.03837698081988006,-0.754082140713946
0.07466638619208416,-0.4671872650713844,-0.12109035099897053,0.08446553900681063,0.012374911129612181,-0.00845747679904007,0.057937456309206194,-0.6746534698262994
0.07669808909962349,-0.48660360824704885,-0.13549635528699183,0.07947112358403463,0.00429312202280253,-0.01299880937187563,0.050453479169996616,-0.7107025404255555
0.0649185320112914,-0.5150561517095952,-0.1477413684282941,0.06584289493904502,-0.0028369758191177413,-0.01959849862117108,0.03912652353390787,-0.7266393911062983
0.05361714623754432,-0.5773013066299032,-0.17151692899643792,0.04461449000550218,-0.0083554558456558,-0.03515943439633816,0.030057630491057717,-0.7573589280972689
0.041314301386811296,-0.6161074763158494,-0.1929574105201846,0.03559496297519954,-0.015524805173117533,-0.03178601910170727,0.018550341024791018,-0.7979148648948777
0.0856803608138839,-0.49415419500693814,-0.11891837159133499,0.08783812083371166,0.010039698485190948,-0.00118129150688038,0.06264975277047855,-0.6989243888285908
0.07881999914769607,-0.45653268805936337,-0.11406228310919433,0.08985319112723451,0.01287514581460925,8.913801459841816E-5,0.06874029210088689,-0.6773508408150836
0.07864263457076331,-0.46398330896571194,-0.12048203781232615,0.09468134290498231,7.131102021951679E-4,-0.006205303518116684,0.05468708405530599,-0.662426443060149
0.07106366585823684,-0.5014755736275549,-0.1381899876138259,0.07185428045810004,-0.00929734851102539,-0.008552447214997715,0.057455907416021745,-0.6903947387573218
0.05422979109835584,-0.5539226661983352,-0.16114753128448386,0.05426866122468519,-0.012356106361184734,-0.021602839967654,0.047720508257045526,-0.74463080456569
0.04535298538621451,-0.5902332843224494,-0.1837104444939494,0.047617831265800784,-0.017848964523436168,-0.037117139727692844,0.04904128781144763,-0.7583329211821744
0.08646551520987295,-0.4811872548497203,-0.1146261210941621,0.09655531456825255,0.013140379339911464,-0.004448762158244795,0.06572849029366275,-0.6768187307896596
0.08686720261604067,-0.4384316682172814,-0.1048952463730529,0.09706802335102283,0.01887161035216623,-0.0012582894454668107,0.06719475090705061,-0.6756947536383343
0.08423013512945256,-0.44422205102943996,-0.10797131620447635,0.09462862569141403,0.003362226454775241,-0.012885540689884756,0.07424149671035647,-0.6734022420428929
0.07441975647054808,-0.4773485698654382,-0.13226725874261214,0.08172936895106082,-0.010526549833345594,-0.02035558702460497,0.056332708121041554,-0.6950314498568314
0.0600904624099736,-0.532689048489264,-0.15360487460799446,0.06335169762801006,0.005429639876583561,-0.028856118806597574,0.05260420207061408,-0.7327131497281443
0.04752747859048638,-0.5700230266513902,-0.17083921911821445,0.05605906225068704,-0.0037975971503078168,-0.03235053894162802,0.04570315604477393,-0.77108660269512
0.08678900063072378,-0.49321234848251805,-0.11712972702214533,0.09813187138266302,0.007219946118206432,0.0018873307628748358,0.07660700581288606,-0.7172342781540852
0.08325166205644029,-0.4398014616622267,-0.11283978199661251,0.10210564924495649,0.020419347842518795,0.007023691266859563,0.06823679143002796,-0.6692903433758796
0.08502388627207634,-0.43722668691482686,-0.10788494809902018,0.1093489017383904,0.010822223409931445,0.006481106406169305,0.06767673879555774,-0.6653632843821197
0.07439643516334005,-0.4825297235404555,-0.1251388318832774,0.09021366381619965,0.009497328979259215,-0.012224945209777273,0.05666366531711533,-0.6931258187200466
0.0641718830633632,-0.5205751770751538,-0.1392334964880047,0.07650703822675878,-7.222417141914228E-4,-0.016093964793188528,0.04593149768401001,-0.7226981077277168
0.07476273892308273,-0.5125705609786294,-0.12915569455396173,0.10106183287803498,-0.003586097715029792,-0.0076623426921708,0.05375161658973033,-0.7245051298080082
0.0940960966866068,-0.4015217265021029,-0.08421297047805222,0.12230984300017193,0.019353571487691117,0.008693354655021766,0.08009608544278536,-0.644840598853817
0.09065490380650593,-0.4088942556431264,-0.09167193334316295,0.123985029397101,0.017486040383810734,0.010167425143466044,0.08298600129820008,-0.6304943083297119
0.08559532687672419,-0.4251651685899758,-0.1050164495494626,0.10763376146626981,0.013659824071375755,-0.003951252213610065,0.06705852359879454,-0.6551071040316033
0.07404665935792151,-0.4779883970136764,-0.11825374478086513,0.08334468802217919,0.0040942419464082705,-0.0036330916351727744,0.0633371748258104,-0.6886956761934118
0.06364135546920088,-0.5132755328587348,-0.1424557581012846,0.08561855871576221,2.719902838094093E-4,-0.025592841983764564,0.05257930577176432,-0.7179202292488851
0.07944105784419592,-0.4891981512252309,-0.12206949842693525,0.10274441003251233,0.009489202775621222,-0.0030674780496374727,0.06344953959937015,-0.6905252429021822
0.09812644044227982,-0.39627493580388207,-0.08032767580820624,0.13441846074635524,0.037058183391667804,0.015325573749414245,0.08339598971360596,-0.6115149059849473
0.0946915415256671,-0.39975935394372436,-0.08756669335565787,0.13185648982091477,0.030613369036758667,0.00634239601199287,0.08005734896850479,-0.6415399877515697
0.08535991101365396,-0.41661665411672355,-0.09689218458910998,0.12012421991653362,0.017611366162091847,0.009654070052835249,0.07565647495260011,-0.6474263769064504
0.07561025011164299,-0.4603600357640963,-0.11791091981894894,0.09438452761197913,0.025308167290121593,0.0021306113355446825,0.07240920011094085,-0.6877480116425884
0.06492463636944389,-0.4998283424572488,-0.13300950462321381,0.09513445268159255,7.874005880705379E-4,-0.017091171497046687,0.05659413141836697,-0.6972545516063534
0.05365824605638491,-0.5399564964098666,-0.16149452087570174,0.07242635925758564,0.0042519679553049755,-0.009101302975580374,0.04215754508138181,-0.7286766556959731
0.07500481215516537,-0.5151710582331954,-0.12950493571147068,0.08951950210497797,0.011012011254654617,0.00330112104951364,0.06389980425325836,-0.7278023023801946
0.09125546034945964,-0.4035594772497088,-0.08713183472068187,0.12319816209509128,0.028418046298712255,0.007083950793694565,0.0839326553883885,-0.6019743084825669
0.08885832301321116,-0.40188788095126404,-0.0966010203004145,0.11534283187464335,0.025032654137434933,0.013994831619374254,0.08254275032336886,-0.6157221444046517
0.07101203547841604,-0.41948223299549064,-0.10641691654478029,0.10713395742429276,0.015179166916100903,2.7850584449599576E-5,0.07361259579105767,-0.6393057930986075
0.05991119908141424,-0.4589726181992272,-0.1265277010810702,0.09117398551892619,0.008290862750620073,0.0014765490334067066,0.06102657351956909,-0.6781590253996289
0.05662961325163696,-0.5084083440346515,-0.14392053123764606,0.07277897521259367,0.001954646852967875,-0.00865440152065831,0.04545558571554947,-0.6906430848816206
0.04874912742571583,-0.5545422313058009,-0.16304906997479293,0.05874323383181566,-0.00933172552864636,-0.023717038335785104,0.036014784735937756,-0.7198438813151918
0.054421560554174804,-0.5478986695513631,-0.15492300315184088,0.07111173623196797,-3.194440404464192E-4,-0.019118662511161184,0.048304456438542254,-0.7107288983445129
0.08586249388094624,-0.40876180518830435,-0.09220437999877502,0.11011060426748889,0.029491094156361773,0.016852504824178285,0.07502766576366528,-0.6208037498551704
0.07593721893108017,-0.4148928357561361,-0.09972372114245447,0.10540482529461001,0.013079258049830194,0.015190036664977386,0.08420274175805052,-0.618261976443936
0.07774730100438856,-0.4153421511912326,-0.10308735656911983,0.08820352213617895,0.013190803893538655,0.0074088016231533445,0.06512891488872749,-0.623623088849371
0.06370596119030603,-0.45692172305159184,-0.12284164175377896,0.07998438629625708,0.013327233914155858,0.003755554622123168,0.062055663673440786,-0.6412760557772269
0.050803851413575934,-0.49169046272980543,-0.14286815150993948,0.06478871011942156,0.004256903825690911,1.5057466708557347E-4,0.06396789010654166,-0.6600649587925201
0.04260349866442319,-0.5277404414362505,-0.1671029525864339,0.04913882669808071,-0.007078100028834361,-0.018114912615143072,0.046114475874983886,-0.6776353628043665
0.080303048207188,-0.42276293035896434,-0.1057952593832199,0.10051382142241723,0.013378811818604282,0.007695604707940718,0.08769695080749633,-0.6084292409244799
0.07463670250117371,-0.38649709879021416,-0.09757887531484305,0.09821180780466254,0.02205797027435381,0.007096459363319465,0.07935240809101578,-0.5686001669549648
0.07504824103093015,-0.37991096794429624,-0.103100842325537,0.0884277657876767,0.014031830621223361,0.009120695631944004,0.060472177628892676,-0.5601686895493782
0.06640910800064864,-0.4264570553621955,-0.1220980523686508,0.07726280788847652,-0.003046667852073523,-0.008811280531975985,0.05777345515570041,-0.5951807423008674
0.04880261807570244,-0.4512120126477222,-0.14255681681205654,0.06310196018386774,-0.003752751150893278,-0.017924270735136288,0.045036029130776256,-0.6253871768167967
0.038880236713496656,-0.4985596581503729,-0.16380616136432158,0.0472039433685811,-0.019994247953232635,-0.028047089290848013,0.03994021959215159,-0.6565327258717187
0.07405173776931562,-0.4016445911243847,-0.1012469327783219,0.0920543903705684,0.013688127762568543,-0.004337809040586893,0.05581562962339713,-0.5866148338772145
0.06849157330967628,-0.36234894832155806,-0.09763794082878996,0.08311688856062874,0.016304227539328274,-0.005178185378518535,0.0682438063618595,-0.5553507841361676
0.07325194432627921,-0.3552474344008194,-0.09895108607343667,0.08799045214244659,0.014241841991247157,-0.0019052384475703203,0.07258402793042298,-0.5370411999189777
0.05557019503970158,-0.38677630499988486,-0.11444922600603166,0.0729407823685449,0.014639550662162722,-0.0018756428197067012,0.04002200735926127,-0.5533478719606829
0.05106045194245425,-0.4197427035324308,-0.12858411490532784,0.05755384893057292,-0.012290976121090537,-0.018148120284267846,0.04885141771671155,-0.5885332790606522
0.06595621102353644,-0.3961185898465566,-0.11070402872241963,0.0809410180781448,0.0014754629594221607,-0.011952287015863112,0.04695710095444244,-0.5574764071371878
0.07202138883159512,-0.3198640579687,-0.08434660252500438,0.09751553934256355,0.01989294712947457,9.53576055458106E-4,0.07794331257463406,-0.5237220565173267
0.08290853116991999,-0.3233573976520365,-0.08746066593829592,0.09413851897500723,0.004340761472730744,-0.0018543593639737904,0.06111220017572127,-0.5158145544917669
0.0665130932590555,-0.34268655789777386,-0.10176675307214024,0.07970712611576981,0.014616834456093856,0.0047242570946662175,0.05314282198199799,-0.5206881225230007
0.054476201945750514,-0.3843041463684797,-0.12221140583977692,0.06725120739981402,-0.007761876521062444,-0.014288098022059886,0.05187013041448236,-0.5634082658553076
0.0802799299317273,-0.3522331361956903,-0.09689370486102125,0.08203412223632887,-0.008573327881518046,-0.0020073438459642847,0.06741197828983206,-0.5380281764526648
0.09031066709669049,-0.27406254005262365,-0.06905257309611984,0.09867994868606172,0.015571158452825265,0.01722855933097338,0.06403115751501703,-0.4913706626273317
0.08632570086977384,-0.28033391281336917,-0.07076158525665023,0.10304473342451201,0.017615814346563827,6.263700709952124E-4,0.0665897604671668,-0.48602191106410747
0.07404530943596871,-0.30063069360940203,-0.0804456821981383,0.09020591092370746,0.021315648940093676,-0.002889514637869745,0.06925813017306238,-0.5203529808209518
0.06812328552742336,-0.33916371766043174,-0.1034290149349637,0.07817040034420689,0.0015831934287120872,-0.013946827383955956,0.030149416631666818,-0.5354717202228783
0.06803996814101095,-0.3621161108195334,-0.1060823155684996,0.07976849724521899,0.0035591833527512987,-0.010127188223261838,0.053884351398563776,-0.5572108555946594
0.10545592086890704,-0.26012384858752685,-0.05083164310018332,0.1093948503264142,0.03329228087475711,0.01572896381475461,0.06301199040639574,-0.48146593521361597
0.09531330267364908,-0.2671539136713499,-0.05300177444847157,0.11387884914445884,0.024613175878214218,-0.005370550009773978,0.07318200756244654,-0.4753587153562361
0.0952598570655274,-0.2721944289350849,-0.058531315747055765,0.11399147954969775,0.028359514163476426,0.005268269259304524,0.057373742822159186,-0.46617948832473755
0.08429119203373253,-0.3173652471050332,-0.0823163104204035,0.09567192240424362,0.009689368390574889,-0.0037860914127949377,0.04873970454844314,-0.527991036189195
0.07538915229139712,-0.3506867238981261,-0.09969820206876945,0.08786337375410873,0.016995495622345928,-0.011767961054492206,0.043121674846494235,-0.5603919874774346
0.06308701106773802,-0.3959366854955529,-0.12020831893164315,0.06937100831295537,0.004123841248102121,-0.01648910876346079,0.02537150435839321,-0.5678346123718383
0.10185620037445765,-0.2886328488208037,-0.06049059317152892,0.11524735836320242,0.04160215043609716,0.021489017111313395,0.0727719885262746,-0.4988873834058289
0.10006975930963269,-0.28984909559027705,-0.0612709808918935,0.1158548155322784,0.02765916091405579,0.0032403662805155446,0.06772597527407054,-0.49331219079590943
0.0990789402832608,-0.28834157861026205,-0.0623355939396323,0.11576775696243798,0.01897247919892243,-0.0019218851957876356,0.049507723919086366,-0.5175279031292738
0.08641485389275794,-0.3322054054344231,-0.08599037415609483,0.10008117470578126,0.026953679213142765,-0.006870988331772772,0.042561144853121534,-0.584982271086991
0.08232296164248626,-0.3660945147155267,-0.09757835282428012,0.08704106310899029,0.010760983767694153,-0.01451257462404591,0.03256995051647321,-0.5871021980640843
0.07904128233281332,-0.4115960918717589,-0.11716286808321841,0.08819233108614792,0.0028593958460614495,-0.014270860829988513,0.0328454180653693,-0.5974114461691241
0.10855626398499889,-0.31424653140117603,-0.07019418665972564,0.11388012042683615,0.029041579755158056,0.0178941718536954,0.05909741626652885,-0.5716618667991898
0.09530853110202361,-0.33670719622399703,-0.08264125766007555,0.11373168374546674,0.02539298375134114,0.001117064764158107,0.04769939254964011,-0.5710601732430088
0.09564286219089367,-0.3535290247882728,-0.08603171628578998,0.10700837901292656,0.020044485141607386,-0.005939603659713513,0.039341281291117094,-0.5902944695618882
0.08479304666085488,-0.39971160232327013,-0.10768798847859969,0.09221364320093402,0.0033393515649456137,-0.010572673946131785,0.03543937223267438,-0.6228792040970756
0.07493758806133537,-0.44041232077245757,-0.12374750221810675,0.08700360707260031,0.0037202019383421134,-0.021672091284838206,0.03401298714000071,-0.6664554231529418
0.10598378237147411,-0.3895592355444858,-0.08895422955542362,0.11497010499822342,0.028834001813853736,-6.143393090897075E-4,0.05189588087067362,-0.620427505794575
0.10129414171780052,-0.3632786456047971,-0.07958019406796576,0.11302736831591974,0.031011012025872267,-0.0023949317669754223,0.05231313331261819,-0.6072980158749058
0.0976927401400286,-0.35919430978612005,-0.08797316837822829,0.10578670713311018,0.01753714450478164,-0.008251120435355818,0.06282229557171813,-0.6119780274969829
0.08547912860159844,-0.4025753018976993,-0.11101634682385642,0.09402709672572541,0.012088621434311369,-0.018093284107943006,0.03222472066662718,-0.6646761628686946
0.07402531107141269,-0.45673929341456615,-0.1347704019911145,0.07689788826747294,-0.006193619244086968,-0.025251078326264553,0.019662154196277787,-0.6878491384537556
0.08910335537105238,-0.4421136947956848,-0.11379263350482827,0.08682770265094739,0.003369674385511551,-0.023360634122363774,0.03765864393630952,-0.6913778059898146
0.09662245793138433,-0.37742535253743,-0.09104616873187839,0.10590591367350367,0.017605582720313064,-0.02366754413722734,0.048339110022870016,-0.6321456989867018
0.0947081173317654,-0.392620364223201,-0.09755308610927169,0.10122475166499557,0.007064089903152212,-0.023794403847388554,0.05042947031985006,-0.6403487849085112
0.08466145617662697,-0.42033467328780627,-0.11865608610565971,0.09197985679406194,0.001984266495324132,-0.027792133997019474,0.02865310290828998,-0.6717637556890357
0.07578070861763565,-0.47353551346276485,-0.14108222219161085,0.07203213134694206,0.0037087472567700086,-0.03066481204392734,0.015096549763429341,-0.721156393780051
0.08030192547764181,-0.4820229627001615,-0.14184537846208212,0.08166583287088693,-0.002197979095970551,-0.03827411734683755,0.016397452614193658,-0.7241127888534958
0.10049949100774049,-0.39524779112652275,-0.09942906387821217,0.09747651698691677,0.011677771752588521,-0.018489005034035774,0.04374212142256476,-0.6514912321078105
0.09384442621211919,-0.3995614444167879,-0.11215191801095896,0.08480750288934856,0.012553083806695838,-0.02657844489327951,0.030761594221432008,-0.6858389757358867
0.08216147422729606,-0.426531107547401,-0.12458703639330293,0.0769699651357163,1.7197272434811765E-4,-0.03406984011110172,0.01899985929672802,-0.7008474575777058
0.07363253628690494,-0.4839327597379587,-0.1563844262240747,0.060173009850917676,-0.009944898295026079,-0.04198179798229262,0.008761636625025333,-0.724459641165947
0.056904377485954984,-0.5299403122755764,-0.1741294545810406,0.044150455283768354,-0.02691538125346597,-0.06440801453535999,-0.006218956489651105,-0.755848279020549
0.04454549697108462,-0.5856230265204311,-0.20202789366042664,0.026372313899482358,-0.022898988768505865,-0.06789799815625226,-0.011241932251365574,-0.7863845640122986
0.08900842415040117,-0.47355917632146577,-0.1272686923830835,0.08628515526804693,0.012293142388844823,-0.04316304320778553,0.031244793630820278,-0.7169308064727907
0.08344842580922861,-0.4447756752026,-0.12624975320370777,0.07658662963704521,0.0021342805827518595,-0.04002009576083069,0.027415487130027755,-0.7078666319166224
