0.1245034605126549,0.3039231934996309,0.17738433258148473,0.20750910792021157,0.14678207087838196,0.1312546386983247,0.1840073187667973,0.9794204120084342
0.09597066107236674,0.3099668773981238,0.15081187695314563,0.17075286131839165,0.12124478546979227,0.11026189939708464,0.17152866495560815,0.9487192467653632
0.13383990877042695,0.3091516320922989,0.21658678839329298,0.24643855521024696,0.162612637827821,0.15859844209212756,0.22077074385154216,0.9872655157763974
0.14672782472942197,0.31319432935568975,0.2338931159890717,0.26690376372059343,0.17204878979762359,0.16689502747631668,0.23793278731707448,0.9803997342229205
0.14469228442316234,0.3153266048157526,0.213894701053578,0.24713621262626284,0.15849497283756167,0.16591785837028405,0.22257713674431778,1.003018452360854
0.12684536604678198,0.3072008561352232,0.1937240719591743,0.22171719187652514,0.14398868217048458,0.1413454420667682,0.21052107469147618,0.9671744049428547
0.1634471053005297,0.33065835347420947,0.25935377417155764,0.2961445643044903,0.1723462492182938,0.18955606934835362,0.2525064599013357,0.9813669918688885
0.1617928655623771,0.3285327463443979,0.24932407290981595,0.28844471124618754,0.17377144573827397,0.18130798665089976,0.24990679424939158,1.0139467968050642
0.14828719043495306,0.32760973685292466,0.22262861005559778,0.2585761389367063,0.15781850043528667,0.1533518517976871,0.23586426716231168,0.9778276473912254
0.1397584632619211,0.31396050998140085,0.21893894970386862,0.25806462203846237,0.1473201289176935,0.14607376316313642,0.21926272955621803,0.9653002017920558
0.16117525553894946,0.33133275533021705,0.2747593694136477,0.3166136724212009,0.17638368258953377,0.19430882912237118,0.26585883867501686,1.002693726885282
0.15824259718007896,0.34112467983679623,0.25665358964469315,0.29820859607687755,0.17137784077853616,0.18628892233189834,0.26426119278912724,0.9692440127133927
0.13734207350089667,0.32513936173825303,0.2204638191080599,0.25646188962095867,0.14450835421661162,0.15543744154208877,0.22150819165118332,0.9517023973219683
0.13215880541054933,0.3064330184508742,0.19509676538146695,0.2332228151099737,0.13294416399584813,0.1404111495171307,0.199999793290491,0.9245782120993359
0.16381299200215427,0.3137939074514391,0.26092670023095993,0.29282489678783774,0.16266512750255174,0.1894734848595631,0.2633390886405204,0.9878224913998849
0.16018803324197803,0.3152464513825337,0.24591915127485736,0.2812239480157486,0.15348726930889076,0.1787555646614065,0.24823899819181267,0.9546135861632559
0.13648534964065828,0.30661490345871356,0.20910490004975282,0.2455695327458448,0.12842768696748527,0.14747763181598356,0.21741484574526762,0.9447991326145229
0.11900822825939919,0.3093307705409975,0.1736934502380455,0.19664780955461497,0.11361959044236986,0.11505080526351773,0.1786546922504736,0.9641119763535834
0.1520435334392491,0.3291703842908016,0.23566278052213271,0.2656031659781083,0.1444732062169456,0.14739823613507091,0.22924254432029612,0.9695050922603184
0.14874012303232576,0.3285421052311693,0.2223949344374463,0.24480100841282537,0.1355666333902671,0.14715627471278475,0.21334345740879643,0.9858809236806351
0.13516607032927608,0.31156996967023115,0.19031252976720636,0.21490613246487034,0.1299423769476228,0.128664510385697,0.1792194252020389,0.9883848441649965
0.11475374482237172,0.30473636779495666,0.15516588884696256,0.1610389769633639,0.10604095776270722,0.09634337061441066,0.1438100701650979,0.9421668547795636
0.15431032812620116,0.3156384031086161,0.21593987361099162,0.23631360293441878,0.13811372870576774,0.13658049918645754,0.19066853091162939,0.9956303116810552
0.13834147485459738,0.3018391720509968,0.20318427536464034,0.22698896875679997,0.1464691628819157,0.12861480405148784,0.18248865644863904,0.9485433692806328
0.12768219224141103,0.30058714765314315,0.17353926986280624,0.19918073318869184,0.1349753138198271,0.11378512468453153,0.1682688245128176,0.9486624359753801
0.09956723628183017,0.29691846462290067,0.13049793688052516,0.14316291056471733,0.11310093149216177,0.08200562082552144,0.1254909747945063,0.9069475002660132
0.1490549880605181,0.31726731296669586,0.22034393376093264,0.23557958949781874,0.16079685277767353,0.13497634838178565,0.18370088201618626,0.9457256754307282
0.15119444338884355,0.29281991654468165,0.22413573812100251,0.23940393587644776,0.15281885554867838,0.14432435205096655,0.18996082487996419,0.975353702410515
0.1382687331607523,0.29537092992252,0.19261144008358339,0.2128398461761368,0.15800568209806132,0.13726271137759602,0.1791114375281704,0.9579470529205196
0.1154962388715629,0.29121560444613975,0.14470530550960686,0.158961032179155,0.13806446395388466,0.09868247885566678,0.1315965437293906,0.9504365063270375
0.14437855236433317,0.3156956518935901,0.21660475853917982,0.23592375730062115,0.15802134618231253,0.14524250501231337,0.18953619621073767,0.9583109584252716
0.1521447984935248,0.3178126748651847,0.22754920976610982,0.2563235510108952,0.18098269913784618,0.1617292571135792,0.194326971554251,0.9860662733657218
0.14827983296856545,0.3320743716838923,0.21375056528400468,0.22752713705823424,0.17575577331499098,0.15436242160540875,0.18697129983562166,0.9641688380436184
0.12856827401654208,0.3049737044278867,0.1576829373942867,0.1666497718313649,0.1527928084807506,0.12829421017517717,0.14631007029426474,0.9472351640267634
0.1418805175566741,0.30370732841011905,0.20945126136001346,0.21878310823428587,0.15982697049231023,0.13423429534861472,0.16685265575590166,0.9668467381661917
0.16271894921655397,0.3302041445347079,0.23204497742026495,0.2499828873337578,0.19474499322940797,0.15783793351678663,0.20192440325583572,0.9496795357166382
0.1528961835446076,0.3309140166017747,0.21605102572592078,0.23200250606498202,0.18692065472066138,0.15065911881080324,0.19164205137720494,0.9630332165852542
0.12257065830016252,0.30224762253249376,0.16424351114468055,0.17378125294202035,0.1668906677513412,0.12512646929399007,0.14837988289019538,0.9679528578419994
0.12745971304254078,0.3087564257417924,0.179667942785337,0.1886118459768591,0.15520185543678003,0.1283300718544968,0.15284104168819462,0.9418286759348413
0.15647612364877683,0.31764922407078056,0.22330836949060132,0.2470429067577151,0.17883131129576293,0.16622138202639047,0.19871198027616435,0.9601848938661923
0.14351883547605154,0.3080023830274392,0.20661138378333752,0.21933732957996357,0.17216616580184985,0.14993486603948472,0.176543363461735,0.9490857440847363
0.1183739834181543,0.2975677212261761,0.1638400071347777,0.162825497484381,0.15562034581118295,0.11842755178625247,0.1471320875195123,0.9088230762983198
0.11558150888153056,0.29321072852770447,0.14768683674419003,0.16554703829297338,0.15628401935922376,0.11800206561756227,0.14579374800140008,0.9169628694380603
0.13745957810619147,0.31514634577964845,0.20097096632796715,0.2173569128038768,0.1576799075873453,0.15350893362456064,0.1765146460100052,0.9485004103632073
0.1263783149557179,0.30199959518944,0.17760954672123921,0.18254870167451864,0.15957206646747274,0.13275373059936735,0.16357494251874605,0.971451626618749
0.10069244569104414,0.2879490844644647,0.12784753089954465,0.13294215524323674,0.14563136723210124,0.1030715996717936,0.12325021657496053,0.9305040482094361
0.10270743663921793,0.305298058884824,0.12282265121916189,0.12885290569365462,0.13163157381269786,0.10004197491571534,0.11206426285906256,0.9203937313271584
0.1368425968093669,0.29237503851525426,0.1922556993638237,0.20892787862365123,0.16214267313146516,0.13674501032137282,0.1713717036733849,0.951581394047815
0.12520401279380322,0.2941578534926355,0.164740638193769,0.185322051545104,0.15906904027879967,0.13514991609513874,0.16488203438134427,0.9072128972134728
0.10636820132384353,0.27790686556607147,0.12280431683666129,0.13684921118526192,0.1422685376786232,0.12043908787565419,0.13084863611463995,0.918777285492264
0.1025076673731924,0.2940047979762147,0.13146363659267365,0.1326425575169517,0.1324219706348824,0.11129143604154969,0.1325566994549257,0.8780903750184127
0.13823905601027764,0.2999121351935034,0.18926687026858352,0.20320547832729782,0.1586728085596977,0.15129617875744558,0.18338896225131307,0.9321038421086729
0.1309122812333867,0.29107101422108594,0.16752070685061793,0.1706921873585172,0.17007215109798607,0.13638430814941876,0.1665893881237609,0.9447773588654355
0.11398649906321281,0.29050431749263944,0.13559935802861986,0.13371407234731086,0.1478172743099826,0.121783343058734,0.14073774820381124,0.9339712188666878
0.10884449102188015,0.2923342587330631,0.14158162497441476,0.14860381957001065,0.138204705710469,0.12293841616574372,0.1438058163543071,0.9222998419370371
0.13521585237307127,0.29450228336175904,0.1879353991571311,0.210160157023686,0.16171658711294162,0.1615825589484132,0.19969749703071357,0.9367248884812116
0.12833407560506768,0.29730242833720705,0.16706513727925543,0.18409690989551195,0.15960707960196793,0.15512421927772338,0.18682072477230047,0.9154467204050971
0.12222810717966422,0.2812637809816983,0.13691021138358744,0.14052417489164915,0.14083937401737195,0.12565120484711634,0.15772232287291524,0.9364161935835973
0.11546170641051777,0.28180121088113036,0.15491715823027868,0.15789585015050894,0.13873272516617732,0.12211324882511357,0.15825654091384753,0.9447116795996284
0.14175421149889847,0.2828046910450065,0.1845991802625448,0.20990493717213532,0.17137894962338807,0.16283957950877614,0.19472075621112472,0.9101597604683843
0.1351912487416161,0.30748581639441314,0.18109374104173867,0.1897313619945154,0.1605566080029446,0.150903822883132,0.18651649274756205,0.9425482624440343
0.12018247151829989,0.2846449800763999,0.14832608393630345,0.1570753749233899,0.1420471406620123,0.1254157179735222,0.1545435493863475,0.9065411481087118
0.12450668947433663,0.28920874632111526,0.16241359492608534,0.18400420740235154,0.1382197025344176,0.13944392732547273,0.17394541006743372,0.8843918115915919
0.1452254155036275,0.29844719635396777,0.2017777325695238,0.2238661274381934,0.17327242114712757,0.1644149456332945,0.20828590318512757,0.944862375695511
0.1344353079857907,0.284178746745294,0.1816889784495337,0.19934131828453666,0.1608321488449761,0.15559357432898693,0.19341390963587857,0.9214868769179347
0.1217836683983794,0.2810540157087705,0.14521114274998467,0.16317553749389865,0.1427134852384872,0.13251216746536978,0.16545106549110797,0.9437464394682475
0.12829368679362274,0.2796910631954478,0.17189944412718206,0.17952701427050355,0.1461118663082065,0.1378114750870443,0.18088934575660973,0.9314196387675017
0.15527082233413847,0.293856071696489,0.20971894133766364,0.23732540835857188,0.1667207638896362,0.17945914460373788,0.22299038464520266,0.9317489778532246
0.1488770751185866,0.2999516751403846,0.2004774324649816,0.21963416113844522,0.16698558607636635,0.1735992335542461,0.20086237266940074,0.9527213791411608
0.12941693808619453,0.2901033290223863,0.16936122584417718,0.181465246812743,0.14940077672697988,0.13622071311680656,0.17714699583785248,0.9074066432979441
0.1312582325443702,0.2998896910915377,0.17024764566734435,0.1806848241190445,0.14097760193806524,0.13482430501180442,0.17535528981465906,0.9693157042598592
0.15914448113454183,0.3055321064271129,0.2219111787819752,0.2469290798419969,0.1865176669919258,0.17888832284863623,0.23403724111384605,0.9773926667960853
0.15562035365221674,0.29678606946627234,0.21618406135241683,0.23756958842452844,0.1861666433777935,0.17625158169944363,0.22038383712277546,0.9486805667520011
0.1344038529996372,0.2873845581471865,0.18006418158034987,0.2042750767996167,0.17064755941124726,0.14973443839137204,0.18479738943424343,0.976904930233556
0.11611725237741428,0.28111565153727014,0.14230672849966033,0.15673757793113302,0.13132988534725706,0.1207007140340869,0.1548183574216093,0.8835181701199609
0.15317078372465756,0.3019523902783703,0.20896041530457782,0.2248573898961187,0.17143899325318418,0.1647546194784157,0.21460131951212744,0.9133890508803741
0.15835013601248765,0.30353295334016606,0.21471606014213668,0.2326093756358249,0.1754758415607708,0.17037725848348836,0.21676591158054068,1.0150273783360215
0.14617278373018955,0.3039490158579743,0.195828190197732,0.21322557332289271,0.15519501993043827,0.1466079515652053,0.18897672417107675,0.9999591749652202
0.12068312073433779,0.27940192244402406,0.16489112213897425,0.16250377315714365,0.14029437773434522,0.11610792534539435,0.14871576851943952,0.9650433089199626
0.13984571249992944,0.28601094212654565,0.17796944272535972,0.1974762308404919,0.13899642775677018,0.1284443726273573,0.16764575462140197,0.9437817109214711
0.16108124700525198,0.289106901513356,0.22682066354851538,0.2382862848779902,0.170001651075967,0.15159619364737278,0.19789127139525264,0.9068917784245131
0.15313836089159794,0.29465398142808846,0.2072503673996651,0.22676482556642472,0.16196112303133597,0.13867053137286484,0.17794626476355793,0.8879049633637003
0.13499971908954536,0.2949489223828643,0.17847393327773484,0.1814570673207542,0.13919080359089492,0.10888432001476768,0.14614108295555814,0.9225052720689023
0.1298579230412683,0.2835154029291188,0.1739296649280046,0.18367311336770376,0.13051616685062142,0.10222079766198001,0.1379459556364228,0.8831264794311462
0.166443439201292,0.3088235148784631,0.22345801962190018,0.24733095021769888,0.17427300783977118,0.14562893781400094,0.1800302924559069,0.9023594704441419
0.16920050132251827,0.2970124660313643,0.20597019534012878,0.2322726496615868,0.1548349582319541,0.13482860951654052,0.1739055106835122,0.8929313420213789
0.14779951951512219,0.2913755733720693,0.18106935747508152,0.1944823933730335,0.14349421958588804,0.11427303587542718,0.14191234173685877,0.8775297269968865
0.12856110947192528,0.28360753524327276,0.14666830968743583,0.14446022212742166,0.11963102337639729,0.0835336343551344,0.10126035037667053,0.8484775523306974
0.16572329462506835,0.30236290236316793,0.22662598151989935,0.2365658441776374,0.16013116519694887,0.1287608388041867,0.15817378930664724,0.8812467472906269
0.16611019962776197,0.29845171349027777,0.22509881942305213,0.23587529988061517,0.1552899459194985,0.13671947536297316,0.16852113436851382,0.9122532550296838
0.1526089513028683,0.2905694143430867,0.19219986275672196,0.20637422589472657,0.13929785234005831,0.11865528784170588,0.14171798839255775,0.8717024340807957
0.13315686554368816,0.28671893461920556,0.14537982906925484,0.14037412249474657,0.13573980015636847,0.07948508184817521,0.10203467385203249,0.8835823540583423
0.162817041165944,0.29175906790882206,0.20148856278547767,0.2044798844104383,0.1407566142347391,0.11032617610754773,0.1440398492082148,0.928644885296352
0.17180373415277014,0.3089241754204181,0.21693220441261513,0.2247097189709713,0.15645644780999723,0.13561735072726266,0.1499775909301123,0.9378628008244712
0.16023610376161768,0.2861268838297206,0.19501268477223474,0.20108114882336076,0.15433344518787948,0.11516440310766675,0.13771228236983776,0.906740409735231
0.13286860068904835,0.27838184743061944,0.1546635294155102,0.14232544403957814,0.1244526034155514,0.08814772819410202,0.09459217063171088,0.8982217136377779
0.14540531496005082,0.27189185872673677,0.17839005050711199,0.17658777637710324,0.12901075618592142,0.10399212341118254,0.1129502516998737,0.8969277688832469
0.16330603442161132,0.2773007535682918,0.20319039127923572,0.21716091874353113,0.15295651550557787,0.12535246413491777,0.1413357370130044,0.9177064310861134
0.15162679966962986,0.2801057682960462,0.1907582622537228,0.19214389810526988,0.1362984483910031,0.10616599484741016,0.12572747002563914,0.8886413762193025
0.12261159000277154,0.2753139216572867,0.1402945550136267,0.13907129630998077,0.11429912050573802,0.07436404348535401,0.08243988368404473,0.8858722399378772
0.13949911678470067,0.30837976786724564,0.17019148527528027,0.17396694663902312,0.12099346053326322,0.08129106719777465,0.10231764133161662,0.9734334152533926
0.15764425768492935,0.289639703480762,0.19919368014603134,0.20848026353018734,0.15054440283244097,0.11674768269164842,0.13406354527327322,0.9856511376308595
0.1449091297964377,0.2710992052325084,0.17290874649547075,0.18151643989425734,0.13286884324153977,0.10928789400321201,0.1298553855212305,0.8784534928197381
0.11643726616880284,0.27413507406350346,0.13139386415882343,0.1268520251658182,0.11141334469313788,0.07692346054427965,0.08615335033338554,0.9078433651598894
0.1418800180478492,0.30845808657824514,0.17315852511604762,0.18528306871130115,0.1358060927312555,0.11285396602944911,0.12372022322954113,0.9732233201749115
0.14575631781189408,0.2955840812693864,0.18945018856569204,0.20629606092729857,0.14647907909344332,0.11860250330242433,0.14750178954351534,1.0125190593294964
0.1436409070365626,0.2874501843923856,0.16397725936239516,0.17694993919551016,0.1360054076891151,0.11662591282452753,0.14104338274627773,0.8579585548295207
0.12053639267708417,0.2782690451071593,0.12944775266493322,0.1283310609557729,0.11478408105244839,0.07867770983351866,0.09628168223420958,0.8827650846804757
0.13899268316778643,0.2930980471763196,0.18320609855639453,0.18983111730917637,0.13529676669734494,0.12839462341777966,0.14517502591832307,0.8842311109093142
0.13868819984808062,0.30050432339123884,0.1895028668387127,0.18823421145273073,0.15447686279469175,0.12727933982903022,0.1378366953810366,0.8800916902504812
0.11876031712107704,0.2870226600342219,0.15615668653659737,0.1579333729826385,0.1315559446511048,0.10532163907625977,0.1309127651840358,0.8848130009474148
0.10406285041047199,0.273967880337548,0.11210701446929572,0.10229295161936267,0.09672776027629452,0.08292458151842069,0.09482626823198767,0.8582999571814841
0.13656300723902517,0.29263558756654573,0.1766708660088606,0.17181339798510115,0.12746017651172464,0.10933680596436765,0.14438356911859807,0.8598106234355563
0.13287371648065394,0.2783186688610532,0.15546943996434498,0.16222075463238722,0.13637009879944376,0.11945562967770754,0.13323313963771308,0.9014084325386817
0.1151007655009824,0.288115485787172,0.1319325480554731,0.12540291168044837,0.11240834915201464,0.09353110862696354,0.10893027336295247,0.8726210958395683
0.10032196802816312,0.274287277426673,0.10079539990644971,0.08638887818353891,0.09361970232221052,0.06771836480971845,0.0985731559507655,0.8636624783138119
0.12922334503769042,0.284872880830202,0.16586313411519457,0.15609048351564725,0.12346807278210647,0.11510833815753266,0.13645211734207574,0.905787170716603
0.12594851843021534,0.27587937626972725,0.15479314460341503,0.15386509135007945,0.12180981379143019,0.10214089096023013,0.12525296586911808,0.8982368624616582
0.11423164117659781,0.2829798837969436,0.11700654141142476,0.12479743215825988,0.09643754737900305,0.0781563979268861,0.1044221114209607,0.8827310163181539
0.09961532943575328,0.2620217888137403,0.12098240219119964,0.11808365858235279,0.10484835211071537,0.07594803896507103,0.11205960460984728,0.8535884581909065
0.13445668445612205,0.2900599239836103,0.1694658633200932,0.17973442690877023,0.127843016102857,0.11585327846262325,0.14740649015162982,0.9234418934711763
0.12839674380082633,0.27977243286935255,0.1511792931175087,0.16533134193890944,0.12137263004141158,0.10281980316346379,0.14383362883336412,0.8982705736409553
0.10844173440444199,0.277643711765106,0.13057626590518487,0.12404776801002826,0.09637811183666067,0.08569742120896622,0.10749922267481321,0.8756811104659507
0.13478297315220444,0.2803078626454185,0.15817410066698043,0.16134020822931489,0.11062530426820906,0.09810251960535167,0.13728049899866762,0.8932090942538733
0.15921318745914506,0.290876093464303,0.19391776994142007,0.20611396580053776,0.135444586503869,0.12640088308203246,0.16301524212093205,0.9116305543318742
0.1439311412605993,0.2960487434083313,0.17011356118923956,0.17263691683597,0.13240910564892897,0.10381038523096678,0.13736309294870458,0.9248138739615951
0.12612248067421444,0.2921845728423669,0.14205471625105662,0.141610813970902,0.1094666282038206,0.084428015314715,0.11005143012789402,0.9022327804263099
0.1560267617679351,0.2731717147660354,0.18831650697737184,0.1888579696757604,0.12393268374148489,0.11469289530313684,0.14266906914044197,0.952617063959572
0.17121865459304964,0.2961180591340051,0.2010313290176311,0.2090152763176282,0.14831128480519065,0.12521329978505383,0.1613359530346872,0.921508226084802
0.16307154749460126,0.2912242890729968,0.18980140749837912,0.18883951877283614,0.12171723557046465,0.09973178840652877,0.14213526414811467,0.9085812380339071
0.14472547903110394,0.2817209454192085,0.16055479046101911,0.15053819135546997,0.1230807717326364,0.08692570941323632,0.11411902182647608,0.9063803305876076
0.19106805863994283,0.28933742295881115,0.22450353456766292,0.21906097471370672,0.15257406282936875,0.12470887211201931,0.16087902360781137,0.9597266998591758
0.18593192429852734,0.3032877274411919,0.21826524395740737,0.22462457323211824,0.15083538410271916,0.11871609785991935,0.16841700209570185,0.9163625897483592
0.16881582789022553,0.2926468224476619,0.201411816531459,0.19998195181396297,0.1407899077974845,0.10041509455950699,0.1416396389497924,0.9334435596056301
0.1675119524034311,0.29668483315677224,0.194582834626422,0.18816867559780293,0.12837172566564445,0.09343667087656993,0.12863549512370115,0.9039549930609025
0.19697151247042083,0.30531859831286684,0.2495934435316394,0.25499925024728354,0.15655419091854064,0.13889519849336637,0.16995038097451676,0.937415088278003
0.19662946530316838,0.29343046440811427,0.23876353302627423,0.23474858912531568,0.1618011516166055,0.12754488797741445,0.164074909590676,0.9365435793352311
0.17349923203037626,0.305340245909198,0.20803143928394954,0.19840065064539658,0.13279417055587472,0.09651069762309301,0.12601415676415398,0.9069235130711617
0.16865553999412916,0.3135370595184595,0.20222203137100947,0.19486238059413233,0.12780836778330434,0.09750050841826649,0.13026377180260248,0.9288060180308764
0.19676945613796093,0.3134705144568021,0.25031169615757715,0.25636216592194977,0.16847065918754373,0.13675979629117146,0.1748565193499444,0.9258917812802971
0.19219055899959786,0.2989672781106196,0.23136568712265357,0.23365636538636464,0.1539012238895345,0.12496298107012163,0.15822174915209256,0.9460047869636289
0.17310728485540033,0.3017748699120764,0.20795928007861011,0.19550367603737712,0.12869119581616223,0.10403543576641273,0.1222642200999158,0.9525224726852485
0.17307312398614735,0.29134651057903643,0.19765049840784277,0.1959484624119996,0.11995026206484286,0.09669659572466391,0.11264070721482128,0.9246469016718437
0.1954289547561459,0.30486054195221435,0.24761813236327096,0.24902614384599064,0.13706574081715583,0.12050698504965908,0.13893391622183687,0.8869622433903177
0.18828015752406393,0.3064793928585537,0.21748826099663596,0.21535488172533873,0.1264735381746884,0.11417096951332767,0.11350646104256215,0.8361174960524221
0.1668458754803494,0.3025865865822819,0.17710661201608363,0.16285782056353382,0.10281374784892044,0.07886901503813108,0.07906891668369959,0.8834445510786857
0.16498291221066358,0.31202178718513013,0.18632525248573467,0.17860068292912543,0.11811629407600162,0.07028957881615627,0.086699797667705,0.8247509719773347
0.18308811017933385,0.3072686475365298,0.22612313178018867,0.22064816471236068,0.11185758866283319,0.09879595077315523,0.12271926466358105,0.7989922020041161
