0.528624221939103,2.767698467064049,0.7446501264066736,0.6195127627070192,0.28685815158920325,0.2910044790314571,0.2911356198745564,3.1090981028383915
0.5417188570690605,2.7504640486900285,0.7668184210951453,0.648498703048898,0.29066617410096224,0.27336514545518475,0.2999794767285929,3.1062499311603986
0.8540545890558918,2.8967464589501963,1.1730647799438803,1.0386087872528669,0.6585937747409445,0.6600626601040469,0.6738491232249296,3.2253648263441628
0.872405516976673,2.8875539682127753,1.1692204413419607,1.0246368393063794,0.6225659049347394,0.6309741343968499,0.6670189851473147,3.2910478684160647
0.8417621960192735,2.8655214464224974,1.1069978267394065,0.9878677689407547,0.5972769645814469,0.5598566873583298,0.6449949786578454,3.252953057649191
0.6941497256588687,2.817838202212268,0.9396860459863408,0.8378888681735922,0.4518110891930075,0.41581993683711327,0.49006742926660474,3.231993006090061
0.5822795010584356,2.7813287793488293,0.7901490522747906,0.6730487106150327,0.33241542647589256,0.3238976664780776,0.37635819533845205,3.135846213945261
0.425591892040508,2.701482507052867,0.6299326756497506,0.48603517209049607,0.20087195144395772,0.16088242926580237,0.21358617378276876,3.05826102001115
0.438593262932024,2.7146212797645726,0.637946813006873,0.5442769974444773,0.19338201747680328,0.1730417291364644,0.23550770720634306,3.1338877853713254
0.804316871573712,2.847057808063738,1.1097439965468272,0.9945324139074994,0.6266389437986262,0.6282980099326462,0.6449114888295132,3.1574328511961327
0.8090273487999273,2.8104997979891095,1.1199364987406728,0.9972147491187979,0.6282377539695319,0.5890593966757729,0.6271541890303266,3.151745593197146
0.7927067095558913,2.808155552892458,1.0573247815790745,0.9475469778155985,0.5888402637668263,0.5504068083104448,0.5950648065379334,3.194883586909391
0.6588868874041213,2.7381311730353195,0.8776811083158025,0.7608270258696879,0.42050471022178953,0.4195864627643047,0.41756290041656935,3.0927536971172764
0.5225003757842698,2.7093997330998136,0.7284614016220239,0.6058853900729799,0.302286419352639,0.28053114069917656,0.33704646266648164,3.0335516147258077
0.37321261855210863,2.6376044404703487,0.5359180661304697,0.42432764818845586,0.1704189140928634,0.13927545174276557,0.1635123614268339,2.974181998341244
0.31132232162741114,2.5784345496180805,0.46198151222278055,0.3434355462859447,0.10604026465548151,0.04178855762472133,0.08240050468831445,2.846100469227244
0.7239356521885193,2.712887800170512,1.0080158264484487,0.863012283817755,0.5392965477962317,0.5221577453453261,0.5630415069831711,3.098245908989654
0.7307424127242271,2.707978502171856,0.9994204071261445,0.8696103573747009,0.5574613943458063,0.5492200813965259,0.5392723519216684,3.1089984957984163
0.7265981675932586,2.6913028296606765,0.9728856839742536,0.8496345933595524,0.5498081577183266,0.534308767394651,0.5745680097345983,3.074939452286869
0.5992514428214877,2.6139735497714627,0.795344661809063,0.6770718155505018,0.38158894181845804,0.3559853346653177,0.3801641066330673,2.969649201458683
0.4767119867959765,2.5625385264061675,0.6565564872425518,0.5285190834703064,0.2748371618021773,0.22021142907268784,0.2546766584611366,2.8572588852047116
0.3255556427575443,2.446506142935477,0.4518504628510722,0.33316297927045346,0.08923538183196791,0.057188911416232904,0.07353316046180747,2.7133235606286044
0.5304613251301263,2.4979446602403463,0.7629951876116282,0.6204183800921332,0.3432385453620176,0.29109333975855817,0.3108348256595151,2.831149776725333
0.6956927927060458,2.5367134584863917,0.9549210947135534,0.8450574804771162,0.5356797935909617,0.49752797377685987,0.5226140376579647,2.8548498720752673
0.6978474705658864,2.508894105560805,0.9520170139004193,0.8424957590332194,0.5022023575327806,0.4784382581205182,0.5182692564441632,2.8018629273883175
0.5768990253262927,2.4704377914607187,0.8068594838343484,0.6758185971106438,0.4044126267254966,0.39304737040024773,0.40744282417589345,2.7277236572416586
0.44444810227926557,2.350886880769007,0.6042774691997475,0.5040932782535459,0.2719216174142341,0.20199099354984587,0.2258976946517207,2.6714864617972234
0.2908044078801411,2.2728114296280677,0.41484482916895316,0.311384475763172,0.1206785948148623,0.05145224231056035,0.06742204231334535,2.6063523641385222
0.5044194657218829,2.338618333980778,0.6943463936032509,0.6058762890711691,0.31483205434181377,0.27729752313053674,0.29292557606018665,2.6941097194073165
0.6442111690276217,2.3624022435123018,0.8754609421223681,0.7815159847120063,0.5085545782759725,0.467435704822505,0.48280454156226943,2.7321542786755817
0.6518979527076025,2.329715763884714,0.8897141740117234,0.7801519344618602,0.49683180170160735,0.4552876103524138,0.4899890245345926,2.6391215503910073
0.5416603388797354,2.262350525547393,0.7427798432799303,0.6535413278511315,0.38653228243278964,0.33860574127529397,0.3821063847160403,2.565971127915587
0.4122094158685049,2.2017546730994004,0.5771032878492844,0.5041547923185206,0.2646901604628428,0.2125359325363037,0.2416784501982058,2.5234675638433988
0.43550241743148266,2.218162080816829,0.6342395787115289,0.5508286254354573,0.292312171557208,0.2549523091523477,0.27861629866058035,2.49598626255963
0.7081031331047956,2.275174150071549,0.9429105594953138,0.851870905908722,0.5540050771590479,0.5298140446942936,0.5673484972519516,2.7008748777157536
0.6780591644411442,2.2590454546126333,0.9066628824300587,0.8250981660741792,0.5297681693392584,0.5086656348087105,0.5153437871388142,2.6188749667315223
0.6358539901970774,2.236377398293647,0.8389730446848737,0.7563620845239782,0.46670025826004513,0.42792468665955957,0.4801626972257792,2.579283341644161
0.5148701978168345,2.1926152122993354,0.6802844943804738,0.6013801141267966,0.3366778223497153,0.3052453365274649,0.3428703887146255,2.523628635454528
0.5194730674630718,2.1833914358373034,0.7284986452950775,0.65467794763346,0.3800671822724011,0.3458540299656233,0.37396625684373397,2.5294794463644688
0.7952379245191502,2.271988584782929,1.04893553131556,0.972176454585266,0.6733146927413891,0.6217898703126825,0.7052332811913322,2.6702008298466384
0.8095414616353293,2.311642642353037,1.0485221513808145,0.9596723479319551,0.6455640487935888,0.6274678380134242,0.6827523525308814,2.63802471482917
0.7558825108883982,2.277609500779622,0.9766609476810684,0.8934594546733765,0.587387846807409,0.582089444279547,0.6102668672587372,2.6945306740061734
0.6416083487283255,2.2515112697866075,0.8548565226130389,0.7595176549145819,0.4600746705976216,0.4520177372636666,0.5026014767403015,2.5603963093175146
0.562305351747592,2.2222831285624385,0.7598579510062311,0.6719594689923154,0.3860625133432117,0.3789573717127204,0.43908460965384716,2.594906150549585
0.8466549272225306,2.3497011871310374,1.1154600617076942,1.0383795269995761,0.6895812362325531,0.7034226720250205,0.7510224997711537,2.69769720373045
0.9104573835247426,2.3853095488805938,1.155682384799911,1.0819613539859412,0.7400543170801772,0.7396987533882338,0.830710459924888,2.735048592795438
0.902411485306472,2.4160945200337944,1.1551712043101754,1.0763443441003375,0.7274321482877433,0.7368460182052218,0.8005991275504464,2.6976988560475443
0.8032716325160683,2.402364751356436,1.034262209187625,0.9473187225197808,0.6153963662160112,0.6127972276882224,0.6984025852307126,2.7545939850958225
0.7011666760127009,2.3619074644866496,0.9286869984528835,0.8422644579653609,0.5132947005202979,0.520957932951299,0.6119012742822928,2.7625614233299247
0.5877357075724529,2.3515914930261346,0.7952422850821002,0.6959549670177609,0.4020964849699248,0.4096505553021165,0.47927161904002036,2.6488999732410976
0.8589283297932024,2.469598760958628,1.1452896172421847,1.0672685620781872,0.686728306857957,0.7061247625037089,0.7801335291028948,2.8388070321554273
0.9758121016529185,2.5563015623430685,1.2518427549097448,1.1508776508941456,0.7991991760908046,0.7979820522744907,0.8806053427367486,2.865752998895767
0.9733156969735735,2.5611490035196516,1.2547797686759041,1.1617699072596144,0.8017386805889206,0.7880273201069178,0.896813245121687,2.961600933414513
0.8766066946718913,2.5377238053383615,1.1390991801842179,1.0562912103645892,0.7204168493860572,0.7038446074345813,0.7986828231288845,3.0592312108505384
0.7822527368413461,2.5356244945320725,1.0267681851847583,0.9573936766577483,0.612804079390052,0.6126643779225456,0.7059539275147091,2.9722537618383713
0.6794879966163312,2.5571630937668948,0.9268218601412068,0.8469808046568572,0.534311843352716,0.5126886599296586,0.598333190069666,2.899544491830438
0.9307120258295757,2.64224446829598,1.2564858697709573,1.1563753391983278,0.7670497199156445,0.7617048301803832,0.8738348108510163,3.209211679529536
0.9468375045672142,2.701992782837205,1.258977354763808,1.1601239684178608,0.788547488729087,0.7937429081706098,0.9018323562855942,3.1539298342457847
0.9346023907943243,2.741380709533424,1.2162710291071626,1.1229628000447245,0.7974175349253139,0.7527659634859492,0.8727044472989575,3.1766631576198883
0.8056681065771716,2.716991887709375,1.0653539829951824,0.9875985412655341,0.6475666015108883,0.6361001085926449,0.725581031554793,3.129058199681727
0.7197504289618611,2.71334824318954,0.9563730123977954,0.8678534216601045,0.5742181280448792,0.5306415961824511,0.6206677390594761,3.166060635366607
0.8249659716855328,2.7422855965162936,1.1155226649855012,1.0340261088146547,0.6841915184619274,0.6617520076056735,0.7603043352087873,3.2253055010963827
1.0110679251190553,2.8702361685187427,1.3309187198516306,1.2330275552161205,0.8596292839669111,0.8529359510085328,0.9477292461767703,3.359102318461102
0.9968502359845124,2.861437110555998,1.3047858579470684,1.2155361305994918,0.8226446005711698,0.8331187911090568,0.9192594843631942,3.31316500615058
0.9112097924425235,2.859361318502765,1.1850558825360453,1.0957965805560417,0.708625523728895,0.7124082521681369,0.7988876671585852,3.3665353321319413
0.7852994798966775,2.8265081885259518,1.0290701156236108,0.9340835126758256,0.6049763658516569,0.5504562567552482,0.6632254306593346,3.259825748193069
0.7745444812446485,2.85614643799201,1.043331959436937,0.9736575082258652,0.5987112154167522,0.5525781285356856,0.6551130673955452,3.340007953582834
1.0189452612794248,2.955581389078872,1.3519530730639915,1.2528684479829773,0.8199603274148382,0.856293305740961,0.932486172938119,3.420862562374607
1.0152760931638167,2.961969346971698,1.3178595443870442,1.2020913402900801,0.8211129056908604,0.7991046709129127,0.863122791304109,3.3814118957534784
0.9399446382646951,2.9249665138871963,1.2208175968946893,1.110435531391317,0.7496386863761415,0.6994446106298954,0.8019463467165332,3.3877045223680278
0.797080981015439,2.8969041129955357,1.045853357552845,0.9297804851028586,0.5859377547076564,0.515846325338059,0.6309179516895292,3.3663927797848796
0.7093455308803526,2.8670913873902033,0.9828926909221629,0.8709740059252099,0.5126473510360693,0.46185371766268984,0.5790462986237326,3.346879190497329
0.9957907163045617,2.9802736277349915,1.3220434083868833,1.1969139336722168,0.8086975398856577,0.7711588881599666,0.88681157083902,3.401541365386649
0.9824948953570268,2.9615295430929125,1.2845739039937516,1.1781777494233248,0.7479309333177672,0.7263399663037623,0.8276857494216201,3.476040510911774
0.9363269783428263,2.9253303109843327,1.212301617634767,1.0982539186063178,0.7023042207211195,0.6520811451150075,0.762386082015684,3.4345719544281748
0.7713319744875633,2.8908951057534646,1.0269475178297192,0.9021514209544431,0.5600915670023229,0.4925520064104557,0.6124954706633476,3.3239729694002613
0.636574164139192,2.837865978299312,0.847455260319105,0.7222910433800368,0.4032091956849315,0.36548350875270796,0.44909550831781514,3.2888446145749857
0.4473771565738538,2.7752876669972397,0.6415342697185288,0.500191336788444,0.2624167887526894,0.19993278463141484,0.2676159347427314,3.1956002831450894
0.714740288116622,2.86453552425815,0.9739984773359907,0.8741862802988039,0.4909480088876233,0.4543042818186675,0.5339363283468255,3.3077849747082264
0.8712858336725787,2.9155567789677725,1.1563280265506906,1.0377475645129826,0.6758814368160737,0.6586064016134503,0.7012195859862532,3.4369231633639483
0.8636982168612596,2.910771727656903,1.1510596627351959,1.0159019522889325,0.6540573627650376,0.5862896163983404,0.6910569712237173,3.4168163732479395
0.7496519985580412,2.8665878769421216,0.9876830594429884,0.8532601549242288,0.5209116384011371,0.4757940583761726,0.543275756622618,3.315787869221161
0.6064280178638306,2.8140901276319745,0.8172555326905757,0.668928850884442,0.3639646769041833,0.29918246389636116,0.39635474853109853,3.239113450928895
0.4515576104603771,2.7683330806822495,0.6219251525239244,0.4861043296170184,0.22636596324669456,0.1791151855879402,0.2493861442140962,3.2009292330436034
0.6477108467498168,2.8312602281154797,0.8963271470767917,0.7752239905133862,0.4560300484318819,0.3721337700411826,0.42024035764256656,3.293761698493861
0.7551388097019166,2.8685620553214632,1.0039719873630415,0.8617156594446495,0.5263005253964499,0.47385288615512033,0.5343428598636233,3.319261067526577
0.7041211022819261,2.8647793871249205,0.9480691215379655,0.8170170525098037,0.49151438063661984,0.43001445868757665,0.48480955993035707,3.27262935191477
0.559948406332431,2.8231461037534804,0.7534445307821857,0.6000934798849884,0.3230147246523597,0.2659479586784792,0.3544081091278389,3.28023111808631
0.38631669591029133,2.7444089510004437,0.5469277603417465,0.40031570146888135,0.16379886704057828,0.0745057026346332,0.16425916645963495,3.246623333269442
0.28800583505341226,2.7101835168478283,0.42614453827759047,0.2930920464384031,0.0645655316832437,0.002508142920024631,0.0549311248363005,3.144537388214348
0.7068130369139669,2.874339296968333,0.9859777599113673,0.8439844350715169,0.5290184683281589,0.4482541004001459,0.518791154829066,3.3301402962984348
0.7173856601463084,2.8789998226154454,0.9605336569617269,0.822985482610334,0.5182974451164581,0.43188673208895706,0.5262657928737362,3.301226538235104
0.6972713609738073,2.8407315355826643,0.9186902191250046,0.7818978670716484,0.4309760295086705,0.39594883902975425,0.45921591402222484,3.274093645428431
0.5217710014530816,2.7954796369721513,0.6910264748620081,0.5583182061048028,0.2969066566454629,0.20859399455651287,0.2809752257129817,3.156620026838402
0.35080556698296617,2.714976682642926,0.4842040038603235,0.3608821035378427,0.11096867364855083,0.027488867463719383,0.08503076691655509,3.169309943780382
