0.04743916779378913,-0.009872682569681823,-0.009180464701822787,-0.006100369672339293,0.02410679919530889,0.022014875331921285,0.03965130719818561,-0.17324692497067098
0.04530959461786204,-0.01597636546572483,-0.013677363657772793,-0.011106430518263006,0.02070878622345365,0.024541699293712346,0.03962751247601958,-0.18996777974613852
0.04351643978932227,-0.012070368656824697,-0.011905117927499658,-0.0149951533349377,0.020096006287908016,0.02949824756775816,0.04337604493025529,-0.17406695960231422
0.03708885401657399,-0.01634740232262945,-0.02114933197578761,-0.02503030591553835,0.029107655499070857,0.02727420022478148,0.04421022379427823,-0.17364698888028202
0.041679646321216325,-0.02185375083215298,-0.029322618668138133,-0.03593128607034292,0.028521670097692218,0.01892365641633254,0.03466527004994104,-0.1734178517205379
0.04021979190355106,-0.03345807674848849,-0.03424206245136009,-0.03846479250914639,0.018888820584431303,0.01772930157248131,0.034076981188524126,-0.18229223483812346
0.03973772946331236,-0.03536404562980822,-0.03784543713425902,-0.036004416021794924,0.02336762564690359,0.023082424203521548,0.04147608918166895,-0.18323608961253474
0.03627218976682979,-0.03585937980818883,-0.03844226563692513,-0.04887047963264818,0.02184156086634784,0.01711371927753248,0.0399527446313492,-0.17360654335637665
0.03679802052661414,-0.02897021802070073,-0.040595432146443254,-0.049159183813245515,0.01720871229093356,0.014319438942003809,0.03087460482004205,-0.17046867310240876
0.032386956966702754,-0.04438389050651195,-0.05012535544253245,-0.060506834084607344,0.012168738275139507,0.013241673563691367,0.02785872487611572,-0.18161204453189847
0.0332259161937842,-0.05197784548602733,-0.059099331445740394,-0.06811151347444266,0.021172576431606163,0.015266945961737414,0.03227121510148041,-0.19021138412436095
0.029842743045093052,-0.054602611949199,-0.05871714477055344,-0.07930615087439985,0.010218602568063092,0.014965928954491522,0.03567619651020256,-0.18546834519871105
0.03580903034990714,-0.06387176335577442,-0.06547255855725233,-0.08315961683978441,0.009583139658546899,0.019923944145107324,0.026125566092806772,-0.20371930147538453
0.036058475451930916,-0.05962100459285459,-0.06122042435241409,-0.08062116109908887,0.013726806017030581,0.0074123738531405,0.02842376346025752,-0.22830336790739725
0.04015195427480549,-0.0655548196597075,-0.0635388194193737,-0.08132564167217109,0.01353974841113413,0.009014187329722314,0.01925727096393985,-0.209674688293146
0.03634662283583047,-0.05281766081538198,-0.06619626056560228,-0.08403539944821052,0.015049972086046453,0.014347184945384579,0.025814078778142745,-0.21247553442803077
0.028784520693972415,-0.056154152400509826,-0.06991806164318648,-0.08836722984603625,0.012782645185883516,0.012284581025118061,0.016879923483034288,-0.22267963331500837
0.029015858153137664,-0.06560346016591308,-0.07448564116203818,-0.0884900448378359,0.009233064898446906,0.005328734158755463,0.018579015962968064,-0.21860741087162947
0.030442353915699823,-0.06670982708184374,-0.07409898867616482,-0.0915755205672552,0.0021894299619991133,0.003389239118399414,0.016087265999718638,-0.22111067966521739
0.03123593807463355,-0.06554371179538383,-0.0683822060746992,-0.08795085720790355,0.011196524925646954,0.009227543788597652,0.010857803519508992,-0.21550668278562113
0.025383568370410996,-0.05961647179375538,-0.06991409108882789,-0.0925485325400566,0.007148323528180436,0.004733719589860577,0.01285674020807469,-0.2194669638352609
0.03350090555929401,-0.0629296125725995,-0.07280371362738677,-0.09477590058171338,0.006965562584995095,0.0018212262771191365,0.008788677349960755,-0.2224117805733276
0.03011316081064265,-0.06481872107002964,-0.07274634874284497,-0.09223852308254477,0.00658455056116041,0.0015853621360524958,0.011296170724141689,-0.2209817260579658
0.02980142456765559,-0.060671163612743065,-0.07307100322441301,-0.08593561801859666,0.008416908280916383,0.006642269845521341,0.024384652568048507,-0.21299435958651988
0.026735982218815683,-0.06777433199466502,-0.07091060540561372,-0.09251238956576557,0.0032748960212915677,0.007495968869359311,0.017467062434188257,-0.22248949657234204
0.0287714837088682,-0.06267979714684213,-0.07235739367465027,-0.08668796014056786,5.152594461820293E-4,0.0046874346404046875,0.016428955595350264,-0.20920620578551885
0.02466597902153442,-0.06346705673885357,-0.07192652159352157,-0.09197111105427429,0.006570262848689436,0.006197202716733303,0.01357917149011327,-0.22049650035593982
0.027854283077167866,-0.05941832180745272,-0.06807642592364066,-0.08629189038561746,0.007450560915114536,0.007616902855515801,0.021906142275107485,-0.21352747805562894
0.02801458940839887,-0.06965249843436097,-0.07129805198622946,-0.09135138339987738,0.0027179387866569015,0.008837562775463475,0.02646681877987761,-0.21130889915123469
0.026464360266805646,-0.06722567597951142,-0.07239656966636485,-0.08736373658386877,0.012961255011648815,0.006620228542930643,0.028362040351695202,-0.23269514555040638
0.021997857914531557,-0.07142126353085361,-0.07399080279511883,-0.08672701492377585,0.002284627545026791,0.005325181764321643,0.02097820937363935,-0.21778970214130458
0.02899401288330846,-0.07070736109257546,-0.06916500560119825,-0.08340078958022967,0.014088889914714315,0.014834537182660047,0.02250031175905756,-0.21156405410074453
0.031197279066129867,-0.06509701847361128,-0.06833426953603199,-0.08375733251764335,0.003338793605155868,0.009574019774122401,0.02612488356305694,-0.2121195778425828
0.024004638467807718,-0.07082031804367286,-0.06799379042575603,-0.07814716162045654,0.004289428414605361,0.010542893013478216,0.02616310969595204,-0.22025826459364845
0.027122135425298163,-0.07853729824876592,-0.07077467956378612,-0.08381686570920621,0.005702530974857501,0.007456470152349298,0.027771432155659925,-0.21316091487395064
0.025850644922464153,-0.07562450388402187,-0.07180166818647259,-0.08415076857875052,0.011158824211436684,0.014599892027957456,0.030149809201359228,-0.20327824031452055
0.02113195735625293,-0.07534657427369677,-0.07462122212026483,-0.08699499033884417,0.006737172288768926,0.020507638374892407,0.029627459056321342,-0.21514461274984442
0.021112727073261454,-0.08020411982044383,-0.07412071732329453,-0.08997620732062245,0.0033809036799602077,0.01683709181878483,0.032346352523152336,-0.21947133625166
0.023963360084501648,-0.08469395247452283,-0.07590416976453186,-0.0880353957122336,0.004924350491716942,0.01597022483193586,0.029147746101277856,-0.20952717335654228
0.023991569907153662,-0.07981507134523706,-0.06874748099100852,-0.0856364600767623,0.013787963153000744,0.019468933357853636,0.04282648912859707,-0.2126341377584327
0.019937139206544205,-0.07540389608991047,-0.07036555107335787,-0.08247089325607616,0.005646281587343479,0.025161646306634863,0.03103497552432593,-0.2147144099729045
0.02486959517707559,-0.07624118715659214,-0.06638730730097188,-0.08400207559214247,0.010888915670851047,0.020825483781218325,0.04164918469895855,-0.2250798750790318
0.026375770740364655,-0.07534327100414888,-0.06794998773650371,-0.08023022769334243,0.0072436690119308585,0.02158972463076897,0.04898182985331336,-0.21819348547176015
0.030346520973756622,-0.06720032859509283,-0.06410790081268479,-0.08136955512571663,0.009078827237850072,0.027500207388684503,0.042741031037358775,-0.207071910377944
0.031225914312868554,-0.0649234229525747,-0.06690591782509024,-0.08095274979201175,0.01161469482683724,0.018515362467812317,0.049226839082374275,-0.22249662473243584
0.03210206893133785,-0.06666990054506233,-0.06265346841683564,-0.07814530805794341,0.003687862027655779,0.02038227495132265,0.04262970295784796,-0.21436775402409217
0.03294940061473042,-0.05563493718965873,-0.05951965943288284,-0.07711315029696085,0.008062510888933417,0.027104509534805987,0.05075492904162957,-0.22280894833740725
0.03647935599208434,-0.04753523485047556,-0.05409145449046284,-0.07074744798658561,0.01489491668951461,0.027681231283324198,0.055563982000864355,-0.21251769202617746
0.044819313843772184,-0.052339331613066066,-0.0530703036241902,-0.06867256099174479,0.008983720820047832,0.030197594696038835,0.05628499905810034,-0.21392712253722698
0.04013027941162526,-0.050338512294392554,-0.05260587489558461,-0.06653491759266399,0.008301953183744068,0.028933126767262226,0.04843696904302806,-0.22538710511984186
0.03820845905087607,-0.04333905855308631,-0.047261973467382125,-0.06269037148937988,0.009828530382747752,0.03238698747760186,0.05797435910268763,-0.22462265207502727
0.04504761222980249,-0.033939730532464095,-0.04438071635311394,-0.05831596931555397,0.013443633266809307,0.027851380357528165,0.05710637026284038,-0.21008248961883408
0.03664394056878764,-0.04498635425722951,-0.046372831201022584,-0.05557343394272557,0.01253876282847882,0.03195293864060848,0.0516363868590453,-0.21289463551341165
0.04287705796555541,-0.04448015024430624,-0.05001037006977736,-0.06046713204367941,0.01136601473854972,0.028096432540582368,0.05843313449668928,-0.21934851255647939
0.04229590624980763,-0.044993846419176295,-0.0474436319440858,-0.06219866589628299,0.016325768896342435,0.03744407626047686,0.0538207220479447,-0.2192770369939369
0.04009469933741382,-0.044478410252788106,-0.04636708174653825,-0.0609973702633794,0.017551426666429594,0.039350873230604176,0.04950953613134264,-0.2021792347205278
0.0398743353305642,-0.04562708595085151,-0.052281738486697815,-0.06338220910118982,0.016222915286722983,0.03253487027287495,0.05828649852450647,-0.21116531972183225
0.037352887411525516,-0.048008019714853294,-0.04898781010677884,-0.06299024109763449,0.0223056318144494,0.03461856239906261,0.05806889182776526,-0.1998611398170367
0.03504749332772623,-0.04432581594119579,-0.053113098678117726,-0.0641746277240429,0.020298876503412718,0.032264240051430665,0.05731247284489612,-0.19518124130093603
0.029532397118806158,-0.05748272839775046,-0.05533293385220936,-0.06314606327790033,0.021735387005786998,0.03220034919610017,0.057156581460519884,-0.19124083502923356
0.030378099864371334,-0.05579883394713936,-0.05498470626902078,-0.0669329614376325,0.01994171014844368,0.02687974178233503,0.050606506879821614,-0.19616004000260698
0.024507535421102785,-0.05799556487297398,-0.05816435290628292,-0.06835645595955465,0.021394600223422315,0.030970226498635577,0.055102212739590074,-0.19768757017457017
0.026255471207336078,-0.05781818307245289,-0.061050936008574995,-0.07382344990797039,0.02079763928316865,0.028924587938108457,0.04676987141682498,-0.18284079827837812
0.021045725592468797,-0.06504866006997512,-0.06480915723394591,-0.0784434797274605,0.023505021752260654,0.02458231101116698,0.04467798179998771,-0.1918387328344257
0.023244246350911383,-0.06313579618358382,-0.06316263992787131,-0.07574297514667602,0.022607725882054987,0.025517431762415756,0.05364386139275377,-0.19521397843965943
0.027674189363231166,-0.05754425705066638,-0.06486288018970152,-0.07682289650733905,0.014310876597542672,0.023111773696945257,0.03865380335885979,-0.18916616286649643
0.02945546361421759,-0.06226568882393405,-0.06430937191078184,-0.08215876207864793,0.014702637765635709,0.02618620462248031,0.0425049692598908,-0.17634400387828622
0.028127643338312906,-0.06447954659278794,-0.06447069577272152,-0.08073957810749263,0.01676406930146216,0.025330367285690956,0.03667676270200183,-0.18688079498249197
0.026465847777186233,-0.05735298927050837,-0.061999578772985335,-0.07911410067773549,0.01703040121701676,0.022054640604593695,0.0380901242308756,-0.17300652751275164
0.03025386354514033,-0.04870340607453732,-0.06001032676808368,-0.08166670253551758,0.023055944921890906,0.021637771691465777,0.03228529883951401,-0.19604216402414032
0.03341277863678638,-0.05911997067767298,-0.06021165244730234,-0.07436229152837,0.018249574017551513,0.021121780190744573,0.03251156368077349,-0.17173147858104867
0.02780708358406078,-0.056142364734600124,-0.05940681579483753,-0.07539098780565298,0.022891891754209057,0.026165116159086968,0.03196628902411719,-0.1920315440318551
0.02755875257715493,-0.05102944066867146,-0.058510453446161015,-0.07401142885883663,0.02607277441741806,0.02321407602185175,0.023568838058962913,-0.19354023393959233
0.02625360222413322,-0.05508867506133557,-0.06095504421424498,-0.08138680442336456,0.02669078229910311,0.020939490635253903,0.024944231077994393,-0.17964857426815334
0.02905811236982249,-0.05608792778946123,-0.06204120817961353,-0.08145322355117587,0.02078109843194788,0.01622906623809505,0.020438922224312275,-0.19106591866471687
0.02292119154309746,-0.05741243537294361,-0.06691910073595843,-0.07866831684583918,0.026001868850401,0.019280073249441268,0.017960463607820498,-0.1895641867780879
0.023707557766233383,-0.05615416514145319,-0.06549800532492632,-0.08850510597002485,0.026051145061529786,0.01477035226280471,0.021311750530748016,-0.1637440141304448
0.020741681027999035,-0.06477545478281549,-0.06997598941137717,-0.08730995078164057,0.02313973289247688,0.012758625091852696,0.014980555316482925,-0.18148248452720034
0.021950407380943653,-0.05958827209287194,-0.06865855628788364,-0.08781107317651841,0.024757721533308668,0.011186710269010774,0.011262763756989223,-0.18037680426000613
0.018851334476867505,-0.06602812143446753,-0.06609160685723298,-0.08832393877146952,0.028270879281466012,0.009733695578417828,0.013206549910659155,-0.19439000448342286
0.01656515178269509,-0.0623316858871231,-0.06554786665202585,-0.08243847136986182,0.026087514493741158,0.010439563680507878,0.016732366711852943,-0.17545870412698414
0.01985682478128736,-0.0656683603162745,-0.06596668779184665,-0.07953501688822895,0.03356963243757967,0.017826535808795074,0.006180113021755445,-0.18733882940440214
0.0187257547425923,-0.06656192549115758,-0.06456264567755393,-0.07698614947007378,0.025185504177551613,0.00947253491621142,0.017138474576164853,-0.1779147227607561
0.016318576856683944,-0.06717129586766662,-0.06395847522364101,-0.07774638698527854,0.027267139431281694,0.01295822597139663,0.014560347032070937,-0.19860016173304706
0.01958247174968457,-0.06060195017484126,-0.06131661619019696,-0.07127853627277406,0.03183340899274532,0.022478406582479203,0.019997793967739385,-0.1822683887661367
0.007332272619769907,-0.06278185175873388,-0.061782448818953825,-0.07400115227127907,0.03427527282095461,0.017843702657656408,0.012340808861689178,-0.1736830371311883
0.009185136534515912,-0.07276489837210302,-0.06598009599557116,-0.07843546891135825,0.03074130168932764,0.01857578267374992,0.014686789005407203,-0.17347098470418099
0.011521411261659863,-0.07324337630518317,-0.0700372097357153,-0.08142420001160296,0.03135147854337537,0.020014424563078725,0.01818010437810736,-0.18406753113192142
0.017951786007978414,-0.0771237908678558,-0.06327789131363512,-0.0773870137956538,0.027553527174799974,0.02261295918028353,0.02735175842664858,-0.16679444442579422
0.022154447501338062,-0.07514592510172317,-0.06364412567131271,-0.07699453427970869,0.03367723648848484,0.02142300180246551,0.029749902232697124,-0.17985096183658708
0.02488470243009713,-0.07592175319513775,-0.06079702792463497,-0.07008799055298459,0.03691966714555584,0.0234963488820123,0.030996188145929346,-0.17780256134648836
0.02973972368476991,-0.07264742024095348,-0.055198761011746894,-0.06144130159300471,0.03428067731925828,0.02563065839780534,0.037029420626768936,-0.17470229968523648
0.029806064971267872,-0.06168909008958669,-0.05013569810152694,-0.05793421856383631,0.03553132814072129,0.028019933874571374,0.037992518267506305,-0.17601512514861692
0.026099984200126058,-0.06108697409883999,-0.04669704903316616,-0.05661362161074335,0.036262840107951555,0.028268473385088883,0.036471597115821125,-0.16883395905769755
0.027921934174675485,-0.06651462436402031,-0.046139157574129286,-0.05667217023828834,0.03743997011024508,0.02926445892824553,0.03814273727576082,-0.181155652501307
0.02678529970069554,-0.06079534244117844,-0.04709191082956003,-0.05390620089750716,0.0378379018003739,0.02470377574137218,0.037700723630048956,-0.17741153429591022
0.021547889885912483,-0.06343061752391466,-0.047122229681910904,-0.05278301181086845,0.03171953833139724,0.029571476744835873,0.04579608092282284,-0.1751674904491556
