-0.19049062133608918,0.1270280058554068,-0.15469006172864153,-0.16041447503111073,-0.12905055352966324,-0.1728302216169355,-0.18468585037914964,0.9423926882409956
-0.24167532434751765,0.12113309079591789,-0.19246886753713147,-0.2127054713356808,-0.20090379321892846,-0.26312409861924146,-0.2571125314397711,0.9133551247175512
-0.1192924518667002,0.14821219911219546,-0.04740539337659994,-0.05998256936426251,-0.1314195851078084,-0.1539542680667968,-0.17855431574826877,0.8544190249826595
-0.16672538190630776,0.1195004255646495,-0.11654523693563155,-0.0989419382514062,-0.1718697332083001,-0.20093619656095565,-0.2304525652002992,0.8473178933140342
-0.22774697852480652,0.11729357275955138,-0.157768279308025,-0.13714392704881923,-0.17713234929905958,-0.26782485514928556,-0.2837387197200322,0.970746595441313
-0.17840337667572326,0.12285512232548171,-0.07635191486741312,-0.0697384179061171,-0.14399270391356433,-0.22909284394374724,-0.2726573061790747,0.8729753901042097
-0.12102829119702727,0.14385348507850787,-0.04267628338177755,-0.003226902880460125,-0.13990418734686727,-0.1704881786144721,-0.22191631976339254,0.9123451311906032
-0.1342104817342093,0.1485393341868977,-0.07001484682932975,-0.029692589881636942,-0.14669594085904547,-0.198215415408101,-0.25517784851575487,0.9256061643415757
-0.1685930597864811,0.15287848054894815,-0.08489473013831375,-0.04670852696865528,-0.18325481247133665,-0.2373917403881927,-0.24911067206255422,0.9742054363237043
-0.05368382647396218,0.16460101039968617,0.0677924726158341,0.12165228589796327,-0.06989517198441994,-0.11198728919082146,-0.121074925903544,0.9073499854818406
-0.07487665621136146,0.1677069576922446,0.04153761289782241,0.09134126715587929,-0.08339946829442993,-0.14031955764674378,-0.17547698763455277,0.9623137815257159
-0.1174379022135615,0.15854758630978097,0.003639036358325631,0.05157322712934859,-0.10087879007635878,-0.1680428061852185,-0.21417201357690402,0.924708014951795
-0.03795424379983703,0.16472497259334146,0.0999037101059487,0.1735614655222643,-0.0534674369942597,-0.11772118972732395,-0.13159169732545248,0.9694105752247166
0.01790784237176493,0.16353312489722305,0.17353442093460594,0.21825650059593352,0.010041131177051221,-0.023813242193292776,-0.06171485240803335,0.9323844230545105
-0.014096051297434787,0.18507645095066333,0.1594536653965858,0.2095099616247145,-0.018612566158653122,-0.05569654021901775,-0.09424404916223883,0.9355997397198131
-0.05625733720903686,0.18959634221999877,0.1183188106705689,0.16205180088305846,-0.07736258805591635,-0.11894496051210303,-0.15736166342105373,0.9198459072255034
0.057459327745264695,0.19206848018549566,0.2799869604969049,0.349696824683982,0.030216488606258578,0.03230918075671648,-0.006388033760052335,0.9805207877874516
0.05333882357208353,0.18249451004997566,0.3037437473623887,0.3528514753062938,0.07131064107094925,0.05317189427492494,0.02036799630490541,0.9909832053195999
0.030390040627155373,0.20775475868827986,0.24579890262744028,0.32711369607752044,0.03168530452909365,0.007079137904541455,-0.026113028942952532,1.0413473548272048
0.0015660801458504802,0.17711636743841103,0.24002700597577825,0.29322391127281094,0.006932069760401904,-0.04514990961800721,-0.031339260875344076,1.0284862296118793
0.12424588649214391,0.21481532617087523,0.37695120035329,0.46833699573532533,0.09754740766197581,0.07238589788826835,0.04656899244539921,0.9664845267862764
0.11835446965557238,0.20895970503992262,0.3640207896029165,0.4452798798601428,0.09210615848413989,0.05465488446214185,0.04430564457953156,1.0276460311219895
0.06008054500952634,0.183812186844735,0.3068427304042869,0.40200927949019094,0.05012274444673687,0.017860963119120114,-0.02297246568245822,0.9924709458439429
0.028124558570210966,0.1876987513555607,0.26949629422434984,0.36505724985933435,-0.01115021158098455,-0.06507397821755873,-0.0868275301132377,0.9764320054956712
0.13480623006704623,0.2104682708590879,0.42516235077648673,0.5247166652913149,0.10028096309493585,0.08967528295745301,0.05216857135483864,1.0205750169434662
0.10444605911262521,0.22428598658318186,0.4051706478441359,0.4925995846047926,0.05117130477537632,0.05190478525236476,-0.011591166863522212,0.9724904383087123
0.0734248436378912,0.20534926246973986,0.3667780164082609,0.4392972119799267,0.03131654327085315,-0.028968889390073,-0.05375344119957885,1.0181994040292641
0.01307973694221406,0.17694367688575383,0.2699255882023601,0.4022054517804139,-0.03441475220709105,-0.061436143607581886,-0.15688514195331138,0.9276467672032885
0.12854421915968955,0.21073109935077364,0.43926590913498476,0.5434172795829721,0.0677792165910861,0.04928484878479488,-0.018467479581400187,0.9287884998378759
0.08715049775228885,0.19831967763804256,0.39235446823384357,0.5059620265931302,0.03984114828310836,-0.017967598603368655,-0.04700726580217289,1.0581675218108986
0.05238017599319832,0.20266939722530405,0.33929519937698804,0.4697014063638353,-0.04118553226222964,-0.08684356155393522,-0.1722296667228113,0.9709235774741238
-0.014783588428185125,0.17576274174981907,0.28439557233693935,0.4289157154040973,-0.0921915243290746,-0.16200642165819712,-0.23350109757327214,0.9851774028722619
0.10954617367116132,0.20246261397238527,0.42332407395269817,0.5774489855027765,0.010225930200373694,-0.07293606750691109,-0.08012189940692027,0.9093092895964581
0.06090723434146494,0.17959943441596887,0.3712497697072106,0.5197342017743477,-0.02154434307841748,-0.08326065324558243,-0.16009743778647897,0.970310650271992
0.008483139889344866,0.1510890895674081,0.32905052821107916,0.46840148575610685,-0.06568108305374412,-0.1350066003344667,-0.2107627059628664,0.9540813193914823
0.012730383722818525,0.14429597593588692,0.3584532858137387,0.48506833758780127,-0.05941644323279675,-0.13959313053756267,-0.19001689989003334,0.9921591628854671
0.055943675271727666,0.16150257795876102,0.4357059858280072,0.571557671086324,-0.025680807023653596,-0.0737170023373446,-0.1172630842360326,0.974984001402835
0.05008375919040828,0.14792472412308313,0.3925052651918853,0.5384417415864485,-0.026963602504512747,-0.08131495307190317,-0.15310623233746323,0.9926227891347781
-0.027047467395376605,0.1479981451598496,0.3036238850793842,0.4605001763336036,-0.07537732113337955,-0.1487184079153566,-0.22232448926471282,1.0225661667011483
0.0943745375901475,0.15285923935673298,0.45729418609979433,0.5973237400251789,-0.008369379223611837,-0.05041975602257717,-0.08607365389844647,1.015691836862701
0.08964484029223387,0.16386614454983267,0.44960207376396955,0.6150743742401978,0.007574349315407729,-0.02737356182852957,-0.10222149489412588,1.0050053125243041
0.04832516696299194,0.1633485693790838,0.39984167375548657,0.5468347697921976,0.015635200152141464,-0.032674061140570115,-0.10030578121800537,1.0130479041014893
0.02738046569419112,0.13004277347451465,0.3869126514690108,0.5347328155658244,-0.015696586526672537,-0.06245752631217254,-0.08936135004408009,1.0224690617516714
0.12346262915960268,0.16116041590228683,0.5147083977397277,0.6652220615041412,0.10796279391490078,0.0700946823242393,0.06575133004590863,1.099017288342374
0.12071661486093939,0.1657230944733602,0.4780989074190465,0.6442824959039292,0.097151186596436,0.06737656351691525,0.01227266032111625,1.1143299941322045
0.07797585593285292,0.1544818118356497,0.39939049962799367,0.5668207180581657,0.06351883290429959,0.026943154834180763,-0.06874121686042182,1.103171299662327
0.10392290637266674,0.15933682656036868,0.4464051978666712,0.5977118584211658,0.0755736113168525,0.031853921621789225,-0.045009051095932395,1.149770931337579
0.15871473473632136,0.1831863192804067,0.530444379102518,0.7169283541504136,0.16201640387437938,0.1720813771395553,0.09389044578246099,1.2231462800271617
0.15573290648599172,0.19207710209731915,0.5092310183945992,0.69920380732186,0.18060925409052614,0.16681274708746793,0.11007248051360834,1.2737312983126785
0.11910384169459826,0.18373683618200803,0.45690936828864126,0.6250814049181235,0.16322240420142334,0.1446140981848868,0.056744184629993366,1.2399473213170669
0.1585668644409614,0.1469465676320454,0.5200917572357334,0.6980321304536444,0.17161928643976881,0.15345320853410965,0.0728858914892872,1.1527035247171469
0.17096060610626157,0.18168117209383744,0.5467093119163474,0.7344633450354462,0.2239794724483485,0.2273692253595634,0.1355246350883244,1.1446118176330666
0.08735342252502806,0.19478789615316322,0.47710057873760947,0.6383133810132181,0.22721716524311916,0.22912241797410796,0.16436033608316508,1.0855870150397289
0.04905410391097981,0.19172602998712518,0.37306236842457907,0.5370388702346494,0.15431704567440327,0.15584079443420876,0.07412896443167138,1.0863889491214165
0.13469617522981436,0.2095092937923297,0.4741931170315979,0.659055888436752,0.23601972705017413,0.2585443550582385,0.1869264324219328,1.0921629110309599
0.13780615102402768,0.24421369858025438,0.46011906652699275,0.6620699463102326,0.23754618926334573,0.23755359653422065,0.16947375820053734,1.025159407552853
0.11840423437894633,0.2031702858568063,0.44646909107523564,0.6405832820209006,0.18169324854359067,0.20243956110689104,0.09895871196301465,1.0328585276752835
0.06512103988839239,0.19455432138679973,0.40688367908490713,0.5727290361114772,0.15219241746174417,0.10376865240120382,-0.01403140161784773,0.9753337508688806
0.16649597588870974,0.2283601781160544,0.5264399132305201,0.6985968463655268,0.2197118123881957,0.2256744316722504,0.148640749211003,1.115723041914109
0.15577250856257813,0.2181170192364841,0.4908542476695034,0.6766079335449954,0.2306937054406917,0.24646409604792657,0.15322481979595426,1.044641945733356
0.1105758394397031,0.21868995886161047,0.4427613927195972,0.6291478600584491,0.16023047432267237,0.18134677858555262,0.06957559604027562,1.1049634381956752
0.08006692819912893,0.18344439468223114,0.41282645612976077,0.5737583539030225,0.12795936044783676,0.0873454938234761,0.016515509003670895,1.0787629575244715
0.13708819966659216,0.23171505540001758,0.5224708399065312,0.6936267604304284,0.20948063262752045,0.2153936258631205,0.13488239418351264,1.0055408676452764
0.10589267660159789,0.23810751353574655,0.4773028414906077,0.645139096734114,0.17500873333300493,0.1731274970523315,0.09528015535708739,0.9503843994574492
0.05941611876397282,0.19958932836035476,0.4222275088320258,0.5830854563023509,0.11205770286456006,0.11474072563556847,0.024765570160950677,0.9487500855271869
0.08489576779271837,0.23949730302083488,0.4537221107153949,0.6279498041034094,0.14206495730046448,0.1529631808867225,0.10375276005763451,1.081123673113721
0.09701521513999423,0.21023515869925233,0.48011959111475744,0.6539034862151423,0.18724956832437312,0.20023509284991078,0.1697316683176421,1.0553780382766833
0.07642890564477763,0.21963701569404812,0.45655070468532777,0.6200847593261954,0.15358500347574325,0.18821797449194025,0.10645023315033902,0.9996711809778234
0.02597136319218598,0.2126990714228475,0.392843790625077,0.5599168272772588,0.13160673390751892,0.10936016277754063,0.04990501443960973,1.093496854308701
0.12063750317996122,0.23859303963106904,0.4956564413513319,0.6397036618729353,0.19612039872674508,0.24331428723641924,0.19341603056881082,1.0149433358329873
0.08660469695999651,0.22850468149715172,0.4697404218306671,0.617633849671668,0.17916478394547064,0.21698517899656505,0.19477115173456683,1.0539584091622047
0.05353049734102943,0.221855285657524,0.4222186794221467,0.586176232198296,0.12779224249612603,0.16181256217485812,0.1278599922729182,1.0159534916385746
0.04888669866293928,0.24877410241530112,0.43472551630449274,0.5801537111479665,0.12977440499357135,0.20412759856025164,0.12014735601177046,1.015638723275623
0.10343240219598451,0.2203759074286819,0.49036268271233485,0.669781801188996,0.19350049714028716,0.28034803271513775,0.2452105411788293,1.160778857367027
0.07247011569981979,0.19727169412482898,0.45998947672137735,0.6380709791034194,0.17112566020584546,0.26376677569030393,0.2226944951704849,1.1382015471732603
0.028650316129083767,0.19612791023408094,0.3956390323998123,0.5432113723863287,0.13730915659681214,0.1908630964371536,0.14756822946992762,1.1045461558713419
0.04723717270837076,0.20134072190846058,0.4208881548789105,0.5879398826473122,0.17814553215296733,0.2524108637779413,0.230870364029453,1.1255518313052066
0.0802510580641713,0.18904382611680617,0.4349359078265601,0.6178423821364066,0.24597290257770918,0.34699860644623404,0.32595772982166493,1.1043182751543141
0.06484237115364401,0.19741785128310502,0.396279558403654,0.5816693450508257,0.2346447447877023,0.3080025586907988,0.25277714512776284,1.1650153212257512
0.042621561356982356,0.17577332242963212,0.3185567676556453,0.48872906068371225,0.1803405182070772,0.2129133570602899,0.22358204820079006,1.1224177269073894
0.011344797015987517,0.16975916417120812,0.3073971531526463,0.4628870203785705,0.13309846946518902,0.16920394413937567,0.12902663151299637,1.0897612210169236
0.087455642597712,0.17617219374546186,0.39541518764565625,0.5777295334649964,0.19030587286775466,0.30040831893347386,0.2884385558774078,1.1279920626099362
0.08375306913891298,0.17641406927058556,0.3822156939163171,0.5412474090526712,0.17829977045515868,0.2519555523138081,0.21887113493329388,1.126197254241841
0.032121733071939045,0.17615522385482618,0.3292280744613369,0.4997653942181135,0.10914315360515738,0.155148075852851,0.12475386654959777,1.1556147398638545
-0.004281516404799882,0.1589783667603144,0.2628506196786626,0.4342805759633065,0.06555756692786012,0.09585573261735315,0.046203747035339374,1.0322676561780797
0.03391519702805704,0.1748312101747051,0.3345863578179293,0.4892314141134638,0.06859125721641314,0.08294945957676401,0.07436340063287263,1.2233616184078668
0.0844948412533204,0.17829749622437813,0.3817184374916831,0.5607249963644326,0.15107473803126628,0.17376741546530694,0.182555236973161,1.1662274873059333
0.05913056184324796,0.17827804546051354,0.3454620611545472,0.5201713700758003,0.11017502225930542,0.14308802609187138,0.09595794145002322,1.1196289988092216
0.013751324641146409,0.15903309389342363,0.3231462776337737,0.465070212294053,0.052450320406504734,0.04662228370103251,0.005185635430464186,1.1177791606241865
-0.007811940114004337,0.13746787112094766,0.25889428945661774,0.3987856885108284,0.018259571707313037,-0.0241057125005947,-0.05970964290960017,1.0797409717692434
0.03385698181763462,0.1868578047635151,0.36402425152802015,0.5186981555945434,0.06601207611428261,0.07798883168703404,0.08593713378869304,1.0371119234051625
0.041503569109724935,0.1714406008206361,0.3677674979222463,0.5079287721694474,0.07005065482581639,0.07796568702872686,0.06552006074219224,1.0090015786452295
0.016712161549869296,0.16448160717499294,0.3329981766944295,0.47849210237453327,0.04496682239664817,0.021184615647341233,-0.017249146308831956,1.0740132782182736
-0.018249355019207797,0.1745740758009257,0.2633748120308828,0.408775001829592,-0.004788634112250681,-0.028474212780504195,-0.08678566696336713,1.1254491459053215
0.0470139652062795,0.1676993842654625,0.381430170993837,0.5091472671729195,0.0433736608037463,0.04815559648308194,-0.031070299845331766,1.0613817114973334
0.042684427586085996,0.18603790545324186,0.3670675616172997,0.5380521589269639,0.05019801121618303,0.032567963229650734,0.019001172448969872,1.044636094489633
0.028356877480454238,0.18458238618670977,0.348598474690163,0.4979522784977737,0.03625898130176053,-0.0036766606827267,-0.05996957018755587,1.0655220774712653
-0.008802761321378126,0.1568579356382796,0.28838933756362484,0.42157280688449866,-0.04301333374819162,-0.07384255753380507,-0.12489220356387692,0.9459347923318224
0.06650039603522606,0.18059980294553646,0.39131803992299874,0.5389312968664618,0.0283684479069465,0.004138397952445858,-0.0027943656255961374,0.9321926574340285
0.06721615860441037,0.2136746619458213,0.4014318573492899,0.5633828199216697,0.055300151758182585,0.058565745154743346,0.012023238439076357,0.9999598300287417
0.04615561645591747,0.18436051086018912,0.3525163091550797,0.5291608543276074,0.006265305973887565,0.030753657768484863,-0.03072570185589067,1.0031499347387285
-0.0014376279108057888,0.18712427552502275,0.3269402562496419,0.45091821471266597,-0.0241200975964922,-0.07778872711793383,-0.1264835031891831,0.9579399760799918
0.0596408870966736,0.15992890290606593,0.40319293196429545,0.559212262816498,-0.00452119211126401,6.545735266664243E-4,-0.046872181650775335,0.8823539700027226
0.08706703847952167,0.17628574846065032,0.4502948699888002,0.5905808293485821,0.062189504219609726,0.08298308352823144,0.031058735190582026,1.046924579725385
0.05484183749641212,0.19398997196769846,0.38283195286301086,0.5470259518539735,0.07075571114139448,0.017331032067085923,0.013595239392989577,0.9872971051648377
0.01844404751684845,0.15789129256961248,0.3215376222591079,0.4673972006352306,0.01294648251274868,-0.002145590718050601,-0.06871178051686572,1.0213018956439157
0.023429187745288765,0.18312665196778205,0.3329796196511892,0.48395503017988506,-0.006259757660320191,0.009347963037159124,-0.03092420462020968,1.0355748441835813
0.08426045503219405,0.2012393036694859,0.39985562357807297,0.5557214756690547,0.07620409062025787,0.10806929835184423,0.0793978428541917,1.0138254376105418
0.0675127795614204,0.18404618968847902,0.35655788027211005,0.5014937516147706,0.039455434796677284,0.02356464933649621,0.030797806772659475,1.0256547788401553
0.017279332601751386,0.17198673827821487,0.3003701004078473,0.44468702297878265,-0.0033653905112679106,0.0015924693032906018,-0.05379605056769078,1.024560854825267
0.007510979072499029,0.1701405021487956,0.3033014169702663,0.43913349153485304,-0.030492064936812266,-0.040904453239630864,-0.08977326384400634,1.0518636980822498
0.06160916097739187,0.18351800387981126,0.38213662613731875,0.5402718579915813,0.03580675118193348,0.07136530145528858,0.04216510525505203,1.0493667744638422
0.04283299530289719,0.184032726324235,0.34496024962399874,0.503049297049269,0.011361824400841498,0.018739566594247716,0.004988043118918466,1.0592059537736318
-0.010415106535901317,0.19545735368539802,0.30557365440932815,0.4465857266574382,-0.0023549653431092048,-0.025520226469707794,-0.08046131295557928,0.9694707674628602
-0.002215095828812956,0.1759932262302657,0.3070147301454999,0.4476497683080717,-7.079080452583944E-4,-0.03461187443531134,-0.07962478520567157,1.1809945335861958
0.06559205859447327,0.1972002675451639,0.3998760881893836,0.5240808209525629,0.04184709679250782,0.04065099350977778,0.008438907203778968,0.9532061514896346
0.03173514505186481,0.1840220267446448,0.3650482115028466,0.49509457079496616,0.006021633389523427,0.0029190018633000717,-0.019855916210919016,1.0622748148447738
-0.019720892407620053,0.15950739594050822,0.28408404840228896,0.44035332497483115,-0.021256875292235924,-0.06274808293917145,-0.07949489772711901,1.0550319736596965
0.013984315256599801,0.1714607503356471,0.3551884475147467,0.47204633295582565,-0.003278241550235153,4.474461394529892E-4,-0.06889405622807038,1.0650402460248865
0.06086772896335853,0.16582388446942098,0.3964582048312948,0.5412482921543541,0.03798567988410748,0.07189763938421302,0.050364576732813346,1.0581110857098277
0.041729590572059536,0.1868973289399477,0.3663467961231675,0.4952396968021055,0.03524764494941905,0.029801154768771956,-0.020672689117177685,1.08300619984393
-0.0033359176990809675,0.16212032925320005,0.31915051499139224,0.43434020751390146,-0.007906900971041004,-0.03632962242229091,-0.08774575078797131,1.0064340562089789
0.020935710017701985,0.1941877977474386,0.32627549027970193,0.47897258546025656,0.004103132693649239,-0.028105455983204047,-0.06676493536262215,1.0632067714122675
0.08013346162185894,0.16576578508393383,0.4034800648461941,0.5585746332539628,0.06972572090499114,0.09196780073985841,0.037327415609853906,1.0268747227988855
0.05465943513557273,0.18423691473153686,0.3939731638227135,0.5158864399230749,0.03518042236179911,0.05951344576227994,-0.002230412879064038,1.0291656754191514
-0.0076221211558265885,0.1603355815407188,0.3280090427296028,0.4468884512878167,-0.013242072776261585,-0.004641910661688677,-0.08057883875887378,1.0472098399755834
-0.006155946264316897,0.15768116144777178,0.27710514186944724,0.4174447839658664,-0.04298856297906323,-0.07420490491664461,-0.12369747241587796,0.9259155252546722
0.07257291823123273,0.17706507285450124,0.4031271811546239,0.5318996523279561,0.08900296713938435,0.08041635951795066,0.05707122679487614,1.0816140288606966
0.050512466191276466,0.18668991768931406,0.3731017405579754,0.5087323274619543,0.05972403481215947,0.06674569414457059,0.026890651122497083,1.0204961501044454
0.022898290550805278,0.15048509080515388,0.3219536440137689,0.458525689109914,0.02431609764129148,-0.014577302706232044,-0.08644251227839644,1.0328999968684793
-0.024177723714549855,0.14865023078078066,0.2625605372722669,0.38315610099910613,-0.05845520572135096,-0.08334297523835704,-0.1529696606481651,1.0139237646056574
0.025129157252406546,0.16367771535182352,0.3178496939033289,0.46252076014487115,-0.018487459856266358,-0.051388489026865596,-0.10663187277516262,0.9725383846461519
0.04696900596607681,0.15225086576467603,0.3495310246850816,0.4945713887631917,0.02579770455858956,0.024972818166576087,-0.01388826508334557,1.0150639080008004
0.03156646796208083,0.18919073904140937,0.3402206754312993,0.48165504332868514,0.005675902207817883,-0.0026263415936973473,-0.08984285836899016,1.0145363018089841
-0.029964948405294976,0.1526798254362639,0.2745934526382964,0.39875394136484077,-0.04568752604366902,-0.07362347101310909,-0.14494718695305733,0.935107763295831
-0.013774377011245793,0.14325593248153762,0.27350449470737254,0.37948871740563167,-0.05290782059870272,-0.11414075931799847,-0.16896167482053182,1.018743063272479
0.05311787228453309,0.1819793997698922,0.3453032631683411,0.48316735536353794,0.015011122198874143,-0.030548477390411506,-0.03365970593646164,0.9588236015200073
0.014832181582585584,0.16952112270349096,0.3141902911521539,0.44529480675516286,-0.011165321810534909,-0.028559582848311074,-0.06702892701430316,0.9297533731264038
-0.023744140467602377,0.166737122825842,0.28164310885776384,0.4014898922923786,-0.062114819070441876,-0.09311975974542369,-0.11492187977146537,1.0192458209469133
-0.03633597625256441,0.1590493179580918,0.2575994610731718,0.3836683228545685,-0.07572455007562554,-0.1110273466974141,-0.1795718676357304,0.9750200900378814
0.031101419976863064,0.17210165311160036,0.3274297809420741,0.4937155992024142,0.023099726295114354,-0.020746496763530815,-0.016639990640476526,0.9580972353647029
0.015908518219611877,0.16076742168565572,0.3275223642986728,0.44549673471526036,-0.02788094206665268,-0.04006370790601763,-0.10335665826032409,1.0279495463105701
-0.026279161580022074,0.18652540768545764,0.2923460754982358,0.39973009080772953,-0.05042613980100075,-0.10962969694172205,-0.17425470050062408,0.8710209695287634
-0.02705938983894997,0.14768253228518122,0.267795775225885,0.4087230848028955,-0.05237259882666798,-0.10158565061055225,-0.16366749146694803,0.952523635432899
0.05371636215797477,0.15589871488389898,0.3790527803934911,0.5121577578523103,0.02329293370940163,0.015315112794399347,-0.03799028654085884,0.978350189616972
0.023602381791430767,0.16594081532092037,0.37270054099832134,0.4970633273433413,-0.016106733310111192,-0.0013804182299576775,-0.0687490170474735,0.9457264743198625
-0.007947969619196648,0.19048371300336694,0.29832308971078575,0.46140236743805163,-0.030428387962078626,-0.05461042103732355,-0.1602955620910986,0.9731933825247299
-0.00871655631526813,0.16687149625367562,0.3017130613646339,0.445898784617048,-0.07140881380075799,-0.08513759207039961,-0.15873591567172016,0.9856753802221301
0.08676288946867085,0.1584993700680372,0.40794288789417377,0.5662567483887386,0.01912898744035348,0.03831421901059408,0.0045035648586109365,1.0177274594104966
