0.004230079167722475,0.01757296189918229,0.05034030253321326,0.08666363830253478,0.061743540351863996,0.056492127343379904,0.03953102386526307,0.1981389737339218
0.0075952610461393595,0.03134580771480882,0.04279656614645705,0.07645232169666297,0.05816203216306844,0.0358021892984765,0.029355453624848468,0.20937110281044802
-0.0066329620649912555,0.03429367209705102,0.0316953836260896,0.054545976338547526,0.03180167326212392,0.008947747430886638,-0.027368472826387356,0.20986249930835743
-8.169004693229742E-5,0.02474939831708551,0.03464435688541445,0.04867576043369994,0.03340160375670998,0.005339079027731212,-0.004593730458803244,0.2406074250113698
0.011417591466461667,0.02816999484236664,0.047691676079829486,0.07034660584980061,0.06501859119980594,0.03782781490649973,0.029588790140986695,0.21759195383080682
0.010764613271110035,0.023333677288421915,0.045949071602034666,0.043962722287352395,0.06265231091442944,0.028012241735583386,0.009567748657334342,0.15974492995500086
-0.014429469857013029,0.024155704873228972,0.03261243160845635,0.04762605977428875,0.0278627435112192,-0.017684776502421784,-0.03316995155289514,0.2069922794512077
0.010398717903057193,0.041514738415120586,0.0417074113069499,0.05616625911456671,0.05487457565827331,0.014438391722202081,-0.018152658734830705,0.25765336251905097
0.02346646359811714,0.017032697949437393,0.060058635149402434,0.08280176641030029,0.06521950442132388,0.03885846710088428,0.016757640070335388,0.22800136790547348
0.012975585175963412,0.003788078559814235,0.04499623296017534,0.07002422855511348,0.050053967088365334,0.026926515782192986,-0.008048732482643216,0.18800623271067726
-0.0037421001438673386,0.015984176759663352,0.03302899274237197,0.04520789709020392,0.021955418714433697,-0.01409021308833538,-0.0459834051351787,0.19027663993040259
0.019108364418586644,0.02301377741090223,0.047508160893991236,0.0744196915634206,0.056248603731051665,0.020510054362338794,0.0042442712024472265,0.18256228348792317
0.023645206328775023,0.04887236776025131,0.05636861096972096,0.08227375879548499,0.06456186744915739,0.025857698992818867,0.027182677482989033,0.19541144798243593
0.010537908657668835,0.03940709556714169,0.05341415440563516,0.06350736660899131,0.045623673626227816,0.013967204424468018,-9.814448667599955E-4,0.14992952740612037
-0.005873280593888058,0.03271662120969572,0.021319550337425892,0.04564108288932277,0.010523793673348525,-0.009818355792365943,-0.03277298838691208,0.17497007833096212
0.019254371587908412,0.03144058418794479,0.07252379417762067,0.09403301939841306,0.05668030891395532,0.044554870614992054,0.031138806886163623,0.18290328794479432
0.021541589419153285,0.03808762165672556,0.06908873953965215,0.08816744011762957,0.06857795516654054,0.046297196548034,0.018199318354607318,0.19190532792770545
0.009931725499427207,0.031439181997983755,0.05341095395532149,0.07135080127181154,0.05328785230843147,0.018567020470343157,2.6254155819286818E-5,0.16112767106895787
0.004656886805587877,0.024828260448888702,0.038391392967059755,0.05512021879528864,0.01835908403654668,-0.0025267128713654897,-0.022926429376287222,0.22264557824446712
0.019070516510134368,0.036493554803387535,0.07294008852824498,0.09845297456448177,0.07083810264736796,0.049806169894349224,0.04562816277513495,0.2487523567702706
0.024713735224354515,0.024341374777801378,0.06956032558703105,0.10135191645053018,0.07258369326416701,0.046546411113738036,0.044621927048004315,0.25753200695656064
0.028670657969259303,-0.0031002070614036376,0.060569413626156796,0.07786564433475489,0.05967660150920548,0.024462192627441672,0.004892846136099995,0.2965025793557507
0.007739541049875597,0.018787674882785436,0.05174125276400862,0.06485562272209083,0.04625688912167481,0.01170755640216458,-0.03147579860826358,0.28472552734024115
0.021563639679176922,0.010786047054674048,0.07093771648293322,0.08511785295209008,0.07153151437028246,0.04943453965554741,0.04142117359791484,0.25036134179734804
0.01639799910118874,0.00805235798760475,0.06539320629961941,0.09168919984981529,0.07011170539863294,0.04592640853797443,0.021216443438889336,0.29518822847924797
0.016818766122723754,0.013290856030432523,0.05021986902714748,0.058066557447131587,0.05134907538551387,0.015515358470964519,-0.008182800745911451,0.3166609321653654
0.018353357285705987,0.019387895404306972,0.04530714498049542,0.05412770615442442,0.043130140464962656,-0.0028275394891051253,-0.029987269888031808,0.3632284045447183
0.03420692835573891,0.03865931828473943,0.07111691351080475,0.0847109401145449,0.07240253243735738,0.03533411103600743,0.015904015686737057,0.3375879328954365
0.02985701375480222,0.013828529693555568,0.05310334025088813,0.09353945485788358,0.05330425977607306,0.008619551058664179,-0.014382269053017392,0.3290639409968612
0.011803112327973986,0.023818037724073832,0.03586791794244641,0.05578541372860763,0.027792258942988205,-0.0025042276462616695,-0.036917793294987886,0.2936506832425047
0.021000692068276008,0.026628221076738023,0.03825636623466173,0.05878990681421129,0.04168216049422577,-0.012478236671582106,-0.024702906939323505,0.303057891838708
0.03147060933506363,0.04461894165980298,0.06369129003000014,0.07430428506803768,0.062382226905251935,0.006671221291382726,-0.017234810319068986,0.24476419465760402
0.015351520040735723,0.05014482052866374,0.037621911187888664,0.06274253210791172,0.04516392795632362,-0.002973413800289081,-0.03315556381429925,0.28076479533731724
0.012670046259105847,0.021213849352310958,0.02063957166607151,0.034913707070329966,-0.0014651071080631927,-0.04845556696702154,-0.08261913504494273,0.2609945896158689
0.01860396850490558,0.0022217184861312773,0.032560081746439394,0.05570789961031038,0.041726438962024846,-0.01101199857597324,-0.060183733499619786,0.2921697540239245
0.019400553711106616,0.013287504421829842,0.04616062753386733,0.04335621398463308,0.05227934985304583,-0.01016228831526815,-0.030863851721723255,0.28530124749237673
0.019355348503724217,0.015090122223851112,0.03340007998594083,0.0342804213693206,0.040717904953155505,-0.023051438815852986,-0.05726552456064173,0.311151982727829
-0.005148360551097409,-0.0035913348743737976,0.019534144119706633,-0.010324586884020052,-0.007002091711138013,-0.06959366067092367,-0.08985860323482588,0.25059068472485035
0.012125511796828591,0.031242669645428007,0.020122615613423555,0.030346060562463185,0.03349584002075148,-0.03631571385203728,-0.06488475134638315,0.34216129015692326
0.014592430940678046,0.03533880700800424,0.023564354266562063,0.035729845687217245,0.037768341125063186,-0.019029192613659766,-0.049400402663322046,0.32780029774770353
0.011751340214515883,0.029737810584982476,0.020325514233588176,0.019966507324855658,0.02766847074204632,-0.03769097564141741,-0.07340100000336815,0.29158578116985784
-0.013973261639353075,0.017078362617048898,0.009321693982204504,-0.020969490390769653,-4.265141140365707E-4,-0.08154638439580776,-0.12960952510916798,0.30307738882086316
-0.009219732984536872,0.022168232318462527,0.006878246148886498,-0.01905728697337592,0.027630373867445244,-0.05257185767539907,-0.0960478680946141,0.3012891216272013
0.01594423304834935,0.0278850876962547,0.012139455657306187,-0.01748715084479799,0.029000899751959932,-0.028372154860936416,-0.07690727755117818,0.26626776658292733
-0.0034468096638196077,0.03440199261441643,-2.6629019742823123E-4,-0.015160554443279862,0.022114722323956004,-0.05066914076554787,-0.09049710659744863,0.3187097827694653
-0.019582998841633985,0.021935066510201454,-0.009753419192291909,-0.04978125926715505,-0.015565836893401082,-0.09210501423961963,-0.1355484686672602,0.2654325456381621
-0.020802977547079323,0.006828229030342057,-0.015548445814769054,-0.02555738562290737,0.02011430295391948,-0.05744375278428226,-0.09029721748678833,0.289064891627083
-0.007919735909510851,0.029566430100728368,0.005351363039872088,-0.007301830074709116,0.034293207320187646,-0.027637215744093845,-0.06409166485471415,0.275829036496888
-0.014949791135866695,0.017587088622927568,-0.00969291021773625,-0.01432807719561827,0.029191506537889305,-0.05547516755913843,-0.09387897404433838,0.2533507695240445
-0.016757539268347426,0.0012685756634722514,-0.030910375455627786,-0.05191420870388698,-0.01510106573856903,-0.09694934632648525,-0.12563209329256372,0.2747380988230857
-0.027007779267765614,0.004875614685431432,-0.017143096373637094,-0.022949613262655384,0.030443802092532817,-0.04864597566292484,-0.08215565395474901,0.2887630421286438
-0.006560000722815531,0.008924374487574712,0.0021074071841736576,-0.004645296760663931,0.03825685971233463,-0.012745736519190778,-0.05664623125170279,0.2803447251084936
-0.008531654556619772,0.007176935011389039,0.007388364153148443,-0.007794661132608011,0.042486466522934516,-0.025937475258354565,-0.06943848065610489,0.27510396315555646
-0.01670236170236721,0.01775430793918707,-0.024942177329427533,-0.03738038974606675,0.011692021993659464,-0.06951611405498316,-0.11452933558636988,0.28729797586486067
-0.012098757431027703,0.029276165276606897,-0.008455485691811013,-0.012339964945598692,0.032530965977137984,-0.023933869615508065,-0.056291778836272385,0.3083955102962735
-0.004239341406130811,0.02351696846679372,0.0038172206450970115,-0.0010786485892724487,0.04910684301461361,1.3147293484567306E-4,-0.046155276139882365,0.2929010254011846
-0.006950932573051241,0.018517563625274604,-0.0033344114419667057,-0.021866214598599665,0.029388932916093534,-0.01697117872528868,-0.06536279584754508,0.3165230595644034
-0.02431455487579916,0.010435282901297294,-0.024905256373136096,-0.03728696866750413,-0.010952837054972943,-0.0684464378109151,-0.11754984514338233,0.2511955891560178
-0.017157988308280785,0.020270638228432787,0.012811317167652011,0.007095693784623739,0.036288233633217606,-0.027556764988938238,-0.0414490395065131,0.2634741543736172
-0.0031149552031797955,0.012873917352996023,0.012275699130735644,0.0021104587567044547,0.04418211973583703,-0.0047495457852135175,-0.05744433288215344,0.2788617909879229
-0.01215940465906726,0.010623615573809017,0.002985112265353392,-0.018759679605550767,0.021524671947614246,-0.034830767104056505,-0.07349239266108056,0.3097695057328529
-0.02837725480590018,-0.011161859548124436,-0.011212727038993961,-0.04653122251188739,-0.01010285873854674,-0.07138846356097406,-0.10761358814979119,0.2746588804393774
-0.01859604953926837,0.04100888180236116,0.02069072389593621,-0.013522090010962478,0.04008699124578189,-0.007019800575069546,-0.04123630694650277,0.2846929254392744
-0.00959101338683381,0.038469692960801036,0.010411555577696333,-0.027135198407538526,0.025791796230487267,-0.022165990072420195,-0.04931109380843605,0.32448798768085824
-0.01279992587205007,0.02528682063156638,0.004134081408870681,-0.008077332798967253,0.016984025726250615,-0.05101435563225406,-0.08479961703107064,0.3403237379693871
-0.030352696224939434,0.020967313199155912,-0.007954790619184653,-0.02979712115118595,-0.007961307845241385,-0.08229153479240384,-0.11441356321903406,0.29264107858784616
-0.009951448819272825,0.014069645398604568,0.007066791219665223,0.009289903386373857,0.042552949009913216,-0.01747230189018142,-0.0470596525305474,0.3554182550195359
-0.010817679875324403,0.011114874815360236,0.011964340580299106,-8.946670052781395E-4,0.04439519978344565,-0.020737150613304767,-0.05030087022022812,0.3182268027800371
-0.020559177778365367,0.01519354626081364,-0.0035499926869140773,-0.017765239143883692,0.02567660741870425,-0.03915505994511075,-0.0783381751703103,0.32015811392015414
-0.02416815606236501,0.020103690333898604,-0.0052031728358704924,-0.03573674288951739,0.007490473178844541,-0.04454182753643493,-0.08049037504417028,0.30149485877026133
-0.007515247057987657,-0.0025319758517360655,0.013786869022860566,0.01599542740840207,0.06622156995051973,0.009082729387655182,-0.02472346717414182,0.32426711251601453
-0.006988289513057781,-0.0022462106469208934,0.007993369370151536,-3.4802040575102684E-4,0.04504814953982339,-0.007852425010715062,-0.04174350135246809,0.3079446068222698
-0.016751760189656264,-0.0055525112085254655,-0.0029012214402449475,-0.028472758142515233,0.0055319329238234655,-0.045754319716558134,-0.07238048674812653,0.29272066185711454
-0.02292033082982888,6.728233313676012E-4,-0.008148746647011925,-0.02163060547800013,0.021031770758261473,-0.02170513233748894,-0.05026062398806578,0.29327462491191375
-0.0071153106042793285,-0.012285722110218247,0.02351785251944372,0.006820030565210618,0.04689345000428999,0.007251350944512128,-0.01793411772566027,0.2755766411094289
-0.01799554789183088,0.012475754852721775,-3.6915340929026487E-4,-0.03155301815045063,0.0459929757904439,-0.0020540133026750724,-0.01636036969677961,0.27613945880280555
-0.022072712308822427,-0.006629011307050402,-0.024830130934603692,-0.04407832854325869,0.01379791452538647,-0.04058109803598532,-0.07587153145523914,0.3229420671654599
-0.009423274026925287,0.016735769130698522,0.012889123773751829,-0.0045297320919611755,0.06615390862492149,0.016188651164613422,0.0036809115647302784,0.3275521610160909
-0.013594917393472208,0.0024462180821691755,0.0183392353832686,-0.011314994051781043,0.05463913638731416,0.00650140938581288,-0.010774662723250795,0.3179048639809292
-0.021534573990953654,-0.004909494387893483,0.0014326928589629107,-0.0358651372263425,0.04368056795863961,-0.009578992140731726,-0.03660830264468951,0.32516694762713555
-0.024509500541046753,-0.001140370427187319,-0.014677278110541281,-0.048131245371809295,0.021868295115032306,-0.02530296540643695,-0.05068918730474637,0.3123123779633777
-0.005557353977396263,-0.0010746989513975857,0.006118489341032035,0.011579722283128462,0.07405190506770773,0.026362158372058506,0.016226049084063967,0.3391147601307092
-0.008553166415496869,-0.0047359428679148875,0.014235191849663969,-0.0030901588654553883,0.05403288959131051,0.024326331654850625,0.008889666982085173,0.3236217841725615
-0.01768330599035774,0.0016508847742264462,9.332300633348779E-4,-0.04315278423156173,0.029606408789985456,0.004585845309217311,-0.028929713942418646,0.3147104115968805
-0.014149531318523563,0.002847221394771582,-0.0011227883164668453,-0.031066092595859685,0.05231020968992483,-0.002099909022388542,-0.026363864922298304,0.26944317926384376
-0.006533507196766507,-0.007092198175969841,0.02128857238270211,0.009697939759679334,0.07530337970054564,0.04882482557576869,0.030683227833645473,0.2954560959939126
-0.00550345406846559,-0.002418675542033707,0.009642665563426902,-0.005668055997418333,0.06807454319843906,0.030427804448693543,0.007390679002460954,0.3271166107168822
-0.012254234887853632,-0.019045201582657295,-0.0067085054802900005,-0.02847493364721357,0.028617461745813623,-0.013892910473947227,-0.027069430429309437,0.31042310320735034
-0.015974239073309623,0.013196639056896078,0.016552181873266698,-0.012842047942674378,0.054811999464641645,0.015372207137814363,5.002786666831968E-4,0.30493324842186814
0.004088372734124363,0.027226524249926314,0.026147856231312862,-0.0035923697489639054,0.07692400651523901,0.04093922029941282,0.032960639617079526,0.3468732771941312
-0.014980363242467204,-0.003900269790522332,0.010023173166083964,-0.004188387376047403,0.07007209227565604,0.03871366302734488,0.012838036534427472,0.2901178721116407
-0.021385138212074543,0.024126533147525806,-0.011334894495675946,-0.030184732690779346,0.04263629221740111,4.223563666989924E-4,-0.0318936397548923,0.2922853319464456
-0.009408904129023501,0.025277491813126815,0.013966024074394595,0.012605675360352465,0.07302721294598172,0.05613087909885544,0.04846578818888497,0.22681599982463116
2.5994997374017393E-4,0.02029775513678706,0.019908856180923903,0.012803361316100294,0.07482457804530683,0.06400496283590654,0.028665244172027197,0.19982625248586078
0.002584898265209338,0.04020344310376152,0.005163407734607046,-0.005627954358928981,0.041477726717678125,0.0254017439069466,0.020789877286560635,0.15882532716218725
-0.005148767486047465,0.055493994516558676,0.010781980006032806,-0.03214652025571164,0.046136811188747115,0.023192989668277698,0.0017839392975664502,0.1666895639506096
0.004355894343112186,0.05505220024232322,0.041189808125461046,0.03396357867700174,0.0928219113597097,0.0806218769085873,0.06477807028905136,0.1699830682607404
-0.0041449547909879056,0.08180029154528436,0.036161821963443405,0.01786324314023688,0.08276462815496975,0.07846492525276584,0.055901623959894745,0.17627855482920426
-7.454411445594596E-4,0.048827780344482805,0.00804653790332137,0.0025536523822306217,0.04656692669478588,0.039734590507637134,0.018347810462478964,0.1488023633667073
-0.001232966653900123,0.05187391104422976,0.011183074170605573,-0.006254076406512765,0.06463895482567189,0.05869437767349416,0.049466207793395944,0.18216994688009233
0.007534434031803747,0.06530105621417166,0.04261215814868928,0.03363367217152767,0.0970692539285498,0.09156245582403469,0.08350475664539236,0.20659968086066816
0.014669537121194407,0.06567882292153161,0.02196912953344923,0.004137783935748651,0.08147671874151977,0.07249735649171507,0.06670002760427296,0.19600560611028714
0.0017147479438512877,0.05317046931934833,0.002959225349399036,-0.02111401719797138,0.050147009596616075,0.03974003735869632,0.01592551133352261,0.19327364570906772
5.405252501028853E-4,0.06325280839474451,0.030044826718889514,0.02763285200196188,0.08714532041079945,0.08629438668021001,0.08172874825475587,0.21723812534495582
0.0041613914945052,0.07138192637364947,0.025384889679804606,0.012704984005594451,0.09473523248538199,0.09213889168719964,0.06621728308025575,0.22700677606088007
1.5819816212523443E-4,0.05578178081445618,0.013450051565851105,-0.009958946072824305,0.08117155750471716,0.0660924635761426,0.05300496428433778,0.23325912140331795
-0.007919439838273428,0.07639192631049449,-0.00602780017841481,-0.024836598219272286,0.05896008140402006,0.042714016641716084,0.019853691323945558,0.2116195009725796
0.008069257889320036,0.0673093107181827,0.030881014848314934,0.025864926749969767,0.09439255429090038,0.09904642262464504,0.09246027806606005,0.23157025506135603
0.001969196193968221,0.05488577497686597,0.02322386580620595,0.01970627294394736,0.08502496005896018,0.09188227586797029,0.08853262348916537,0.22090987316871208
