0.22590160713739643,0.1710730445406468,0.2049242387566712,0.11073812701650519,0.23664817821877385,0.350747381222271,0.43467277656214437,1.3429725494789222
0.23875454650050584,0.16452114615716706,0.2224859594342751,0.1584189659864789,0.26797604361493405,0.4088046136835614,0.4840237885205249,1.3897445760230869
0.24358289983378947,0.16963869935333328,0.2139616146142338,0.15304401262381725,0.24470378378420954,0.3768319246731184,0.4556866037891208,1.4170361536140503
0.24494774952637466,0.17112169690546922,0.2159980774822329,0.15721705215534307,0.2332402152499386,0.33997098013325,0.40697081656468964,1.362899499789795
0.2389543572272663,0.18604752987027892,0.20312013149744362,0.12791223101992594,0.19818290430604568,0.27612449171684617,0.3288534678189541,1.2596085852633225
0.2567998648942196,0.1896010002335052,0.2495055881899793,0.18298216141717583,0.2525794971687469,0.34994345099968904,0.41815813438123806,1.2891897843888647
0.23559126188299162,0.1934278062090537,0.22794465366562638,0.1676940753299392,0.2608251811328509,0.3362656886050665,0.4052978997412828,1.2698751393058438
0.21013681418603597,0.2109087304699847,0.20215993406297297,0.14973066597473622,0.20394327477128596,0.3130214490504233,0.35983940331588765,1.2691822860155952
0.18230046521875673,0.21740396839568443,0.17686299248351708,0.10522905366510496,0.2064141220506912,0.25278618190826646,0.30366542750434494,1.190259738581484
0.18605683638802148,0.19681320823520945,0.1748771556546597,0.13500734018068825,0.22024577704730988,0.29027745071013333,0.3361254118595594,1.1399075877123972
0.1767554229298524,0.22270095546561247,0.18015593848691902,0.1448572412000494,0.23983747848829884,0.3187990093475283,0.35153006217751576,1.1661672685802373
0.17438431569589624,0.20355336709262475,0.16827477637434948,0.12283084856451015,0.24484268519763783,0.2997673584750114,0.34817616856799594,1.0802181287171178
0.1422527735362736,0.21354892870267442,0.1379932925183764,0.08543172624711931,0.19277950353100126,0.250189624601913,0.296067378260257,1.070100504988288
0.12640288946926204,0.22828424311380838,0.1373472052086832,0.08873738285101104,0.22916036275965485,0.2852931970875595,0.302504946262618,1.1408279869305464
0.131995810085517,0.2385457424494774,0.14576770401681688,0.10047778590203711,0.2672735144039423,0.3103496737501891,0.3666871896688482,1.2466966334138634
0.10803936356135513,0.2682867779991249,0.13506776333655163,0.07413941866800088,0.2623559626255901,0.28936746576572336,0.33459563425492644,1.359139176386224
0.08809227287944237,0.25256693167595423,0.09900908930432069,0.02487269266622567,0.2470457874484195,0.24730426997387012,0.2866780227260774,1.2844117529900048
0.07363920264179075,0.23860874206198052,0.0790111133001946,0.023672141734644787,0.20369032542893473,0.2299320683438502,0.2708011704005269,1.3054931376210208
0.10908369612288356,0.19551810589105634,0.11109595388588113,0.06631431690011248,0.23462223950551347,0.29273820107608084,0.3406151541324851,1.3201570244887597
0.1085559070420033,0.18303445920120975,0.1007345863462072,0.04071570183298917,0.21751048490474817,0.2533659516410523,0.31698040060563265,1.3018519516766922
0.09944699017288589,0.18187091709241135,0.08308176930935905,0.03142216912899915,0.1648925634727603,0.23580773084681222,0.2863346852355632,1.3223655141783073
0.07663122545290298,0.1489965621060843,0.06359693874740056,-0.012389088434821236,0.1471244949754288,0.1766209239379077,0.2150561951566753,1.2716853655472256
0.11709753132830429,0.15196568009336633,0.11516949852240334,0.05733111298408349,0.19449708402544838,0.23234673851241655,0.2863304562512807,1.3459552833216346
0.18370155878784108,0.09257771524699593,0.20818866241638134,0.2168143282178402,0.17622100929973986,0.22700699146318723,0.2538525525436867,1.3115155577467283
0.16555864768162817,0.15682130060865082,0.19978315957942805,0.20111083315293807,0.13221596912593303,0.1420273853085501,0.16627490999361252,1.1296222303261685
0.10536104751183197,0.21645645527839574,0.12423703563184313,0.11816421003402422,0.08145271130053537,0.0868446763568063,0.07114385927353224,0.9422522621036005
0.07922878828825987,0.23860854408400387,0.104357313856213,0.07035569320182875,0.08124455642031925,0.054047622030052304,0.0429316518142846,0.8876868436155908
0.11699193668681164,0.2558133105760326,0.14303762307119505,0.13170016429093592,0.12961990432663567,0.14668521541748092,0.13470602487970781,0.8377177387409132
0.10014951824285534,0.2726651057440777,0.12923368063641025,0.09893357397036297,0.10920191239996302,0.10408173834913269,0.08906046434900229,0.8377891617952703
0.08761632832240551,0.24973139885130305,0.09547847307754827,0.061967322497050864,0.08375400916943565,0.06826754038397762,0.04844643151593807,0.8874421976927387
0.06064629172831524,0.2815924978222247,0.04525334565492223,0.017169126952430256,0.04695504259665474,0.02870946833572721,-0.016308854253105718,0.7735894814761985
0.0868252015544756,0.23418959958480698,0.08509568113968058,0.0545602397285618,0.08251073067846014,0.07546572789650526,0.03912583655573407,0.7909624091905343
0.09137588780679035,0.2709487063635235,0.09251920758772755,0.06597134203264846,0.11019099614911482,0.10424724480511219,0.057473375890425164,0.831554982720337
0.07924993258962974,0.26970689276060766,0.07850169457388398,0.04943496667314721,0.09628809966008714,0.062231569591739554,0.021673203645941382,0.8058446180550325
0.02846455808179359,0.23785439497756541,0.025436589660685512,-0.037440410872893105,0.09390628056435134,0.02813907481560331,-0.00503642450293756,0.9123970484825826
-0.032157478416306014,0.22983976813188783,-0.04454588639960809,-0.12606069414782345,0.08475054196072895,-0.0020605462119428174,-0.014409121266037106,1.0553135621460141
-0.0054368424602652034,0.204912501221647,-0.02393862143054902,-0.11336247489226392,0.1232765505353481,0.07176933335285589,0.10924573083289042,1.107443902310767
0.0032390372720611914,0.22220748469745108,-0.012961696537259088,-0.088317356077971,0.13001371241979728,0.10410005409082336,0.12491994496896842,1.2293514484479369
0.011313271893370338,0.24460917046649208,-0.026222329587900245,-0.11221009199093082,0.11773020447869077,0.08186623603031677,0.09538564702041727,1.2057786854764594
-0.00425944615138793,0.2259270762575848,-0.04416539162491191,-0.13714129966407557,0.08120178340251222,0.03724798214476102,0.041013697738272396,1.2051841141842572
0.00652724963150919,0.2346789500042011,-0.056140338735737545,-0.1592823175816238,0.056127410574309096,-0.005650534851729548,0.0015171165880345531,1.2027002725679448
0.04586928375334599,0.20390715335325335,-0.002285022719982766,-0.0766589396314537,0.14134709754186658,0.11591302718956138,0.11497830924760828,1.2187110349804822
0.03847883859499079,0.20501666784576575,-0.0029934277049937564,-0.08912359858240036,0.13574932193740713,0.08548283786443138,0.09141776221773386,1.179440239263634
0.03965802823310964,0.18775977462711146,-0.01377199164270328,-0.10498015328911824,0.11485350314262258,0.06895897291156966,0.07186917035549142,1.1312508629735656
0.021441489135791112,0.19150525033362834,-0.05037746330322672,-0.13968163089107377,0.07666874708493807,0.02185856816441808,0.03503573789586156,1.110872200942152
0.027332304973436198,0.17696585689343813,-0.030052309111255667,-0.1318749271715997,0.08091150937017898,0.03692163110155484,0.061795635612853124,1.168282709689666
0.057813059661756386,0.16557385061799113,0.010225517574529067,-0.08445628161710289,0.12476663503548649,0.09700118611342591,0.12966639265849528,1.1593661496761425
0.05543785989600908,0.14983713780796135,-0.007333437240290241,-0.09717927563732821,0.09989116730092204,0.07958447061400016,0.08596365124003127,1.098704171027971
0.050157066145265626,0.16503161877032968,-0.012817490770155196,-0.11161572063578183,0.09743538379019817,0.04969932998580224,0.05882816976182875,1.139490975475847
0.03468889093215336,0.12755468541668857,-0.04934963664326976,-0.12473939562662589,0.055953741812934846,0.018961704486533185,0.01896828513470513,1.0943671675718336
0.063974099650052,0.14954568449195146,0.012432566223090883,-0.0764038595616936,0.12968089053687964,0.09532433193603715,0.0949235784762487,1.0771303785608246
0.06832625668001996,0.1468858180493692,6.304078441621457E-4,-0.08306408856492652,0.11891640776453613,0.1029998171049738,0.10413911118320804,1.1366714018645514
0.06306610227458427,0.15667079152225308,-0.0013609882639479525,-0.09729711021720769,0.09991300051054065,0.05754593951772219,0.08473654513788374,1.111211979158151
0.05970692085159041,0.160091344523753,-0.014992662868924476,-0.12200642797582627,0.06961060948793545,0.02846654949512808,0.04394750288916185,1.1166162646578712
0.08492883402478138,0.17406028461887665,0.019130728011329954,-0.06851225218492567,0.13458592743518108,0.11204112545668275,0.12838854332730276,1.1842263961798547
0.08892747367557131,0.13676119239820717,0.03208469893047296,-0.0497421602452163,0.14435043702130948,0.10776124241107032,0.13425192290873111,1.0986159269838833
0.08813058617610775,0.1557771480310685,0.028993337108574768,-0.07144939605914656,0.12345397323883843,0.08395800691289125,0.1302634855044251,1.0827229380537584
0.07553480964698732,0.16072003591822856,0.013783177563309216,-0.08394155713008902,0.09039076302550363,0.05277977305372589,0.07685134085628224,1.1331719879826048
0.08843497956456359,0.16913076809127164,0.05917168544646865,-0.03458982882486827,0.15702495088000773,0.1388684243988439,0.1461563722661692,1.1685536457074277
0.09881751399793276,0.17546263224431788,0.06043594221524223,-0.02730922584241396,0.15461531221806527,0.14374038529522187,0.17240724752939404,1.1321725540486773
0.10197332516429843,0.17944138866352877,0.05148459180714458,-0.030343718868127083,0.1531833954876364,0.1250171630963749,0.16219981370384806,1.1277815404200051
0.08954418267737771,0.17337253069332342,0.03820561724901943,-0.05191308076324837,0.12206326516233473,0.08707844939634024,0.11794159568785789,1.0638554845254935
0.10391833353387353,0.18750573888429492,0.07644621102028624,-0.002936257517537892,0.1642504965165174,0.16041069161547555,0.18542133320241588,1.1283281462381407
0.11250785621424211,0.2119019241510479,0.081178629157682,0.008373321233076764,0.18013152165130403,0.1691143251632776,0.21203525514831506,1.153449479424197
0.10436217643927903,0.19937645683131625,0.06911215663793002,-0.009904001575345288,0.14647304701443287,0.16514419850595763,0.18042189545114135,1.124689622801335
0.08617775572924967,0.1975401182675289,0.05554597257582283,-0.027521409385458103,0.1390550682857785,0.12132676354047714,0.14022912544565122,1.1824976013247392
0.10656965677356701,0.20821322185933622,0.07556721310218854,0.010378709916894178,0.17974840060730027,0.17896192665776509,0.19733745636713837,1.200495220399531
0.11520001924205432,0.21022686655318812,0.09166009495663532,0.021252152971390794,0.18456264104141035,0.18507421128655147,0.21383196556864864,1.1809539166521976
0.08658527282915036,0.19541612552594373,0.07312773806534302,0.009894881122320074,0.14841877552056468,0.17839647405406894,0.20868749744276427,1.1636227041322884
0.07853766598928576,0.22517634891178842,0.04904975990193699,-0.029320696921405,0.16214033125907285,0.1537239442324809,0.1824545670877348,1.1657889294438886
0.08603465736144865,0.22198913115724883,0.07110123161170218,-0.04171413143654846,0.1789522663925723,0.18885043078277586,0.22863771738221214,1.2062900539419323
0.09748811493325768,0.21899025328123423,0.08120674956401115,0.011630844865965648,0.18310690533445503,0.22268464354019327,0.24786207237640834,1.1558781866252243
0.08277882347155456,0.1830609910710901,0.07128142728067795,0.0016537749090818777,0.16955015567489987,0.20214487051015592,0.22812917914473269,1.1051729066580873
0.06697527663130004,0.20203437893082135,0.044700352902738355,-0.024679962635718745,0.1528480162429523,0.16408330808056973,0.1965684396256368,1.1251552639775246
0.04087944066413263,0.1989957522681421,0.0248678817016283,-0.055141649223184624,0.1378786139631509,0.1802899553202398,0.23361909583056112,1.1688906489809001
0.06435776790569049,0.21338773920610166,0.04217816965778541,0.006022140767886605,0.19390448721873177,0.23447549041803406,0.27671716850723743,1.2088213972065294
0.04469762833879424,0.23402218059693422,0.043891629593804285,-0.008531997925751048,0.1798371403791174,0.20161436675644112,0.2753393835282725,1.263852567316155
0.037135284001914334,0.213384488863678,0.01253230968409102,-0.03932113576510412,0.15160738520305858,0.1865936362913168,0.22259720792708945,1.340748641608352
0.024692307001941267,0.2316848141457122,0.019837825434004374,-0.03331339202504886,0.13443372727154218,0.17403208323215216,0.2399898191540775,1.2566402833000727
0.04012843086253387,0.20219946393024965,0.047826395142994554,0.001261234009017477,0.17418116115126916,0.22169557616785168,0.2862504585055151,1.3237994152491017
0.049554887187372366,0.20768382583030578,0.04902801609657335,-0.0011417345803478355,0.17261370888335367,0.2022301026063777,0.2822451010314388,1.3423742900713589
0.03111071263963209,0.228476318729667,0.04435717762278317,-0.02252748027308,0.15700437981027804,0.19176125172249792,0.24989608982765232,1.2789965303295
0.02686533753444055,0.23104063054575577,0.022989328623719156,-0.03183982323478573,0.1532856856224734,0.16179736576398793,0.198540778613808,1.2591404458994047
0.054962705628386455,0.2411779161992676,0.05154702619981097,0.017557081508990338,0.1777443475082866,0.2178984380988549,0.2897749039665772,1.2988585647892075
0.05262597615570599,0.21847979875417795,0.051916962477843394,0.024006083571345573,0.15730484950561302,0.19384456614974885,0.2585933054426967,1.320338882582315
0.030883346283448094,0.21296243382137012,0.039942865593878066,0.0111416234214603,0.1442026066517201,0.19001335214211212,0.2366390765086364,1.2728826248859337
0.020199332716647627,0.2119893350983553,0.012628560932368617,-0.015628829855814503,0.11785844576860109,0.13615445844714258,0.18452032633907015,1.2608622409283283
0.03438737247137009,0.1974481373394295,0.03195649748460803,-0.008969960566330412,0.11927683570597562,0.15686450327161788,0.19977224396883952,1.2386042474004633
0.0387658514404533,0.22448618095645256,0.040007890832564064,0.020222794186033677,0.16442281654498847,0.1828512480044928,0.23325634938065992,1.3055429344237757
0.031488585813386226,0.21770235051430475,0.03273742969034468,-0.004234990338506836,0.15139030540455886,0.16106291895992314,0.21073153329512426,1.2084297958352868
0.019175239015408536,0.19987866890067546,0.011153730212683226,-0.028375610750567253,0.10609262504120483,0.12643157136449437,0.17327200799262402,1.2397043214255112
0.016180525079373054,0.19926812694506169,0.009383906697077254,-0.02084622890381168,0.12864109521758144,0.14233340293749788,0.17930466968269038,1.2480122429738416
0.02328527754352673,0.2249103622210877,0.02374332219554101,-0.0011857779055870251,0.14570836262785355,0.15929389877375166,0.20150800923749015,1.2450915039553774
0.01657562724516336,0.21291857990873775,0.015177056054986312,-0.03191339929009659,0.0996142505986337,0.1332283385128665,0.16592389910297092,1.3249323346129978
0.005421474682484229,0.21149006329635914,-0.007188333964983276,-0.06159788741326834,0.10677515761681115,0.10393262303308295,0.13080694513972688,1.1987143103821378
0.008686819657579264,0.2157389176889814,0.007628017535225544,-0.02827313066327851,0.10501633680820102,0.12473236156976675,0.19626410396730168,1.2387714755389807
0.0011293192210864045,0.19712079922755638,0.01290941872309788,-0.0280947163618024,0.14655758743615127,0.1482424265052844,0.18151017900156372,1.226315728313325
7.574730531537672E-5,0.21788506773512611,-0.0037090894572029357,-0.05605009437150762,0.1211615151405143,0.1323454640076918,0.1627245469333391,1.2355250676808
-0.01674881378291561,0.21943859734541493,-0.029233230537654992,-0.09070726142557317,0.09748833275941954,0.08782033354977618,0.12343669380669119,1.191357118565285
-0.0035370774174703894,0.23100885492142062,-0.0021814800376338326,-0.05600650555018839,0.13082514383083887,0.13420022294744174,0.17991279490780268,1.22638927686179
0.005825257030877922,0.22503206020599348,-0.003724050269651666,-0.05719395314383059,0.13343722292407556,0.13572001528779357,0.17616090930049466,1.271807946329801
-0.01666631941097613,0.215246686357934,-0.020744691537943394,-0.0798105720663561,0.11464268730293795,0.11737999954596362,0.1573915717756511,1.272086625739402
-0.02225208464299893,0.2274289678677703,-0.03641574807158802,-0.10989967465709485,0.10307039661719301,0.09335055114882874,0.1267845608947869,1.201905930198329
-0.005363038693858642,0.2298961389759599,-0.011934449139180335,-0.05912851625012362,0.13947610589085457,0.1542412515123155,0.18050902488273765,1.2662618355404203
0.005204581784948675,0.21989918643961562,-0.009805874100453827,-0.07230244122143453,0.1419623687917431,0.14168177510129745,0.19116242008114945,1.3012478955475404
-0.003169952516656173,0.22183309817314004,-0.029808762756584825,-0.0791435003282853,0.11110517901939244,0.11752807681496355,0.13893757711214813,1.3049032263767795
-0.0041570166481802555,0.22540036556241605,-0.024593983892050326,-0.09670333834651212,0.09832290591482386,0.10028418369217341,0.10817704716982206,1.243909139291764
0.0050413926679391576,0.21493280624168098,0.0031537784826516893,-0.052861796177395115,0.14435316587050423,0.15826924816356985,0.19303410015344152,1.2637202897681958
0.011099624013549914,0.20211521764524765,0.004142811421895565,-0.0597777272267759,0.13260976466299573,0.15193764234359894,0.16178010262661666,1.3252741932859744
0.0017555002925222299,0.22833426033869084,-0.01689844053215637,-0.07854151189073055,0.11324725664307768,0.12071147192166877,0.14568543801989478,1.252673895495605
0.009666508528291796,0.19780531630423726,-0.012636618351540145,-0.08072091614696113,0.09210953564170962,0.10443237733383051,0.11744565249976782,1.29895515101753
0.028158148387162938,0.19251583869054556,0.013062393501223027,-0.048683262141126955,0.13571671669215168,0.14536124682610901,0.1678241806175199,1.2972454576186547
0.010662871546871787,0.2162089761135517,0.009488686552275713,-0.0600142086067633,0.11927965072133541,0.12070556752498102,0.16457874751826576,1.2900403662789335
0.015316463720071814,0.20146704633819712,-0.0033635924898504036,-0.08008036057260853,0.0955531629678838,0.0923236831157351,0.1276451498569715,1.311488068468729
0.03553008478077538,0.19320545782132328,0.008258984554805374,-0.05463188898847891,0.1128163546404296,0.11155627554619833,0.1406520655400357,1.3585527863885973
0.031752431169022405,0.1646584621244459,0.003232672005430294,-0.043874306802849386,0.11942597104841918,0.13693550631176854,0.1575895497787077,1.2792965919720962
0.041031699727679054,0.18134690072303253,-8.444624340501764E-6,-0.06399980327966645,0.1265430521736306,0.11770598765076772,0.14183095320947608,1.3130336531119067
0.020016062521068457,0.18253649000413563,-0.0013331006152820385,-0.07619283362743585,0.11052432012574913,0.11520776410317587,0.10012806520550156,1.3174239193749429
0.03395760252721671,0.19908750736310998,0.02438555538831061,-0.029728243764769787,0.1472636821106,0.15427152916774578,0.18561975405810882,1.373076922659007
0.03973268285066043,0.19350008744441985,0.015647680660265704,-0.04262678078056198,0.1428606543265539,0.13383965781929058,0.1699918393544804,1.2788573761746995
0.0320163787443028,0.18290644162162667,0.012677827636466592,-0.05318673062425357,0.13446491857408596,0.12094077301214674,0.12366333692258893,1.2920691877045085
0.0358807361088659,0.19734514723815527,0.01967914003634154,-0.03145418026518636,0.1421551743376069,0.1416770523590404,0.17066036932004208,1.2997025654296803
0.05208876291078487,0.18384571264982366,0.03493408363963531,-0.018456743477749643,0.14628949463180113,0.1654261254035715,0.19457524297280412,1.2765639131422921
0.04286786198370929,0.2214135936263867,0.014859833990799596,-0.04357246083214612,0.14260736480137348,0.1387153709204005,0.16901841276444243,1.2324540692278194
0.028556909428669376,0.20819033739965942,0.0034964618209794326,-0.061856862531154785,0.1270730600894608,0.13290001218994354,0.15709012630917105,1.2551554912794138
0.05044093576380737,0.20962969370568763,0.024762134177736733,-0.025220853629441892,0.17457333958094484,0.1742536734179288,0.20692188665088787,1.2912347335493077
0.03827885874256424,0.20168923021169208,0.020763182279302926,-0.038530022480186915,0.1531169667571013,0.16954179298201758,0.2107711398808574,1.2158897758449638
0.035591195597425074,0.23268325039954357,0.014586470584295925,-0.05424164846771475,0.12660852701694153,0.1498956714999036,0.1815348721715019,1.2280423194211607
0.04451476808775801,0.22625666482963622,0.023035865620568467,-0.0403247076625478,0.1553288726450616,0.18475345329554171,0.19200861522785767,1.2519493569748579
0.047638489008410646,0.21157254443655152,0.038395491212739725,-0.01836931619273727,0.17687698212721092,0.19600388009462094,0.2339152965564721,1.2349633963894544
0.01941743502020377,0.2117130488182086,0.017951061556089318,-0.03530419618642296,0.15516396442181793,0.16638319330079795,0.21085245317819398,1.1510878096834798
0.022546238175023953,0.21179528710530893,0.0017167626602112554,-0.05629912139347648,0.13397897422976812,0.13903499622759147,0.182231808540815,1.1655613841297086
0.04396342388621864,0.21394192707958307,0.03106480197483323,-0.014353624950583233,0.15388557739481523,0.19838616340919324,0.23903055338098883,1.1566186437723018
0.04108766028084014,0.18575261987552313,0.020064610176304138,-0.011542805293528535,0.16430462651312658,0.18484032281754686,0.2450392774659246,1.2740218944533421
0.032863556566140005,0.2201539869361194,0.014411261524060276,-0.0390841806161808,0.1535728914596573,0.1759702821488934,0.19901046427740132,1.1105507840119426
0.03635313585409368,0.19874537520766555,0.005208710085074541,-0.058802427868503024,0.10914409277224242,0.1255104151145452,0.15212860889315535,1.1964357036532114
0.0584929965028111,0.19033430465601656,0.03657863448752075,-0.020570632650522495,0.16476460259900766,0.18374961399705994,0.2474212487612593,1.2623132112021618
0.0500161140054522,0.20447844718409922,0.018963971241005607,-0.01960766430531499,0.15277168679866418,0.17698493588739075,0.2134874915006278,1.2085831279927473
0.027287495291549595,0.18399316774484398,0.01066883138660692,-0.04728647507223626,0.13635643433404274,0.15891041056488675,0.19471286887251094,1.2103659246670968
0.024722450884738952,0.18165518264542121,-0.005839173235570501,-0.07856387094454013,0.11046890454722755,0.12519190078543999,0.1557427406234054,1.1855348040450984
0.02987724595536812,0.16331500756020212,0.01583308706271773,-0.03368616978162602,0.16037077890857182,0.18539693643180744,0.2048873110969224,1.1091780021572444
0.014758834847459275,0.1921611333882386,-0.004723907369223795,-0.05565964382786976,0.15893366516050333,0.16046239274892063,0.20438420652066144,1.1793408883994407
0.010190146159993233,0.17634095025453297,-0.017681584866619436,-0.0692196074563174,0.1296751559503569,0.1555450328696316,0.18762529247379786,1.1469707725715148
2.0768840640249985E-4,0.18777465127570372,-0.05088456126115602,-0.10476110511336825,0.10369545110752401,0.12079675856886472,0.14888975874613902,1.1942780090489566
0.020461394240573614,0.181146981001433,-0.018665434053795213,-0.07122344233892552,0.16606254563954523,0.18713007163359754,0.2020052551449086,1.1614947352780518
1.9111254526996336E-5,0.17774077695867654,-0.030046673138954077,-0.09065619450057374,0.14270459550325096,0.15747054528947982,0.2055331258305965,1.2298410254662506
-0.0024658986918782524,0.17713963235334224,-0.03662348620191298,-0.11683127587816651,0.15554409112259743,0.14525486814434183,0.15636319918955863,1.1663025349062053
-0.01574645525925604,0.1619083894681518,-0.06015830868253244,-0.1281998244409206,0.11106131251323895,0.09917407223957857,0.10999654147215178,1.21949725543647
-0.010356506887879601,0.1627515823259113,-0.03998910390510029,-0.0939103533603207,0.15867891044381824,0.14742424115648178,0.1818112444956077,1.2083433400911303
-0.003452002049945046,0.14971610369960334,-0.04962612997336269,-0.11398344989948504,0.15090144369087646,0.13705179274669319,0.17606881396808155,1.1594858744830592
-0.026081153300479453,0.16560169662414698,-0.07726184107391584,-0.14736998984506391,0.13452926403503915,0.10130271662910671,0.11732800536661234,1.1278234866868309
-0.04776820768181744,0.16779067992127655,-0.09107277921721471,-0.1829314260924053,0.08518028188141746,0.05388273971060012,0.07911055658498738,1.1294466578879665
-0.03859732310124432,0.19527107766070778,-0.06832128269921461,-0.15302109384807075,0.15918119012791582,0.12407564407803276,0.1472577312759859,1.1214294976508625
-0.02886995657702162,0.21801792737100553,-0.07794145547678184,-0.15329960638533655,0.1416522906988312,0.12366215887555962,0.14171847870947663,1.142273635458132
-0.039067725337693204,0.23490509306164992,-0.07779708631040962,-0.17194138072484097,0.12208731197607946,0.0938110310239184,0.12684039568299327,1.1498675960868574
-0.03892471675094215,0.22219252820312616,-0.08841652462630996,-0.19350630248506706,0.12297742866355167,0.08950296177185343,0.09860781325726815,1.1386050079725452
-0.019798466681487048,0.21330347838026786,-0.06315138636850248,-0.13960328050836296,0.14424463864817666,0.12509370257388314,0.15499680967975837,1.200336365653632
-0.030010762301966278,0.19697889797151144,-0.07925307652255126,-0.1481535747902133,0.1302647372861032,0.0960177527481302,0.12840639979416585,1.1148055388809281
-0.04686312807196104,0.19236654144372337,-0.09545496119722377,-0.16933095186041144,0.09488420481894068,0.07664795355130082,0.10486854538295824,1.1473923397561907
-0.04002150269781314,0.17645855087380602,-0.08050556344127063,-0.15601687282504184,0.11828771331308147,0.11659125497969672,0.13763337144452056,1.1764736465030192
-0.02833710770948243,0.19091082234130355,-0.07362247649534628,-0.15518537594276408,0.14975414825814543,0.11960984339589664,0.14571217468647024,1.1766303148866812
-0.027223205927108106,0.19264769016801098,-0.08275463101936337,-0.17454116044630816,0.12568631120094834,0.10172094229154052,0.12387689359270566,1.1684131421785826
-0.04548352887261141,0.19948520058689992,-0.07989747533183708,-0.16474394112026394,0.10926447834309717,0.0815266770711542,0.10967809229290078,1.1584197515663892
-0.021180494772085185,0.20628801092951568,-0.04013705401478621,-0.11474226695482387,0.1670776374065133,0.14219522026993509,0.16135239007673474,1.1889507295688604
-0.01644409224708271,0.20203638589142875,-0.04555539990925396,-0.1122456448664668,0.15411834489723533,0.13540464761192814,0.1391074131678267,1.2143137845344287
-0.0185266854841612,0.21258223758183045,-0.047644587540732836,-0.12617305923622718,0.1255697169699382,0.10701939368183047,0.12916409685147193,1.1930324324630934
-0.01555162613083531,0.1846346379875607,-0.046253008528178714,-0.10932743935477295,0.14005251607045524,0.11999121320672713,0.14054376292820728,1.099881855355097
0.0018789744109636924,0.19794746615907585,-0.023023210182205857,-0.08583062582098158,0.16539887443154408,0.16398263522196185,0.18882201450596395,1.1977664141879447
6.774542407102883E-4,0.2122688879486693,-0.021761039962537435,-0.09582522502374467,0.13502513758799933,0.12366801817382896,0.15879064633734816,1.1956370027317273
