-0.08127015197596692,0.990691801848907,0.04411621803550545,0.12491619426883398,0.5372060180164622,0.48822784170400535,0.5716519620455557,2.3554340332229433
-0.07531588477508556,0.9940307341264902,0.05781345249521411,0.14672462053318197,0.5605443671212634,0.4810280951400665,0.5594920718101221,2.3503099324274075
-0.07333802234289577,1.005282133191891,0.02966614132463054,0.10557790909042648,0.4682070412082917,0.41773488817324184,0.5079256775690946,2.2688197495546345
-0.10068447725699142,1.0010052997574628,-0.0038370130060505336,0.06094134419385255,0.3621023561685303,0.32816163963512024,0.40082791957221586,2.3100967354286595
-0.09385207995652486,0.957225604626352,0.057050500844924204,0.1272953024591819,0.5552493352148349,0.5092212662773419,0.5516073477131475,2.318368384516386
-0.056828552021409746,0.9977029876920739,0.07149199826468883,0.1930203733994608,0.5840615367110761,0.5403488590637895,0.6226645849558489,2.318397899050926
-0.054414249186550606,0.9690823471344351,0.04612301415118412,0.1402913353511361,0.5040091820675443,0.47366753672716944,0.5446911285869597,2.3247919987671257
-0.08795307302583408,0.9958188869156385,0.015115825744087244,0.08815223402896195,0.3906517220766488,0.359439634084799,0.4577248903200092,2.3121254437213077
-0.06180976558329021,1.0216334355679444,0.027614112533151748,0.13428844636325596,0.5509326003032611,0.5158205206864586,0.6197940512875738,2.38498665713369
-0.0482363920696833,0.9955004972866675,0.09406213429051183,0.20670679799856165,0.6244622228907307,0.5938954471809579,0.6471593423649584,2.268068598505384
-0.06273304864533609,1.0021557101574472,0.07633952749686794,0.16078996165680962,0.5334373122712164,0.5198780099827519,0.5741485849869631,2.4088582063155424
-0.08316560530496311,0.9582318531296065,0.013635182095403132,0.10635382013011935,0.42401430647619964,0.37964109702472265,0.5217116413550381,2.41479218442714
-0.06298136354126353,0.9996332103199752,0.056443300056235234,0.1640207701896348,0.5417135348102721,0.5321586330015072,0.6247674800298733,2.365000508901406
-0.053574134529371376,0.972356048559547,0.07654076489763602,0.20390379148744514,0.6298532833894872,0.5857503346021012,0.6766472192699232,2.3109146871172777
-0.07325222975262212,1.0151734570102202,0.05294021102734712,0.15296316501772053,0.5239283199430811,0.4900162717628834,0.5989691597930911,2.316503478891848
-0.10874228281802771,0.9731362338864292,-1.2898119823935166E-4,0.1227571711611651,0.4274911588072344,0.4092961062661845,0.5112682325484593,2.3638719265275387
-0.06709422287949508,0.9755947530539574,0.043921379925977,0.1346953794131821,0.5490899730724778,0.5485321993655728,0.6363305585590349,2.2746997218599883
-0.03674184222084193,0.9561432406715037,0.07784141630939785,0.19307181623487257,0.6358673759409589,0.5932654476751913,0.704958549791696,2.4061752604264526
-0.07582888255468484,0.9518107090470236,0.06136087699258862,0.14700560679070834,0.5808215365185193,0.5218960784109398,0.6248567049511309,2.2754115176556007
-0.10335537879749035,0.9655685212325072,-0.021835127818337012,0.08995208472596852,0.4406584376013645,0.4292965645963022,0.48949764737997287,2.290418062534712
-0.10118989235816446,0.9887200043921787,0.021121636451919515,0.07358736737042926,0.5067200125542703,0.4571917852005566,0.5604691306633184,2.265071395295658
-0.05804450231440064,0.9833826559651233,0.07586649531747765,0.17389532984256464,0.62176260713138,0.6489669132403733,0.705966984105532,2.2811403629289853
-0.061563866263232264,0.9846036007859699,0.06297020273085806,0.1311662153482945,0.5727959403595021,0.5661677881287338,0.6552554621969454,2.2999650987035025
-0.10598627350979026,0.9392425509108107,0.01907385377754677,0.10572054651092681,0.47258994195836346,0.494791941114779,0.5784372791641708,2.3689214338083557
-0.11682806909270185,0.9810799923570442,-0.019638222378521263,0.045215697297403656,0.38597535047851844,0.38221756943548857,0.48978456261877623,2.3945732286350165
-0.09392033461719361,0.9623691927500712,0.026832836924844613,0.1391332651797984,0.6304799795883161,0.5957780264449096,0.6734362372533134,2.4040394897679813
-0.06794234981964632,0.9999197938954758,0.04232493001072318,0.12515022387734762,0.594697203848949,0.5824767260376901,0.6823753351957617,2.367233133834286
-0.09558253804667809,1.009766069799577,0.0017179185285846302,0.08398561155750528,0.543739672682991,0.5083606654372768,0.5794134764711352,2.350846192398287
-0.12988460067415208,1.018316657333943,-0.0359766520119374,0.03203607942176297,0.4101165265453226,0.38396173914730586,0.4783999124132451,2.2869963930328296
-0.10627363698781818,0.9892750502703453,-8.944124058508139E-4,0.045215263364641635,0.4978857597061798,0.4505032954718103,0.5472372517740737,2.3202767352901112
-0.08612148993848154,0.9705431964296298,0.017267858454332145,0.09602598184975279,0.576651281234185,0.5785146047511509,0.6462181642133811,2.270184470830192
-0.10624444537909235,0.948325654543902,-0.013503693245037052,0.07569464168018193,0.5361277658864978,0.4937426916560488,0.586462859848095,2.376156762793093
-0.12134458710209879,0.902394736816905,-0.016222328636749002,0.021343253947949004,0.41645538537461374,0.40029459940260315,0.45906563501674746,2.279091794934401
-0.13097077787166647,0.9486573514202141,-0.05911210075792092,0.01128699106842717,0.4041858269779782,0.4186438054958609,0.46374069018245123,2.3664627547983996
-0.10815969784105242,0.9943201024041936,-0.003444312559922067,0.07365633808491587,0.6119196779153381,0.565779924178407,0.620259664468639,2.35115103870952
-0.10661095687627754,0.9421392437909373,-0.005625654376668911,0.10220147587847962,0.534787161203051,0.515581090990103,0.5594261306332772,2.278511492647091
-0.13448653711348485,0.9586467778221966,-0.02865412893005229,0.02919284367303335,0.44883875580800275,0.39853181364088663,0.5180339097797074,2.3148359344449583
-0.13020324377101383,0.9587988865571997,-0.06593182752797858,-0.025868426456601458,0.38007513515514785,0.3470873257900186,0.40876934345092564,2.3423757626322295
-0.08329804243278432,1.014460373894047,-0.03072613047878894,0.07602294858390891,0.5857474129120024,0.5332484255928972,0.6072951485274717,2.2689587682636225
-0.07486326880215936,0.9752632583343187,-0.006797293574738515,0.06295514472243795,0.5792237356610814,0.5319222312289964,0.589834452434249,2.2864927244611053
-0.12607519907781328,0.9381691219139858,-0.040652148996411626,0.03200207171951867,0.47677858787438593,0.4430319847936535,0.5242585021682725,2.3225283311897944
-0.14600381729622058,0.9786678429293437,-0.07832378302295682,-0.024895172308359553,0.3759159098094505,0.3516098048179236,0.4019687119644593,2.2924228180495843
-0.11607952178733437,1.0118934748588,-0.0564694146258166,0.002651165805668429,0.4794906973307948,0.48404336734896486,0.5410823663970467,2.3096182641904366
-0.12141782915690273,1.0267891292019573,-0.02312767588617431,0.0499317058277228,0.5574066182008882,0.48454084722063767,0.5940762127066728,2.3358762937089046
-0.1281177166080489,0.9329788539709944,-0.08070751013585176,0.013296429894775138,0.4753984557156581,0.451413698376501,0.5061577274074626,2.295400034055356
-0.1502334710847287,0.9764827380626803,-0.07998197766620314,-0.022602407384308087,0.3818360216364456,0.3312217192668395,0.4573861192354345,2.290848158581025
-0.12086193446772324,0.9432204293087155,-0.05598564330191587,0.02424517649630575,0.4966210137012401,0.4526918341508401,0.46650334516521963,2.2989197409365003
-0.1154685931529174,1.0107042141431397,-0.03971586002333877,0.017007056826469264,0.542656619998451,0.5020666342289792,0.576283631275834,2.3446072725460385
-0.11309660506361749,0.9706017818654897,-0.06447680999331988,-0.02091613752931386,0.47731349501087345,0.411885366114038,0.5110070361162353,2.2800297945628687
-0.16737642857253612,0.9353000418856999,-0.11777207871807778,-0.0583680046283826,0.342997317674035,0.2887592677627307,0.3768324486194593,2.274397764919969
-0.14383982689050423,0.9982900150604764,-0.06811521559142424,-0.030369299985442515,0.49519560943092916,0.4184172546545027,0.5076958134980196,2.2362176175744835
-0.13374984110569382,0.9696430080311635,-0.05244836572935504,0.025101472178458203,0.5479098346202115,0.4995463152338923,0.5692891548891607,2.4093618766778166
-0.1214013557099966,0.9860136150020411,-0.07059722236775094,-0.010416319553162424,0.5077827249227362,0.43835124023063904,0.5263034730065314,2.277671022571119
-0.16691962455381384,0.987269670804511,-0.11667599258509695,-0.06889592717949918,0.38952921790903877,0.32333502807101916,0.42948158856197927,2.2229834353341245
-0.13377237547578613,1.013261064383944,-0.09257906472691747,-3.739949351230408E-4,0.538444032270359,0.484822279637604,0.5083885403910074,2.3313407708100624
-0.11296013839431811,1.0050187696004758,-0.04014590151963509,0.03475997616925241,0.579920435651109,0.533717946313365,0.6132570191596896,2.310444510409642
-0.11507154635852002,1.0089573503279357,-0.07592970480575012,0.015526164208417782,0.5704147099131812,0.48106147933512233,0.4976730090326882,2.3820200058745
-0.1753342597513314,1.0160959478747376,-0.12519689405415585,-0.04110501642414111,0.41437467972928904,0.38990985467954614,0.4164873957397748,2.3625671108353066
-0.13647350749490517,0.9855178333737074,-0.0920692946915589,-7.178924714184851E-4,0.49507589769443894,0.4781489913737036,0.5450679022551832,2.24009757898099
-0.12645451950043074,0.9695681808812763,-0.03635770157157714,0.051589178250292904,0.6026134531426053,0.5293650685325382,0.6275022437981217,2.362645723497742
-0.11787107680927833,0.9988627637636032,-0.024638201855355195,-0.014299170144906819,0.5483473113987343,0.4813729875306493,0.5369425440909669,2.305158955122829
-0.15125791577779532,0.9730753680840042,-0.0833023930748132,-0.033290275807986845,0.44545657067352484,0.39804484363085385,0.4678160455463636,2.3435079160974013
-0.1283352386196215,0.9721805531305108,-0.06891970909795293,0.0016094037363691362,0.5303772306664508,0.4791683438865382,0.5345410457992109,2.235813059978339
-0.12255607340220079,0.9575348937275872,-0.039445918521538136,0.04624024067903511,0.5953366556745607,0.5682230770067642,0.637874126887228,2.3516897771029823
-0.1341486765479663,0.9697782290495147,-0.05341025389313231,0.036356315368270345,0.5391062739477472,0.5088425115214341,0.5525994268950777,2.3557568745975215
-0.14695647006913642,1.006967987739446,-0.0709918733972769,-0.009935695007512556,0.47868488898898265,0.3966983013326658,0.4654372897810971,2.2792800968093396
-0.13833471805133157,0.9846332618100427,-0.047210300397033035,0.014996929988029031,0.5680593673195631,0.5013975899449601,0.5661846132155403,2.3038569946698835
-0.12371957382417455,0.9845053412257381,-0.038072572869281084,0.07653245859356353,0.6611824948080405,0.5568059655048586,0.6367104001935407,2.386872968636569
-0.12765809703176856,1.0071267689647916,-0.030144184359014444,0.04913025711623361,0.5378672392148549,0.5014457594386705,0.6079854242578887,2.2761997409636874
-0.15609737591532405,0.9634768534952866,-0.07773721437326879,-0.015091579524375204,0.47024925240072646,0.42344637495471504,0.44488420236186066,2.33889737739369
-0.14586008916787474,1.0083106095785428,-0.06364228795666044,0.039199515146550935,0.5455632819998291,0.4608765135270952,0.5635097450734129,2.3322582214804726
-0.12196288281039462,1.0023129427379842,-0.018691216616825837,0.08593561983460245,0.7038000095922522,0.6451787853146228,0.7109658420628278,2.375202670552453
-0.1331969173971258,0.966308734586471,-0.010110272951674083,0.09052151382139978,0.5957216186039734,0.5842373979404878,0.6237393200015897,2.3357482298543353
-0.1507873860212324,1.0073697989576897,-0.06797031205757027,0.017501542709218252,0.5485970168355017,0.4725240278406208,0.514469964552445,2.2926309554184536
-0.14968974327834006,1.0174897069487798,-0.07068528438715907,9.442097213999606E-4,0.5117791635232896,0.45760063811942386,0.5183868322871065,2.311718495548981
-0.11748724012366521,1.0371483764421843,-0.021127298111013326,0.08604772718355057,0.725607816299427,0.6581288388232259,0.6972075561578692,2.367724211785788
-0.11099699000526761,0.9806420666520778,-0.010371462805746932,0.08027791579314772,0.6388754371406388,0.5927419796720571,0.6523205765548007,2.4137473928345528
-0.14706508675440957,0.9773917353660171,-0.047093040447875864,0.04209084684965184,0.5625165728461222,0.48944267079231535,0.5764124769077369,2.347424212128652
-0.16926112340865856,0.9535403363882201,-0.08226086634771779,0.021375406767992853,0.4813284841264732,0.41764579434776133,0.4935953807366783,2.344133624195475
-0.12258188795494074,0.9872699611639579,-0.015546091095276184,0.08067844589360207,0.6995523400213016,0.6300224405290528,0.6992212926039328,2.338256871958105
-0.1287771271023471,0.963567067662117,-0.013933754084450384,0.10302041995297886,0.6655554268150454,0.6082319777285987,0.6861134719092695,2.353281239203312
-0.15324854166945723,0.9676908217759105,-0.022268613468536223,0.05213986507558203,0.57712598834352,0.5253056433169657,0.6082690923550289,2.277602175885561
-0.16013883020817243,0.9815993254778806,-0.07355114665837909,0.036651629268117825,0.4583801694549744,0.4224922531366381,0.4503082565969274,2.276326718545014
-0.13377874122017577,1.0055009861504904,-0.025018961247448374,0.08294791468664998,0.6311649018813158,0.5884568409986051,0.6544735727267846,2.2903241185508385
-0.14247950966169592,0.9855714460173852,-0.017634099784685112,0.09234838207843195,0.6547793017938128,0.5959174226192469,0.6952718203696491,2.2498215371956927
-0.15721890890454704,0.951510076871582,-0.030638583576062715,0.045415187996430656,0.557686028061629,0.48478389994782567,0.5667521109006021,2.3352297431292093
-0.16718929648406938,0.9808266056400566,-0.07063552448839897,0.03607615580994758,0.4529877734118554,0.3979081248657113,0.43300063666041816,2.3359378832277833
-0.16774508045139952,1.013570532667865,-0.010765412436462387,0.039182217536750164,0.4910527391689945,0.4515864529992273,0.5057325694521237,2.3161107596241486
-0.1303591007656591,0.955434309411142,0.01476450666954045,0.13339080958324226,0.7083205194749306,0.5919780902347865,0.7132646077137886,2.293442448795461
-0.11555467377684342,1.002604828441355,0.043686594052417066,0.11144398449436316,0.5905056660721989,0.5906274691658961,0.626074833269729,2.2488355997287277
-0.16096594095573669,0.9453533231671116,-0.006151123987970539,0.08837568526391636,0.5060089512142893,0.4815831143226658,0.5145897117126748,2.2316294493474067
-0.19029338031733953,0.9792652549173734,-0.04339742658753312,0.009898846805974554,0.4308018933078375,0.3638223074653597,0.38591397732522714,2.2408794751603835
-0.17841097016142118,0.9842490974506609,-0.0573864751077178,0.03532618706534767,0.5069234527412053,0.4696074861960648,0.5179369059486861,2.226451340162906
-0.12729258158678436,0.9753110518329561,0.015280503206859228,0.08297527096636155,0.6433976997338536,0.5620574909500138,0.6316098835545968,2.2990031621498144
-0.13667931663136704,1.020981996544501,-0.005241006291621296,0.10813316529227086,0.5456395347286512,0.5316208311386961,0.5792154356198991,2.2931829336120053
-0.17879175662967595,0.9898661205820954,-0.049758574746548496,0.046548045040631585,0.43538506549265643,0.4011064540930913,0.44146256114567856,2.2911417063073
-0.21490491724797783,1.0029883364951835,-0.07265384485998493,-0.03469714544844156,0.3536243296334672,0.3082517054127127,0.3798558538630648,2.2127877228472754
-0.17301547944577567,1.0055585111969525,-0.031141981225144687,-0.007925197984517397,0.46038796269396576,0.4301998726929604,0.5254371064724987,2.2162388889745945
-0.15816550948535837,1.0010107739124974,-0.022882225793523957,0.06206493687085454,0.5386607094416739,0.481885458151585,0.5413860605164049,2.345524199099817
-0.1678087145172211,0.9929915852114227,-0.0334321323274517,0.03770252606407784,0.4995002812124719,0.4463934892594802,0.500729755579131,2.24769676139283
-0.1936281003373307,0.9958297676193019,-0.058987286370137365,-0.014859027144971329,0.3874418325382961,0.3561707204670149,0.37300314872999707,2.2805965560530885
-0.20522641889288454,0.9905060066036656,-0.1258030116180119,-0.07733233808004043,0.3001493969685202,0.272242806435097,0.3160592269731289,2.2615509703580274
-0.18256944773604536,1.0055603379807376,-0.06191590781505007,0.010356072362538356,0.5052120005280912,0.46509676150435514,0.5018837384677292,2.300978795952711
-0.18170844939949085,1.0193874867822614,-0.0802812328074847,-0.020611052440696477,0.5144484926714792,0.456747742174745,0.4903164207085982,2.362144490399802
-0.16541454569366934,1.0312187515172373,-0.0885533971974111,-0.04657443790272937,0.3958028621736767,0.34666668504640474,0.4066644516116308,2.232531220519835
-0.22647879342207078,0.9707703753750333,-0.1383736065613778,-0.11243597483026126,0.34463078533329816,0.2562036124942762,0.28382344473915894,2.3010297669391395
-0.24215985661427683,0.9699461599190504,-0.17107098669367177,-0.16192690730761894,0.2685542218870544,0.17787454577724696,0.21010377506405953,2.271038451109143
-0.18168334772695877,1.0226176292058327,-0.08676236314902123,-0.04385964033129313,0.47796743615518583,0.404059543769627,0.4449967554135575,2.22183374418198
-0.19510189059583868,0.9947963284771361,-0.08694713816158889,-0.06582436557676641,0.4350977665359409,0.39494032051384453,0.44636783708725425,2.21093232805183
-0.19880251380712927,0.9830605970770891,-0.1446978182600395,-0.08359863321681962,0.40772411928590324,0.3036787814960142,0.3817687235732306,2.1249206322275365
-0.2147808043789267,1.0151027117797893,-0.16182274214073095,-0.15324100483468744,0.26474567162902984,0.19286076476382566,0.2759931553334214,2.25572340854641
-0.23686705667540073,1.0205284760445827,-0.1904618818117977,-0.18998780890666925,0.25910456283904043,0.18213489376254988,0.1862493371817738,2.1737668938645385
-0.1953690894740873,0.9987895590486329,-0.12081166903194085,-0.08365035541249799,0.45513941535497837,0.3802688538891855,0.41908584547676947,2.18749388411761
-0.19173917283096736,1.0258169376186888,-0.13100199261797932,-0.1120447070682369,0.4451839005468798,0.3039316063491609,0.34339178650618346,2.261058062541408
-0.21489412634742608,1.0464027417577673,-0.14716607595414022,-0.16470776403046233,0.31457598872969317,0.23555953645701874,0.27575185239855626,2.2541057045164057
-0.2512881710890757,1.0238724933537178,-0.18936927239751272,-0.20668073577292667,0.20275443215877514,0.11701684814524324,0.13567004859163861,2.1258378260405406
-0.22760605993088345,1.0224789368405118,-0.16639584293090848,-0.16769019848818476,0.3271730504169025,0.1943627562403084,0.2162162850784123,2.1905381476732644
-0.19885935145356465,1.0397632006043884,-0.17251020126149721,-0.1373635896488376,0.40486581153624357,0.2727091353311311,0.31162516668151874,2.202182935450886
-0.21468996112700844,1.0146283773840414,-0.1565887418723154,-0.17178032541088714,0.32703797538600354,0.23139983984113696,0.2857926834838756,2.275698650891074
-0.2369381417174422,0.9688414189788704,-0.22994428642871517,-0.20558041956975565,0.22117198825223167,0.14629188872355073,0.18448980389918554,2.207615767102099
-0.24637499524227394,0.9938828528384078,-0.23609889568813816,-0.22951125071206377,0.234884096628196,0.09593192462080032,0.13448120698437258,2.15040422419511
-0.23605503212569492,1.007017278198545,-0.1787906211079609,-0.17524147765160064,0.3615525813847326,0.266156432279321,0.3120280268027315,2.173572838198132
-0.2311814214264953,1.0210490344328855,-0.18597579121281974,-0.1893397927267622,0.315029573753556,0.21976806499679494,0.26422609669106456,2.1072304387343572
-0.2469918158452941,0.9534902478157463,-0.22251385938579618,-0.22722297174326467,0.21393170661204627,0.12726499460022342,0.14066722713079768,2.1484971312625682
-0.2917843909123865,1.0051959643598474,-0.2729124818233682,-0.29298074249993683,0.16718940298092108,0.02608290104470935,0.09956388566970174,2.153670909562576
-0.2400598941353637,1.0036824018216806,-0.16599150293600107,-0.19456614965000077,0.3711651010527358,0.23331952847542595,0.26868876032842404,2.2266798372970813
-0.23403054934378287,1.0071648879388233,-0.1794181493288526,-0.16612186580676103,0.37008463883371706,0.24765678546004205,0.2900898393968596,2.1830151977490813
-0.2811782685990126,0.9819003953945173,-0.2250662389500723,-0.19562491839402682,0.3035418651899892,0.1762300015236879,0.22395236987453476,2.190370886821257
-0.263745093666471,0.9556898846953814,-0.2669886743478992,-0.24552516033067148,0.17978036078117537,0.10380874689208587,0.1247722921818807,2.2489077848880887
-0.2793362850487811,0.9588390436332987,-0.22184068147197836,-0.19933452010425753,0.26910991525500144,0.155304024491861,0.2113804995706683,2.155728506319543
-0.23713955394343442,0.9886396001737471,-0.19707731719314558,-0.1656687157426279,0.34053834494653384,0.24363711864461993,0.2830280965142206,2.200358045086776
-0.2851427098894129,0.9697110440660632,-0.2094445236858457,-0.18934908190578742,0.2865349104698106,0.1917329268260108,0.2414616960590765,2.250056376073887
-0.28718686818638134,0.9342126511523048,-0.2500869043008334,-0.241761235179994,0.19622164060058583,0.08554794470073171,0.13346499186654248,2.238390435533941
-0.2868612633691148,0.9682167973619817,-0.27755998638214974,-0.2760591513591519,0.190401288487779,0.0765957306119709,0.11346776744095141,2.227995922610806
-0.26456359368464955,0.9388237981947154,-0.23473226582044918,-0.18373439321530033,0.3100976628964163,0.2214523221424651,0.28144853422663446,2.1880641526810822
-0.2870859222033664,0.9831096142640054,-0.2452839281730406,-0.21006652710103435,0.26268362165242615,0.18719233892389006,0.20967113910689128,2.3487932009726773
-0.3038005470071303,0.944807440091119,-0.2524987934112639,-0.253151822206003,0.19015461968773442,0.10527877345771802,0.1576455101408124,2.217764051821973
-0.2965318062026648,0.9993754136019972,-0.265924479318362,-0.26485107406548214,0.17865988946038353,0.09541682363630033,0.1134666273146099,2.2144779906860355
-0.25851948624405474,0.9511524051151549,-0.23991249542887202,-0.22027398032675036,0.3042168517313633,0.22398070975537127,0.27713185348158964,2.2603504271953443
-0.278852254899804,1.007560515537634,-0.23075208008364811,-0.2000484879223614,0.25655933175129386,0.17819200141119088,0.1976153439298997,2.233885513863511
-0.30243057960388864,0.9220007223473468,-0.2610711710455349,-0.23541187802250646,0.14494684874884448,0.0750978808028884,0.1252352659533826,2.168770349750876
-0.3060296420462582,0.9215570504547409,-0.26990810412695926,-0.2740355656483832,0.1069973415764224,0.0350642582714595,0.04775866744093734,2.249889569703672
