0.07493407283724461,0.2983390217741077,0.12990090174725225,0.11868749528482642,0.0985096485320757,0.09385728521010359,0.12236398533109379,1.0687346296622118
0.05692356720809359,0.29692699492440905,0.09111098869175827,0.08514028391025541,0.08596294799376676,0.0866762583100714,0.10323357384152576,1.0694821057684403
0.03715020569746571,0.33237579851587795,0.0529313673083235,0.021616455573329856,0.08603157803616505,0.043190951296143226,0.07409753603584027,1.1000860816061855
0.025916231248861513,0.3270726862956615,0.04346301689655326,0.013445349341051993,0.06582795383175155,0.03230835744499538,0.03890014703556934,1.0625449986149045
0.07136968195359128,0.33966884731500624,0.1199565603107395,0.10864073471804775,0.0970277341810549,0.06678485965498712,0.10144696167925459,1.0709411832517715
0.06855797243785369,0.3485081965802645,0.09591197794298227,0.08738937976363005,0.08306925745313616,0.07847991175726875,0.09284647472773933,1.085227724487583
0.03974278610795432,0.3440664930426941,0.06847843801758999,0.04226316927582548,0.06754478004887077,0.04531149382326601,0.061432348340963415,1.0324600542333908
0.010742752498693706,0.3377697574204939,0.01335775727662771,-0.04046895093121969,0.04661110777260812,0.014032187500474521,0.01568524866755536,1.021197796299022
0.05886554132547248,0.3354875849274826,0.09736945923672388,0.09052723978338925,0.07903248079930562,0.05648660316232917,0.08027725467121005,0.9384721036263888
0.04551204083975876,0.33197284580246805,0.08136628157032237,0.07107459983567654,0.07017479447027507,0.05486777550134355,0.07855182304354455,0.9277917740505093
0.036245632669278736,0.3124435466549982,0.05456272671714177,0.038286043684365036,0.06337236650568616,0.03948777410028462,0.04887601182291689,0.8942462415030662
0.004657890959449145,0.3157853853811494,-0.012056276972220345,-0.04678086762277767,0.052139986880145546,0.010231843977068528,0.007300694617703702,0.8983066233556535
0.04588941934540901,0.3099460523953663,0.08581562663921072,0.07524739771611873,0.06188037430973962,0.0500796009591641,0.0743619607446892,0.9751401015416202
0.04239744675802227,0.31795336529196033,0.07337355534586841,0.07271393577231296,0.07975823266381839,0.04997869752481509,0.0830347037840657,0.9314686337907562
0.027094337346422182,0.3241137206721798,0.05329969393543582,0.026484461664942043,0.07876733317745419,0.043042431890484636,0.06146649891026837,0.940788363079412
0.0058270114435283555,0.3138898809205366,-0.0066193177355199405,-0.03602095170271485,0.0316105357701808,0.013734691319501906,0.017478691481914804,0.9589890699267817
0.037276201338236635,0.3093298581380822,0.07707511404929715,0.06418672249908296,0.0725416949772591,0.051906840982714045,0.05407363306634224,0.9620290625674878
0.04177006019588269,0.32596998791051846,0.0839161249600376,0.06674918811986602,0.07355120999917159,0.06653014601374406,0.08836858325731914,1.0202865025066572
0.04385705802071223,0.30151754536762215,0.07343557355392226,0.06006120157187754,0.06410069295566662,0.05123332664457033,0.06603254064829508,1.052737561981582
0.012828959206378398,0.3176265646283441,0.03268487403257006,-0.00858850798025611,0.049758260960054396,0.029100355377265366,0.030104435008702322,1.0754203313135513
0.057013188185079555,0.32418710152148006,0.1022397168713943,0.09416272690116488,0.08699259488789189,0.07981167752511145,0.0933490338346192,1.1055770629881203
0.04726198309354355,0.3125535211966317,0.09584567069722938,0.0835712271260646,0.09109619593248036,0.0874251873904116,0.11343486912297414,1.139970177693721
0.04516466049073274,0.3150316477545059,0.08352922137172078,0.06235165778724585,0.1056874699161251,0.06342816911585776,0.10270336772979519,1.1131694754949055
0.0346780916523311,0.33684224797831425,0.06748519219066848,0.05614745581006771,0.07978261931567977,0.06746253531788911,0.08885436070559564,1.096093890773548
0.06712639887798325,0.3273406749541583,0.13986852000697728,0.14071783768162657,0.12485074397438377,0.10805228509484613,0.1511477489466405,1.1698966660151628
0.06890899895141897,0.31902503651096037,0.12537237149592503,0.1331529841366585,0.12809382816181583,0.11555437423436035,0.14834331052260324,1.1759720171758783
0.05368157000936904,0.3398610221006455,0.09543397675038699,0.10405409243082807,0.09736692809355615,0.09537932939379519,0.13001238282525404,1.1986769846504626
0.06624549691841655,0.32303859669769686,0.12751419879734688,0.134704271771304,0.11299854949462618,0.10938423331010876,0.15973926166613958,1.1899730468289107
0.0804891510558803,0.33251944339656664,0.1647024393469272,0.18469611725950127,0.13846381364619084,0.14460962455275328,0.20147451699278782,1.1650056617847633
0.09166783756127508,0.3201454415982647,0.14828372757704228,0.1703267561531199,0.14249695439304821,0.14129136808262505,0.1928024056366445,1.1869487106144345
0.06177617462017104,0.3360941737650897,0.1275290580912715,0.13514399725723245,0.11281717001336128,0.11888993374811888,0.1824055388289361,1.146970766759098
0.09473481443404706,0.3178713408102543,0.17853365399673704,0.2012967838632477,0.15426737597119883,0.16128524737516417,0.22697575812174087,1.1833109451913086
0.10325786559459484,0.3161960704460973,0.19435652455033028,0.2171055736528523,0.16438755383751993,0.16841386081254062,0.24569579298921715,1.172650894688617
0.10693183194315631,0.324256400312206,0.17624202189296875,0.1991847549300068,0.15070481844388314,0.1719315895741312,0.23277118228954902,1.2073174615092501
0.08546004513589274,0.3177053838612763,0.15625707676996164,0.17440344859248538,0.13711866831980105,0.14758115497863902,0.22099913373185295,1.1629869541174365
0.12058442289532838,0.32625403534952024,0.21334054643171452,0.24425465684683756,0.16025064917741635,0.19303984719177522,0.2632132410645388,1.1747055395506938
0.11616877922460411,0.32910393458188625,0.20333391814641175,0.23402149298541877,0.16885298117114717,0.1889452549393191,0.25815015151455845,1.2117217755797731
0.10393369604257298,0.3314766530153479,0.18073339698661717,0.20730353954050426,0.14974307099909473,0.15756529024847282,0.2449191900387491,1.174850470582423
0.0932535227910579,0.3158682513746716,0.17475401601131946,0.2067329466535557,0.14495223087430625,0.14834283884535912,0.2309352840861228,1.1576849611096545
0.11197052617987298,0.3257044359324904,0.22392080959974747,0.2617793658755501,0.17009163676261635,0.19868637946572948,0.2796219470125956,1.1983360327482562
0.11057362323570309,0.34251958523694787,0.20851310461253675,0.24632914986106066,0.16527651943403496,0.19183301883838924,0.27827021740560726,1.1606439734106913
0.093250533147712,0.328759607358197,0.1770299734061649,0.2030655443990489,0.13441198616575822,0.1602117727458908,0.2356907204766585,1.1435735334212473
0.08898321992280078,0.317361602598118,0.15307779943715627,0.1829105022551627,0.1250844053639552,0.14417964384511225,0.210353100934238,1.112338513048226
0.11956909177238915,0.3131769374195454,0.21360520118667475,0.23507222183951487,0.15332847386991696,0.19260269222378612,0.2758436961387101,1.1757723284182338
0.11597325350261636,0.31303840892797263,0.20033338986708868,0.22694399399154785,0.1413024980444378,0.18216345982782967,0.260214404454716,1.1403606381246707
0.09107698082633323,0.312847765667729,0.1687819236695462,0.19686754160811185,0.11904683067778267,0.15043523226701028,0.22848796537168548,1.13337272249575
0.0779643049007883,0.32439106988556227,0.13993070862642187,0.15133422578520372,0.1045748179605774,0.11619861836632649,0.18902599239995826,1.1607371239084388
0.10978616426317325,0.3371674220687403,0.1936557838542348,0.21447773822720723,0.13445746081775053,0.1472780530300515,0.2390831197166702,1.1585920643520584
0.10939248175734846,0.3395017152945151,0.18666093597378422,0.19500530540573377,0.12502753092544128,0.14753037596374438,0.2247934266510587,1.1794017979931095
0.09389313943696095,0.32544739579990517,0.15669249414445754,0.1738501635359982,0.1229590000749822,0.13125627901746917,0.188783790129446,1.1898707757727134
0.07914848221384714,0.3221906739305115,0.12573806995755865,0.119033491392364,0.09177881190940596,0.09844877003686497,0.14920991085892119,1.1367478110508897
0.11489945606782961,0.32675938388925946,0.177822204831528,0.18867583931107393,0.1288081537514658,0.13865344133074523,0.19911116711172352,1.1933902799206186
0.09639929494670911,0.3123164519509776,0.16822955393464153,0.18493352013306968,0.1350905240306888,0.1262738434453703,0.1915999977420836,1.135386109910255
0.08563922482173414,0.3153994444132407,0.1396494374595253,0.15847734857458962,0.11818349242641689,0.11624607943955294,0.1806801260098879,1.1353445095226742
0.06261075798533104,0.31830618019451684,0.10136800481355442,0.10128205898497163,0.10300494537781214,0.07827057349346207,0.1292335599573124,1.0945777453069738
0.1083045202764068,0.32670026274514996,0.18146014714269557,0.18595009757217817,0.14601313118377765,0.12793467837328787,0.18522292756737124,1.1235697210351758
0.11012315414146576,0.29224398375492355,0.18757394181521406,0.18459359683103027,0.13488524866928422,0.14182117585128418,0.1959733771617896,1.1557285959938701
0.10080727995403585,0.3049553328878981,0.15667585771215892,0.16542936721112675,0.1409497399580211,0.13275314410785613,0.17972752145774995,1.1417985964878707
0.07617981287975585,0.30938678821978427,0.11471868113287256,0.11643797728456143,0.11887440114901973,0.08869382441834896,0.13194744190325894,1.1372798633432304
0.09993734581385204,0.32227105417679225,0.17871928099556272,0.17989176508354926,0.13576801509765737,0.13387904770243322,0.18830428037150376,1.1325274950993047
0.10947934119867293,0.32609391569714075,0.18647759783714343,0.20232434361090487,0.15955136393235364,0.15419343800689156,0.1926496741925355,1.1620532472348923
0.10580080707208625,0.343387560716473,0.17790527464014333,0.178765818727348,0.1554301965190572,0.14498180837347976,0.1819171779428971,1.1379282277564071
0.0905045445992493,0.3242751464905224,0.1294506556733357,0.11838300352485273,0.13674726301393833,0.12372705801524202,0.14230342211037275,1.1221568141371578
0.10261054453699293,0.31131478831671405,0.16997483191665008,0.16592105572972968,0.14059780061591984,0.11927204870221761,0.153241750027269,1.1442180555548171
0.11809020403293681,0.3316966001203863,0.19091098398850684,0.1899996148693341,0.17177759678735113,0.14290864112811016,0.19481726697992618,1.1168607440303702
0.11395870764360655,0.3432964510263996,0.17865902627094235,0.17935635693680493,0.1662614049279872,0.13676204811630005,0.17939360136963547,1.1333908194929778
0.08313141393224102,0.3175555573140757,0.13235895091309344,0.12793911206768574,0.1492473874022017,0.11619072793546018,0.14390022575688935,1.1466872629732414
0.08771058291595446,0.31681472193211996,0.14349340051829337,0.1351915132274987,0.1332447178980146,0.1135001300672999,0.13924617355841493,1.110164317906425
0.11483091734800645,0.3221292154402504,0.1821987377594155,0.1886524195947119,0.15152449931867348,0.15062490612683055,0.18499580954622855,1.1284611743885864
0.1008601277571166,0.3144310918645822,0.17164244379913837,0.16949297079822395,0.15217292515579645,0.13776138959644077,0.16768725255435019,1.120683548262893
0.08556144474480168,0.316854950641094,0.13551186604580226,0.11967030068125961,0.1405711576517162,0.10377955185543983,0.14175722291182266,1.07976798522205
0.08027840579117819,0.308668763350713,0.1144605717049116,0.12207977472496566,0.13787991389866094,0.10790603990976072,0.1363397827725403,1.0868461232722715
0.09497533537666361,0.32655704194463825,0.16536746381974401,0.16974981049406335,0.1326780700009965,0.1412709696785269,0.16273561708658643,1.120834756013288
0.08562077242481315,0.31781889420645226,0.1478282679555353,0.1377804646470613,0.1450746017667913,0.12098919044308419,0.1541666244578487,1.1517775842413274
0.06416015552271206,0.3101949446997936,0.10377247943986707,0.10147781503653079,0.13203771436306508,0.09354730786514899,0.11740331278697506,1.1112258012372669
0.0685789453464728,0.33348368269004625,0.09506680999823604,0.08636903643555202,0.1162773803542009,0.09187762224026935,0.10472371335590967,1.0974788289278274
0.10023671740054471,0.30124722204326687,0.15854768076962086,0.16357421312287562,0.14621167946119148,0.1243103114068609,0.16145479097647164,1.1249728509110615
0.08677715465119049,0.30700476887153727,0.13333956958833146,0.14609048025383886,0.13908503003010947,0.1235768313976683,0.1568291684045873,1.074567211874878
0.07108293084555879,0.3011574152299514,0.09972989067499936,0.09909452693192884,0.12694405813429657,0.1113122683167417,0.11961576707573997,1.097055951715811
0.06507465573653866,0.3178994890453238,0.10413870897185623,0.09264235596533356,0.1105679759239013,0.09995092931109159,0.12145558857078244,1.0443292163472775
0.10327996811021879,0.3124854842296044,0.15649443373038469,0.16107976324457368,0.13792022333609777,0.14065124641309731,0.17038758052315064,1.1050259661684938
0.0961943391479825,0.30678952271726806,0.13959125286613566,0.1295462435699732,0.15810900408137868,0.12643194942070068,0.15738312913075758,1.1218538278385513
0.08021264304610438,0.31193219353357593,0.11152104546549801,0.09743808048296783,0.13106956718005497,0.11384181363669785,0.1344957468818009,1.1160760462574604
0.07362812554278894,0.31002505359538796,0.11408607911713037,0.1114628190256011,0.12104745558570747,0.11471926343785475,0.12963860957136458,1.0996001007513874
0.09496943189811627,0.30459086028000687,0.1534652563247978,0.16986580624254188,0.14391478001533253,0.15261528307907732,0.1912520444026224,1.1113366467607764
0.08793513532481821,0.3081720670690406,0.1342572674721898,0.14242267634630706,0.14180200691601638,0.14504722710816026,0.18095337343419166,1.086703935750318
0.08485981517454795,0.30146953104480995,0.1108288826867174,0.10606267366499975,0.1268241669027699,0.11811847649353921,0.15183797882598343,1.1171069036039483
0.08064994420214479,0.2989337708240792,0.127132359235692,0.11993866923949506,0.12448631894400447,0.11380733718638351,0.14958477391674851,1.1309335627519408
0.10078454290188918,0.2865596427780293,0.1461503657907066,0.167192655872256,0.15531426489581063,0.15993304001427838,0.1894026504927411,1.0763105099605137
0.09337008793789295,0.32097824577214024,0.14881676013273057,0.1490442397279316,0.1469889917991859,0.14427144627867333,0.18488270635768367,1.1209890930836761
0.08534777320330836,0.3001084734781141,0.11982803158233667,0.11959807988973217,0.1256351842803797,0.12139927695553628,0.1546022850012999,1.0861124975599419
0.08462827898347582,0.3020076856026234,0.12804805023663662,0.14574076809354136,0.12322082661209167,0.13371299216124813,0.1724149919270518,1.055360985144102
0.10428024923523975,0.3055279056700926,0.1656788735751439,0.1825023849943026,0.16155590513371196,0.16148683081403112,0.20613568537912497,1.1220923201067472
0.09263598277098399,0.28859205611453115,0.14674190589861236,0.15792057104903168,0.14929567913274913,0.15218657759582507,0.19373694561371685,1.0983519288948367
0.08123590994203125,0.2927051467736505,0.11538781237344159,0.12304994192089594,0.13329343413442946,0.1306296747796799,0.16594152014892055,1.130658935279185
0.08621958813833616,0.29064810516315254,0.13931821063564004,0.13826544614365766,0.13141071258344159,0.13524807207282227,0.18529313800022076,1.1103991027908686
0.11332612316261477,0.29490540516006014,0.17240425810615506,0.19054386854900393,0.155330900665234,0.17621754172721324,0.2244157700639111,1.1078633307735652
0.10610099329381613,0.30753765162850466,0.16642226644385824,0.17519935572859463,0.15617727158073055,0.1796049760082246,0.20765060201559118,1.1378125050740022
0.0890865447152104,0.30249525781214814,0.1372826015438437,0.14766651638502387,0.13764414459772378,0.13887280850997796,0.18701968420901766,1.0887148844924022
0.08851971818620678,0.31454414284254867,0.13735440745280406,0.14129409626013822,0.1326168397700967,0.13690298930531716,0.18896582171815848,1.1641785675873837
0.11246553862147161,0.3079581825514547,0.18390486149546492,0.20376078660543503,0.17498141345395607,0.18018271099684305,0.24517257477718796,1.168632011210233
0.1121422960511317,0.3002748561090331,0.17936630728481465,0.1915942711870908,0.1759428206174525,0.18240791111459656,0.23388735087061854,1.133905389955713
0.08917853250445343,0.29599520859173284,0.1477397645191572,0.1622430022294766,0.16424190939601557,0.15453210461067324,0.19584143476256113,1.169440364825366
0.07465613839082352,0.297154967704668,0.1149424620374486,0.12044179782268498,0.12537322858473246,0.12400035913216736,0.16774361983429414,1.0626604703382938
0.1064357594118489,0.3065420705510927,0.16995424246962496,0.18200970451782145,0.16075631536580698,0.16831288626606122,0.2301103957685724,1.0852393346909535
0.11084221772061431,0.3051015756407471,0.17511053591678744,0.18893871812883742,0.17027625423391698,0.1761974282308565,0.23601758274305382,1.2150352911620572
0.10296393549705746,0.31309582000367914,0.1627332689775127,0.17446124712798192,0.14868817640714604,0.1552551227061231,0.20681744167899865,1.2038273773060237
0.07946168148911335,0.2922270186046752,0.1356866299502835,0.12655667814199167,0.1364361159065417,0.12979071744464243,0.16677167024031267,1.1680660177908158
0.09651353175216695,0.29102442077725627,0.13795633641061097,0.15241281610042798,0.12942695747529318,0.13605700140024135,0.1835982299970867,1.1332181753360278
0.11369859260264542,0.2875887149254721,0.18300694527169986,0.1888870735076959,0.1660601798925627,0.15533255294906026,0.21433613112453206,1.0836852324653037
0.105041194602801,0.2941296834555477,0.16526405001057845,0.1801089715834023,0.15402314108886828,0.14419585832122667,0.1932240269436188,1.058662867835358
0.09117803128357506,0.3051111812633016,0.14120870542932418,0.13828446576980322,0.13415381324535292,0.11708479802341716,0.16355434742086294,1.1109047655236934
0.08321283582231818,0.2890646073767343,0.1356001764723621,0.13946124818568575,0.11676207445306666,0.1031937066975799,0.15159365335976435,1.058448193550777
0.11624722459550728,0.3078788126727376,0.17855809725070737,0.19663371659470816,0.16111024757172743,0.14872890371630035,0.18872542354296296,1.0757767558356177
0.12270778531969566,0.29576138442563055,0.16043583822618723,0.1823165370518935,0.13745158055068088,0.13833727243610314,0.18752616076358156,1.062844745304047
0.10271012643673497,0.2951168340856375,0.1415909480712517,0.14706470763371374,0.12641294878742446,0.11865347156118626,0.1580688952529625,1.047237946650881
0.08235247792158142,0.29253134910481643,0.10977920185619461,0.10114969233305625,0.10307715268507517,0.08759053170040516,0.11302652037766633,1.0197068599746872
0.1188959760432573,0.29741859837405543,0.17983803167691978,0.18540733286437192,0.14188028585258777,0.12918635171987464,0.16335472090339642,1.0445584529773646
0.12108067348761675,0.29508530109802616,0.1780514575297931,0.1828403038688192,0.1332240287270376,0.13606627285693806,0.1766712012350403,1.0863546177918957
0.10560833245656129,0.29149789694988293,0.15155203197966113,0.1621914445465591,0.11922250521364308,0.12155581605735089,0.15313101832933318,1.0419227807289408
0.08814734274132238,0.2990864969404452,0.11385888823947274,0.10138777682868823,0.12364934615878025,0.07798919415371669,0.11314695823095818,1.0590253842523163
0.11688590874854426,0.2901575266238449,0.1571980667002242,0.15145603899620813,0.12269465462966153,0.10903087534797222,0.15390628754478847,1.1070979700006818
0.12431977772250308,0.30902773386886834,0.17186137210215258,0.17267468824998444,0.1422256841632138,0.14089753931764917,0.15728350126165874,1.1204489801104782
0.11177661379688676,0.2879948776959385,0.15296764239231625,0.14836438995884624,0.1417943303432581,0.11727832368906911,0.14799178502637875,1.083750420381722
0.08945220214890118,0.2890211273194021,0.12237083409660117,0.09560566219594123,0.10612759733436562,0.09225589079699104,0.10246241952955149,1.0788380856076074
0.09908084493904003,0.2712724973371527,0.13691514669728932,0.12721822989859163,0.11235619042615547,0.10224978296687645,0.11871158289552429,1.0719668392326958
0.1167818008419382,0.27206423165897947,0.1601613998371756,0.1691744759844456,0.13442225773013616,0.1247228242532305,0.14926540508024155,1.092326953838632
0.10721836576178058,0.2851301690561306,0.15184719079283385,0.14340533923233062,0.1208691410775102,0.10640770412739305,0.13811820277446102,1.0587424619493908
0.08040485543953142,0.2901613409936302,0.10885273102042373,0.09431307344187306,0.0975302369410641,0.07833127314919765,0.09469885138239234,1.0674386769573043
0.09514425468692207,0.3232581515004492,0.13336271815793882,0.12519036540845352,0.10303405104065037,0.0811834401500365,0.11245736588944014,1.1692539160531923
0.11873953714260042,0.2896007713139064,0.1584807857941008,0.16234986218622813,0.1333159905956597,0.1183102116189987,0.14384245175055463,1.182962034679565
0.10022063465306959,0.2756515319999658,0.13492463007747785,0.1380000397497501,0.12042032669960713,0.10531106501724286,0.1408242524116686,1.0470971135956395
0.07492776974915631,0.2885772622396083,0.10129511954635546,0.08791266300059289,0.09537460043634763,0.08148728045674679,0.0965308477625056,1.0913851765277993
0.09975494913296998,0.32094430289650533,0.13421418767713697,0.1354784852770298,0.12317559039347033,0.11525412818208837,0.12752641696194927,1.167811401528603
0.10183848021477108,0.3011873917704244,0.14846576540893783,0.15663006741331084,0.1320712670701931,0.11656603116582355,0.1589584638099846,1.2127282008732405
0.10191156300289238,0.2968153288498953,0.12714412149554635,0.13283190400721825,0.12465387440470485,0.11747898140121697,0.15197534695691992,1.027577899929084
0.08510966906028411,0.2988465897607448,0.10053676952429502,0.08803730241888592,0.10192156393289352,0.0802292638776129,0.1082626275319967,1.0615532787100714
0.09297401962558391,0.3014311007698531,0.14202819405399308,0.13947629178401905,0.11861962523304129,0.12978187051133522,0.15050199983887066,1.053736057538599
0.09305512234796037,0.3108662098660133,0.15533431010320758,0.14193144457822301,0.13968893314554895,0.1256566450296153,0.14560660599779798,1.0512063678338475
0.0772224236349135,0.30162206696228633,0.1252800964695701,0.12062734038559726,0.11566072143079323,0.10922670412228058,0.13939522404849206,1.0637503742518466
0.062012778555818486,0.30075613343040447,0.08642807027273189,0.0663992967842575,0.08213116201915173,0.09105734462733102,0.11135728836829621,1.0362718859195676
0.09231269791507786,0.3070354057212842,0.14278583439134063,0.13069651543772637,0.11282995475658357,0.11532804556555308,0.1578091217553294,1.032196658672997
0.09075029298837947,0.2903411113062457,0.12301835684965345,0.12554094159747226,0.12664420576738483,0.12666696636223057,0.1445505941929994,1.0855202894302827
0.07452226848298861,0.31096420304653466,0.10636500890178886,0.08998837584148922,0.10427041953460403,0.10176557130659146,0.12861229127827895,1.0547085875753939
0.06337304938719708,0.2984439827165507,0.07536921660571266,0.053481079907914036,0.08533636419611575,0.0792741905503015,0.1194955382947357,1.0497733562422207
0.09031546698614581,0.3003235886106494,0.13535896132696212,0.11292218767852924,0.11173110894938292,0.12636968729138645,0.15379138284567595,1.0925175803340257
0.08405029436603458,0.29364612647762933,0.12726655851271326,0.1190934198796728,0.11456075325076275,0.11163006958558117,0.14723778869446988,1.087365051900344
0.075311812967654,0.3075744533959741,0.0951356096116964,0.09591809748602255,0.09316589992886287,0.09122704892488985,0.12939245629287563,1.0724850219167197
0.05860722123055161,0.27951426706327326,0.09724840722092667,0.08661317835165935,0.0992420973887586,0.0832094283618203,0.132692342339426,1.03674755287667
0.08757322272921507,0.30012675379904835,0.13735348301001366,0.14065235705763754,0.11971504837735739,0.12599939032479995,0.16556401795110548,1.1120422646043753
0.08600403432890828,0.2930198537449555,0.11904840520958637,0.12584943824978,0.11663622606593034,0.1165312306318648,0.1703601470658143,1.090321608949218
0.06451778724763017,0.2936723854062652,0.10412900279402564,0.09058289994294687,0.08884637982725005,0.10295192124632625,0.1371844680853878,1.0698860155186527
0.09252959983656535,0.2953776820314689,0.127917740262833,0.12063168380274673,0.10162927928775578,0.11171085017463206,0.16280634945181838,1.0860397533502628
0.11516218498788623,0.29759750569812154,0.16020375342178622,0.16285275090711715,0.13321833747352357,0.1441942474359083,0.19213748527807453,1.1053959179476618
0.09711068059903635,0.3112578517074917,0.13766393249274603,0.12701961420093982,0.13062457194876909,0.12122647617907875,0.16532017261922066,1.1278879127319652
0.08159861280940998,0.3090224215776182,0.11571088412620119,0.10812363201934674,0.10689982694796103,0.10264319772541584,0.14478539126310394,1.1022415769757508
0.11024836732080902,0.2743411520075976,0.15514926669875995,0.14665081249498044,0.11917600643474299,0.13242466489462615,0.16652587300292337,1.1554352018868275
0.1230725568054976,0.2980749771896445,0.16386498508894573,0.1635564002753007,0.14209801865212107,0.14025437137107138,0.18682777881505647,1.115064643273993
0.11549902876674562,0.29794508155407007,0.1545433991822833,0.1449399736862197,0.11465850562607852,0.11105806364377947,0.17462717681441955,1.1006135107819017
0.09826570521286004,0.2902635588559522,0.13021903895421005,0.11164395273921772,0.11628497310525407,0.10296474935127181,0.14831091244295658,1.1000601602636897
0.141507326991455,0.28586188030057536,0.18613147962296664,0.16870366454386138,0.1443517449589738,0.13569113416380796,0.1862847762888216,1.159152619667967
0.13744480377295426,0.30012271118889366,0.17764465507648322,0.17724664818341107,0.1463661625600652,0.13303306885137778,0.1940503237297758,1.105112272989675
0.12081852918290192,0.29708569838495924,0.16570716377867445,0.15047490209411443,0.13472741421128745,0.11417773969119312,0.16875608105250356,1.1311384453920166
0.11992659361262523,0.29804051024953176,0.15939193229298998,0.14372416294858786,0.11979422693696624,0.10739183053561653,0.15870133830511474,1.0972409330765742
0.1478704988449715,0.2991511813883756,0.20816213297148514,0.20247553605491803,0.15085604659685597,0.15063820491623606,0.1943550466654795,1.1255480478023423
0.14661509878852358,0.2865404865297335,0.1993846555572058,0.18542014041276939,0.15819943350086174,0.14112306458468504,0.195294647038636,1.1278208132065346
0.12311303366374779,0.30692018294335116,0.17357369534498768,0.1532746925395459,0.13073168436908938,0.11153357299301461,0.1557111026017362,1.1005845950772448
0.1217393671346619,0.3178554962051214,0.16780922062863687,0.1491151391635458,0.12072553667295595,0.10813779451098302,0.16087219304236577,1.1242155469625512
0.14821259376259394,0.310432706815448,0.20945990878133403,0.20199167779314176,0.16107370625172893,0.14821813756832095,0.2008448188426772,1.1122139838485448
0.1426588252203733,0.29793308942185803,0.19319854708924505,0.18559627604882015,0.14855059059935802,0.13593219100661327,0.1857850947889624,1.14012669579149
0.13011775529161992,0.30913430501194816,0.1760147792335501,0.15435566058639083,0.11695701294689098,0.11682655702190863,0.1517701484382548,1.1543589758475434
0.1292337861451904,0.29603722295447055,0.16555705059203982,0.1545836358661256,0.11082852410007475,0.10827728669916696,0.14178147751068304,1.1215598228421368
0.15166568854820398,0.306035869771926,0.2143490858368352,0.20404246665475767,0.13090401706241256,0.13119727382448632,0.1638185066525616,1.0698404897168108
0.1426141261527443,0.31604696315425684,0.18737685582778463,0.17599769442914373,0.124130167201116,0.12797586948581066,0.14225981336732815,1.006068556559793
0.12694359416297166,0.32244713691212695,0.15319413024164424,0.12606927547709695,0.09996566684291712,0.09465290425672215,0.11298888448414762,1.0742521111246315
0.1251462294773896,0.3310006775944233,0.15976507189996408,0.14140153307527414,0.12169669048405975,0.08179179662703041,0.10617733757909915,1.0018558406854337
0.1421987826631873,0.3195812828214862,0.1997621100924772,0.17794051430508714,0.1012699016375955,0.1120837445682716,0.15004443070419934,0.9661457629791568
