0.10101435124680389,0.12390162358634947,0.12873319680654197,0.18871456406117693,0.17430191688709618,0.2170285975389277,0.25942834266661663,1.6450163740850066
0.186081141853456,0.11150783401470064,0.24208771633499576,0.28447233114830767,0.20981556041082144,0.2992632517084555,0.32666722013914096,1.6864762426618907
0.14690542678237997,0.13037248407169397,0.20866341178099204,0.2479513433365425,0.20283702534055484,0.277518134115583,0.3265995641473923,1.7165574891448758
0.11687203992293853,0.11509996061827572,0.16084980278946034,0.21173606736148162,0.1748828899365473,0.22307672671704487,0.27435113823712404,1.7709530338022184
0.11117794455720784,0.12341735337038456,0.15349852629602606,0.17893442532260312,0.14985272012635037,0.21149159615778618,0.2362229555917268,1.625721131305218
0.19982479376522608,0.10470184198666779,0.2655288185399667,0.3129532606696261,0.2205821649695987,0.2877716031127456,0.34172104085441146,1.6681804757555108
0.16300143419061883,0.1084998523127001,0.22894275573175976,0.2861824297055312,0.21409661386187692,0.2782465216197925,0.34368204764955196,1.680667456352137
0.12434398422380115,0.13843339205961017,0.17847452316235163,0.22517102896157432,0.20406975265386929,0.2558066928451585,0.2855396288970546,1.644643584414637
0.10219640217726676,0.12507638893954795,0.15300227207242503,0.180661878838954,0.18626690224131967,0.22100898661926213,0.2232456933055752,1.6799223357320932
0.18184470576009445,0.09619161140196511,0.23546324655495876,0.28938902592774735,0.2125991565279804,0.29461763630906623,0.30293431304449386,1.7717288431410343
0.1437378319688313,0.10830753150641492,0.20089376305996065,0.25084937305051697,0.20089614683030285,0.2762306773671524,0.32577446699357393,1.726832932652812
0.11902900542306234,0.13095476573054704,0.1619620077548351,0.190415111322493,0.2167338848805455,0.22792080451779542,0.2740530803795669,1.7083889953803528
0.1222903520755456,0.12702572241100366,0.1688942207256141,0.20951040771707632,0.19943129003545626,0.23458132762911454,0.2888194876927777,1.7070868122153655
0.17124301851345544,0.1008967298047146,0.23342827550419154,0.2834794624775032,0.23106342803750898,0.29091400450970245,0.3421987816068052,1.6266413058387383
0.15554060509388018,0.10957266312485922,0.1961752365364673,0.2603478805505159,0.19816434606199693,0.27526725541041946,0.32561906669462376,1.680257870157171
0.10555431393857158,0.11280507041884018,0.1481405169500632,0.18679679165571605,0.20039070558271294,0.23937640861959986,0.268599306478525,1.5511785551017494
0.15382126501727855,0.12000614406809997,0.21823985793864173,0.27968693322862126,0.21424932717907344,0.2806459252137891,0.3239646937280035,1.7262387389447418
0.16842838352111567,0.11448217898765281,0.2131607944729401,0.2813219713273453,0.2392306766209718,0.30486875564682636,0.33861038716152253,1.723752743987253
0.1369022889898776,0.12268297136482798,0.18196907866932335,0.23717656252523223,0.20420866846450436,0.27196383897172366,0.32250443369524373,1.7420729322421462
0.09426422092533832,0.11528762261472243,0.1366035839666702,0.19810901698099453,0.17883768895244218,0.2435106389540115,0.27526809056471385,1.702829869033224
0.16745651331393546,0.12804430654225005,0.22703812471146115,0.29092988549235727,0.21527596603832855,0.28797713837543937,0.3662440893707604,1.7271928747166287
0.15660188018916982,0.11109089933991428,0.18759125058826506,0.251529511461562,0.21367854865513344,0.29857942362243833,0.35382618795984594,1.7195201034622816
0.10225442917690496,0.12774431205176304,0.14889217833970597,0.19719563128442485,0.1967858201290224,0.26850597225569656,0.3028575379133668,1.6617724547246877
0.11601274022381516,0.13684725126341085,0.14747692768109788,0.19317481374696685,0.20842251923310248,0.24226020028441075,0.3022498108465173,1.6915348533111627
0.16221643251818843,0.10317846853943154,0.21058670375036556,0.2684385893752578,0.20914366042425428,0.3108799490691856,0.3726419974126554,1.6892048993799582
0.1349499492362419,0.10905546388884195,0.1624101635021944,0.21881671297094488,0.21534932390448852,0.2926873463369695,0.3420619500796223,1.750015278600305
0.09490536972909047,0.12034042682548106,0.13239040520241482,0.15757831601648925,0.19709169918369246,0.23771412417622054,0.2714967505066564,1.6787812590759792
0.13129559831764118,0.11801293234889335,0.17536222031045218,0.2123215623868817,0.19115560349446084,0.26163539301162475,0.3140417759116845,1.817525559862371
0.14734362803911075,0.11024004841964982,0.18393951308283019,0.23594251457731058,0.20942296409633457,0.29526895397880426,0.3562649826221834,1.7211080959739817
0.12711448910457432,0.11694899331295038,0.15214087737664242,0.19421919756269082,0.1805841331545187,0.2719342190074152,0.3294678353868531,1.7408900785924648
0.08970634619645795,0.10355218603114337,0.10025086050110313,0.1419582433971154,0.18617227038459644,0.2472924062080375,0.288808102368667,1.7531099428233912
0.16468515567259612,0.10316002181205636,0.200891225327095,0.25159177526509463,0.20992349143582587,0.2974344715661862,0.369878385475346,1.6619273300450148
0.15399771865783052,0.1262530051237508,0.1750305686321287,0.2129171928312301,0.2160683513894435,0.3016369109378671,0.3505440655013655,1.737591208691615
0.1095189037945811,0.1133218095096034,0.13609396471778096,0.17811690907378852,0.20591527867126103,0.2615102097898511,0.33005610123939255,1.6808764998791723
0.1072644314943488,0.12126602378416222,0.1299585464580546,0.15560430120500177,0.1820712099454388,0.2432373975427807,0.27860231012163655,1.7111495804508334
0.17862034698896312,0.10295726914741328,0.22562448258235127,0.2695327226771724,0.21914171395445442,0.3201398287021119,0.38895772806632023,1.7361300634797667
0.16436727352814504,0.11085571823816558,0.19377410002825146,0.24293795310630892,0.23112720312975168,0.30324743031892853,0.3598145467391891,1.7240079930821939
0.13113035564345968,0.10614741426599222,0.16945647410900028,0.18755194344800247,0.23172966667589148,0.28600591503579453,0.32814778364153496,1.6856254614099826
0.14637698576189462,0.10324834576605697,0.1845644767230379,0.23387113908924748,0.18470371249831577,0.3099316987579947,0.35247137359207426,1.668171903995282
0.19504434125002348,0.09515319481771449,0.23455334220691032,0.2792087956432298,0.24485616578932312,0.3333843548094025,0.4077757317231791,1.6944477616082225
0.17228627292472462,0.10365932500157374,0.20618760672188888,0.24195138034581376,0.2106755310862675,0.3195753751494521,0.3880013226359458,1.7199679490751334
0.11951201018877342,0.1127747017650166,0.15075769857534152,0.1737577804563979,0.21242769292360245,0.28106634913804984,0.33675496343414535,1.688877984073583
0.1830072474639713,0.09640902462717334,0.21698623220236343,0.26563230588121345,0.2222000099483401,0.348844274244331,0.3848775156208378,1.7849728690188884
0.18744244074708266,0.1153198149726396,0.23631281158651776,0.27815196444989115,0.23020102278450108,0.35227699187264977,0.4061983762104099,1.6665239011479207
0.15341519858404082,0.10830733841734673,0.19947608228710154,0.2337083898884311,0.21940002330518066,0.3074379764365046,0.3772395542782293,1.838785333039039
0.12894026140861606,0.09627896057556043,0.14298052473794573,0.1755130743951753,0.19916452294424683,0.2819628057813914,0.3275588349537648,1.6493167049829403
0.18738587188620043,0.10665222014643894,0.2352774781341701,0.2808709831463012,0.2421683690441027,0.33235319439942745,0.4039035071551523,1.7280650933591146
0.1654086361872318,0.10330395238481153,0.22125266762654971,0.23571486040844689,0.2411203536470969,0.3418807862985912,0.41052678345282234,1.6855156233236042
0.14697276746096924,0.1020639089020873,0.18161728193840515,0.21540668782014882,0.23182306525389906,0.3142576049956356,0.3429650864603175,1.7419948570627521
0.12293615407226649,0.12057510979233269,0.15658063333447805,0.17337518492101162,0.2303662612832795,0.3088168790617503,0.33073048773203495,1.760110882948576
0.18778969314735947,0.1086820336488587,0.22306819261308933,0.26226289403227865,0.24099372461487592,0.3558911597588714,0.41285032466728583,1.6730449245270163
0.15602124929514716,0.11480076976922984,0.19145773385654932,0.22866087878853547,0.2428927782814207,0.3204559951819076,0.38680312801577943,1.7137801819178742
0.12552910236658324,0.10356782533143497,0.14441440582437873,0.17671364523306696,0.22091001077399902,0.2905201503247907,0.33877464879432045,1.7131760663434021
0.127433070197748,0.10012223834728814,0.1707047645384444,0.1866523975975911,0.23760567286095166,0.29762075087553586,0.3522101666850169,1.7983483721079905
0.1829993770469231,0.08650577634111521,0.2159710639354698,0.26675162054335744,0.2503755683362407,0.3534847954708268,0.4130207491548722,1.7313498445163302
0.17046388987896163,0.1017195338857893,0.19094692060311522,0.2238638484326257,0.24955972461203915,0.3361376918656412,0.3713317849656289,1.6715399937445905
0.12475091425740699,0.11007810129969099,0.13866104772967494,0.16946572222482195,0.24008179174674452,0.29558894419719683,0.34051128017462684,1.6712353160536608
0.19418632306010064,0.11333631781527433,0.2233966251740414,0.26440167838707795,0.25253326455403863,0.34287626770666396,0.41453972260758554,1.7321261001018085
0.21167801262563887,0.09065040175013776,0.24113471358233593,0.286775453461102,0.2528152856374008,0.3715858357044157,0.44164397692377466,1.7340575962210605
0.16868500058463565,0.10412106270135708,0.2127240335807103,0.2427480564746885,0.2403198280943271,0.3455179914911888,0.3996647857027924,1.70668632998437
0.1267057262748614,0.10706296354054368,0.16209556429452035,0.17399106292550692,0.234148085190214,0.3056680064786608,0.3397392991066282,1.7616809154738022
0.21414812931238267,0.09948831136183231,0.22880392186782256,0.30630436560242125,0.2584793304756896,0.3621092571041897,0.43971920128254016,1.7116380051565123
0.20124982972849112,0.09627397990462004,0.24395741744519736,0.28052774487507964,0.2593650941057108,0.35976313619719064,0.4385189593725686,1.725704241029158
0.17142245661727043,0.11371165122682426,0.20024566492205442,0.2367038956144621,0.24103647004387027,0.3225875216279027,0.3659976045972707,1.7392204168886662
0.15831660066345388,0.09074177523355444,0.17589431502803687,0.2182391367837373,0.20166400473095722,0.3007726217319914,0.36521392282182924,1.7328139122097637
0.21883747756538885,0.10027288452404633,0.2538206291615138,0.3057386469966985,0.2691998521950799,0.3640006598674656,0.43592091560910834,1.790029183447878
0.1963960538951693,0.10543014688215659,0.22497121716631546,0.2680651180183919,0.23743996464099248,0.3462556595405671,0.41537671780949753,1.740867067035926
0.149280318661742,0.13014767945023456,0.18834714721126583,0.21292354341588338,0.23038071924877287,0.3320458725906531,0.37612865717260374,1.7416785760215674
0.1605809780112358,0.11960864937830361,0.2134057788638211,0.23346030799535278,0.24915922770893825,0.3111048217224613,0.38746014064268186,1.7570966537690889
0.1990395410816101,0.1088077732008791,0.24330288163782712,0.27065442819709196,0.2546572891933539,0.36344234042036566,0.42869592022402025,1.6907139942548182
0.1777758360807545,0.1208467085931324,0.21021701126614512,0.2352293414490015,0.27876507573406173,0.35372511333341167,0.39647770035837177,1.7309408841393257
0.13585457649391747,0.10232477555997434,0.17612156990488848,0.18277797675944768,0.24543035760511464,0.31605032041758646,0.34013237909820326,1.7316933369740715
0.18792599727546977,0.09310639450867662,0.23036530837339497,0.27190023382363515,0.2521476318454063,0.35068095928449905,0.4177070961859883,1.7327481516670256
0.19474155561491502,0.11118424328444304,0.24088586295097647,0.26669795950921693,0.2596234089968031,0.3521930891389729,0.42048056843774057,1.8058212132713523
0.16475003823838583,0.1244997661074922,0.2025701341318412,0.21896044925979177,0.2548422727704546,0.32918455636541516,0.35785490041342377,1.7423068144533596
0.1411087027449289,0.12219353771774122,0.17315737391495326,0.22005284873627348,0.22174892215247913,0.29671849551529705,0.3512764076488362,1.8061250707729049
0.21439580763906013,0.1076173279534621,0.2840245427445065,0.3214219104294757,0.28086670973170585,0.3691021830382517,0.4391181503692849,1.7512882947362205
0.2114168623694776,0.11025326233962997,0.2328600132009264,0.27265052163692416,0.26234619946422666,0.3719119770307357,0.43330730953702185,1.7759940051505676
0.16568876687068157,0.11286134364405699,0.19236731538347376,0.22064119659400339,0.24771387053665822,0.32392814531834274,0.3850355013640973,1.763924585293749
0.20074978760662351,0.09555180251814048,0.24268011042411464,0.2804460104871756,0.2586727942069164,0.3458080320522103,0.4122861035972267,1.7398306693349836
0.2324213127514905,0.10383671910028718,0.2833864370870676,0.3324302290599775,0.29808703437854034,0.38091961903837923,0.44463738508048384,1.7369042873536424
0.19822720841078467,0.10130184230103756,0.25909838085506504,0.2907757094890999,0.29594527735615694,0.34570130903727825,0.40149973587606397,1.7745995313192464
0.1625122373320796,0.10648960934495025,0.22441742626641753,0.24606406668092887,0.2724841738787306,0.32308178543916144,0.38426278940695124,1.697673119061298
0.23960768985908318,0.10734182448497469,0.3144581312610552,0.36693261418326434,0.29901720181173874,0.4074887380628608,0.47766826593234757,1.770684676394598
0.21440366167452798,0.10164976291769716,0.2885378540463971,0.33589904923943503,0.3037500928252383,0.4051014552939309,0.4621056973147709,1.72119032844341
0.19494215629026795,0.12147985726050538,0.24621055299209094,0.28121447231345625,0.28082780846438427,0.3435093192417362,0.42509546534894005,1.6723092323306699
0.18799892783739855,0.1068516182179845,0.23927482193293625,0.2642626639118895,0.2560938870507166,0.34807828407007135,0.4013420536817846,1.6930114185030898
0.24638750501751072,0.10084051931113301,0.3109251463549322,0.3536958038806643,0.28080786038450634,0.400255336392262,0.4872095906880436,1.6998722025239743
0.22853978789194473,0.0822450572305966,0.2811350428071316,0.33293348994736405,0.2851598518601169,0.3845843880277054,0.45052177329720366,1.8152991489079944
0.1722297600139908,0.10638050395457535,0.2286873887950394,0.2711793279438332,0.2558160766757015,0.3468599975964464,0.40178295904935296,1.7766801556225191
0.2250263067691376,0.09182467140251589,0.2748415823480117,0.3187199932045383,0.2619890614195932,0.3594005397077852,0.4407226271448457,1.7699551087358234
0.2266902997338082,0.11398951915446867,0.3012240852789157,0.33984029765514345,0.2635882039906788,0.39309703261629664,0.46133683121662566,1.741935987314999
0.1957873885927944,0.11962283251589328,0.24739418093013252,0.292413430802301,0.26448291648406097,0.374501859836501,0.43227779409489114,1.7150807979770326
