0.16288230191628814,0.20200820620888646,0.19431236006428929,0.2264956909657513,0.21802825100005058,0.19920177341419887,0.20766667974925776,0.23242459125117929
0.11995919094085056,0.17576309318575312,0.13317864639407515,0.1577300312270535,0.12343309219621972,0.10641025775805407,0.13105019644676916,0.2063026871624516
0.06396742234945083,0.13852963486361464,0.05979184634393326,0.07093994156621404,0.045701509086693216,0.03868142226070309,0.030233496057484467,0.1890071771099294
0.11725617573935407,0.17618843445771365,0.1377734201658299,0.15421748090345175,0.18845088070371185,0.19277766230878077,0.1949671260598301,0.2256252064910832
0.2008187848363963,0.20321618960735535,0.24680581697449006,0.28698747045540496,0.282235606868928,0.32287313373632565,0.31620675717686314,0.30775344229519286
0.19232962352154973,0.21741110751290504,0.2536317230711843,0.267782514406572,0.2744783726882882,0.27481579050102156,0.2759781021767934,0.3117144841365658
0.16450052649951713,0.20143458910882292,0.2092114938963816,0.22332608140141885,0.20454874180694033,0.19345578593377946,0.18576004576120764,0.2734062873181023
0.11357119237784818,0.1803778510091926,0.13000050603518715,0.1389130469524679,0.11989511204642996,0.09528536183164187,0.11602315095490609,0.22135390304805805
0.08502443882141456,0.16387957155751365,0.08757083857587013,0.10286619863137007,0.08890061144329511,0.09103141514070137,0.08481016200356103,0.1930551038986028
0.18762020151323258,0.21293106386959998,0.2456338205197292,0.27270497400414034,0.302149022524642,0.30397808290434397,0.32381018458670235,0.31965577200811185
0.2146685989792749,0.2244259420917195,0.2720889913154111,0.297996610962925,0.275397802656333,0.30731427512946385,0.296894092765949,0.3139980022151879
0.19760082045547153,0.2072242742379818,0.25331541753540643,0.28170892612411313,0.23661018051032662,0.25864004152109843,0.25120221020377814,0.28482427180375003
0.15954529832153094,0.18294842655974716,0.19474229515226896,0.21247673929549457,0.17328187375515108,0.16526301355967657,0.15079092027758,0.21726978200995029
0.11131839492311542,0.18262956414774176,0.12446386409674551,0.1376599847059204,0.10954734601955837,0.09733244190744847,0.09426615328922781,0.18133246466632716
0.18275759712288298,0.1916148817911356,0.22936095326876976,0.2563643440028854,0.269316895681887,0.30005198886796464,0.3147909730058529,0.30610613062972114
0.20527285919132632,0.22444118387046053,0.2714916042955155,0.30642912533490596,0.31610278837682626,0.3195319247821029,0.3159356593914286,0.3207106436143268
0.21775128519061066,0.20510382592757107,0.2672255090353965,0.2830830494320557,0.2859867561183425,0.30693919774751416,0.29686492316005264,0.3268185762453962
0.16715595776723347,0.17322804448235857,0.21565641899137147,0.2472706749757427,0.23552018305673672,0.21403860397977148,0.22294826855817773,0.2754184405404758
0.120103920691439,0.1535468103828235,0.13719758304439833,0.1655295794295018,0.1513185033874007,0.14841026456438897,0.14489024602676645,0.22299840700560852
0.11175706482441522,0.16145197159418356,0.1346489593676791,0.16760980874707063,0.19886025170399604,0.18750914653783735,0.2079788931469697,0.24252738213849995
0.21816056978749718,0.17948808630626353,0.2881644190576118,0.3334190450128976,0.35340839189498024,0.41469198320143325,0.4001536271583695,0.3551145669686558
0.22541553850589685,0.2186336331558062,0.297797157065122,0.3461309074983515,0.3551583022031724,0.37168059271006604,0.36396868028611773,0.36645394973669027
0.21921908148438168,0.21379787777392886,0.27634295132140924,0.31477763017224925,0.3165338280540101,0.32371429754221487,0.32463686019005333,0.3205026149663682
0.1751555534989889,0.1720103924194474,0.2080658750642706,0.25366786870280034,0.24613395532651722,0.24830092847351953,0.23236062710251415,0.2786881484291864
0.12032673063724778,0.16512427477209102,0.13373368784735493,0.1559053423046554,0.15331726450680228,0.15533626812314064,0.17241003095928423,0.2557335720726437
0.11282680329107367,0.11878195524639186,0.1333225760567588,0.159456082796898,0.20860102704134642,0.2021477049921554,0.21991176080532449,0.3042074164147267
0.198705816939986,0.14585342733121653,0.2637416605883579,0.3138153466510158,0.37696016829586854,0.4154592804615186,0.37772749267277894,0.42174932636077084
0.1953057384648697,0.14719760835176338,0.2716505985993468,0.30629359488734204,0.36314388205191117,0.38233751579390673,0.3810456505557991,0.41534732607465324
0.1851655143044352,0.13928572546825327,0.2462307610471956,0.26301839907077934,0.3262845981773289,0.3186666613598272,0.31986111779284104,0.35833225911021094
0.14662501056295765,0.13728016034616236,0.17461776183337235,0.19868642798822256,0.21606647682673394,0.21981437695743222,0.22375701736191997,0.2666463811633536
0.08619571888538186,0.10912945436489835,0.10207419323659128,0.14426020274912965,0.1638865880496189,0.132703521482955,0.144900621764608,0.2133353318644669
0.10162411997171793,0.11115766708502914,0.14826830399866944,0.1771935289158167,0.212214909207598,0.2185522273311572,0.25062477317984433,0.2563478915459698
0.16118614984267504,0.1292050971709949,0.25024257558754237,0.2782702376678906,0.30980325227567534,0.3478458513027682,0.33269832297103313,0.31983097460610993
0.15578231068866372,0.12982982833509366,0.23360993119625292,0.26389913053778724,0.29808943819106143,0.3165606876279051,0.31225702414383827,0.2954857035980489
0.1348265440165628,0.12861594777303112,0.18621617844716787,0.22150920349438763,0.23767578363107797,0.2549420027834615,0.25546190189739637,0.2976779831747565
0.07742666162026617,0.11655633943470757,0.1048674937590795,0.14192402612596897,0.13212120366725527,0.15395605621682276,0.1709838155788468,0.2498898181777908
0.030078773279135246,0.10059146283398929,0.04136599726114187,0.05079945096686089,0.0815644442291627,0.06266223159842545,0.0862780208435993,0.21263533948803226
0.044984124425448135,0.10495822588377501,0.08017077347695463,0.10142214503318986,0.1771506576590071,0.16960964680492274,0.17720232316052353,0.2355579306350168
0.13569851955604914,0.12064374265224555,0.22704689168028838,0.2507711645683406,0.31091591857319345,0.33681481814281095,0.33532435980243425,0.3273672510503499
0.14458756640064077,0.134515632877098,0.20795739644990252,0.2337796861362511,0.2932577065079226,0.2938753829600995,0.3033455770068944,0.3437997396421113
0.123540943152981,0.13493492886512526,0.17723498620156838,0.20766132865304976,0.2381571789978955,0.24542940573072014,0.23284171784984264,0.30617129616589134
0.05811144824354779,0.09821025433998573,0.09051200351853739,0.12616296336196542,0.15103739649808706,0.14124374099922074,0.15276526957014364,0.22113857289171207
0.012577357113176042,0.08976625808187172,0.022065510696191504,0.04585227600988767,0.08016895264385716,0.05737478808771027,0.05759145450567499,0.17913208151430277
6.549286847688136E-4,0.07635439079979411,0.019679209528916386,0.025956090842225332,0.07515842089236943,0.06753893355171736,0.09371893159931877,0.19229296082489933
0.10840956236421596,0.11919348632280616,0.17445097289779954,0.20322734071444382,0.27357900258652146,0.3007944608070123,0.29530031845276744,0.28534235561333093
0.10855506232718326,0.11764463144635007,0.18332743059096498,0.1948193365300765,0.240906649273063,0.2561701604040715,0.26027726161560405,0.2982259699166778
0.1059484441995456,0.12181094557044504,0.14340186849461892,0.17453400228111898,0.1985081037986454,0.21407030789518866,0.2203535156945744,0.23919702728711023
0.04117210388778103,0.10015141583039903,0.058575653206931165,0.09675368784877389,0.1130599110186364,0.09939998734239053,0.10010509095403805,0.21066592401584305
-0.0026405989320235773,0.08450331411438299,0.0037680321460115684,0.012277847193555395,0.029882877524254076,0.01772694698570896,0.02005113799464682,0.11469984720329188
-0.017737150596818303,0.07025963505220455,-0.026931855907667675,-0.025869831877178305,0.023112889686718617,-0.0044608744167249775,0.02685418316643451,0.122196464722411
0.07893579367614267,0.0971022027609979,0.1379694413318403,0.1561178622335028,0.20324037798026223,0.21341671315065483,0.23105996794356207,0.2640037707240548
0.0808406805038562,0.1020966778591701,0.12379962823318741,0.14106551053276015,0.18385181395498976,0.1767168522683713,0.18971157307852438,0.23263004168580545
0.07566504141275758,0.09126023215584517,0.1078710346750884,0.10465340342474998,0.134095586234187,0.1413583855797658,0.14441948753573325,0.22913833169548606
0.01617871849778675,0.08192580780290327,0.011254619387763173,0.01610824382824568,0.057411947302882814,0.032659011870133973,0.04082108859249,0.17073162013382753
-0.034963525568862945,0.05949629876802655,-0.05047778257436452,-0.04907489043206222,-0.019610330343784534,-0.04877371479820236,-0.037730163046304305,0.1300576486859521
0.05272505047910918,0.0880468748056213,0.08399178548793512,0.09556733745766516,0.16621731251910488,0.1889966853836441,0.19113798947362878,0.23517508276327828
0.1059662473138279,0.12162891747695363,0.16449781167281982,0.16172164077326903,0.21722667612852817,0.221301641422593,0.23312777460730777,0.2818931958846328
0.09911352780725614,0.14031593405066856,0.13565502890411918,0.14368662233804813,0.18188093837979658,0.17684251731120806,0.1764577327915005,0.2708989516306274
0.06626209973131121,0.125628104556545,0.08284297114168354,0.07447100047920488,0.12729438827212827,0.11005132478960657,0.08461100759721013,0.22972510510386596
0.014389779220376108,0.08280812621383699,0.009970606919549534,5.919357907922529E-4,0.04043682740265562,-0.024915336530906117,-0.00999761913764891,0.17520325753477986
-0.008468883096091924,0.10019814027246352,-0.012996496908381474,-0.035843415658593385,0.050140260444179345,0.0050136034632832244,0.01337141183400266,0.19087030866222343
0.10758404938702343,0.14262018572997787,0.16217046006528488,0.1482769216506078,0.24887144969983593,0.2421042732661597,0.23717895353829224,0.3761303700337081
0.10922589483701141,0.14231269810707786,0.16162926966653168,0.16354473239249162,0.20564843453397041,0.20732677830008514,0.19071856653933747,0.3146460972404943
0.11025261117149682,0.1442841876179855,0.1348203954289513,0.1382618451506417,0.17425864062086283,0.1459008967894764,0.15243753644236846,0.2795910691465761
0.06036110368569328,0.12434835495141272,0.06329643689990563,0.06045956967243575,0.1061353238017905,0.05534116512200588,0.03926018701577221,0.21701554337504098
0.01278005591657131,0.12806243540539522,-0.017176681048723202,-0.03991507864406516,0.011125148593626472,-0.037317070205414936,-0.02440357967363319,0.14739938266955022
0.06733464293261573,0.1286242091869393,0.07850925765494213,0.0729363251882539,0.16123496218249328,0.1173843138660896,0.14270236490301358,0.25437362784137557
0.12186195651963586,0.16125325994026948,0.16539458046055427,0.16377487530491186,0.22455503315265607,0.19246002937563172,0.19903594101820551,0.30702372957143237
0.12240386862968672,0.148306923905441,0.15990456650151383,0.15637633230068532,0.20809766222681314,0.18331046098428924,0.16174030044371282,0.2678778839405556
0.09625632839803275,0.1390272404324651,0.10896978763590895,0.11200593648205479,0.13358621581689942,0.09209329765230954,0.09409742322049629,0.22898233406771212
0.05503662398866415,0.14063954401648146,0.044535947208316204,0.03818326476986455,0.06845769519298434,0.014056755787412577,0.012395917275298313,0.18360293843530523
0.0931500251427481,0.14023387881479726,0.11035219783907052,0.12427957597400695,0.1791671276613864,0.16429617307327338,0.1741364509635441,0.3029759564758594
0.13653208543598006,0.16727317220503335,0.17873903664180982,0.19124506709682426,0.24410001062148073,0.21784747767656407,0.21632978832627164,0.2949740674312634
0.1347063283613689,0.1536848402019146,0.16497952143242586,0.16679421917185494,0.21759912767281447,0.19751567209731266,0.17190840699242038,0.33838997068980026
0.1057687150775982,0.16223892562087613,0.1218284146015643,0.11367014953699968,0.1584440568262158,0.12172353945069965,0.11693596668352332,0.2966696832917279
0.07243965589202753,0.1306678269556207,0.05048203301079698,0.0498378756888079,0.09308429084440327,0.04208245581133043,0.05237585719289377,0.2447437111526084
0.16056735690685012,0.15591497167743895,0.17411664475310173,0.19835043783494619,0.28070114646175004,0.2644129137359582,0.27388677180283505,0.4029298871048734
0.17823024832219048,0.18528012666955448,0.24642391090560828,0.24632795181402858,0.33311932766605157,0.30788978232133113,0.30416252958967704,0.37542076228377047
0.18486738516293894,0.172200594264279,0.23130369541832327,0.23662214702471235,0.2988879701850121,0.28143362896659785,0.28143241101989164,0.38642505956605855
0.16093964144780773,0.1674014151796318,0.19347147072556053,0.19416679256412755,0.24943935123442315,0.2136739506574579,0.21011911162778957,0.372435636408375
0.11483514953949318,0.1524680879757118,0.12482658126836468,0.12929933077399447,0.19824839324487661,0.1410196470759694,0.18281240347061772,0.3385474320736781
0.18690516051373474,0.1782664935992334,0.22652877269154142,0.2559205575016651,0.35631303611882276,0.3435266950974886,0.3604538434271789,0.45711825966459907
0.22066445367094883,0.1963098741890155,0.2861718360738377,0.2934883812397783,0.3955175935809848,0.4020447020008167,0.36777295824596024,0.46161420235197553
0.2151449932110514,0.19088358242004683,0.2819197104924872,0.2939442753114369,0.3711585643834972,0.3466200761161756,0.358779403153185,0.45988843111470457
0.17587865541371753,0.19262362460249347,0.21491187581830895,0.23553017267637974,0.3218507859962017,0.2773124458261435,0.2690064926347871,0.39747094777223335
0.1316835395766739,0.13755537125737952,0.15696684875382916,0.16719938085333466,0.24419416559318644,0.20914080439770796,0.21870816192738457,0.33946699132126607
0.0935574680718206,0.13911193299693939,0.10601016320816425,0.13375192348425033,0.19895966995056766,0.161430183191069,0.15440821713291797,0.28116045191722283
0.17465197589499487,0.13847264977872473,0.24735565571828522,0.2859646382414556,0.33670114400146783,0.351953912289064,0.34329819634724024,0.4043325634951088
0.18210210298589385,0.14784940053245527,0.2595934428205135,0.2754978387432949,0.3320727342570153,0.3279547035874916,0.31710654535751254,0.3739592462252821
0.17047622530232093,0.13542276230681496,0.22639897152867958,0.25212336597731866,0.2886285726560176,0.2726097076810042,0.25993571678330046,0.32157194658363025
0.12979196718599834,0.10861113497716073,0.17372359188108605,0.18931736436453186,0.204807607975127,0.1912465307688867,0.18656863212764507,0.30590031864460626
0.08936265991508027,0.0848314534703396,0.11864427634623927,0.14858957957142094,0.1798731965439339,0.1389722934857686,0.1405281015429184,0.25041890988939625
0.15777797286922823,0.10009729156607902,0.24037285571585618,0.2701045940733096,0.31511906537754475,0.3469948654798699,0.3458105678234197,0.3667823240795728
0.17688348960202782,0.10338002739130085,0.25938048356172694,0.3020024141542151,0.3282514932613063,0.3392067469233283,0.35399563989591964,0.3610127252924034
0.1674417653985419,0.09224306974878659,0.24619297369165138,0.27871929868007694,0.29493609473909466,0.31518982216681224,0.2903281721949366,0.320658050165271
0.12450002609666622,0.08169520304715379,0.18350860759218773,0.20435474210796284,0.22457230271989553,0.23486138920294916,0.20561703942012363,0.2742500211994495
0.07551035048504501,0.0580774000214965,0.1211768110486839,0.1419413898967462,0.13823467726600985,0.1261643921520215,0.1308108361982719,0.23228906488065254
0.10878682866077377,0.07997230825157363,0.17201483078190866,0.20921752508475286,0.2564016942517064,0.26436439169343656,0.2951651625416992,0.3361162758770397
0.1621928225486028,0.10170784074810736,0.2617201225365303,0.2885861179436418,0.35365346312634793,0.3875738991586363,0.3610185029716204,0.4038013489688762
0.1422063255798302,0.07521928202756886,0.2360274403277966,0.27999677056170624,0.30844122103899274,0.33307564884316165,0.3153412495625747,0.3333568858265322
0.12393534474073492,0.08716468929952141,0.20349705116830893,0.25215923630759624,0.23165925108405377,0.25268293441934464,0.23514946457141445,0.2570072288117779
0.07865102100148255,0.07244428293853514,0.1398920334550251,0.16654549516755143,0.17876668230122442,0.1539382728919318,0.15840789719961884,0.20980946517034982
0.029204203836946892,0.03617281077130642,0.062100326269103195,0.08016274746246944,0.09269852497420492,0.07892009334774322,0.058689902795110244,0.14731550742002525
0.08922698418650804,0.05052367183041297,0.16260775960278726,0.21435691327232242,0.23593626668029688,0.26802556556669155,0.24587865005029316,0.2884434727441114
0.12086005845331993,0.06956687536488768,0.2186705369073062,0.25702875379718854,0.2681138734322892,0.30646972758197716,0.29932955061147815,0.2585723976685309
0.11452993415335738,0.07092810700876628,0.2149633681378353,0.229113143027649,0.23223473540618547,0.2430500965711097,0.23182412087042356,0.23409023892739408
0.06407395962794564,0.023635760841537158,0.13838590534954603,0.16497886956175017,0.1751630194748196,0.15517683751737005,0.156619234065765,0.24565799094897395
0.021446842612230448,0.007959780650239036,0.06968886192642124,0.09900839219813962,0.08410350423512304,0.08057862224988618,0.07625043568726024,0.18308421296104005
0.04036314261442376,0.030437440042130712,0.10363578698446307,0.11753566808927808,0.1181788919977669,0.1562550233747262,0.1506329967428457,0.1964668146447438
0.09648217319868449,0.04062944041703291,0.19653530029943406,0.219922157062324,0.24511811665586142,0.2461291422983261,0.24005797381377658,0.25234124923744744
0.08861022420982939,0.009913397354251702,0.16563255814881395,0.17982008387228376,0.19892923849252686,0.20197335508275757,0.19808615414755848,0.24227409439661543
0.058604573561292166,0.024129702288065265,0.11218754697144942,0.14609770708373282,0.13173198991397575,0.13551408193378467,0.1206220556001074,0.19414613853078533
0.014512708502698556,0.012256628346457583,0.039865088141528546,0.06356198076084399,0.05536476326915995,0.03698201781870733,0.03409291114480455,0.13596999331548965
0.04160430846381888,0.013284603489262383,0.10649813742407135,0.12798602952836208,0.1677410539344184,0.16493883939074167,0.16938401551910742,0.22267261591934828
0.09277986104502067,0.01958160680239203,0.1982520667202559,0.23229206016579196,0.22606820145040335,0.2736934664740057,0.26119738217439903,0.2653371038687885
0.08210477537167302,0.01358390865129332,0.16770099296544602,0.1943855362461765,0.202942435782333,0.2109558643869374,0.18625264756906498,0.2525441076894832
0.05458868977548604,8.079607413306773E-4,0.10757557059723749,0.13760515167784831,0.13824739560917831,0.09427214358476804,0.08680478959886963,0.19132083338765365
-0.009823841650933904,-0.011402207266700264,0.028762404599123312,0.033558944332559494,0.03355484105108517,-0.006752875812890538,-0.02065626132363378,0.07037434586042901
0.018105275501019813,-0.020539991874560803,0.062138989629446646,0.07861053645567381,0.07940156323188838,0.09730095693133464,0.08423805627884587,0.1629122956197965
0.09076854964818466,-0.0015277520291253955,0.16942275909468424,0.19616348738845865,0.20483844106183458,0.21177521649879816,0.2058707066349926,0.2578345658240577
0.07742370102851096,0.006634111480579415,0.15318743435362306,0.15960002888314195,0.15274065716362967,0.1525331151629634,0.12777371243782393,0.20449129552254366
0.043055046282355736,-0.016286385271651414,0.07831666933528031,0.09335383526976336,0.09708852453940306,0.04581131763793257,0.057215956839478326,0.15369126685799883
-0.024841832014822075,-0.011104165012429015,-0.010616982321858676,9.128436551238128E-5,0.007100054307464049,-0.03382834448632316,-0.05709469709147817,0.128897971846757
0.04526797296810038,0.013926473542422744,0.1088754204014698,0.1315308884517807,0.15137725173144612,0.18406073315139987,0.17263496055577204,0.25243252687927065
0.09781222258792743,0.01807856478103444,0.1705201714536929,0.19226570706788515,0.1640260551349135,0.19204708414676364,0.16640464255908227,0.21038049744231277
0.07515118830985867,0.02601340132582112,0.13367836917887926,0.14502532916008443,0.13004039360772496,0.14055195405081017,0.12039399531936185,0.18912960228376935
0.02470503089802776,0.014603522255046852,0.04505380080949781,0.06484653452042481,0.047295060067353484,0.010525250667201037,0.009429708759790163,0.12932600454632381
-0.028221814676791492,-0.014223562857853131,-0.03703367212931262,-0.02973222053734726,-0.0264290894121777,-0.0898693209336853,-0.06921546694971273,0.06720124463949098
0.06572153000723709,0.036334537274352034,0.13035998971600377,0.14996714277491066,0.17637660182265621,0.17856303873535168,0.15964375170040213,0.2169463666124445
0.08650318158728781,0.035360594357265594,0.1528809894946181,0.17792117206546187,0.15470396780188148,0.1826338184690536,0.15114519419689754,0.19550176583746828
0.05981051421848798,0.0034831819501535237,0.10281488808590146,0.12103352792754851,0.10661676244309697,0.09489594403389309,0.06638955116897308,0.19143267529263486
-0.0067064248564440085,-0.016706867956852216,0.005761588930655162,0.014531914005617416,-0.014423924458096933,-0.036417292374189794,-0.0685943515008514,0.13770001837490806
-0.07647608963646531,-0.0539405809196568,-0.08086457356851592,-0.07219363519859588,-0.06279211519426645,-0.09913593963359232,-0.09831739815473586,0.06313407632057108
0.045955540044477904,-0.00951206528814402,0.09122623247668014,0.12370951426786819,0.13091883830772877,0.12663069713613412,0.13353702212025814,0.1574107999082001
0.050081200987596663,0.009106784816041602,0.08691625624626095,0.09538596998407589,0.05741329361240697,0.0541294438889843,0.06619993940711424,0.12386212643128694
0.009422825828862481,-0.011556808085084233,0.02680485513117474,0.03917656933972716,0.01655640061424587,0.0025951030447551177,-0.018474558649149583,0.0937998825522138
-0.06623188462024315,-0.03455567329167196,-0.05594404301171373,-0.06301672290611732,-0.09120704204918637,-0.11334662685401276,-0.11519640227045044,0.01882215163003015
-0.05649680123459203,-0.04428463733443081,-0.04928726001991209,-0.036588126977491114,-0.038778800039363924,-0.03979375635026154,-0.03943622770463132,0.08948016330649551
0.032756237054782714,-0.017937614425226487,0.0732039000752209,0.09807062301076051,0.0868958421730791,0.09227276493183775,0.10504502851228613,0.14668472529673096
0.002137941929597806,-0.03898223123968479,0.03796298063491766,0.03625496426034212,0.03613228886706663,0.008731543091219804,-0.010431508485093572,0.0708751755211164
-0.056893374653250374,-0.03216580682240569,-0.03811812676772747,-0.041328260681990636,-0.06089481485656592,-0.09325469109180357,-0.0941836187563988,0.0399591683332091
-0.12072057069215213,-0.054643797629440057,-0.13263953938732947,-0.14084224567632805,-0.14638429623884236,-0.1730356557879223,-0.16939648565466184,-0.017265862897542422
0.002926176843274536,-0.015580031274763196,0.03218171962423042,0.046048264951693924,0.08235502283541332,0.08951485882366007,0.09829934544481904,0.17251056492984426
0.03174661179775685,-0.013067201639761074,0.07179962171235893,0.0898763952366648,0.08114908016541467,0.08785466128421322,0.08752242667377497,0.1421039151533997
0.005780507175266826,-0.03251928843358248,0.020593690913135766,0.035611764290203726,0.02148969840431624,-0.012390612742720786,-0.016201703717008,0.044922743387262196
-0.06698958994653298,-0.045459476230660864,-0.07510076086650283,-0.06730272915605628,-0.07170899317535419,-0.12427683264551273,-0.11630737694910356,0.009692932989811026
-0.07039750984527976,-0.04433266561848264,-0.07323007716348232,-0.0565395899935905,-0.036198882118216875,-0.05725391684086424,-0.06463890675095743,0.0645692809338108
0.04303057097808142,1.6994102476319307E-4,0.08559361163491874,0.10872420041918443,0.09420195417165354,0.13407821772959766,0.11316221508504712,0.17667309896595249
0.023200903824320815,-0.03624834760721078,0.049384808012547424,0.0678164073278171,0.044203396604939466,0.05267539201086079,0.040600448470934795,0.10282483657200184
-0.006564118503382364,-0.023193257401684153,0.010450613070022714,0.0067198995087439164,-0.008904412980523843,-0.013519027541164894,-0.020490579402736502,0.07013675991251268
-0.0731903994252106,-0.06255752288092385,-0.08059962875041926,-0.08954002289777376,-0.09984940648280012,-0.1192990557130155,-0.11165100324231858,0.023011999242694203
0.018748005709678633,-0.009488311854646133,0.059938416673567266,0.08286643869064773,0.09007515404085152,0.09688090112216474,0.10842752559684318,0.08900751740143867
0.03757259724992427,-0.021954065253949603,0.07309427757739903,0.10118425943225763,0.09869026106683676,0.10082797210887802,0.1019023149108884,0.11850914314346153
0.016911721187626683,-0.05194604132574626,0.04664607202105079,0.06327792597519696,0.047432262214649086,0.051566480258590564,0.03698790312310982,0.11469180143689083
-0.055830558336901995,-0.10134302209477078,-0.05591232893396269,-0.02550545711209453,-0.04120350816895573,-0.043322161407591375,-0.047841583478314735,0.1049591519534528
-0.02555233092269124,-0.10698687262107762,-0.00895047841988799,0.0239977553629655,0.06413136069154236,0.04890393707646766,0.08096254503763915,0.18993456605007458
0.044234368535658555,-0.08215574294598703,0.09708591672455057,0.12908028927752896,0.15010841836427138,0.15227225600647398,0.1493923897252695,0.20496574738075865
0.031382865728682104,-0.07850782896025821,0.06431757829043391,0.08985993567884215,0.0860013703419597,0.09804198203363376,0.09310914958250688,0.2222928668225398
-0.016477066679315557,-0.062266096434523896,-5.428950511889158E-4,0.01068717391445758,0.004843188941983129,2.4547081964990114E-5,0.009483240835745518,0.12095794007565933
-0.033662519775977624,-0.07637842803298761,-0.03224651772688737,-0.00682754456886394,-0.001856613712324165,-0.001710052556657883,0.008774242017232155,0.12364081461742887
0.05408582801399249,-0.029539815166923195,0.10078714354258261,0.13779916211054846,0.14419268703495858,0.15953645485969742,0.15325874031942005,0.1954581051074548
0.037428425904421525,-0.04251995958928425,0.07479792378225085,0.10227135867227685,0.07146319254848021,0.07549853285452661,0.08367670507784544,0.14459790218212776
0.009637374987192481,-0.04333237700098706,0.022493009457294225,0.038551805117968616,0.0062944089725010255,0.00834453554479797,0.017844451807197334,0.09925025561475252
-0.02698973439679745,-0.06953020368393721,-0.009013147526023169,0.009926404761365817,-0.0036456292690918435,-0.012346062697373456,0.0032754139467820464,0.0996295561071814
0.06907893875319601,-0.01997009358234958,0.11639600675287357,0.16212102914069804,0.15132729058550856,0.17528204770038414,0.18410515136525218,0.16321393921473568
0.05628564205580013,-0.02908966868495631,0.10026003734306368,0.14094768607432723,0.11728266589663877,0.12349263719247912,0.12064593434671265,0.15500661556106116
