7.154621425451146E-4,-0.4093403971210383,-0.007915987484330783,0.06047410332593603,0.5611603643153666,0.7740712346714264,0.8180826484426407,0.8886335738053643
0.008009882255071557,-0.39398035823797184,-0.01486732691507256,0.04502826151094952,0.5552656327186354,0.7617148536714585,0.8210376607994312,0.9375995475629446
-0.018835104338856164,-0.42400046072792497,-0.02858941618809141,0.023964402760114106,0.5334647136293147,0.7277983341528663,0.7823328400032067,0.9536246450216452
-0.0036797259973576496,-0.41263068042225387,-0.022095498993986357,0.038134058882779404,0.5589190565903576,0.7494100134767505,0.79803014225501,0.9925108246198246
0.022269778572989687,-0.3850718908463553,0.007818498305801058,0.0900509650908442,0.6342631442897732,0.855355232036801,0.9026908149772824,1.0067180957364847
0.01543376192666103,-0.3988296943848921,0.0100611031183577,0.07762065337936808,0.6224928374309823,0.8470059738935622,0.8957813990307212,1.0627703386332479
0.010348359612033065,-0.40535219699539293,0.0109738357096128,0.06932510809406817,0.6175158869560704,0.8423048173655121,0.8862013610763898,1.0604037042229142
-0.005410061534323024,-0.4031506185714505,8.715210251367955E-4,0.05798955779760845,0.5782515522263687,0.7818617994736015,0.8389739939844805,1.0760637011644008
-0.0033952957869967104,-0.380342487723603,-0.015789279967707404,0.0457952667159745,0.5726356071862949,0.7764895773851765,0.8289849358158077,1.0777480902447099
0.015092912177240778,-0.39765107756276163,0.027572879490443236,0.10481669091211138,0.6513941741206158,0.8830092179520868,0.9383298134895501,1.1276958399171362
0.012128981633159772,-0.3713401846622847,0.017571783802439178,0.09000725613287971,0.6682391726290835,0.8890910131009824,0.9463407332489395,1.1537871705807228
0.00456091929236703,-0.4250230328522825,0.01298996431473759,0.08016158676075355,0.6623703712261556,0.8813948807031906,0.9381624800603692,1.148168565074999
-0.0016787723925379833,-0.4084991580998465,0.0038328201928627126,0.06896619463016979,0.6209514570753909,0.8340662171475655,0.8954280430391454,1.1551155283895562
-0.0074503316039041395,-0.3764978976898631,-0.01041282382800389,0.05139758848998574,0.6140491243093578,0.8224559301792373,0.8727561228474563,1.1851900117812117
0.008001028907357169,-0.3737511325533626,0.023582399115840064,0.09094199306468892,0.6943906501462267,0.9269486684056437,0.980103863764207,1.1982396607798178
0.0013601300213747641,-0.40637722774833174,-0.013768262511498486,0.06218754327092438,0.6935569900652585,0.9153306883438541,0.9743313509150077,1.179531310451313
-0.008234019802657172,-0.4258415070525912,-0.026578327568682197,0.049478937415966956,0.6922555536215659,0.9236572985667417,0.976231369810371,1.1572663649680923
-0.02635515781829255,-0.41459429979219214,-0.04498955836317488,0.02458650363220266,0.6697987221684323,0.8833663630411246,0.9421280453885745,1.1880236509154216
-0.03015491017942424,-0.39776515457579414,-0.03236498396962885,0.03226388670035102,0.6895221156802507,0.9045904474768843,0.9628046721112791,1.2147348053833507
-0.0017868727694222153,-0.3654845424709646,-0.019398617237762428,0.06319391206259634,0.7263258291567407,0.9789902551866294,1.026397674208702,1.2690090939350944
-0.006212656867646119,-0.3982838850923397,-0.014652438957689917,0.053687060483350674,0.7208244012859788,0.9582876464080471,1.0174076212842367,1.2353049899710395
-0.019115156394148777,-0.39667267475186774,-0.02710971072967243,0.04693318137281277,0.6943268954958137,0.9321646027390491,0.9986160203276445,1.208657959554285
-0.0307548203531341,-0.3950912349516797,-0.04944364775072323,0.013263698466200652,0.6577012081896869,0.8797913673592823,0.9334344954202325,1.2124034431686328
-0.019741690850829233,-0.40587978062059366,-0.0195590973489094,0.054758690413128974,0.7046648997925461,0.9287106600412982,0.9933738897735014,1.2787247486175923
-0.008004079153851165,-0.42046421311348187,-0.01682946829989504,0.06904113259454048,0.7184113615279661,0.9795846281954269,1.0457739210967796,1.2882239098820465
-0.016780862930021234,-0.4308717706421325,-0.012918851279827281,0.068517522560366,0.7119217788559943,0.9641492509016106,1.0171113881959022,1.265632076263675
-0.01668430957839892,-0.3929072017577488,-0.022044849710564918,0.05246177309566613,0.6889220491392212,0.930091943817912,0.9936423122814131,1.2425766348296503
-0.03829844903743463,-0.42305148547942123,-0.060727417164314304,0.0132227975152448,0.6565307475386849,0.8774538582534424,0.9381951734473872,1.2584916670430268
-0.03481856244758825,-0.3973598120842552,-0.06615995983145385,0.018412795840085955,0.6392320235907667,0.8645567511180522,0.934061682899718,1.1898227540373225
-0.024864287880271424,-0.41144890416435764,-0.03940089650803749,0.058759285449516196,0.6984973899673738,0.9408524255270174,1.0212893176249704,1.2904849355427153
-0.026943529995126822,-0.4159262523014216,-0.03318740573127564,0.05126354047469944,0.6909386459592364,0.9179990580719106,0.9960569575017058,1.2664863751714162
-0.030244523506305764,-0.41476447665052085,-0.037665705613584455,0.03581584834586074,0.6720991578807225,0.9046752939135592,0.9735158269720489,1.224857447329853
-0.04830330984797308,-0.4310296459787098,-0.07171068289208772,-0.004857763222586298,0.6313935572402625,0.8462607131799508,0.924346798752623,1.2168931573178239
-0.06599134598376638,-0.43673763675876126,-0.10063466043301758,-0.05149106682349888,0.5840922026490336,0.7750150543707357,0.85678369121082,1.1805156479385677
-0.04978469497625431,-0.46165160105372904,-0.08467613184690523,-0.015410524843885748,0.6244606632558372,0.823878877602159,0.9073522340462525,1.1803666214708406
-0.04608103548317791,-0.44191296897894944,-0.07301477531546124,-0.011408538649054,0.6322618002260084,0.844865640763111,0.9254849962630615,1.1809856664340037
-0.04187619530082033,-0.4365987703256522,-0.06712598846518071,-0.005287983686021819,0.600077890943685,0.798238104961253,0.8886413218270799,1.107220503699756
-0.051571603350404255,-0.4184126069757485,-0.0776099519721972,-0.01057468795157121,0.5788559055638598,0.7677296363384803,0.852985314780565,1.1248448720679625
-0.059748633423230564,-0.4409520447490618,-0.08431886836206766,-0.035131568335881436,0.549847734158835,0.7181527294009922,0.8013960293314428,1.1158779169500588
-0.04949648842376061,-0.4333443420196995,-0.07210575471009262,-0.01128307327796288,0.5851617876630514,0.7743872105610647,0.8665972614919443,1.1722755909464397
-0.040897078258684105,-0.4280749164601591,-0.07326495169398908,-0.0035064171629119734,0.6075062983733723,0.7808464168517468,0.8741178134610459,1.1949698506121582
-0.046507326828913564,-0.43786233045312317,-0.07012146062228927,-0.013820765060460288,0.5885139356102076,0.7644304129265399,0.8338160206233101,1.1204320253241724
-0.050263880109823036,-0.4353035608718948,-0.07335238708002313,-0.019741574750556462,0.5552848126130827,0.7299886897424608,0.8022772120921073,1.1343804751781603
-0.066981141114091,-0.4294753326950894,-0.10192841630005148,-0.05675014546460605,0.5141063517612188,0.6637403928952549,0.7454661798162828,1.148150000767172
-0.04470007363428727,-0.40008339013175814,-0.07152609849433787,-0.021328395295800495,0.55845937847323,0.7295358656268212,0.81326842896238,1.1762756024929408
-0.0354297085349642,-0.4135245782195589,-0.06319681538513597,-0.009011311977656061,0.5743250986898533,0.7457002298745363,0.8327301862779326,1.2207035929207612
-0.036216992861707334,-0.40015629122452806,-0.06860396696616562,-0.010875839782915647,0.5749703001390484,0.7287980328396468,0.8221525479616466,1.2007321657968617
-0.037092007098091656,-0.440194382331573,-0.07446046400092822,-0.017172474302683538,0.5491143247531161,0.71358399462249,0.8018765991486987,1.1672501726097992
-0.061205173050060194,-0.4152579011854854,-0.09608500508418412,-0.06322902548299489,0.5108482682545592,0.6584065116225786,0.7346380989995924,1.1381610852464168
-0.0668702290580973,-0.4323798578280871,-0.10556095508855663,-0.06757781923491611,0.5106442564676776,0.6433769906719576,0.7190451586432294,1.1506450007804905
-0.04591336277970674,-0.40846166449531984,-0.07000736365078804,-0.00787844654134967,0.5687091889251061,0.7239919249833157,0.8247160877170018,1.1987849585733892
-0.045279969106575,-0.4050548538691961,-0.0713460967388552,-0.001918017711743908,0.5686832558069022,0.7231685213402297,0.807343449214896,1.17164724182865
-0.042306537590757885,-0.4446355017007635,-0.06584769420480435,-0.010967558039884723,0.56584711907339,0.715458901796113,0.7947356661283584,1.1970815663905496
-0.05123880269289972,-0.4127397931503354,-0.08721016719150132,-0.037249439080450863,0.5424444802064584,0.6819063612888742,0.7529460401149498,1.1857288515662872
-0.062122049393905115,-0.4414532907992592,-0.10300803176654558,-0.05335944236568603,0.510587715878924,0.6410119967025456,0.7204164431213786,1.1662083371255265
-0.05159037845128988,-0.41633870656321215,-0.07016151158538585,-0.00338146804669312,0.5785586007857293,0.7066731638506941,0.7919315463225203,1.214175253610297
-0.045617369695166374,-0.4301680063277673,-0.07463543610230167,-0.005965636394505369,0.5718943731197107,0.7087274052906437,0.795389352074985,1.212080857142241
-0.043310583778125966,-0.4177310309273796,-0.07297716850348249,-0.011356556029921056,0.5690722392600358,0.7042214019984773,0.7855845423344879,1.2118118363584802
-0.04940284465520865,-0.41990139153859557,-0.08584739093289875,-0.02667148496879526,0.546994234676202,0.687043382912154,0.7619080630454349,1.203198464316996
-0.053977170996400176,-0.40330294763108393,-0.08148788181423522,-0.030832641770505098,0.540162368746437,0.6685023605964296,0.750525188813723,1.2384030806406778
-0.03396712090622452,-0.4048256251865185,-0.060587439687278644,0.008842103454717282,0.5921014661943156,0.7377705100421805,0.8221097485250164,1.2335038507034795
-0.038496489963156966,-0.4285976883917325,-0.05498191136578258,-9.383741945411528E-4,0.5956512083137495,0.7333213157524414,0.8288865412162035,1.2256867904666924
-0.0366054526525181,-0.4375386394649279,-0.05847183214579481,0.003850202806158942,0.5909580377914055,0.7250242153341213,0.8092694773410107,1.243827812659051
-0.05147354095004371,-0.4416937082092675,-0.07496991503277343,-0.01648971939041416,0.5575178221713133,0.695009538495974,0.7647543394506808,1.1561493863643109
-0.047878231438288024,-0.4421457794593401,-0.06700998067583382,-0.013469970913423529,0.5727041029225027,0.712401682660811,0.7855878718243317,1.1670821387060233
-0.029364171412165824,-0.4512709925686393,-0.04103602220797073,0.033552825259026864,0.6244084644653785,0.7782933921415642,0.8618476981887906,1.2126385389931282
-0.027667812883061936,-0.43086909432664633,-0.04012118232247788,0.03374651169741022,0.6131643160632411,0.7632218488841541,0.8450479262100798,1.1992230526091205
-0.03331820236860342,-0.43123477769860485,-0.04474600259556823,0.013601588656591695,0.6158760251957812,0.7552905669042174,0.8389223849470873,1.2380087585193755
-0.04551922958769541,-0.43260051014608464,-0.07174450038522459,-0.00857433820820197,0.5660961972824896,0.7136876992566589,0.7901285389833554,1.2110511634572185
-0.05204814284231004,-0.44392875475136184,-0.07065129377974559,0.001207494564161471,0.5767155649809952,0.7263161326564794,0.8056470657890394,1.2282844227661105
-0.022468799225284226,-0.4191795174386727,-0.03324541433705089,0.03967369380112562,0.6317083736143008,0.785758289522467,0.8858727681293003,1.229996115994754
-0.03012558985827664,-0.42362572825160405,-0.039501038596502475,0.03819616400272949,0.621298132657248,0.7728296094736974,0.8672610667210153,1.2367186466475495
-0.03491381125110812,-0.4254454118008916,-0.04834293853801416,0.02025890594137747,0.623868299340021,0.7814061007874118,0.8635746615248229,1.2296847598338378
-0.047995050896573466,-0.43875837101163634,-0.07317634088708308,-0.011960188117127929,0.5981073371619247,0.7365166753871945,0.819447831584797,1.2752093826815707
-0.07001303547575664,-0.4325387180796402,-0.10037764763438045,-0.04311187355992466,0.5622196688880492,0.7050056303717851,0.7856324695091819,1.2640437757588636
-0.05148046278552512,-0.44212608219896066,-0.07699250930204338,-0.008786738489332646,0.6315499144107778,0.7762941547334342,0.8803095118594366,1.3410040051082628
-0.04806009245721281,-0.44349284184200516,-0.08210986071680128,-0.016274505377710163,0.6225633396302399,0.773891492423323,0.8723883368440196,1.4094123989132366
-0.05221617733718277,-0.44359848978170185,-0.07666011713621232,-0.004949404785736855,0.612429431746953,0.7774221129031111,0.8583290424216311,1.3947155949331869
-0.05011607625814578,-0.45575083241007813,-0.08381593053540158,-0.008370514294330833,0.5994429442473304,0.7352840881813486,0.8148688982903544,1.4337497011380103
-0.06077306391217173,-0.4415353151884625,-0.08481440000580247,-0.015162085695123173,0.6075236690713383,0.7503890323566105,0.8209221035716895,1.4844970923721772
-0.048225295537148466,-0.43278842873367523,-0.05202185526055467,0.029140468461705593,0.6445903206505593,0.8057239725945591,0.8912198580773182,1.5297555540170744
-0.05053510908330075,-0.43371533312512606,-0.06346261233234712,0.007003207228628822,0.6456249927195585,0.7965342809643161,0.8872889939004622,1.643178127140113
-0.05228728485550639,-0.41570130964937707,-0.07145211896360876,-0.00373419546069248,0.646309646377962,0.7870574751314606,0.8779396807924736,1.661087615597105
-0.05991343538484821,-0.4381529127990328,-0.0896285403709587,-0.016981544414111233,0.6073850646560962,0.7490049326458195,0.8299840882623778,1.6559052399152914
-0.04906412651068739,-0.41781891346443145,-0.05840367877406137,0.024132841678766698,0.6448893972043926,0.7910235107955806,0.8760833887568256,1.6333669800012904
-0.03595376905252556,-0.41857148535154826,-0.05094647405611137,0.03471137042852665,0.6603976408411725,0.8270252249716964,0.9251112926480556,1.654330418375025
-0.04340641926136293,-0.40626187462415553,-0.05771361524876689,0.014544794195443939,0.6550029162837823,0.8071693285602549,0.9077521994397544,1.6291795574863825
-0.06052073854047253,-0.42162937060768124,-0.07265644740939148,-7.675081294728214E-4,0.6425754404539284,0.79499328883129,0.8926616042313007,1.6735421485419506
-0.07216762419425463,-0.44759145152024493,-0.0995993852967958,-0.03381724642992448,0.5992066884286393,0.7502248772675018,0.8358434387006022,1.692876142647777
-0.06614343073472262,-0.41946393821056793,-0.08396953870205667,5.262891612432263E-4,0.6445798713787281,0.8168895437724137,0.9075723885460586,1.762429288856283
-0.0700406894237188,-0.4221977546213206,-0.08431974406162189,-0.009038862057177799,0.6922591814607691,0.8473074279696244,0.9670324378315732,1.8318394583165376
-0.08551135132860806,-0.4429596117505374,-0.11825161720565787,-0.035532875817044784,0.6744133965959805,0.8402055771729106,0.9482260211880211,1.8577055352058984
-0.10780909156474261,-0.45409838093926685,-0.12686252100801093,-0.05295930940827834,0.659137966820176,0.8169951188048032,0.9165441400903125,1.8757779524486795
-0.10015158378844996,-0.46096533674777934,-0.15023960264039,-0.08276518550617404,0.6315772472888606,0.7486335965476015,0.839603471703391,1.9174803554549542
-0.08672017563409395,-0.46230664146464656,-0.11239630415222227,-0.02886743063916175,0.64402789378252,0.7715844734706162,0.8804908918488387,1.9498927747321615
-0.06460483152437999,-0.4392325466424188,-0.09139054933171091,0.010419275319607874,0.6633787711780537,0.8084813404704678,0.9113525616664137,1.9952394305070462
-0.06214771579114752,-0.43366775880379094,-0.07770971448527117,0.016364344501248018,0.6658270049118065,0.7995534581619186,0.8965774838030256,2.029764276931834
-0.06601592232630252,-0.43037961309103945,-0.08681593036197413,-3.969279135826176E-4,0.6551690701426599,0.7819210253695682,0.865905857450805,2.07665146200781
-0.0823001517689487,-0.4428444979975659,-0.11125697501740286,-0.03406759851539204,0.621713526208691,0.7288799900235858,0.8172212578729463,2.0506444560054113
-0.0769264809901407,-0.4308059884415003,-0.10089581471073765,-0.019374633157423438,0.6486397466871295,0.786218984752118,0.8723556996351991,2.0885451600290166
-0.07061370075245152,-0.4357050589516335,-0.09499380791384383,-0.004248820997873604,0.6640430042454094,0.8014237727373176,0.8724403372292462,2.0320755994342696
-0.07386053487900746,-0.4297179352165789,-0.10048341707976835,-0.023979608576056938,0.6425349883085526,0.7782495014446187,0.8547189726877409,2.031119335607941
-0.08851168650585264,-0.4377552164729532,-0.12352884727247623,-0.04204483306172735,0.6232841060883695,0.7417221367126308,0.8266678440507291,2.0356977604904927
-0.09136200171224833,-0.4329919864420868,-0.13742164015293123,-0.06646322691139894,0.6008831241590458,0.7225799000666223,0.8074432135639693,1.9964731567483205
-0.08039065379710468,-0.4281104984306267,-0.10011682192897099,-0.01875843614842082,0.6563803195487273,0.7760124116704322,0.8617470835446621,2.0000544443318122
-0.07183348347968416,-0.4218743717784524,-0.10408379948241041,-0.02771774974558261,0.653606334255842,0.7668545962360239,0.8520089286559015,2.0193729175537274
-0.08059990688163453,-0.42316666380782825,-0.12065910883332484,-0.04206811792238718,0.6262862710554655,0.7542318027052861,0.8320428056807864,2.0146024525884125
-0.08555422796038337,-0.447590859138885,-0.14081403491196018,-0.07144539875990674,0.6013228021891404,0.7216537119073148,0.7874576664063713,1.9788170949125605
-0.08078587534915536,-0.4436001047492157,-0.13273415875014688,-0.06108771031688354,0.5967535675107503,0.7062477120508828,0.7755272728462587,2.006934896774756
-0.061405109196284814,-0.4229834493398703,-0.10542023889704197,-0.0233436755119881,0.6363043538738063,0.7760572662921063,0.8437402933423228,1.9677777095766602
-0.06708360449889467,-0.4279060476068951,-0.10960939386744759,-0.035085371823684014,0.6214539394354026,0.750110879683994,0.8242443604842096,2.0184111386865844
-0.06933526201345236,-0.4222579152782242,-0.11369886905365631,-0.03838160398137308,0.6232971179168214,0.733421476440669,0.8206050584882822,2.0042238916251995
-0.07897608754268015,-0.4273093011244023,-0.13292290379717592,-0.06666514118241076,0.5928981185307677,0.7052728137043447,0.7670838525196424,1.988353345056868
-0.07920671676189216,-0.43803533899943364,-0.12772591057373814,-0.04134611805178712,0.6186295911904601,0.7261621780427786,0.7979932251045906,2.0111146795661217
-0.06067751750002651,-0.4211515760559552,-0.10280754213942055,-0.015059646917320646,0.6417596597906979,0.7618545060755779,0.8310230102083338,2.0530030092933655
-0.06250048180813561,-0.44030303139097804,-0.10159908705472312,-0.028103273360316428,0.6365910579727313,0.7327399771811043,0.8079619608477577,2.053233993798554
-0.0668098456882725,-0.4282430885942751,-0.11017369244218636,-0.030079230068300766,0.6196458513149782,0.7286478835703022,0.7986775111839816,2.046798915510782
-0.06976804779737046,-0.44405062235908355,-0.1300281998097144,-0.05721528052427155,0.5949027321786463,0.6823610110715623,0.7625427055207072,2.016465087004138
-0.04449958083888959,-0.42222287852129914,-0.09290995153009277,-0.007857325691581124,0.64428803179121,0.754865395209009,0.8215715065420909,2.0497935027575207
-0.0415658273284398,-0.42090813413197636,-0.08268401189712764,-0.008346143323988753,0.6450439385180454,0.753596554560173,0.8209293547351708,2.033992301720099
-0.04632217879125699,-0.4215737881962857,-0.09321166968077275,-0.018607582393439875,0.627175385054445,0.7540842312244668,0.8167248165052219,2.074174845997722
-0.05064383774739994,-0.4159624238436328,-0.10696389087670356,-0.04249846405543603,0.6142635467163995,0.7152787856696895,0.7932255669182421,2.0395583231457852
-0.05494929647723311,-0.41635916327024103,-0.10995989866526264,-0.040434940668838265,0.604901008765383,0.6893839533190782,0.769501192490207,2.005009015995279
-0.034026192611740926,-0.4081657442585599,-0.071367485835597,6.079778270950964E-4,0.6557992493510901,0.7675759813632482,0.844014637453364,2.0398227127309756
-0.028553779604057743,-0.38860213476879313,-0.07102736779981401,-9.142242338267548E-4,0.6511754268308133,0.7643615216904731,0.8400977293996247,2.0541258794895447
-0.035216502589580236,-0.4137743855188976,-0.06580594045042241,-0.0113432632401477,0.6498979124433908,0.7476098757514049,0.8298449219586612,2.0368045106956965
-0.052121004711952676,-0.4148182496871639,-0.09157452688393171,-0.031465507097866996,0.6239220302247867,0.7184174593676735,0.7874538744302326,1.9954449658737294
-0.061203340263136924,-0.4378133573388912,-0.1095494982835937,-0.03947923944929832,0.60976666337143,0.7003313456461483,0.7641632020490248,1.8967495779059504
-0.04223687289991673,-0.4261031259048567,-0.0675388805271026,0.013438573818790378,0.685803172074688,0.7616750380136759,0.8310680835951227,1.9270130753122063
-0.04488119100122641,-0.4292414458502132,-0.07583533205377303,0.004646599752380243,0.6563718254400966,0.7553295160077789,0.8133263113595792,1.9325361409804325
-0.04445871777330044,-0.4202059869346076,-0.06865541059927668,-0.0030713853168966854,0.6439178617613188,0.7295026634464855,0.7996728929385597,1.8453948623517094
-0.05905533342723622,-0.437344253270949,-0.10071018448293245,-0.034228950397663105,0.6224384608223611,0.6997551256908127,0.7514624135533478,1.864883451983874
-0.08051811754281978,-0.48548421904582806,-0.12733930657479975,-0.06339227407935741,0.5843522250257922,0.664330509332457,0.7156476539912504,1.8861100985027222
-0.059140406884598276,-0.4746819496345231,-0.09405034084084411,-0.019233189816144164,0.6286691160658717,0.7329776445502366,0.7953256002397868,1.9446488267341693
-0.06031831661065893,-0.46706216765850306,-0.09450807457858248,-0.0208593339243901,0.6391813190255323,0.7389649299740022,0.7963703295124281,2.0014951493693522
-0.052035849272760816,-0.44290605283953116,-0.08135190682477696,0.0059767702248915144,0.633463048888369,0.7469198588295944,0.8028878957097415,2.0228036191172767
-0.054302654856072316,-0.46320963995585984,-0.06511800948301044,0.012298793967271987,0.6234961591192818,0.7188973829585736,0.76614982582313,2.0647060639499304
-0.06248786005008622,-0.45347300413229785,-0.07272663632823037,0.002685807085647196,0.6421038221561758,0.7261943150650645,0.773018962147593,2.139164656556378
-0.050209301089713346,-0.42690385512592194,-0.047024829877178126,0.0372816631197575,0.6966850915409992,0.7947253626933117,0.8649118350767193,2.3158550506246334
-0.04266596077174991,-0.41793730486985675,-0.06356764037410831,0.026240460392044695,0.6883712262784054,0.7848384634453546,0.8448757833106096,2.3012477225743595
-0.05613493586375061,-0.43591599107887935,-0.06342847130252469,0.03103462746281338,0.6914356395912388,0.7804202605498334,0.8451958433494388,2.3240768266203586
-0.06173090403292612,-0.430027750659491,-0.0785879506136502,0.013422342449344649,0.6605863295042524,0.7500420397363483,0.8119949072348309,2.3856492305761616
-0.05057316934401636,-0.4252359296559859,-0.03655480959751943,0.05864982688322867,0.710373103461893,0.8136894888831538,0.8811313518973668,2.3547387708675753
-0.039639554449752396,-0.45162344901054013,-0.03490890223842402,0.0527006063553116,0.742606885379929,0.846223180181321,0.9085388634350285,2.428503478239107
-0.049621577298796696,-0.4111883164049045,-0.047757810601952486,0.04359019860337751,0.7373649687898053,0.8437908520857007,0.9072145695554709,2.564735292999422
-0.056305900663727926,-0.43485437975494445,-0.04753297810189443,0.04875469245560976,0.7391034090821015,0.8384004126081223,0.9151240338560338,2.6358180976085683
-0.07465514988578624,-0.42757037921512236,-0.051300262530736315,0.05241543657654668,0.7606515179895585,0.8291899498390273,0.9100128222808164,2.6240939593809376
-0.0904895013254501,-0.4401250220419177,-0.07370295262307497,0.057236058708126425,0.885631849263916,0.9314293201591893,1.0065817129620638,2.7785028810795858
-0.1166645100188556,-0.47263285526433696,-0.11465987489831529,0.020272633722792283,0.9210991697184476,0.9318774238262417,1.0093106708490507,2.8679712052960578
-0.10943592926139388,-0.4455908703336356,-0.08368797902800854,0.05073755932556445,0.94957362032078,0.9509656413742467,1.0096724795500984,3.0375062844204894
-0.10919608407721311,-0.41332131897714497,-0.05140356868681294,0.0730189890717608,0.9239761416900754,0.929430165354012,0.9891463329462928,3.114148584988028
-0.0863671901759768,-0.3843078162575206,-0.020389546449394697,0.1171984645085927,0.942300965700317,0.9778550077055828,1.0338259929815468,3.1876215518351767
-0.06802488689065926,-0.36859812883089543,0.026942718509574998,0.16682013768018703,0.9932824836319064,1.0317076218700552,1.0942069801096352,3.1502200220791665
-0.06511934229745672,-0.38065041692112495,0.03901976068741575,0.18058116612575184,0.9910984085608227,1.0352214302444145,1.0842650950227646,3.180714267372732
-0.05903871824830616,-0.38257518395681184,0.042796958672260244,0.1940936857000653,0.9655204319975883,1.0219773220909825,1.0675671049584863,3.1664137611110483
-0.0524221198549419,-0.3743452034200542,0.04749258979227637,0.19819306350287932,0.95119050504982,1.0004042597648983,1.0598892615827074,3.1812996112219154
-0.026424268141813895,-0.33025775320327766,0.08772411919142181,0.24410155331184047,0.9849486675344165,1.0690217086476328,1.1373553939865968,3.2311538533127866
-0.021077353585406612,-0.37351963666821875,0.0854334452263423,0.2550620826273157,0.9648543844805998,1.053189578930439,1.1220483016276461,3.0957177986244524
-0.02211176811510178,-0.352713955302199,0.10144404709918048,0.25929365888848876,0.9437914513105534,1.0403497003673703,1.0906212849622405,3.1021997189530293
-0.03694903675203906,-0.40285152161241966,0.08165042365028657,0.2575348373542235,0.9014603926330143,0.9905168191710774,1.0501812029256057,2.959942264872388
-0.005611953812298287,-0.3601358477599571,0.11864644118281255,0.28531945780846757,0.9274795572583624,1.0241833090969064,1.0966502974398538,2.691864805718649
0.012875863694278192,-0.35386727580562494,0.11912629784547608,0.2676136106444942,0.9016612668491173,1.0117087560313371,1.0914131199441357,2.0985877997188256
0.0182605177472243,-0.3695821123826164,0.0971204519011771,0.22779396521136214,0.8184639894289062,0.9491009869963809,1.0260542890392819,1.541860338404959
0.009449083886391818,-0.3820326040328139,0.060261804447682796,0.16655070530431917,0.7162123565243428,0.836617130801806,0.9156591131015805,1.0616474321034197
0.022663142931232,-0.3260027412232535,0.04782079053950353,0.15296103814382053,0.6709669063237569,0.8161602756528974,0.8999411716705037,0.7737285840840871
0.03903094896812942,-0.28011708411784486,0.06096846973901825,0.14945149097326263,0.6419430510293617,0.8109884373665575,0.8847481307697298,0.6219901466460619
0.034347974345691354,-0.2880295794410647,0.03337260579694201,0.11378495736523714,0.6148066001207061,0.768401946250308,0.8461835402902047,0.5199048941069043
0.020717508750014962,-0.3192004498425837,0.0026601183326899203,0.07431753665485147,0.5728073606869692,0.7279148035589245,0.8062126678617978,0.46396186186676847
0.018458517751368288,-0.27509702794787033,-0.015325757179860303,0.06371451827866259,0.5507427489120094,0.6980249659579876,0.7726251891260366,0.5207146047272926
0.026517349786300937,-0.2955213282392712,0.004617105047432041,0.086723108862965,0.5782487530792744,0.7399297557261387,0.823588727268327,0.5797322843372775
0.019158038183652026,-0.2762809047589818,-0.016303713635400424,0.06554362838041103,0.5594563959342811,0.7240342643745565,0.7980289567350679,0.5605814673172123
0.011422514278411025,-0.27531919409820366,-0.029285008065115414,0.04372769633774026,0.533726340022308,0.698950880576069,0.7680295524518557,0.6281393674933131
-0.004996443039365306,-0.3003130162654106,-0.06414849411457654,0.01052364672405634,0.5021900993009536,0.6486109476446911,0.7301985909409853,0.5862344082802411
0.007045326564170132,-0.306302101804708,-0.04266958709916854,0.031218287125072214,0.5196736201873877,0.6831681940939435,0.7625361517063591,0.6137718667518666
-6.08959617475778E-4,-0.2908385822591122,-0.038689180070979504,0.020529383282727548,0.5046693456338177,0.6707922781837978,0.7604146360382897,0.5968799118388108
-0.0010492607402289092,-0.3046118724697986,-0.03842695639749957,0.02738086234163098,0.5015246529874102,0.6572599907616761,0.7473867616983025,0.5624420351528603
-0.019013006230612545,-0.33100482363543904,-0.06319391942676791,-0.0017291896731658207,0.46803376832792953,0.6163191970686301,0.6981070961837106,0.5388845472262593
-0.006646659000568843,-0.31098776870964806,-0.05448555921650623,0.015287098490178397,0.45020573706146777,0.6106739840037202,0.6925667144128558,0.507472010672796
-0.010560657803822392,-0.2839180439677227,-0.03352335164448987,0.018567097128002752,0.4390496002447935,0.6127442141985318,0.6922158523619208,0.5691184066686168
-0.023027229434448977,-0.2606552877339274,-0.05979434429163036,-0.012895737497590404,0.4333979899935369,0.6023140739066619,0.6906965871437584,0.6135538890321134
-0.033078414090985206,-0.24531035901911488,-0.07753554688079135,-0.03568237368751978,0.43618669786939973,0.5912904262680928,0.6575589295373695,0.6047786991332034
-0.04896337197554042,-0.25689166254776147,-0.09029497992117635,-0.05716044891967316,0.4042306752474802,0.5468158125867657,0.6167103149871604,0.5893455959752261
-0.032568834526829904,-0.23959360832011803,-0.06314049626900547,-0.011172969198682742,0.44139397514688616,0.6052348134226174,0.6682044537976258,0.5964209046697083
-0.0291219402848881,-0.26652134761421886,-0.06953254211113549,-0.011161916717110837,0.4644984209234014,0.6122648460861622,0.6692265929084582,0.6354908629666689
-0.03876691008594522,-0.26941585679433716,-0.08550523938540408,-0.037370921699850485,0.4578054762556231,0.6087975656336689,0.6644516619923573,0.6711540279347822
-0.059995767202852116,-0.30567816607167175,-0.1338794927514941,-0.09109278968044254,0.4522784092182738,0.592799855223604,0.6377470613624179,0.5549693355830834
-0.08489205724114322,-0.33784146206370547,-0.17193093172001372,-0.1385156294694322,0.4288569986082488,0.5558861345674883,0.6189458162449915,0.5254384186832136
