-0.033854369171796565,0.005466714330899976,-0.023081380568570543,-0.029569251450342265,-0.009853732585146732,-0.025937502102030545,-0.02877536741701731,-0.2882078094129226
-0.03773548305360202,2.9417572832830206E-4,-0.02885911077432603,-0.03916557454503057,-0.01371296556040713,-0.028724537313155423,-0.033668718303052354,-0.31559165825869084
-0.03689814637292818,-0.006910253365534678,-0.029081858014266437,-0.04188075859976539,-0.012900267921720823,-0.0380069561253604,-0.033170892112939325,-0.3177168446136295
-0.03564769333935565,-0.013625706838205368,-0.029103413117643345,-0.038503405828399416,-0.008210755157773954,-0.03373166384137239,-0.04629362393919828,-0.3084231491950084
-0.029596766572754767,0.007139675646376709,-0.027839694422907124,-0.03468488586902684,-0.020975671209700033,-0.034199344040977055,-0.04088462771654509,-0.31809924136072193
-0.03844573318299839,0.0026191686634004286,-0.02828084118584799,-0.04097524905400677,-0.02096501739489839,-0.043922273030236623,-0.04258883275719082,-0.29867810287249
-0.04359379761360204,-0.004774927479844616,-0.03499288312904275,-0.04228544003400792,-0.024010205594073658,-0.04659460976026366,-0.04794640764586176,-0.3265465802509451
-0.042530377094363456,-0.016758365584070668,-0.035342119486711246,-0.04746324187394965,-0.02084641417922678,-0.04154278050392008,-0.04692585737570848,-0.29212917499752894
-0.03730791242374108,0.007284485321888533,-0.02954580060926833,-0.041083095613228454,-0.011883219076707108,-0.03443605537254513,-0.041918806588697094,-0.314206614716097
-0.04124570592965625,0.002686082282696223,-0.03123914624689475,-0.042144514124725536,-0.023172721894768916,-0.041057427303317955,-0.04903593842087472,-0.3088945880591972
-0.03926948620053402,-0.005652129759575649,-0.03610808835024674,-0.05013810102966535,-0.01609938662292194,-0.04456712843009088,-0.05578894912300357,-0.30481346580633534
-0.050612001721061825,-0.02408095472255903,-0.04209569669430158,-0.05175423704382783,-0.020957720189956744,-0.044758040820798414,-0.04898482745450538,-0.31755017150590376
-0.04360211547460404,-0.013644497068302584,-0.03272178586417406,-0.041336198384203236,-0.020260448194263845,-0.03827955443076339,-0.05177613316890633,-0.3156936827299126
-0.04522601383598431,8.885525355942923E-4,-0.03263673073987681,-0.044319736249893826,-0.01701356032989829,-0.04071267487421128,-0.03799355832951135,-0.30698366951463
-0.03891619842417217,-0.007562176691573361,-0.037807729278483894,-0.0487829794765738,-0.020918131750477475,-0.0517877259092372,-0.046178654616159984,-0.3116407790605801
-0.0469605942256071,-0.0241621743062169,-0.04320240548399916,-0.05268703308508401,-0.01987819858586975,-0.04198697899452456,-0.04449976664220213,-0.3040692787488474
-0.04573149156390378,-0.030017698536076914,-0.03762681438224515,-0.04642871671739295,-0.018656380934705296,-0.04248673501832537,-0.045748642452856265,-0.3080254718302019
-0.04996860073765149,-0.011306909977890613,-0.03761075263358476,-0.04313403373713191,-0.02573933523896354,-0.03958389136204494,-0.03367178865700343,-0.28887697737228946
-0.045637926607214725,-0.018084720896458906,-0.03739822176348253,-0.05145649761341428,-0.023277437192971654,-0.03696082083694878,-0.0393132002530941,-0.3076808615379945
-0.04715801137793235,-0.0320546625760154,-0.04230538021720343,-0.054944813165371094,-0.02084557360346703,-0.033602406809863206,-0.04194024874370552,-0.31479537057221674
-0.04923167618751605,-0.03519920631079715,-0.034549467806932264,-0.0480991990521816,-0.02130788115719978,-0.034116701778591225,-0.037970838345724345,-0.3079740655583492
-0.04695543274271146,-0.010208416383532488,-0.037848318162173156,-0.04364877326732113,-0.019310325481248534,-0.03648502886377245,-0.021575836917073685,-0.30220836438100973
-0.04019337994660134,-0.021418501902961972,-0.038863418164156026,-0.046730912437499106,-0.02258831853181015,-0.03410811331146821,-0.037092750481494234,-0.31938275321317544
-0.04361990446795805,-0.028898025874731396,-0.04089051684341076,-0.054124814157560326,-0.01955778244296467,-0.02817204137997497,-0.030527519504634126,-0.32365768331784495
-0.04599242995283187,-0.02928351184951883,-0.039766437161143316,-0.04062004833390363,-0.013204132727021665,-0.027810824434081612,-0.019785387089186424,-0.2971232752251165
-0.0461968474123901,-0.0046332354444206785,-0.03640506048989911,-0.04686853075160191,-0.014755008401049015,-0.023344296071613212,-0.03208066428906006,-0.29468341027117134
-0.041348465330863615,-0.010316799740401993,-0.03528035458792856,-0.04882759461695423,-0.017821387589468513,-0.02487168760198227,-0.02653680492095795,-0.2954907788124726
-0.04412033963083383,-0.03378098487673963,-0.04136198155768808,-0.053032652729045636,-0.023844036559839694,-0.03202618693012077,-0.02189316913684097,-0.29654265529766954
-0.047858665535238515,-0.03578871066838137,-0.042363064097642164,-0.051921481196985725,-0.015235926069605192,-0.02928972864770768,-0.02476960287366881,-0.3057638358822143
-0.05096308354539475,-0.012542790883608438,-0.03834208757528669,-0.05171264061679575,-0.010526863852107436,-0.0284034342244846,-0.02337405749238313,-0.31516263773114955
-0.04845693371827348,-0.02686153049160533,-0.04094384873115096,-0.05307784411422056,-0.011012725312777112,-0.02564170552413737,-0.04146581091595778,-0.3049132606532337
-0.05254935050178888,-0.04035982514436102,-0.04953844532348069,-0.058485285362929885,-0.021067140822268925,-0.025539884302853404,-0.033526281067304764,-0.30458643648217437
-0.04945926069757813,-0.030568833262207783,-0.03899337771483105,-0.049078200109247044,-0.01826211011918727,-0.018468386917254165,-0.03241517392741131,-0.3056184240098854
-0.049818462556384516,-0.014351439357668718,-0.04526147183945319,-0.05469999811385531,-0.02147842009782235,-0.030500014933362046,-0.032677439133856886,-0.281185849234442
-0.05455972094911217,-0.027708656004576258,-0.0452652752277162,-0.0617072464380567,-0.011741057099007987,-0.02986330016203092,-0.04115362867458669,-0.3002742208924245
-0.052472203799279145,-0.03623695989222294,-0.05028787378723543,-0.06582176377093435,-0.018590029670341922,-0.029665392859433724,-0.03824855149781432,-0.2810248686919408
-0.04635667598632532,-0.02144766300844814,-0.04243830106820044,-0.05997476681531516,-0.01888512333948502,-0.030410652767484926,-0.0349769963170558,-0.3084637046134797
-0.04970999298326229,-0.025428457158552447,-0.04463120470435005,-0.0618043289448908,-0.025229722004713954,-0.03763752037648431,-0.025784554848786643,-0.30805887952345196
-0.056134863705779275,-0.03493095306840325,-0.05101697045695646,-0.06598862387977074,-0.019769223555168292,-0.03812117950825679,-0.03818993622100085,-0.3185515272852886
-0.049562851864316956,-0.038203740325245775,-0.04819719625678973,-0.06192030254824103,-0.022022785904062297,-0.038416008521665365,-0.03911274425900957,-0.3130436157374237
-0.04398497452483155,-0.022173236796807827,-0.04366138593950758,-0.059583660178922235,-0.016971009025329838,-0.028495186615177324,-0.03304627834367885,-0.306348251518923
-0.05433700532702573,-0.02564450673249647,-0.04513212509836113,-0.05977081318179551,-0.016001075593545782,-0.03868164472068209,-0.04520905012550393,-0.3176614029026776
-0.049378159473313,-0.04024216486777694,-0.04823230330186746,-0.06476925727278521,-0.02087057191258286,-0.04089223446192403,-0.03893331672216623,-0.3087434662832721
-0.052578348303738115,-0.040222074668029004,-0.04675285210632287,-0.05830038334037208,-0.02460363685302537,-0.0334950134431132,-0.047690249054749646,-0.3149245053514981
-0.04739481640662229,-0.0203352055265818,-0.04360559523516617,-0.061006271706821,-0.024713678851739886,-0.041081961549171674,-0.040902113701458596,-0.30640301306829165
-0.048507302066787744,-0.02774085484704398,-0.044147760328133445,-0.05913924783776282,-0.026028148031317047,-0.03752290056644668,-0.04337684754489154,-0.32133072377903454
-0.05538314138302801,-0.04428692169012905,-0.05270169194598198,-0.06354534294404109,-0.02459764496430666,-0.03327223156311388,-0.03533919827313952,-0.3068016907139201
-0.050816128397504566,-0.02835920656750076,-0.04307742333344613,-0.05623399572177104,-0.018800923942063938,-0.03282040661743609,-0.04214203468457294,-0.3336416739053613
-0.05238367791866854,-0.026047966479147613,-0.042852081905952646,-0.0573236260726577,-0.02154371301060828,-0.03941539706917968,-0.04625268856469665,-0.3111258825401704
-0.05362120237575522,-0.03125740179757676,-0.044539461842069285,-0.05512713895614809,-0.014212442294510375,-0.036513246939337704,-0.04360575899446465,-0.3197760859360382
-0.05683419300359821,-0.03647356139680936,-0.043583026330036155,-0.05270302024489454,-0.017448914749661266,-0.033388969603182425,-0.041514681663942496,-0.32505666296136565
-0.050699011349208824,-0.014232450212221404,-0.039225641934709655,-0.044258026215823185,-0.020318432684606796,-0.0348120668953429,-0.04063500956848918,-0.2996280560432086
-0.05241502404722253,-0.027916418598003184,-0.03672354491594165,-0.04627658175414409,-0.018451881846814892,-0.04030138166385749,-0.03230593985999027,-0.31544948866462574
-0.049206930549131646,-0.030459605254470112,-0.038582608500156414,-0.055536747885597586,-0.027131422421207228,-0.036826428515310275,-0.04325718687549821,-0.3127186720512682
-0.04861794239352022,-0.032139108964587854,-0.03383639406815392,-0.04476268663972146,-0.017604124903990652,-0.0358460671407896,-0.03249193475463173,-0.3160794687390891
-0.045640798012726476,-0.011131836830302753,-0.034165580281590606,-0.04658316545571699,-0.015480322205398842,-0.03090205137711789,-0.04262607038318472,-0.3092363202969808
-0.0498121246740126,-0.01683811670546393,-0.03547030810915715,-0.04687099694536587,-0.02617518493538748,-0.03881650231844464,-0.035180666242224094,-0.31242745066348737
-0.0481279045939955,-0.020907078521894294,-0.03973941355710823,-0.04564758556893381,-0.024820356154344626,-0.036871313996499,-0.0359575973476588,-0.30756336593390543
-0.04205258838320701,-0.01288231744619763,-0.029186138467497527,-0.03995068862098943,-0.018033567065014366,-0.03204097379889095,-0.024800568124487686,-0.2989779031474241
-0.048575520094818324,-0.002459101696190155,-0.02872814753291373,-0.0396322659537905,-0.023399376133375775,-0.02925526591242124,-0.036418029407800985,-0.30151173049879537
-0.04743098813860769,-0.011691698116475366,-0.03351335136004091,-0.04414612803092328,-0.011220743468151731,-0.03189371607032375,-0.04368205384155077,-0.30902684703980415
-0.046813510418871246,-0.02235292486263188,-0.03531856229552879,-0.04369474820825251,-0.021181385761250296,-0.03358388855335244,-0.036240784437940494,-0.30275694775892126
-0.04669835789723907,-0.003718569375940266,-0.02454554238895971,-0.03393509667744994,-0.02078618952087181,-0.04182015908176499,-0.038443519497526356,-0.3169468770404016
-0.046773831030597866,-0.005397086946974184,-0.03028814077905674,-0.04332776673251127,-0.017829134983829948,-0.032703778692278744,-0.03372491669741612,-0.2941462071341012
-0.044296249460327126,-0.012147297146776797,-0.03070509153066762,-0.04379905901507699,-0.01797935668698618,-0.03566407452656082,-0.04026901889155128,-0.33239915712003926
-0.04754711761767532,-0.01811495516140291,-0.03174258375165073,-0.04460571759720978,-0.015306336993662196,-0.038653666196144944,-0.03872514749434452,-0.29419523662714786
-0.041899722930186255,-0.0013423358334702172,-0.028181147981375602,-0.037822651593991695,-0.022597781135112,-0.028624712492201217,-0.03915260581625592,-0.3040279324439551
-0.04217873421344372,-0.007728479596271885,-0.03308493395464834,-0.03335291328895561,-0.01895309286495009,-0.04157533392275584,-0.04352424031325904,-0.29804619376954145
-0.04934680557512604,-0.018588705897822272,-0.033759987615020526,-0.04235091131324102,-0.018019884964502332,-0.042765952894929446,-0.03405011701143759,-0.3172526651973376
-0.04559444636269394,-0.02169722822393765,-0.0312584655241216,-0.03439835043491283,-0.02550451611780875,-0.04277062035275411,-0.038136990571864884,-0.31953264866285713
-0.0458237711598538,-0.0033756947965075663,-0.023341897005077106,-0.031393711242155335,-0.02355357540514608,-0.03844785153130084,-0.030453157549682405,-0.29452416573074897
-0.04232105324335366,-0.01618442942670521,-0.02706901969297297,-0.0377337232289743,-0.02174106382013148,-0.03726540297527894,-0.03790684556014003,-0.30522976163949733
-0.05207479090510623,-0.022062678591127736,-0.03328844417040822,-0.04252006755936593,-0.024391388058934697,-0.037977054384002645,-0.03972759223439239,-0.31234795878968535
-0.040169972077323306,-0.010599427586506662,-0.022722113216151873,-0.022171632569281258,-0.028768782983367772,-0.03297977060244291,-0.03786564490819249,-0.32576769422386553
-0.040857802876946334,0.005630265540951513,-0.02110392156563444,-0.03363813631788865,-0.01758538826153618,-0.03724353878090763,-0.03183744014886365,-0.30323889676492616
-0.04306197195254364,-0.010120331565094495,-0.024741514597248417,-0.03217895009025607,-0.028983415505655672,-0.041217593500370193,-0.02871109278319039,-0.29093422428142107
-0.04213518622644412,-0.020463056256152197,-0.028729101906641574,-0.034657502303264136,-0.028044298903922547,-0.03378867221473497,-0.035327678896340316,-0.299881475733312
-0.03998010523541916,-0.001371580300684109,-0.02009333135080759,-0.023939008166842562,-0.02213940124625805,-0.030554826927113348,-0.031991576001223654,-0.2994828388195137
-0.04454989791181149,0.005877282719057955,-0.02106214851668155,-0.028390484489956642,-0.02106140799871191,-0.03486669721018336,-0.030733080146951378,-0.29832002827556253
-0.04502954970015846,-0.0027932199743572364,-0.026607454651446365,-0.03689144447800173,-0.014637301429525728,-0.03579071554807487,-0.035373760186719276,-0.302371679081686
-0.043490489255877375,-0.015461367675993829,-0.028214908095228485,-0.036169117717021436,-0.022874622261131017,-0.0330598833015644,-0.027636759709445083,-0.3166017872951834
-0.03695431450528939,0.006620354215769482,-0.016356923010693622,-0.025957794919913235,-0.018205274372943076,-0.03486887753036741,-0.03479589359606753,-0.2959681367924067
-0.04122671524342292,0.005027747288739083,-0.02745282821069721,-0.03850925075345909,-0.024723165566883747,-0.03278053441575176,-0.0412611007409224,-0.30241012116229515
-0.04898620762000136,-0.011644651099575971,-0.029247419358706884,-0.041077159885761404,-0.024896997501265308,-0.037426568278029135,-0.035769034148567816,-0.3117579504991448
-0.045944082523666004,-0.009843190128648222,-0.029960416194812836,-0.0376881918219331,-0.013552720168685844,-0.034780579471189337,-0.0333587475844318,-0.3161863606012306
-0.04239510989264998,0.005777409527181621,-0.026270579894503456,-0.03795411053567622,-0.025257721549087675,-0.034294888233360146,-0.024032754978539003,-0.3160503020696262
-0.04566734670092176,-0.003542126259273271,-0.03101714654322124,-0.03644840678780851,-0.015802080269593264,-0.03588787293583963,-0.030524127358407222,-0.3095557518373358
-0.04730680175705379,-0.018559790249602092,-0.0359434309991656,-0.04706700241286069,-0.012994281514397917,-0.03946293692704282,-0.03504721891362842,-0.3120320257937909
-0.04016451085871777,-0.015069558286744686,-0.033774110299226286,-0.04101411670249119,-0.023253003114535525,-0.031942043739533264,-0.03340841146718733,-0.31162419791379353
-0.04455977104042223,-0.003118112230444328,-0.03250313762352173,-0.03637930923116176,-0.018028878115964903,-0.038918468716523325,-0.0313634311364359,-0.291315341903407
-0.04493315950997288,-0.014477876866360586,-0.03304901367462221,-0.041178047490262805,-0.02906598017077721,-0.04249745673382769,-0.0408824597427349,-0.3079608548454345
-0.04961305167849039,-0.02196702758202408,-0.04013165443241964,-0.04410559435405577,-0.019610187773738685,-0.043414083349487924,-0.03047512289729795,-0.30958561965531145
-0.04241147568058996,-3.402522391606669E-4,-0.030156295220897567,-0.03417698477332607,-0.017587429110130528,-0.04040325580536739,-0.03262778023808873,-0.3002980967033929
-0.048065959268556495,-0.005506252097429948,-0.03536428822773069,-0.04479926879059476,-0.023155427958538147,-0.03747970129413651,-0.03607966494533364,-0.31559158866402853
-0.048318181211079364,-0.01625865928983474,-0.03750058060320592,-0.045475616026728984,-0.029063151632735425,-0.03955233357003968,-0.034061287422377115,-0.3155755212619377
-0.04578038985018526,-0.018149460582249793,-0.03483549737719506,-0.04981833142811627,-0.021837372079842304,-0.032301724229127055,-0.029372510346988078,-0.3279562025135004
-0.03985811879198129,0.004849823804399186,-0.03243192945815603,-0.041102624493872496,-0.02520393683754559,-0.031787588908902424,-0.02489901590925865,-0.29953710653581117
