0.16926269945381936,0.13895409489551147,0.2340091138035751,0.2786178073376628,0.3174926252912403,0.34121987215853883,0.3644016828273041,0.3953374406294076
0.14801135807841095,0.14053351774699396,0.20777445146649992,0.25098410233832247,0.25905407473231035,0.3085409021725305,0.30303219625328065,0.36018169717191173
0.07851812100496727,0.12377189126274123,0.1294118962539703,0.17297900784417913,0.17659244503545887,0.19697145554204384,0.21935636526373337,0.28750799701314383
0.044152828935537874,0.13023619141300877,0.06896523939500447,0.0909102284735248,0.10831326006493977,0.11136510727103587,0.12209561428586287,0.2512827627200424
0.029564196773195047,0.12104315709674728,0.0633356624017969,0.06829585020201565,0.1015539551092739,0.11696036477546001,0.1486405458412341,0.25442654174446533
0.13087703579691842,0.12802722845665004,0.2007843636420704,0.23830367681613543,0.2874135446811947,0.3334496348101309,0.33105072467458635,0.3112774862267296
0.1324028160390872,0.11625552043975229,0.20946735400686,0.2300908892438415,0.25562944208142707,0.2928597001057544,0.300875862211151,0.33693300646512747
0.12723631273995878,0.12992905432034726,0.17387156267527498,0.20862694766566892,0.21426276117464874,0.2616420410151656,0.27414624757604883,0.27107293908195046
0.06485343234777644,0.12775023113333303,0.09257962382184631,0.1372992382721306,0.12735166584913632,0.14476845370225527,0.14706201518648407,0.2683745128040705
0.019954614892631624,0.1319917480692167,0.05084872420709123,0.052702948935284336,0.041812206580260455,0.05624405783697018,0.06059084844342921,0.16817721950234044
0.007017160223537027,0.12285723701211697,0.014237570107007942,0.004447530987709834,0.042603885493012944,0.01759916489070402,0.05656212641144628,0.1711608396883145
0.10539788819161117,0.10557498119908951,0.16464721576929597,0.17675301627951126,0.21025287321846575,0.2282159002609545,0.24995933968564063,0.2778775163468185
0.10363703750411726,0.10775025023398987,0.14418531064457205,0.16775757753146775,0.19703156734191132,0.19316659387031732,0.21326446583823871,0.2561420218629741
0.09462884512114002,0.10286148773328219,0.1350487670474258,0.13384140071362757,0.1407753331957151,0.1574585843390495,0.16738590285221028,0.2651670204906005
0.0386413803425376,0.12307864386363039,0.04165167911723316,0.03909634562269875,0.0669985905562602,0.06266671256470936,0.061996648751296866,0.21576890028679455
-0.01041660057499775,0.11381357326167788,-0.0163085278656667,-0.024008744343136913,-0.01385523479149229,-0.03408655470470335,-0.02591643566615298,0.18359549912712997
0.06858433655231798,0.09835938970170363,0.10333149787298986,0.11306674582142026,0.1581661082420636,0.1900978875086672,0.18799360386672026,0.2385867518873575
0.11995017747399864,0.12389445380718027,0.17591893928497204,0.17963810805571281,0.21290973942160524,0.2125590898566137,0.21606858616506053,0.28968266839335993
0.11251797712010438,0.14500477420288857,0.14870834904906952,0.15603065923214401,0.17782478499721496,0.17288077775699215,0.1709775826317104,0.2825859690996655
0.08357590592975041,0.14278652772232672,0.10145249537503517,0.08475776550307365,0.12521965628951826,0.11294485866346067,0.0791537064363273,0.2628096961246224
0.03168628549645552,0.11316826745554093,0.03555033239418442,0.010828447419759605,0.040635270651658784,-0.02731002500383323,-0.020872183672428303,0.2186824478060869
0.006245989956307195,0.13712585157151477,0.011456268603103031,-0.03197481366806984,0.052238830393011464,-0.0026377173826246255,0.0026004439039272477,0.23049330979428384
0.1182093970780905,0.14397526869423977,0.17093922903967884,0.15087821352804529,0.23649529570149408,0.22409803986896773,0.21075079376823866,0.3893979931209406
0.11042176213913213,0.13437251231802239,0.16599522059240968,0.16279839911949084,0.19606819886230673,0.18876329928671143,0.164690557467639,0.31931871101669035
0.11668406170527361,0.14414504049092722,0.1388620897383303,0.13913489734390178,0.1653058482741648,0.14077476531160524,0.13904796526106417,0.29675921236934466
0.06880420794639552,0.14290066634084994,0.07715074063944005,0.06308981929913356,0.1068429923104686,0.05704494196947305,0.02508478155236246,0.24658952773099488
0.021769167145878135,0.16921164070925587,0.0016668983236453846,-0.03514639893988914,0.008394701980745904,-0.03728273284367464,-0.030040967246318013,0.18843207524143443
0.07953935509404399,0.14431422294244226,0.0863842146145128,0.06413136841542351,0.1455454768117344,0.08740222693106536,0.10973116565422085,0.26344576096786154
0.12608253941916983,0.15860007830476938,0.1664867829069258,0.16136283711603788,0.2120432646284701,0.17582217995909138,0.17226932592532074,0.3144601799630738
0.12463330141663527,0.14265787652876444,0.1644759088727431,0.15336681669283656,0.20028097277315046,0.16854188211289312,0.14118077254664282,0.2767327179569073
0.09571320144975431,0.1478448483942675,0.1148333822253779,0.11305582642982089,0.13386596755912644,0.08010789805598761,0.07676339337255236,0.24609398485726167
0.06229929099855222,0.1644758197624443,0.05556029355769658,0.03894296585024887,0.06953598976338811,0.008836702033043493,0.00807196116532176,0.22223616017608191
0.09550873154537709,0.14750112073530955,0.11988370066750151,0.12034818458325539,0.1606269279881709,0.14117492779036922,0.14718377541651642,0.31940301644980307
0.14073537164457467,0.1549736986973856,0.17745697558338447,0.18941673774589288,0.22815577708774737,0.20161664688598027,0.19059949618370314,0.2961234708870291
0.13935058580570645,0.14800179970720476,0.16420544414364463,0.16289140416469483,0.21147173351982732,0.19309702067259427,0.1615796255409088,0.356031364056778
0.10635127099779076,0.16583944413990967,0.13022990277038227,0.10904499949647876,0.15206049432521582,0.12402433391127293,0.10602835951075114,0.33227418231552447
0.08230795993716877,0.1485547521619502,0.06433318295920042,0.04861994643307991,0.09495357297950974,0.03895213643728555,0.039860762970108446,0.28328197913887143
0.16833134910439695,0.1468796859259528,0.17729835446266293,0.19580624873258268,0.26368513626130596,0.24947413993796128,0.2554661754654004,0.41449924599152976
0.18085458166015814,0.16764455705191078,0.24795718913969214,0.24630467619667692,0.33024367466201576,0.2982799423029624,0.29082830124751996,0.3739628868321775
0.18768420383712425,0.14917336013479768,0.2336150627565472,0.2358281629844349,0.2902755154039084,0.2773225726082784,0.28274402312810853,0.4004531184615972
0.16537549077037866,0.16421149309876282,0.20144240808488054,0.19677467769746443,0.2502031770789901,0.21191318039421136,0.2100406908040175,0.396778624997959
0.11743058962839768,0.15956569298745799,0.13485076809501978,0.13586269596982503,0.19838810205307533,0.1411617597483342,0.1759840796815764,0.37515825624393995
0.18952624229914364,0.1656640759261956,0.22889109362427118,0.25748313860279093,0.34925094939192247,0.3305390457638531,0.3411216957096677,0.45988555448498614
0.22109891277451607,0.17010395259648056,0.28723350251895274,0.2949075995135019,0.3799917321164634,0.3986411992543722,0.34969139474911204,0.4566424614975981
0.2175981665074879,0.1709663311720142,0.2879547807361934,0.3012672195216998,0.351089774638367,0.34694600569724604,0.3584288946472574,0.47350986438039444
0.1847754763467607,0.1853627576210109,0.22450519076269945,0.2502325273313051,0.3263346131653325,0.2817499535081998,0.27715141946895383,0.4200678574057458
0.1417441640320729,0.14455158503377497,0.17768374057278125,0.1863691115003165,0.23755514549898982,0.2305194333141824,0.23270576806449328,0.36813052641394195
0.10408832532499658,0.15604604980809317,0.1269160910227385,0.1571254782751936,0.20860349027023284,0.18401876374197804,0.17574391422718894,0.3229442325712278
0.19032723324475684,0.1243116957617403,0.25591586522871784,0.3104090138485959,0.3358010059308209,0.37033265159989576,0.36300880317413814,0.42013314669340107
0.2020452619211807,0.13204447960841212,0.2764990183916757,0.30395769695827135,0.3348434771264198,0.3565844995192982,0.3402761044668448,0.39543122913769563
0.18743290291225126,0.12501014156629908,0.24319520384654397,0.28315941330714617,0.2950143542219446,0.30516939484640243,0.29542303611197723,0.3448123038032827
0.1491100796809074,0.11273465804997398,0.19481696676013918,0.22531364846800592,0.21844238433406196,0.22746311165174934,0.233535979783458,0.34924384481388815
0.11745550556374261,0.09275179121041015,0.14723946582430417,0.19030492840382962,0.20809086457633652,0.1806968191785928,0.18464719808931984,0.2954478144269252
0.18480671060993611,0.08083036180632608,0.2561374155223838,0.30399940678588794,0.31898066346261417,0.37596614111589766,0.37992920525026896,0.38706788884700283
0.20226500281109566,0.07954236316793026,0.2779745430790964,0.3424424369861984,0.33585217194017114,0.36971535215069207,0.39555794403617306,0.38067938176267585
0.19860028689101888,0.07417118249144432,0.2671293624494604,0.32682675561291913,0.3069445798687727,0.3539722310152824,0.3287568171751368,0.34896277952972804
0.1575830623592929,0.07893230681641777,0.21101157917628713,0.2509165216423693,0.2440870721171034,0.29032069172371555,0.26489857264486444,0.3166393099750482
0.11314120353394914,0.071686362912376,0.15762075835184566,0.19290677005886062,0.16362480661154916,0.18390155628879973,0.19891853541287882,0.29093536156116256
0.1423872313606949,0.0826612861976535,0.1998978825930167,0.2592481789845878,0.2734252689590508,0.31003927595188124,0.33495716552937493,0.37666662421635894
0.19223108413915832,0.08164409647647271,0.28302565026206156,0.3372412403080685,0.3767680143350349,0.4379928473985669,0.4139743462269945,0.44252166214633626
0.17452704293318633,0.05732215052093324,0.25824481988076353,0.339309673555591,0.3305898002055881,0.38544399286095127,0.3876729221892226,0.37049904805124156
0.15531959829163827,0.08618624863698286,0.23231074468160004,0.3117028328380346,0.25843464106060887,0.3144190494516758,0.3103618158945685,0.3004980619226942
0.11384455417212544,0.09178650599671352,0.17930770842279734,0.22576297608705093,0.216604334675417,0.22098732612093805,0.24475811561508,0.2685766761898141
0.0708419484128821,0.06534658781262585,0.10834692537147227,0.14116611500541879,0.12876770510240873,0.1493963274657343,0.13245454275619808,0.21741257907168787
0.1315871010172599,0.05902845766233721,0.19523465443241578,0.27724642352846435,0.2717563498616755,0.32863312080565776,0.30936993541842517,0.32861185079017496
0.15910172006345122,0.06847490560625381,0.24941680634741162,0.32036662528137705,0.2950263279822419,0.36094732022563575,0.36974788415836557,0.2986763895278165
0.14874642196816584,0.07165895726621964,0.24738239485679414,0.2897501528173265,0.2645761570249514,0.3169919452052764,0.31834655762155645,0.2785032474640732
0.10555633839411,0.0333100254017517,0.1836695253233337,0.23129026573796413,0.2112222607844707,0.2271090340070284,0.23273452819770604,0.3164783773816319
0.06401636708653986,0.03417815165603116,0.11778637889606587,0.16551918336779817,0.12975521538992338,0.1486728904462729,0.15980225764303194,0.26806317152058207
0.08632599139590055,0.05840889108652272,0.14450048451039185,0.17947059370629384,0.15353880258838173,0.22097969284556532,0.21302497539405407,0.258500552879343
0.13630183183855013,0.03757593292832631,0.23180914641992226,0.2807324472899793,0.28401611951732686,0.3115295159093391,0.30606874482752733,0.29711648404983804
0.12805917934226174,0.010033947890732978,0.2020698450263934,0.2374390702354594,0.24053358868890082,0.26922114308547257,0.2661339269427945,0.3023959594562533
0.10088361299321626,0.04116585453614999,0.15319971279164238,0.21237437519133967,0.16230456413621924,0.20525715144586917,0.2012917854812132,0.2638426103658016
0.055638157373111216,0.048998272385834374,0.08929833654006777,0.12783294658513958,0.10000365535912557,0.10716674652097047,0.10316483179936205,0.21511776121836296
0.08378377276918489,0.02892596303538045,0.14357236578670454,0.18648387429112923,0.2016191585953358,0.2139714017767491,0.22364739913181883,0.2803077281955127
0.13066348641094522,0.011344031983634614,0.22739240940821162,0.29238314407613436,0.25443781277376565,0.328248563654529,0.31477309994022323,0.3070896988903572
0.1165667879087866,0.00954769954799403,0.20467575714014982,0.25812345894386046,0.23983794880097006,0.2699787372140194,0.23404767016943528,0.31053503288077977
0.09411021116510428,0.014571674054666832,0.1527884684869821,0.2062652817477117,0.18213291812073867,0.15446428216973884,0.15103529723426382,0.26479831370938156
0.03245165746590421,0.025583297137031127,0.0834365156923681,0.09552345868933622,0.08232770820263516,0.05669103962982186,0.04460104624579417,0.1485670737781132
0.06267417123144448,0.00666933419000041,0.1054655808492732,0.13126520992511073,0.11320885138170264,0.14432887777362371,0.12300928622482933,0.21896185282845035
0.12962267165766544,-0.004068075904791963,0.2053467601463068,0.2582813459232827,0.23642615521455854,0.253355709452862,0.24964527911152581,0.3033077955637089
0.11889206930751782,0.011737210113812376,0.19468175882705907,0.2247219771127924,0.18702340897369932,0.197530510727488,0.1682843623103278,0.26046327968474203
0.08615773126498438,0.0020211519010257415,0.12487787138531058,0.16144370350251303,0.13919098878973726,0.09295477767494968,0.10442488109026064,0.22766466715156014
0.01555548064108017,0.03665171238910463,0.04619283976230593,0.0706887638970251,0.05139849399099435,0.017284676229974167,0.0035758356384949855,0.21524087510750717
0.08500187320458673,0.02937789177510437,0.1501408070297338,0.19420091847719773,0.17822148666069482,0.22367330042124098,0.19723472544481832,0.3085792563825934
0.13533266393686882,0.02122706487398019,0.2110862836219704,0.2556609730197264,0.18944313819965192,0.2410089221414829,0.19676913296497514,0.2528043464425873
0.11197456551490001,0.03651051043016454,0.17970366710400895,0.20900518733122653,0.16679540565867065,0.18520057979816143,0.1579989892535785,0.2507773428112932
0.07191870020835385,0.05265747066852284,0.09627749181296434,0.13750117962934416,0.09039275551378062,0.05142792391392861,0.04657818644856142,0.19948812214545075
0.013338672159856482,0.03514339865479773,0.02430407522626395,0.035958884200194434,0.018321019121128917,-0.050380344527346306,-0.03399539039236793,0.1414603136150376
0.10693559608299266,0.051414959956570465,0.17208828662432377,0.2101122833222287,0.20553568724072427,0.20568205957357108,0.17980707721416492,0.2551436160239843
0.1223683846351213,0.04484877299155534,0.19438497516173434,0.24201008671092453,0.18189158394243923,0.21845006095409425,0.17143684482449278,0.23667726083632104
0.09566828023335203,0.01626372156567207,0.14627505270332056,0.1802313534008338,0.13814179282558925,0.1361264903054707,0.09308764395768893,0.26481829474314234
0.039447449782457414,0.025920052604004977,0.06309700861728444,0.08081234753790559,0.026531241938232725,0.014437679081037231,-0.03906839319760067,0.23032720177730168
-0.03230510518105496,0.0022452596120554865,-0.01874689076432046,-0.0086089362178563,-0.020842254484141922,-0.060176798013398876,-0.06719577815802265,0.14092147819402145
0.08602294514170936,0.004850629157622805,0.13330332512814377,0.18449310258206045,0.17203695087895998,0.15251594493966575,0.15525322536525543,0.19806750951114882
0.0933065787463465,0.03333046828492425,0.1297608037959287,0.14672344358344705,0.09499187929311173,0.08570055362872617,0.09710705276479802,0.17958719393236094
0.05246680934809773,0.022461097619913474,0.07498059883682903,0.09362317834340483,0.05146997682169112,0.040889668104054304,0.01164182927175689,0.16749112723432785
-0.0240058130472924,0.023433510001919733,0.01008747985164755,-4.1145501245760024E-4,-0.04438987424093681,-0.06921301747918332,-0.0778219707922846,0.103454511325491
-0.015590487575813475,0.006798800739666224,0.00336570140623703,0.020914511567298604,-0.004697492193434171,-0.01479763980913779,-0.01853362719619142,0.1541155837397832
0.07444411242270531,2.538281466924371E-4,0.11687404822536596,0.15267029189861536,0.12230461961781716,0.11455483595952809,0.12541153400038255,0.20188811737830173
0.03528135051981929,-0.013164286631045977,0.08816619037742932,0.08902080291321694,0.07892788018552953,0.04661288090010812,0.015795271577959322,0.13103867565948865
-0.018483152093380036,0.0159220213275225,0.02287329919920271,0.019714065417316906,-0.01947849055391612,-0.05619133159317935,-0.06278612872111101,0.12372554494868535
-0.07881537614767757,0.017055088565317587,-0.06968798812242324,-0.08513543018709233,-0.10177846079719013,-0.1460055227924629,-0.13354336927650293,0.06826429822765603
0.03288528390240079,0.016656938194800606,0.07454969075369137,0.09504156658407806,0.11793403882602639,0.10860104508041725,0.1062689797545629,0.21744939929666038
0.06498493270124521,0.0024106392123618646,0.11100776097073536,0.13993770214521242,0.11590142585858244,0.1211448262071809,0.11227556264911188,0.18767869678481167
0.04021858753138801,-0.008689874256071348,0.06718014946699179,0.09181550751919246,0.06406757322291004,0.018982857983465256,0.015724423569145884,0.10775539941816488
-0.02075145223318704,0.01186571995168213,-0.019054009276234903,-0.00855098642745249,-0.018998154779390392,-0.08580206316333988,-0.07853950691000888,0.09356336890508632
-0.035446409691486276,0.005914703032606282,-0.021648804680796534,-0.003923370100555108,0.011989671053537225,-0.01924478322948232,-0.0492127887586955,0.13693875309423253
0.07378853083488691,0.0110844166561422,0.12251929342136014,0.1609900137180713,0.1230369517138893,0.1729041153183207,0.13385063010964174,0.23032974259507355
0.05068923447583289,-0.025887925235896045,0.08872752921198068,0.12159187677780493,0.0805504233483078,0.09261251852038396,0.07566485399093466,0.15327480470675536
0.031976401163765975,0.011336747668450333,0.06103968128316421,0.05958118972023024,0.037356434505597114,0.03468299512236377,0.015692546447836315,0.1411412952303436
-0.039565137433599455,-0.00756238902365859,-0.022855356897686033,-0.03351960828949336,-0.05381945733581685,-0.07053617047631433,-0.06359453979044054,0.10897796858505308
0.05215594665762173,0.008444055495276883,0.09864405105550868,0.13010118154791006,0.12756006332718892,0.13416231922806907,0.14799499663182583,0.1304734513102727
0.0692434453039039,-0.020883283108780463,0.1071325296658461,0.14678301324590562,0.14159632066203526,0.14600020019759918,0.1505306653759482,0.17240659140407325
0.04822010839035387,-0.03551465313948317,0.09014739797680446,0.12021257518047604,0.08756514931442647,0.10893639870381774,0.09068623899402978,0.18107973116106024
-0.01640749478862177,-0.06763015262049656,-0.006975895253073,0.038400357654710775,0.002562636659673202,0.020228201427515153,-0.0011422239650588362,0.19817105522178385
0.0072946461314820224,-0.09389308825862805,0.028958587261485952,0.08690103646646556,0.09924642252074989,0.09111724994274568,0.11815616143127936,0.2663337407961776
0.07803379891144123,-0.09416535125572517,0.13079630041448093,0.18561272621687971,0.1802805359995252,0.19668410202112105,0.18874875893278803,0.2654427242238238
0.06401008837224509,-0.08710451584155646,0.09731031272760467,0.14572434793814923,0.12272290275891355,0.15599610052613988,0.1356428366404783,0.3022684433078476
0.012601176051806377,-0.033603065360082805,0.048635144298010136,0.07280318112004719,0.04766609582616567,0.06188065995133847,0.06953387018626418,0.21306797234803365
-0.003826430327227418,-0.04794351539981923,0.010321398426888981,0.053701786304334524,0.04384288119224597,0.05894005873469226,0.05959448200421141,0.20234030038230363
0.08264308031086522,-0.02968543855305092,0.13680797881106826,0.19418898671804044,0.1846854587073923,0.21558221708127107,0.20619147624213666,0.26651402224501647
0.06646013574231523,-0.04232799955915834,0.11229075515696647,0.1611498450897386,0.11814205138289585,0.14205930444277987,0.1435381125351705,0.2248928778190179
0.037608411739419624,-0.02555294613703281,0.06728473745397553,0.10269023617990189,0.05766726275070881,0.0795822192206604,0.08676004348764602,0.1920654641868419
8.673899103269489E-4,-0.042600702865690745,0.04359578498524799,0.07302590578066763,0.04981281245099192,0.058935323331495065,0.06556813999868687,0.18131028819654366
0.09468146181045507,-0.01977608247799264,0.1529413604150744,0.2279288758265458,0.19020388165899413,0.23325674042584016,0.25218697470505985,0.22328624077842255
0.08039908587620961,-0.0328714266903748,0.14163528035842254,0.20485604899997334,0.16082984544270829,0.1947816878818029,0.18748411465046902,0.22606336053101014
0.06019149726026871,-0.036545171461583245,0.09484096956090779,0.14431384879479275,0.09575669255520915,0.1350230852243453,0.13028281938022623,0.16936625433751068
