0.015365295745843995,-0.07749891153869776,-0.024794857867106612,1.3297391200040344E-4,0.041067918140533226,0.05917499121801758,0.0691395150571163,-0.03043921479017794
0.01601467288292522,-0.08058614002019998,-0.03167149137110514,-0.006905424439038656,0.044763362561861655,0.06461755276699034,0.07970140865483297,-0.09015151595347713
0.019709197782116456,-0.08939684313722246,-0.03351412273017973,-0.0074857629697336545,0.04715804174872722,0.06808334560032442,0.09392804755390931,-0.09601299735595374
0.01727757921592389,-0.09853392429561224,-0.035305397753425415,-0.008482348226521136,0.0493413604209124,0.069517412113592,0.09630192496341243,-0.06645896247673724
0.021188863386339542,-0.11198889153808185,-0.029918065143459193,-0.006735778033875005,0.047656472949510864,0.06623658109037167,0.08947022284482714,-0.024753090342297956
0.022624111891476527,-0.11249698062349844,-0.028498445622790497,0.002323736769670737,0.04933634534589829,0.06703358132798111,0.08641631634183672,0.009816717077010201
0.024242983852065286,-0.11113201670242086,-0.022611162968524355,0.008328203070324692,0.04387690064761836,0.07022745916023229,0.0842602436165766,0.05922098442965926
0.022241195836254748,-0.14756018037461477,-0.02212879937457594,0.006670601274799996,0.04053879097489896,0.06099163420079409,0.07631039886710958,0.09938486055295208
0.021959612704625323,-0.1919289932471307,-0.020073319756394203,0.023193237845216017,0.035137733224147476,0.04588991556296901,0.06531301796121876,0.1013194882995321
0.0207714076237352,-0.2343234120627365,-0.020592507343864502,0.02718811288677587,0.040082491801488394,0.04841175450442786,0.05434660510681788,0.10662817785306586
0.01842920555721678,-0.2609116798414026,-0.025772753039668538,0.030088737497166597,0.049439716011380884,0.05014066778753741,0.056571606992736716,0.04575650589576045
0.020376655334159752,-0.2783824386750596,-0.026461838877761372,0.03845747513684211,0.04247561390477006,0.05493129981196964,0.058670186326457326,-0.004592240636524244
0.02058959681817886,-0.2938753180913986,-0.024974142381340374,0.04114554516127938,0.051762027666155785,0.0577268602610374,0.05328032915098396,-0.02538378641667895
0.014953016344380095,-0.30033681384240324,-0.02649931630864321,0.03720051671526898,0.047133146396257146,0.060819983104380124,0.06241383035951763,-0.05487629347568891
0.02043105512917662,-0.3099216746961194,-0.030058298619269886,0.042772151692468556,0.04835578586126548,0.05881740423022143,0.06781556016206414,-0.11475345522405636
0.0309305596092312,-0.2875676713638363,-0.017590783805632903,0.0549864331665694,0.05179829964067786,0.0613589867333495,0.07054090183839393,-0.16978370787544692
0.036013830253174124,-0.2653905669115672,-0.004072175400804088,0.06614895095093284,0.049342683114528094,0.06458585583825772,0.07805134873684633,-0.23180763144539673
0.026654996855754252,-0.2643065010438917,0.01050154778758161,0.09143458586866482,0.05814764865419795,0.0680010704204361,0.08414490889391014,-0.2934719017434188
0.03434078107460808,-0.26114982298689227,0.021455558856474717,0.11201213415725553,0.06981373864660202,0.07354341296493405,0.09469142169287079,-0.363461604637583
0.03725187620075895,-0.25133287846665325,0.03832022542198591,0.13273768555599563,0.08094426421254138,0.07736294281014237,0.10652091161490843,-0.47604809791432395
0.04474972253302465,-0.24926522809455745,0.04261700795707633,0.1448727845371345,0.08109955452031359,0.0793300335655884,0.11378374838933299,-0.5184550626006051
0.04587581424877733,-0.24777246155576504,0.04061259375666249,0.1372682144597937,0.07824128767620066,0.07775526982016673,0.11410889882658821,-0.5628359142260047
0.04788716167187736,-0.2627162434370873,0.03459079392929648,0.13556378173704636,0.07474279044765031,0.0805055459221795,0.12855774803465778,-0.5819326861791039
0.048633955104579435,-0.2667255569457686,0.02428088438680976,0.1285752008260488,0.06683038721214693,0.0810297378307229,0.12442156257916258,-0.5715680965132821
0.047537007769365015,-0.2718055720499416,0.022341603567350495,0.12276315310828587,0.059379556722050635,0.07208384045169869,0.12590805157541773,-0.5508201991939033
0.04250543951159566,-0.27501963050683553,0.016832121872345347,0.11552638222304476,0.053501957032606344,0.0731268468642951,0.1266728335862346,-0.5056667536324846
0.04052959204212519,-0.275182292972822,0.01061140987106609,0.10985511098184216,0.05464121017274497,0.06873648119958893,0.1207877726947649,-0.3780366577074566
0.03902135483724717,-0.2610648848739704,0.008141308167391297,0.09042357541509566,0.04594219969769412,0.0528941329688047,0.10950125632393991,-0.2396085756711278
0.04578039591895701,-0.23679824731265048,0.0033170942237679625,0.07275211850040857,0.02354663275522272,0.022914356957254873,0.062056189605511944,-0.10059574657053554
0.04298687873601952,-0.23009055114428362,0.0015109670676591396,0.0530633447081113,-0.005168694006381536,0.006785167420366383,0.023509929395758022,0.05686880655668438
0.033228834526111806,-0.2203890020827992,-0.010746434671084864,0.035069730464669234,-0.02597441364342986,-0.010612191955328722,-0.008027408185979891,0.1378398255019012
0.040395799301070415,-0.19159931989405765,7.807228959527792E-4,0.04570280458289616,-0.025630548547457246,-0.013701092893412516,-0.023580204315694138,0.19165669264967863
0.04504733602281601,-0.13951977252906325,0.020816939315995497,0.06287453590805403,-0.033019840054475974,-0.022993600308022385,-0.03538475378242797,0.22214382151164264
0.03023764502286291,-0.08764640757530073,-6.23131446542684E-4,0.025596226206975017,-0.018514773841125102,-0.015979707703153462,-0.04012641907740754,0.21909283663580562
0.016779423894214374,-0.05246604703455091,-0.01297990168858972,0.009573496656315522,-0.012984315701960663,-0.010126688276339372,-0.031225338249465634,0.1692601354031683
0.0182467340873073,-0.006814058090806259,-4.936726125263758E-4,0.013544333218445422,-0.007362755304438726,-0.005051416487954106,-0.014852837348240595,0.09803292653074151
0.013627827924095282,0.03156401273936388,0.005558643693354963,0.012301941623786053,-0.002886519556360511,0.0013946822618851095,-0.011347202872015143,0.008426094742267631
-0.010863328853178788,0.061626549000839796,-0.011844696434025161,-0.011709771358515636,-0.00468208939052799,0.004162173864960213,-0.006476266713357144,-0.06868517389492756
-0.03103865677508645,0.05605554316131932,-0.03842923871822428,-0.040906807579449915,-0.010137884260959256,-0.0014589026399732831,-0.01366750969894754,-0.09448045131004074
-0.04259412814251791,0.03607790391653152,-0.07531164807914582,-0.07863373459970367,-0.0027585324129114977,-0.00117504087837382,-0.0057365912179957,-0.0331239436381571
-0.05308834176431066,0.020156403340545054,-0.08838196851679354,-0.09664981777749117,-0.002754574064099764,0.009761451706958617,0.0060111757331049575,-0.05167803406688449
-0.0545994246479689,0.019169814894307427,-0.08837532499683286,-0.09604312530368203,-0.005582087701118689,0.019985801799638787,0.013544917959325102,-0.035092686118620924
-0.055593241032804684,0.0025273065797625743,-0.09384202877783801,-0.09900808916397177,-0.013430153594782874,0.011229381175865253,0.008826311935517441,-0.04227438764658503
-0.04717904630125358,-0.0010830440024983412,-0.07858783225032365,-0.07866065850553718,0.0013166830827653186,0.02166976784047345,0.012931492600879384,-0.0043283614154258675
-0.04241714730412341,-0.00856216432217659,-0.0699674999851144,-0.06851131350540318,0.006912929218019223,0.02203537895659422,0.01666498167899978,0.01728018576145332
-0.040567566502995846,-0.009888859951518806,-0.07050163025057295,-0.07011359341370556,0.01003878838466748,0.02790500372958798,0.018648286750454827,0.018369789835856295
-0.04538915218831421,-0.0022973367557094556,-0.07595259039987878,-0.07430306813504761,0.007780253549031343,0.02742554695266404,0.020906861710479126,0.008620424835881806
-0.04786845953500899,0.0034476112837110006,-0.07641856318871797,-0.07754186995057073,0.012309475796222111,0.027935709045769214,0.030653294381794934,0.005389376464709656
-0.06607052552155691,-0.004921105500707265,-0.0907868675788337,-0.09628713541775585,0.010263343622435537,0.044847889548700295,0.036052152991710266,-0.03195716935991288
-0.06974180330213339,-9.366143212681501E-4,-0.0958036534871736,-0.10138151094576589,0.019155608727748397,0.046080243463943724,0.04174782035478963,-0.0387913101550873
-0.0673562682065157,0.014866093436756343,-0.09602528715594691,-0.09830957815772948,0.022240846901854423,0.0427948168653514,0.04032959114259472,-0.056847685634456045
-0.05488628251560246,0.046215409318122104,-0.07687527042731569,-0.08477945036899172,0.02987856218131962,0.044736226515815415,0.04180747172634461,-0.07976879374016757
-0.04618084746094991,0.05509807463197515,-0.06457135207060338,-0.07868960867509225,0.0304091796439983,0.05078259552102652,0.045239480457671614,-0.1035433111927356
-0.04446600768077627,0.06891201742332441,-0.05890033573229982,-0.07269814484113377,0.035480935304077546,0.05443665267874151,0.05812139426285514,-0.1345327032178952
-0.037843890660194154,0.06836099384695143,-0.05531783254670414,-0.06592073630493772,0.03620570181563945,0.05639678576590614,0.06192924193034653,-0.15280784497671557
-0.037715171863864805,0.06641938382912206,-0.051037805418426715,-0.058695665611865754,0.039949389111429555,0.05603295825873153,0.06580380492322135,-0.1693099202882928
-0.03731520509685641,0.02955072998296783,-0.05469272249137232,-0.062124934580270456,0.04236642092843967,0.06962024750204586,0.07458746038986074,-0.15377678435583036
-0.03616201725896871,0.005812624302446495,-0.05697900207488245,-0.05287001052955605,0.05002600715919783,0.08003193182841228,0.08323384816271104,-0.09107953217893047
-0.030712728048621206,-8.540413130272782E-6,-0.06107183549362982,-0.053010301925449727,0.04995304933014787,0.08102440520580942,0.08391067480387984,-0.03661406562111051
-0.0315513170862253,-0.0069691169543729704,-0.05993138236816798,-0.0513847637354832,0.057457035481812614,0.08621768027091703,0.08763705554426371,-0.011718003966013836
-0.03203640358653476,-0.02188354167341453,-0.06486078982414473,-0.05567996156263116,0.05299257164817186,0.08456306474343885,0.09339832261099604,-0.020768188595293228
-0.03584479467329439,-0.03028956781320883,-0.07141300513982224,-0.06554652597619468,0.06322990678789715,0.09157945514215875,0.10295502670209043,-0.039256682393770635
-0.02791504940715547,-0.007499605828175892,-0.05337328638767268,-0.045887681755239426,0.0642645270928689,0.08696887522028521,0.09508374955434079,-0.043729797422136285
-0.02978552237656089,-0.0036010503160948085,-0.049481682164001305,-0.04134722328691472,0.062408896685611365,0.09065142774027783,0.09454870684735195,-0.0533954274904263
-0.023325218493748856,-0.0010440950978151753,-0.04976423701175907,-0.038466734938501425,0.07300199783548009,0.09273936512014369,0.10625188018242435,-0.06794624900673568
-0.027258435595993086,-0.004577021537821028,-0.051154171223095665,-0.0468459673588053,0.07444218969382792,0.10494303861015446,0.11194352560276592,-0.05349040306673927
-0.027873276199930925,-0.007661416955928684,-0.05903363503003219,-0.04758474778478389,0.07763940199558206,0.11266497740131602,0.12017638940662459,-0.052335033186568666
-0.02851610302404435,-0.01909467394782232,-0.06320043491861371,-0.05598787079665116,0.08617308720859676,0.11693016589893293,0.13767977049276917,-0.05238733094581521
-0.024549816745653617,-0.008080105718234254,-0.05488826382045487,-0.04905374059200762,0.09792759077636023,0.12455986499123664,0.14137578674164009,-0.05575431198420344
-0.027016987071794243,-0.0024068662396694637,-0.05248043561918514,-0.04871366869533642,0.0877797526402708,0.1220147635114882,0.13658177109443506,-0.060446649470812054
-0.024817915069414147,0.002938211154631915,-0.051738631006947436,-0.04600358027115202,0.09205310253384398,0.12281900368210937,0.14637747436234058,-0.06290227505917828
-0.022642358049291045,-0.0013242907386680006,-0.049702488982454135,-0.04628466681709896,0.09465966744956099,0.12535365932593076,0.14893366871674835,-0.06062838866586794
-0.02259535551439417,0.006205477957670752,-0.047168788393323675,-0.04419151624174653,0.09713277103314075,0.1292997204161184,0.15366763536421998,-0.05460433224033148
-0.02491134432241869,0.0013343900545977852,-0.05191262826768799,-0.04719242290729774,0.09819794792699839,0.12880013999427414,0.15304976364558,-0.05924357140212802
-0.022360800678815553,0.013689752794668051,-0.0488231398308661,-0.04160705745232325,0.09783546225231057,0.13421867962759543,0.16347543930576935,-0.05933083337334968
-0.020701181219400167,0.011144761159829354,-0.042756436740130396,-0.0392699220285426,0.10685554384649978,0.14109097636035223,0.1695238793440336,-0.053884109274776555
-0.020835013869345297,0.018793130911378377,-0.04632795281391518,-0.043787066962755396,0.1081125311544949,0.14039346023449414,0.17557737888542482,-0.047628882797292195
-0.022009115348939092,0.013500208394465625,-0.05238620759991402,-0.051833828987906755,0.11425501435033071,0.14447632634464716,0.1745598890674361,-0.061846463937868766
-0.019779768698017088,0.005174094838175386,-0.05553349527406708,-0.052337984862074256,0.10793275781342147,0.14131870029658358,0.1767097298277553,-0.06226659637898537
-0.021151406414153008,0.01691453354905901,-0.053092662508478876,-0.052715848855530094,0.10756196132205972,0.14947757191055464,0.1868130603075526,-0.04797073769674797
-0.018857145752744543,0.01293217824034673,-0.055436780988603794,-0.05340008745215238,0.11106293012140882,0.14995396125908775,0.1875183756151752,-0.03609761037874993
-0.019165350678368567,0.01026722604365125,-0.05377111917539667,-0.05189094265385187,0.11539071680491059,0.15311784737378456,0.18673343071792514,-0.03912227212033104
-0.020784126235512818,0.010350706867092996,-0.05488729480837711,-0.054075621379330745,0.11108909832448437,0.15004276850710804,0.1916025420020089,-0.03934462171591382
-0.01695795230134053,0.010882211957831995,-0.05546738682411495,-0.052412514751316225,0.11139263884189977,0.1504055061261974,0.18759121567443363,-0.0378018203298637
-0.018111589438319774,0.011078657338885498,-0.054219347326353064,-0.05761422861170554,0.10847761842868921,0.14533813665525522,0.18738333429246817,-0.036727899727082514
-0.018531973513686417,0.007973016770368989,-0.05606343680421369,-0.05525155755863415,0.10949823512890276,0.14934134350152964,0.19109765229745665,-0.039708121721878355
-0.01977034481822102,0.010602314271343312,-0.05914028587501729,-0.0611287018280749,0.11252922163209451,0.14639384136367561,0.18665300165775084,-0.04717597056142859
-0.01695098629055549,0.0058917108008694685,-0.05904728432787343,-0.057578784677564485,0.10832418746051851,0.144123268776887,0.19013254539664698,-0.042340386004724374
-0.018811831692845265,0.004177725836486922,-0.05868755762668091,-0.06256359166709949,0.1025832158950198,0.14048096837770974,0.18506597281984952,-0.045187219934885774
-0.018505153448544944,0.010136069964541418,-0.06055882008734531,-0.06066402787716515,0.10220201955572382,0.13698578908660097,0.1815626157505559,-0.042402255994360885
-0.02267052883317096,0.006904693906837206,-0.06215285364489721,-0.06097173028132232,0.09996796627865037,0.1374290946526308,0.18507112635566433,-0.05886732980693776
-0.020766694564428156,0.011327312154150336,-0.06366279623519737,-0.06490742684226825,0.09509402859858905,0.13586384035608243,0.17320559839111718,-0.03993684592555387
-0.022209357868559675,0.004679832523379944,-0.06394286405428172,-0.06793117692231977,0.0928441333352406,0.124465085653664,0.16897875955416006,-0.05582235273752621
-0.02510922577958924,0.003436665006715116,-0.06385212547755188,-0.06685921637617842,0.09357216057247252,0.12188849364538237,0.16912591479248,-0.0618139455537667
-0.023755680708467806,0.003474086192099374,-0.06705909857859337,-0.06564029251696651,0.0857506813204451,0.11914933242396954,0.16565448031073426,-0.07164507607155796
-0.020046433077357602,0.006974975595125916,-0.06658715031133705,-0.06987333602680033,0.0785516618779886,0.11115600665645152,0.15941425029870904,-0.07107390410341376
-0.020185077270426423,0.004340990186506409,-0.06751269842974476,-0.0683971093952314,0.07690214313272764,0.1131080777452156,0.15246634626896494,-0.08099463103064962
-0.024054544211678915,-2.6441365995652554E-4,-0.06882341669869735,-0.07012265087194887,0.07592441702496264,0.10048996362418436,0.14673102438573357,-0.09352968968564845
-0.024214390895829687,-0.0010796735985549306,-0.06772287489993964,-0.07648694855798913,0.07304836674677101,0.09850447306694715,0.1458134394958836,-0.09241566178146172
-0.01996539598954899,-0.004244750971082553,-0.07115254085846265,-0.08172007766883536,0.06204091730324636,0.09100510278648051,0.13917921259812982,-0.1010780228200129
-0.02176016177984213,8.694899978858579E-4,-0.07606472606825881,-0.08022545430762648,0.0665216539437588,0.09065575085969832,0.13713867456770423,-0.10112957633390263
-0.024129155577869495,-0.0034894052137387265,-0.07468024211054348,-0.07785368896811692,0.056086263624931076,0.0850616164071672,0.12750605074055338,-0.11365745244960442
-0.02580274843273292,-0.004459641958500228,-0.07465706679300961,-0.08172106294261754,0.05154473589169369,0.07632566073608561,0.12724246120335644,-0.11473419735268149
-0.024951501003282254,-0.007196162729386084,-0.075734019646152,-0.08703170150984857,0.050763072278069296,0.06963020225702785,0.11751539626564168,-0.11405221795260762
-0.021563527098481534,-0.006268636621840696,-0.07920513592968827,-0.08503539123572293,0.042385929209561655,0.06834527467135972,0.11089808155980634,-0.1195453490396709
-0.021267148988502946,-0.006053673899770907,-0.07871902819703294,-0.08661643538439226,0.038026317037799226,0.06093926707939641,0.10430027209522987,-0.1251470833665171
-0.027845465178953793,-0.007040558032163093,-0.07953598353938884,-0.08731553513883915,0.03863220650998734,0.05533415458003081,0.1015337875916457,-0.13205701556466817
-0.027755353675217743,-0.004983954101750891,-0.08137454554666496,-0.08996672734522336,0.037741831463303406,0.051713934330135804,0.08961629082825538,-0.12594025677151172
-0.025400969425669325,-0.006831181680503297,-0.082923373187585,-0.09257472245748848,0.03128830728990617,0.04764154525033147,0.08832920683263684,-0.13401764013360107
-0.02238384140832547,-0.0057189959408396876,-0.08374127277976719,-0.08984006190996423,0.025284479314218906,0.04097344458009633,0.08202733673411598,-0.13283553657844122
-0.026360426264174418,-0.010485401659340924,-0.0832854460332079,-0.09197379202715164,0.020897379051029168,0.03944012341236123,0.08144612124109012,-0.14671691035386178
-0.023966665745564202,-0.007302957405095112,-0.08679670816368516,-0.09399436246809684,0.02142707422207317,0.03825083188946718,0.0765264949670242,-0.16002527448694606
-0.02768513106922743,-0.005034154136128499,-0.0858578284367147,-0.09444892674264647,0.019022183454874483,0.033142925133990635,0.0658376839294777,-0.141431518222536
-0.022776563607819232,-0.0022306374792814805,-0.0861985383978136,-0.09732855616889621,0.015193208105273448,0.030649946691312994,0.06052307765129057,-0.16259833317052252
