-0.011606806214213412,0.03216150721550114,-0.0224815804202873,-0.04496533974107232,0.011025010491251852,0.02204490132688801,0.007726293377264774,0.23098641197521982
0.048969158561681464,0.09553537968472851,0.0454791092196955,0.046641749623117144,0.14520184748160483,0.11560508025546029,0.12092963442759175,0.38262870240896035
0.03837892163098847,0.04585216999297161,0.02551859472068825,0.02291962159759467,0.1297548889232206,0.10595945457680049,0.10172713744443035,0.33321020268251483
0.008042574309147189,0.05191270672308014,0.0061615389194566855,-0.014442960226341313,0.06009068476258595,0.08779293262502334,0.07504040487590341,0.29497736732961294
0.01348669959805619,0.051689214009944,0.009709565106131546,-0.0019385115942921315,0.05177963336374558,0.06134256268982105,0.11048359165672085,0.23664184621859174
0.04180943274998043,0.07385858731522789,0.06007355810450854,0.053526842012520635,0.14983488251022054,0.14384457937599132,0.1250025313726002,0.3593465067593974
0.027987205451655825,0.04591426974345393,0.0330921859689396,0.009927916894181262,0.12616426878416367,0.11827179404137826,0.13543966342722016,0.41619076649745285
0.007964086577982438,0.03254763460322722,-0.004967062989879331,-0.03902058417765004,0.05899882509442733,0.07309773121438366,0.07446951554308082,0.429350160717926
0.02946708873737621,0.0565295397453573,0.027263759059524537,0.010170991458180335,0.08349347950164639,0.07074860643533747,0.08679068932526797,0.4416850378635351
0.04114719690532845,0.06716477745621285,0.038802390164435915,0.020972962323585594,0.15550724235757624,0.15164605006267776,0.1127220556651708,0.4672830005540334
0.02044007343414103,0.050771907425030946,0.018144146781184315,-0.012758416981139404,0.11316468295266977,0.09836670782135458,0.09086975912209334,0.4391593366536873
-0.0028352159530736255,0.0595428512184427,-0.017506781242836788,-0.04206838783556833,0.046873987316260565,0.04065196448862288,0.04956507573879734,0.5093839951283101
0.03763921716606139,0.09539390039028987,0.037879494644303076,0.008874042545180438,0.15504887670505216,0.09340130187339739,0.14524568547059105,0.5337205561334697
0.038716792540158675,0.07705802500998074,0.027144096811766293,0.008041659828450261,0.165631313419682,0.10000887151252442,0.10666302732814219,0.4495838455243748
0.0025773288503268665,0.06602290632525579,-0.009698085000606345,-0.03648361371075982,0.0793580287534658,0.05213260330355096,0.054908648208137,0.5082656372740636
0.011247096534190409,0.08116916073721303,0.012065024309326208,-0.0197060261604695,0.04849945634266282,0.07330064438981801,0.03781631383669558,0.5453055444172448
0.045030207862113106,0.07202871677934142,0.043497873652127206,0.01729933167032731,0.16647074666224773,0.10264690673351909,0.09873522085777103,0.5252092592231645
0.030684020553819483,0.0905859223079513,0.03071253013463132,1.2533906978509258E-4,0.11535936635833507,0.09013152780775557,0.06912964114536743,0.5349174382673809
-0.002280351807733231,0.0767598292791362,-0.007484804423080852,-0.03126079148956409,0.04838355934018017,0.05052670843397668,0.012524906721009206,0.49604762273434927
0.051579990693095774,0.08971770190510898,0.028093957003996802,0.02490795945174611,0.14064893451074603,0.12508193449246408,0.09172733799508213,0.56797907527129
0.041411959694050995,0.08920523431524378,0.04502855994937564,0.03497062111656192,0.1575524991162424,0.12329379625924863,0.1398286350309275,0.4750784518523701
0.013850992742825299,0.0856107774026699,0.02600432810975218,0.0034601048190684384,0.0898745468245192,0.07820995451257462,0.05640180520728747,0.485931621967077
-0.0025756249837399644,0.10401229128411962,-0.008239894875088279,-0.022298440643809193,0.06183504146509442,0.0431470399021152,0.03910466657266769,0.4387655799186798
0.053562478908980866,0.09379072066187917,0.061986837478527616,0.04886468536218859,0.19349796823319626,0.13343397000577314,0.11905336773232224,0.4223373334633105
0.03687775349462397,0.10712546669984858,0.03667134524212008,0.029536685627243577,0.12877023796153111,0.11435653213583656,0.09707813457537931,0.4468028887507955
0.003791567300530473,0.08546795821581718,-0.008633648479734109,-0.02193547007055296,0.0862991063958404,0.06388965075962193,0.0550546734764131,0.4149817178509895
0.014688742915377018,0.09738130601838532,0.011390605072248802,0.003222460577242594,0.08532225025824336,0.06260652699631883,0.06494734021497746,0.5259747543581456
0.029779024314075767,0.08094861994538723,0.04394018309386826,0.03007129915073218,0.15830488123199793,0.10310280175899657,0.10647135986337056,0.5089857863057135
0.016118723489157778,0.09272959052625229,-0.012907466886906792,-0.013608699372471738,0.09574093839963589,0.07103383746353271,0.08490785001430183,0.5496986196888252
-0.0332586656287081,0.0566387708817544,-0.05364582565538538,-0.07100791477082313,0.035027649761403414,0.011677081593250562,-0.009184154648263797,0.5162714043725523
0.018526315254281653,0.08196985684665994,0.008447654374111987,-0.00321347277789406,0.07524984603009478,0.07586275424132351,0.0643950143729426,0.4895857054417537
0.01753184429103385,0.09285269749429988,0.010645688778570445,-0.022200612051994664,0.10346017902638169,0.08986895820534763,0.06125851013418875,0.5720299007512454
-0.01767576642358023,0.08845123719457648,-0.020387174390855495,-0.06089664048396982,0.027972275159874667,0.03201903388388911,-0.00810343231933731,0.4821417294356394
-0.042081362077255595,0.08174306882062682,-0.04717574254200835,-0.08663370293312775,0.0018963834629353738,-0.05344744733610682,-0.049829085418712935,0.3876590269710117
0.007253633836994968,0.10203627469011065,6.291219913103219E-4,-0.031953686175003625,0.07908074065489644,0.06567746371038219,0.05424851525413568,0.42794901965350607
-0.02441792270854904,0.10311958837883328,-0.038435080757708254,-0.068664841393201,0.02995503092308299,0.02594194164029525,0.005610631537695527,0.46599018778456114
-0.06076386636802813,0.09395035014197631,-0.07850595203985974,-0.1221098968699021,-0.04557710054119081,-0.03159406107611657,-0.061826884189754135,0.37701797402658344
-0.031589698674457836,0.11170315167505515,-0.044347305444102494,-0.0764750575580808,5.346926276483463E-4,-0.005861082973016662,-0.0045899919118806785,0.45742591745107053
-0.012802861289667096,0.14243566001690933,-0.027195386628618878,-0.049620097910494126,0.061406053332374644,0.04582086115564807,0.0164634987470907,0.39177974776392444
-0.04247525127498032,0.09444769244387119,-0.05950278671508279,-0.08239846984238366,0.007569171490520509,-0.03607227492011369,-0.030958920506994975,0.41410353375715503
-0.07617896603373409,0.06071207185253114,-0.09300018091283306,-0.12800494730181847,-0.07911998717867723,-0.08533907076421554,-0.13471779992144534,0.4149528442380652
-0.008456860032521399,0.09814341936648935,-0.007431097968873162,-0.034793260456557014,0.05922590868587502,0.020244669790914518,0.0025710437273001076,0.4350933594319013
-0.05041301885414404,0.10198881619849223,-0.046374480358435145,-0.08160017758903704,0.011356587381540316,-0.017614500257096127,-0.022163155445870296,0.4064632205059829
-0.05863385900776481,0.09159879816959415,-0.07487783123604055,-0.10813985685957345,-0.018405445192883844,-0.07653426165843966,-0.09377085496520096,0.452563497881838
-0.06516248208399349,0.07345097685493403,-0.0812810622650665,-0.09902918186488949,-0.03915246263467188,-0.058739196179994485,-0.0999114015371917,0.3931354153657247
-0.02589857896259856,0.0997697574682786,-0.015753906500099706,-0.0478903699818785,0.06476132964237773,-0.0014306571676175137,8.670665847221315E-5,0.46616323092809464
-0.06135477931349411,0.10809377888252068,-0.05733064876900004,-0.0834472453830685,-0.010410497913088387,-0.036104149279818545,-0.049403085896949875,0.513332534849541
-0.0959319652042335,0.08611064380452249,-0.11193095584840373,-0.13375276324151325,-0.07415585053847415,-0.09940669529752338,-0.13925622282898445,0.4853082378781416
-0.04345014430666207,0.09320940027633162,-0.033473393526661205,-0.0638687200444178,0.02215433328834074,0.010729332644305027,-0.04252012677350405,0.46913222280658273
-0.05308722363854952,0.09399275441903697,-0.03858343510717635,-0.07752768504553222,0.0274094202642815,-0.019911661144190893,-0.037459368944335415,0.42484889777080737
-0.08710643531948896,0.06459130151502093,-0.08312343680093119,-0.11436937960488089,-0.03905938107551489,-0.057827020071314315,-0.07788380359512738,0.45543658895847444
-0.08845253126231027,0.07911198678216877,-0.09472526591001892,-0.12362052965868592,-0.06227624391841995,-0.10197520246694522,-0.1092086527989146,0.4127381647739964
-0.033553083573595543,0.120301128171518,-0.0318674220012243,-0.06913018880203146,0.02926262256469806,-0.006174972109257416,-0.008743436682963264,0.4576318681363168
-0.059779829359000294,0.06862731221635063,-0.06151759300725429,-0.10916187778736107,-0.01693121817526185,-0.02342490732112983,-0.05375183954063981,0.44133090862837204
-0.09795094249535538,0.07039026029944684,-0.10375088129408218,-0.14608699388317486,-0.09664105224841854,-0.1147595730093611,-0.11735041004925573,0.5108240632538674
-0.0636400970873565,0.10366913222096086,-0.05379304747598155,-0.07075392699769034,-0.01241308199816178,-0.047700680618406065,-0.045404552736158725,0.4656241727887193
-0.05850625137128232,0.08622896048374935,-0.042787393685329835,-0.09274668914155168,-0.01676829184991819,-0.03057322854961623,-0.04948311796511207,0.48007292341843033
-0.06910362869777632,0.11231709227497663,-0.06986245012354347,-0.10240827452450606,-0.06736745058128431,-0.05254959814087248,-0.09297969924332516,0.5031514692673813
-0.07817348350381845,0.10710910680282315,-0.08044511613615808,-0.11581545563732866,-0.0627217367758555,-0.09772499888812543,-0.08552022578261961,0.37865377254117316
-0.0379147415171342,0.10441318182914346,-0.01759084853497551,-0.049198355192634075,0.01735634024446267,0.016313035912329382,0.0032766617247674025,0.5060262812848789
-0.05899145775755126,0.09393580398645784,-0.043159820320336495,-0.06517964956037842,0.003446898711868089,-0.03446331244932479,-0.04501340727069358,0.44037304468733673
-0.07528852318786575,0.12292707957076204,-0.079601147668333,-0.09855524761382677,-0.07497851142893466,-0.07685493360775068,-0.10517642843445665,0.3875749699423061
-0.025059156606594878,0.08695526923524853,0.0012891966719806745,-0.001598010295971604,0.013834004542560726,-0.003519945141108412,-0.015419483987655655,0.3442363016156183
-0.015250539237634397,0.10321695664067675,0.008270108606223847,-0.009826630218665103,0.04875778647931561,0.006315530414118406,0.038778274272989494,0.5080760012077286
-0.0353650563961023,0.08174619674275943,-0.01621052032813089,-0.02753373783224588,-0.00521479849510892,-0.022812462859801083,-0.06343023539321292,0.4272512099021951
-0.023429423232704905,0.08839223513939548,0.004392716681206513,-0.015708306822441922,0.005722334277160582,-0.009532069305523104,-0.0284915911275252,0.4586633313571371
0.01821474640042378,0.09176731254466594,0.0637098669615804,0.03118340021960083,0.10414732681146492,0.06821857451664874,0.049844652083724864,0.47763416656888436
0.0038660488321381435,0.08999425393359713,0.030625923841697104,0.012086474472581467,0.068575863468376,0.048646925630057646,0.027959227017403387,0.4058136918890887
-0.013753300444683408,0.07969279272869524,0.019829616277775988,-0.007704292447788398,0.043408652475673534,0.02078226495554559,0.0012789789927243195,0.47049856386650546
0.06162159663520891,0.11697266101536138,0.07602473479510104,0.04265514953835487,0.12296469540481356,0.09282532773017736,0.1142456487598688,0.5322787062357034
0.033511629667336784,0.09557483113589081,0.06395783514735864,0.05461138784099198,0.14133142415890262,0.1102363044837672,0.07504176125248006,0.4887335828034461
0.0253850417935683,0.11577018712573939,0.04165869761551315,0.015352394234946283,0.06694269059652938,0.06652832015674306,0.031208052872749466,0.48134626456382457
0.02961308592009772,0.10841260920774316,0.05876317224206789,0.050672122609585826,0.09526725356159152,0.1044297919464675,0.0840288131972137,0.4767454710077137
0.048413553962665515,0.1186490262897297,0.07978347504216678,0.07084911405096399,0.14220257772331446,0.1264332964308157,0.12464416292709535,0.3807476038729865
0.04130637772919667,0.10669817391318626,0.05083526962728237,0.051055847374709,0.13217073787553188,0.09750400835983151,0.09164474175619547,0.6065324197152536
0.01735854631705984,0.09742063041601116,0.04441935075127726,0.023414351969907446,0.07260339258127245,0.04424960677029684,0.03254589933337815,0.49986256844483107
0.05296342997882958,0.12210966070389807,0.08445035673996042,0.07861637607785246,0.15924735003638335,0.13580570069947984,0.11554925422326139,0.5719586743896563
0.043390936574434144,0.11319266218981014,0.07227874125519312,0.06385950919200262,0.15296285470245452,0.14267509528453898,0.11667587992640883,0.5013700492595737
0.028618631774300077,0.08545421014074418,0.0655665630132892,0.0353120930582762,0.1343670463367464,0.08216443785167604,0.08556374157787172,0.5212941211340539
0.04003320798749872,0.10893702238065575,0.055418821074905866,0.05740346579122581,0.138618565404057,0.10983085286941763,0.10781451236115173,0.4605185702722993
0.059031961508047195,0.12495882357484672,0.09258244735356563,0.07583976970030376,0.20271422511281142,0.16385097125440407,0.14166027292742117,0.5264069437040125
0.051323826751335164,0.10342459506374023,0.08096707065108143,0.03464025202194628,0.1604303482650124,0.12653353914607118,0.13458949865252404,0.5251895983255805
0.026889523637673433,0.11095022923531309,0.0377332848937789,0.003158359560641387,0.12303355764677433,0.07254842019001496,0.06504255119625064,0.4359325313542129
0.06736506819143215,0.1013925376830264,0.0951720641704442,0.0602677550498183,0.18163041662745297,0.161689365220414,0.13413028506581987,0.5530450311739722
0.06862851012156924,0.08020564070890256,0.08795563506579274,0.06628848786570143,0.21698862613116995,0.15984096028986655,0.15653312315921028,0.4797150675182019
0.06770212001346623,0.08585132930535452,0.04267191060421738,0.04405549047045239,0.19753876322664607,0.1252606938212011,0.12199463910555011,0.5013435778452501
0.014706927630408448,0.08946384561765801,0.02680014045583068,0.002276351860015534,0.11430279348679263,0.08540137264141172,0.06009135714593111,0.45992658587679514
0.0661461758545417,0.12052033415362101,0.08603191132137869,0.07072558515132177,0.20959980985661117,0.17838227452816197,0.13971406729041488,0.5650587641165683
0.06300542707568624,0.09356140075889452,0.08601156061418261,0.05988151377766499,0.20386433523513786,0.16770481749681868,0.16486753846776778,0.5495574887123992
0.04125015827027197,0.12112409020692949,0.05777594101153125,0.022667578655615195,0.1356723228359672,0.11600289541973945,0.12620977711584974,0.5187978299502959
0.014148011900011264,0.09396785742763847,0.03249902783657838,-0.014102629481170581,0.09398758763922807,0.03563154780782971,0.033091328185076645,0.5317180343805796
0.05942256738896396,0.08611881844700622,0.07397265475033896,0.05258691393927573,0.21080080876354582,0.14522744469602594,0.14292113991676594,0.44414927735517423
0.06621790480585225,0.10406714325131144,0.06925083954036933,0.035266652668205015,0.19381928859281106,0.12750598353023507,0.11942283226836957,0.5398467239364361
0.028542864151338172,0.07960748742142687,0.02013090964495963,-0.005780799231544304,0.15058153375261588,0.08831855095367903,0.07034627456933744,0.4220558049392377
-9.582676581408364E-4,0.1179752551574568,-0.013756895366431363,-0.03884316131911951,0.06336606451632752,0.017144297397436167,0.0043288091758016565,0.40478743695318165
0.03585314000499598,0.08933758310359306,0.05454484823709184,0.032229374134380165,0.17852765180087157,0.10804901439707437,0.07605904050845377,0.4604591841417099
0.029383019986993147,0.09079468897813261,0.033357325472643445,0.0010625590784429997,0.15380309634070202,0.08204171751751688,0.058304475566665306,0.5099203762775677
0.009231372658958946,0.08363402265974534,-0.0014083205445471342,-0.027313856400439478,0.08812210794979132,0.041738660550298325,0.00478633616485619,0.4237369403972491
-0.010971678097620011,0.09720775942249733,-0.015805030042985894,-0.05178342085356931,0.05751568151351494,0.007678985007426002,-0.028335995671746862,0.4113306338510751
0.027631659308732112,0.11945655046982781,0.03755368253794276,-0.011490674322016822,0.13758361671717487,0.06940038683064627,0.0629624791998186,0.4520823561716496
0.007466379495601498,0.07599116119116403,0.022867732907664397,-0.01451378479728597,0.13077992763030052,0.020694405894179688,-0.0025981579931404417,0.4133671794339562
-0.01832080231994957,0.07562845906519658,-0.03608259165524717,-0.06857683244631352,0.05899089703482987,0.004588485200210234,-0.06221722961935545,0.41959499674076045
-0.014880851474402778,0.09137054580224732,-0.01630242987887677,-0.053471894367571604,0.0393095322305103,-0.005543799987986823,-0.039804388463393306,0.4832777186104458
0.01604299175665792,0.093666249453004,0.0287872841785655,-0.028838878084907302,0.12709521272745375,0.05705677525101362,0.02780817022621289,0.4684472633309126
0.008063778980118052,0.09319259543003705,-0.0022679954961534916,-0.04051926360200959,0.09193309329300978,0.03842720961388061,-0.004915034380706056,0.5026445524291152
-0.042834913466689176,0.08309895411177029,-0.03698948678945309,-0.10445757013943578,0.013012868579466099,-0.03256476376261811,-0.08723299388375622,0.3207103972179435
-0.005555461997571223,0.10178807102785623,-0.01754050794031995,-0.056333289685401466,0.07676948309708219,0.020902738413771178,-0.012014014281236753,0.48372401149864985
0.007759819024685924,0.09770796273818672,0.00492476787867676,-0.04158715353960082,0.13655197687675444,0.04324972988607709,-0.005202522761398133,0.42931642510618473
-0.02123564971992572,0.10161810472390986,-0.032224392558519936,-0.06809389112837085,0.06834978014699998,-0.006659539848852106,-0.0045841037060487325,0.47296478526848296
-0.04824431140692817,0.0931810560013221,-0.07266579341058209,-0.1058728849048509,0.02191706958697775,-0.06659457576877642,-0.10064701894408308,0.4301443116532641
-0.0012593430615997117,0.08437139935804987,3.624731930197316E-4,-0.06105846443425913,0.10796565307082331,0.020614771575644918,-0.022111005229527823,0.40412289338856977
-0.013080234724260112,0.09646918692792276,-0.029615757737832073,-0.060287164361173345,0.11198097426894217,0.018181963323388013,-0.03700067192347133,0.48407263018072344
-0.045694814974002344,0.0730730153986893,-0.06120390054569889,-0.1068043442154634,0.03845808674621895,-0.033445698663828974,-0.06287865978083895,0.4538871064646464
-0.05546356690106172,0.0748012810174252,-0.08324048000944188,-0.12500100229100286,-0.004984660174336008,-0.07677351260784943,-0.12461285366462749,0.46322071128081044
-0.02011924026745732,0.07779738684876102,-0.02308220466698551,-0.08351373472719788,0.07435381454094511,0.008394947100747261,-0.007692975762090354,0.4084517027044832
-0.03934244870473482,0.10798410515729207,-0.06652780637997288,-0.10708384406272584,0.026718241878683654,-0.04378224754215679,-0.07048300226229312,0.42739779974656206
-0.06479266288030347,0.07618221268284948,-0.0907957049680859,-0.1497868448879335,-0.058431024207094034,-0.11644484031544475,-0.14287256635223292,0.444951190688903
-0.0524154353817905,0.06862792074378057,-0.07264696046207413,-0.11281270706159802,0.003344280681738951,-0.069807269387721,-0.09609788568412361,0.43011373198768826
-0.05184462476883043,0.09534775873416035,-0.06864065933491569,-0.1143455601671281,0.025699732378963717,-0.04329065461068378,-0.09699546037326368,0.46022595040022685
-0.05921760674012668,0.07849940149402398,-0.08188561494535347,-0.1395209098231952,0.002821227701483106,-0.09048870864178743,-0.12486647970598741,0.4709746001040004
-0.08470077416960828,0.02691869807525613,-0.11176434085558318,-0.17840063131281847,-0.06569029074118753,-0.15292256688621797,-0.18119478337609068,0.35783783047581597
-0.02984560157257672,0.09856850975965824,-0.06347839400815014,-0.11006250191433653,0.06830595927284351,-0.03781480328474533,-0.10704545789162072,0.38275844677236187
-0.06155931786020231,0.05951196497091675,-0.09540698518729346,-0.15117069432937902,-0.020656136966135007,-0.08860006618407282,-0.13946520301737464,0.44604144068743923
-0.08993675405260075,0.07793188271128429,-0.1300075066910658,-0.19936031522139688,-0.06744651754686867,-0.14526673686310723,-0.1750372216314275,0.4992889218318887
-0.06043410771559767,0.08584683278798486,-0.0790611329774496,-0.14226605308097023,0.01921769666318763,-0.07404641719182103,-0.11291144915026645,0.4415595102559773
-0.04448551196651445,0.07173152093852227,-0.07994487741625314,-0.12803322893527577,0.022899564238041053,-0.06387601846721119,-0.0945151250348665,0.5756859736192794
-0.0781927437453454,0.07787571041373695,-0.11633530192605634,-0.16701134104470458,-0.009551472535228502,-0.10824102082182147,-0.1574541190100629,0.4280665219939345
-0.09221627947718172,0.09262286108086382,-0.13197852210597533,-0.17493416799380837,-0.07098060987211066,-0.11630811481241804,-0.16600449765340897,0.3552679251457297
-0.05310642582181804,0.08931510138686119,-0.07819306530578007,-0.12120807172033143,0.057965635382082575,-0.04294288502432084,-0.07539570338164925,0.43365617243378834
-0.06811267868555688,0.08561407710548272,-0.09062164076514213,-0.1375636582309567,-0.006531342110062156,-0.08075301455458289,-0.09972123340137126,0.4142515524520091
-0.08592145884681401,0.07959044795099621,-0.12030753384160428,-0.18361376026066428,-0.06658850591140272,-0.1378655947710719,-0.17342405535296984,0.3992255765004114
-0.055965781053845386,0.089231419160767,-0.07529177397682416,-0.10906837745175116,0.027925296967161978,-0.044915399443398986,-0.08275542030799271,0.4478112540776011
-0.0537456866332041,0.09317422821216922,-0.08021328810880314,-0.1212776372835055,0.02973995581217257,-0.06011145282571495,-0.10437558859364751,0.47297169488120827
-0.08355961361882991,0.08386648422234276,-0.1204164806587144,-0.17081184071647137,-0.023142561610532224,-0.10583341908993207,-0.16409813669221013,0.3801751850467384
-0.09888749024857317,0.0715180508296089,-0.12475032107450329,-0.16625090134146184,-0.03751155790454799,-0.11322681487126104,-0.1419217193724072,0.35248852748069404
-0.045771294915626225,0.09134501630816128,-0.06932319193523825,-0.11260774555536987,0.04291662788934466,-0.07369596353546184,-0.08292781329015358,0.44528186420226656
-0.06518895477610946,0.0943688799739279,-0.10246677658101055,-0.15948308408597262,0.0057763849698214435,-0.07713429578207828,-0.1196864002651089,0.3931423933327691
-0.09026531722764666,0.06734957435081323,-0.13496948409474155,-0.1876651106456142,-0.050743000565784874,-0.13989990109119863,-0.18367185643302644,0.41396080837908333
-0.051195871568184136,0.10250856758463843,-0.0821971960143104,-0.1365634413155017,0.03138837680211385,-0.05392316415719908,-0.08961069319195845,0.4618838235850322
-0.07120449654280937,0.06683822268339087,-0.10232366304989332,-0.1537171027399848,0.024117625667791055,-0.08095724056682418,-0.12511631971913903,0.4315887709651551
-0.08425228788079094,0.07622994774884821,-0.13075022662403116,-0.18112256332917923,-0.039534398699338946,-0.10656469613093299,-0.1784901622160538,0.40664065994062093
-0.07876477219177275,0.06063816300667534,-0.10935068659284607,-0.1380235697459464,-0.0029373171050207777,-0.06928954375387762,-0.12075357924897581,0.3672790277714209
-0.045419110710493496,0.10368489028593736,-0.07870899249507872,-0.12934241620125003,0.03333031920470129,-0.032040043444497575,-0.10571842711052111,0.4093117096798627
-0.07843750293483041,0.08831681508116933,-0.10265886792991716,-0.1287978074921708,-0.022789428305914024,-0.0887133761609149,-0.13795346372719328,0.44250627055174624
-0.09661972498545297,0.05691928431502663,-0.1170587477662866,-0.14923191236153993,-0.012894668233623816,-0.10455388645202865,-0.15870727091988346,0.3784550307576096
-0.05797608718477353,0.06287429956623981,-0.06759961861654913,-0.09486161119715927,0.07904352258442543,-0.03238188802925973,-0.0605685745482098,0.49864384177362775
-0.05395200673444222,0.08696780620526112,-0.09695279548474557,-0.1062802574994946,0.048889415361799776,-0.05009102837851344,-0.10156321858715883,0.5469342855088699
-0.07717019670025023,0.04069166884279895,-0.12901771919534397,-0.15050088507362025,-0.011358722016986254,-0.09172168576612885,-0.13257270350989808,0.38302827434986764
-0.032060891356391834,0.10168163824775794,-0.0583348088790526,-0.07687288705830855,0.06673743311911787,-0.004252520781880022,-0.03338542598119148,0.4419253532412499
-0.03419090794413149,0.10801864801259965,-0.06941484485472389,-0.0843107169486238,0.06658253905231988,-0.002126653174502769,-0.05456280725265888,0.4892318674340338
-0.0647443378224846,0.09218580634453273,-0.08950121996293801,-0.1318463337916524,0.015802877261454046,-0.046730660177140296,-0.07347638388361305,0.5715506919270047
-0.043141083553572296,0.10306712903527888,-0.07491163338107705,-0.09447319250064518,0.030931542532160204,-0.03874112061213949,-0.050131882953208376,0.5062238815751937
-0.018480064460456795,0.09946297106102331,-0.03483653703347639,-0.0693250904707216,0.10638741905356584,-4.8799448321549047E-4,-0.013976708545573705,0.4710563333873161
-0.040415379934959327,0.08945356590984838,-0.07518693696692103,-0.09508651211283595,0.04034164403651715,-0.026346565827698294,-0.05580314350917546,0.6250672782225397
-0.0717963860977464,0.08791624019284647,-0.10566188983693074,-0.12179960612593395,0.002493529262712277,-0.05889101017451213,-0.06978723115276549,0.5590333756463055
-0.04121416378246651,0.09255112533241149,-0.06181258203481577,-0.0759739798162605,0.1154144857789316,0.03966993548276042,-0.037040335824501384,0.4825656250504404
-0.021049741766574877,0.07122123289590604,-0.0766950682294794,-0.09823481066926786,0.06440688566991763,-0.012731348241509285,-0.04928330221052228,0.45686623092335243
-0.07420130229445485,0.08422424926574566,-0.11284926231251625,-0.12801944958812292,0.032128319450924196,-0.0573482214749436,-0.07716027323009438,0.44195761641926956
-0.03052036696555869,0.07836030271109007,-0.05124940905811146,-0.09095992995676339,0.05939297351861048,-5.079194301603977E-4,-0.037715405022530804,0.42626915199432347
-0.026734791315485628,0.07244809894271681,-0.07863149701643064,-0.09924534504362378,0.0747817052023544,-0.008401254069425284,-0.03671197893177179,0.446396897137445
-0.05359862835837166,0.08897207110792642,-0.08635241859974047,-0.1224670265187134,0.040437972763373506,-0.03141482798861503,-0.07679548369157049,0.4269123015966333
-0.057005644206005054,0.09217220407039359,-0.08469169785383976,-0.12164134894606277,0.04608149895298131,-0.020538199700720225,-0.06374440932782086,0.45410099176505736
-0.026221872643085585,0.07303021697779466,-0.05376792350214524,-0.10953538712174185,0.11706669403984539,0.012673300005594098,0.01552819783620566,0.5044965505391946
-0.054590224380167265,0.07768427564154437,-0.07120287906214043,-0.1025117474798933,0.05689919398170056,-0.018466371559036642,-0.07767355666540736,0.48808186872680187
-0.07195913548215098,0.05760284444846808,-0.09285804503197254,-0.15231755053545812,-0.0028942419272825785,-0.06706353042092154,-0.10583634761843543,0.4893623362057084
-0.018855032430578893,0.08519386579628993,-0.03668077752624113,-0.09469804883389295,0.104177364652741,0.023613090153639545,-0.011011897891078249,0.4175029825794384
-0.04462031452052311,0.0735254766378758,-0.059248682468968444,-0.10204264141901803,0.0883318982096621,-2.341565853517611E-4,-0.01012169527524211,0.5314969745196377
-0.06545239771969932,0.04975743889687679,-0.08270448275062423,-0.1450786162546151,0.05268837897728898,-0.01823023625520779,-0.08025450281164569,0.5228969997094697
-0.04369174288511139,0.09416665213893317,-0.07676068173083352,-0.10658659899913883,0.08244979115788062,0.011224256513819787,-0.048373596101570965,0.5120175139745295
-0.02969933332603546,0.09856299105003882,-0.04128258583919542,-0.08293618167483531,0.09108090666230541,0.056854218535959344,0.021551338799198447,0.515423079308594
-0.04946320521620127,0.09741357346597887,-0.05806965712752855,-0.11261865617440991,0.10282789659334651,0.016761006442894848,-0.044629453817449365,0.4545652896709582
