0.0022764263847175293,-0.0415566517561648,-0.019908484127983395,0.014224480785645654,0.02627157414780919,0.03918305441506225,0.05989402152364647,-0.156886620655551
-0.007558268445497962,-0.06756978405029086,-0.041535729083355184,-0.010949254308382927,0.020933305805176747,0.04802379400549359,0.06919289319705364,-0.18959980914737323
-0.014747265879020094,-0.0794573559571197,-0.054602005672331026,-0.024527080939151704,0.03130274420945383,0.05716117919386185,0.08690791709770433,-0.15390097041865067
-0.014077610542789469,-0.058122803946317095,-0.054405598374641095,-0.04979778307859739,0.02603703420560156,0.0583923549008127,0.08610166957590729,-0.15103011121667306
-0.01713871417356973,-0.07010119328661367,-0.06088124675409264,-0.05768454052205748,0.023947393702329983,0.0741328165537067,0.08898176173074779,-0.16444797682431236
-0.030169007446244935,-0.0881667147115201,-0.08030770680372376,-0.08608735512216242,0.02818032931180347,0.07099898885330348,0.10654095942283062,-0.1750241100994445
-0.03255296550527093,-0.08707055844632972,-0.08268644455251899,-0.07967958988313827,0.027873384946888916,0.0796004539011247,0.10705150810590205,-0.1715388494634965
-0.03067707431774189,-0.08900255138986018,-0.07961166140066778,-0.08407865717337161,0.021599607219096022,0.06443199704032239,0.09295745789056233,-0.17690403046833256
-0.030844042109564304,-0.10640458555146082,-0.08712386863262644,-0.08041705684925556,0.01892191716404448,0.05727790972515781,0.07976380427942625,-0.18338862685610033
-0.04273392295136046,-0.12722627446384074,-0.09179299445574939,-0.0858472639879829,0.013160141209894696,0.04413709121740069,0.09305955548611938,-0.20600363369269273
-0.03342454354186683,-0.10711657329325204,-0.08649335933457637,-0.07942111790952143,0.018587057654083382,0.058045096710261326,0.1022448166667605,-0.17010997297185954
-0.03393314587664753,-0.09243936337871729,-0.0746859456064693,-0.0763645457850224,0.024010783265091856,0.07066252244512723,0.08364934629744394,-0.18981339906684963
-0.03656529375125611,-0.12171798397584524,-0.07860737747152839,-0.0668424531229647,-8.12707717018698E-4,0.02822595689764463,0.047339148499722296,-0.21749833353277084
-0.04216208842480241,-0.15107997754298796,-0.09045643738777727,-0.056815692360613984,-0.017751517367988606,-0.005292971056997469,0.03513380086481845,-0.26826157885032453
-0.02831273888535737,-0.11669133255661814,-0.06489718733422337,-0.048910089031935326,-0.009627588051506195,0.011281342878817139,0.03872882696811737,-0.2346285942817495
-0.037293918343248085,-0.10340894358062154,-0.056933018821703714,-0.035527915291080854,0.0011822316028534943,0.03828543427816354,0.07356740233049455,-0.19992187291047311
-0.0288272614478654,-0.12105493460528151,-0.05771843516669113,-0.03950938690062098,-0.002863138198688056,0.040524627350559096,0.07317949008729185,-0.22205876414498313
-0.03678509702040498,-0.13287894975401202,-0.06711801800457266,-0.042976026655380986,-0.002835027971986815,0.046680234832288524,0.08036951112255392,-0.2314197596226589
-0.028722246966110056,-0.10710480449866054,-0.052644735179484925,-0.019997915640018894,-0.006288075066066176,0.05214284960062274,0.08308548344254073,-0.21344283227290983
-0.029879348955973477,-0.11678738673042985,-0.04672233826634921,-0.022449264498452387,-0.008403544249262537,0.0483980278985366,0.07905534766178784,-0.23410721339961868
-0.0377546111990281,-0.11839703265089338,-0.04638709960835499,-0.014671775384600984,-6.855156404448492E-4,0.04553726789695411,0.08956959489719038,-0.22428886975115575
-0.04881466960797538,-0.13709184115030632,-0.0466230391249178,-0.005867165501013651,-0.012121419205009362,0.04960837935388517,0.081908417482577,-0.2333958128007715
-0.030234651089151278,-0.12556982353743917,-0.03722100753629295,8.875612247921629E-4,-0.006467678370916365,0.04939296142728122,0.06962422722106316,-0.2175397547932088
-0.04337032903697368,-0.11847374034033475,-0.03956125205977051,-0.0023121712262347033,-0.017241987592525827,0.03631555369331071,0.07593896091800496,-0.21311419378480448
-0.036742796447260966,-0.13072303594167922,-0.03443699660278166,0.0043597567673747594,-0.01637682865149093,0.0365792190819924,0.062135876226848796,-0.24217742317865407
-0.033930707681368515,-0.15540997538782395,-0.03966201005659854,0.02270391511867194,-0.014153398916520501,0.04365248686375482,0.06365071604666088,-0.2840097223982462
-0.03136441790001608,-0.11661481308838136,-0.02075640784206052,0.025835722556627073,-0.010246318990460778,0.0411355168878661,0.08697786886490515,-0.24881403972544844
-0.03312199871551061,-0.11551660514327695,-0.021096332676418715,0.029871209122984813,-0.012883174879262665,0.037298036471736885,0.06769238229307215,-0.26012581315305383
-0.03664381442960675,-0.13087203365994832,-0.017105440979166598,0.03760748191018644,-0.01656928986293988,0.045617460269135476,0.07616775466298442,-0.27477823185407696
-0.03704294609210419,-0.1431699632363681,-0.020971182329156447,0.03672313193821501,-0.011542154030739512,0.048540695102318794,0.06343287206947046,-0.29197200321851413
-0.026360106696285853,-0.11042427612445425,-0.012777530855095686,0.04840455726409676,-0.009023067802851661,0.037906628981120835,0.0600339648599438,-0.24736616562826524
-0.03082149004708839,-0.1208563523028467,-0.012292878712333564,0.04957379179945963,-0.024694690068326263,0.022973961076165537,0.05484113070497979,-0.26416910183577497
-0.034475587205235275,-0.13090031716721495,-0.011148970596600872,0.041573641331511535,-0.021560005809306528,0.032148425025476934,0.05083836121750265,-0.30552937235674893
-0.02937778762728843,-0.11788198294026758,-0.0021685100419998778,0.06801142629470702,-0.025988796792865816,0.026573290613737637,0.05127405954010368,-0.28680183942047544
-0.021202570751245257,-0.10916163625754527,0.0039760828247489485,0.05914851299885306,-0.016177209808462347,0.023664479867069814,0.05011367368467233,-0.2779900978308674
-0.03144279694028621,-0.11332840467706388,0.0034273214448508247,0.0550958721175678,-0.018198089351866488,0.033223270805228855,0.05100163125956156,-0.2903208256945523
-0.024156792718252156,-0.12494181920007254,5.206616565363653E-4,0.06877618540350822,-0.020070506893441416,0.027234479652913774,0.06760051597890636,-0.3078823789619574
-0.02182440204265698,-0.09170076892024441,0.017219599301288503,0.07296713097482041,-0.02154817876448235,0.022642583695783928,0.06859614134080964,-0.255455285618191
-0.019682936212200235,-0.09384232020520952,0.01093022916356864,0.08046449578471489,-0.017570289967321677,0.012611099886410841,0.0517065993402216,-0.282289553402018
-0.01659951346049977,-0.10069690506839848,0.006676518401997593,0.07312052703192842,-0.01710449149005997,0.01763271695902395,0.04470210082821895,-0.28920950787903094
-0.013674649194845675,-0.07792572730056589,0.021089675536033716,0.08350606684588463,-0.012545570817378615,0.027102746169765414,0.05466585818414749,-0.2610960720362518
-0.018467806578044164,-0.06077742417390437,0.021142455087227868,0.08353546340894788,-0.010473360609618532,0.02785660565070215,0.05451399589790885,-0.23656445509223775
-0.004002345481066311,-0.07357550510356907,0.019061429416935883,0.08031297794673992,-0.009551372731522303,0.02758021472656566,0.04513528607949115,-0.24777425924375962
-0.014717396269277568,-0.08361420890108252,0.019087115688600352,0.08648222747136002,-0.0014650621205574766,0.025533269532640745,0.05085182701523225,-0.24462072803009222
0.0012926188657465002,-0.04094160654078475,0.038699170581051934,0.10250853974841373,0.00178225819549747,0.03764531621056255,0.05708742867345549,-0.22117235061404086
0.0011908429757352239,-0.03864090510461863,0.02621747418542195,0.08955285048162329,-0.0031380934757762264,0.029530240078667704,0.05086461733544404,-0.23250161701967315
0.005839620752952948,-0.05436173438195298,0.03311711450468086,0.08443030361529737,0.005583676713979497,0.04139158801366678,0.07591005224795165,-0.23323824730853618
-0.0049820958566837515,-0.05091214915578858,0.02888488592984271,0.09264535620783011,-0.008263848661020878,0.046366866025337426,0.055038924777133326,-0.24067803111150327
-0.004375473857786558,-0.023733501640783146,0.04245154618214924,0.09233564514745951,0.013380791131831302,0.048921845690519904,0.08319683695904756,-0.18789605340557927
-2.1745910301594468E-4,-0.029895987432407924,0.037140449636845756,0.09272152521026572,0.009948494903475288,0.04563312580421939,0.06883253033042414,-0.21604974957458553
-1.070749756714756E-4,-0.03604370326347567,0.03571763083603987,0.08122647200017832,-0.00200162211372224,0.04004384679461534,0.05938683084191564,-0.2126612948718536
-0.0038907679468617134,-0.05372710603507201,0.034201150243100206,0.0817887416017456,0.00817855098551471,0.052152202170548084,0.06560418392703866,-0.2171753767737667
0.004406233589358772,-0.028784610012614,0.04118780752652775,0.09974734049135775,0.007565575373448607,0.042361297527374435,0.07306868432728698,-0.19197058683240872
-0.0034108767290161376,-0.039845757278638504,0.03941326551561491,0.08109417066126709,0.012967837345863207,0.0469380291802791,0.07564929689693116,-0.18985143505829072
-0.016419068599300993,-0.049603104503179375,0.02820800657269778,0.0862602820749256,0.010958297949034272,0.05194191710503902,0.08677628572345393,-0.207294522432738
-0.0066795808285069255,-0.051873142142989326,0.03899196087940547,0.0829289665436843,0.01263871592080436,0.056662161014975745,0.07554412596968531,-0.19956473738614036
-0.008611260827470612,-0.024181885608052293,0.03849899265608667,0.09666034017981306,0.014984901384935575,0.04853005298014786,0.08585778806960775,-0.18236816356801702
-0.005491215196546804,-0.042675654773633505,0.038063782647942024,0.08916939875107877,0.02549777015117444,0.05496447868216558,0.07780097346842213,-0.21872782306039837
-0.01411372953283715,-0.06068741776223366,0.031395008942087556,0.08395400500630208,0.009488291220512611,0.025209435979176582,0.049973150250040406,-0.23220280851135475
-0.012316118541863789,-0.06505564552848486,0.028998737559378512,0.08844817422298608,0.01877069292305083,0.040311787116151104,0.051482840901766316,-0.24206367569982412
-0.015196308478881064,-0.040629159203037446,0.04624726337379082,0.09017258251010013,0.008053755748432721,0.04545161115473168,0.06035610217726067,-0.200829115341719
-0.001656142378366736,-0.05161988007506751,0.041270610679386824,0.091230280383143,0.02220097671396143,0.048809490533000925,0.04973029480555022,-0.22079067096055024
-0.009847349099091851,-0.05124483340974193,0.039289563251418864,0.08965088503740158,0.022170409588171198,0.03763332452237914,0.07162321222574523,-0.2273612774460265
-0.013629602921115536,-0.048787717884442104,0.04390070481750627,0.10072777393464633,0.01347393485794145,0.059003255457586404,0.07256383740065737,-0.23615208526290749
-0.004282172424252013,-0.0289941237990198,0.046606167924857396,0.10538254995453991,0.020091863312022718,0.05323514959307546,0.05807083901094965,-0.2171329751798592
-0.017249111148839855,-0.041643654395007945,0.04578002549657605,0.09332553995358282,0.02919595352041169,0.04515116480716896,0.08196332690329572,-0.2216826898278093
-0.009781382070088463,-0.06129858266316456,0.045163147908857976,0.09400791014053843,0.031514151256740175,0.060527527794277176,0.07441453275115191,-0.2313527731329459
-0.01466591514782526,-0.028267014324162974,0.049266674639713605,0.11075909959185379,0.024603184433600028,0.05991810103737269,0.08311410774103052,-0.2039395313622255
-0.003908563284532498,-0.03464327204540304,0.045419726898651105,0.0886715451848619,0.03138776392368747,0.06293590155199591,0.09074519110100188,-0.19757088020076563
-0.01458652684271462,-0.037466893558161546,0.040874274879008785,0.09492702167383257,0.03289761355546417,0.07842994394405273,0.09390548703275486,-0.18934071298404814
-0.008404267639528881,-0.03784814019086006,0.03921167936109711,0.09146181879492601,0.04163694636639252,0.07423894276609429,0.08239970149764238,-0.19798264084741785
-0.002569511543558229,-0.011086957596833317,0.04051417791775531,0.0876310930618466,0.03382589369785455,0.09053161477909433,0.10287065633825465,-0.18167311714862194
-0.009453113072656902,-0.029234522826599205,0.034613627164212034,0.08566614478100958,0.033796828725078235,0.08030572728765917,0.09343511792774825,-0.18453890792664834
-0.006074188316289777,-0.03724583885750039,0.03045640041516106,0.07896449226425258,0.028379321182904232,0.08091991197183424,0.10321157296070464,-0.19940142577567557
-0.0014663618156848454,-0.035587303509491124,0.027628812651304135,0.0894413659639146,0.03789840427141019,0.07416365050092052,0.10351681061435902,-0.192849220718091
6.103085321086005E-4,-0.02002200217398401,0.03640045538632675,0.08263725365580218,0.04346547906335273,0.08573975903490716,0.0879089814934483,-0.17873711511641519
-0.008850775965845,-0.020244106161093862,0.03797484785209143,0.08529669701200887,0.054050940737662596,0.10570155644669327,0.11237509970552056,-0.19295286802306497
3.0807177142953363E-4,-0.02902844157569625,0.03159280446775051,0.06573251624206505,0.041647150102000666,0.10539970179124122,0.1163498227730718,-0.20281147932735213
0.0035413225084382364,-0.007080241813189091,0.03160629743469865,0.07430642741529844,0.03896510766657212,0.08852235294292225,0.10891773484908983,-0.16901630321601532
-0.001384492705367975,-0.007018087647230109,0.029854547072978743,0.07396827668540715,0.04373958899121813,0.09378946562722416,0.10151568178482129,-0.15359208653626769
-0.0021273268747066818,-0.04373489246232578,0.01376477206607941,0.06737835806572336,0.05494245856262086,0.10033244133071154,0.11042888553164538,-0.13612058146223963
-0.0076067055458987195,-0.058057016983961825,0.005853927432583849,0.0676518217106128,0.049141552402273254,0.09888128294995634,0.09996604453761286,-0.15311990307494228
-0.007434827152888407,-0.03858873019036844,0.011683608960044063,0.06608286616067328,0.06342735226622395,0.11686553825553833,0.1107258092851938,-0.12643497412366833
-0.005092498119082764,-0.04082930358517717,0.014757018473840726,0.06452184428448118,0.03669568215459543,0.08540460506898864,0.07832077455425263,-0.12402119747963615
-0.0032365909778739833,-0.045977392017869094,0.009901290788092754,0.06216754527297179,0.04717013606295729,0.0646138545429658,0.09266729387766053,-0.15055372150101365
-0.002547718372880383,-0.05213800653171793,0.007263874794481607,0.06008683875245436,0.033872674989087054,0.07164538168731029,0.1028422220895721,-0.14857642444096222
-0.00514575049493092,-0.039804617620004853,0.022426253993064856,0.07078173006162106,0.04100574702611543,0.070193180662772,0.08524724957851085,-0.14892774610482828
-0.009544669830230557,-0.04284083389837081,0.01948582510294496,0.0692806153742157,0.03957081784961591,0.06332943954506648,0.08596747415146828,-0.14320730881266194
-0.010798747790052526,-0.049768460426964437,0.02142475759442557,0.05842976927787815,0.045713028490056096,0.0650211222623507,0.09211633190131951,-0.16971927512623772
-0.01132537634804136,-0.0542938929388832,0.017781299759839865,0.0675676454092021,0.03627857801957135,0.06975710175664172,0.09566889289176372,-0.18698116143232793
0.002038069176267067,-0.04320740021569309,0.021593350758992814,0.06527818752523902,0.03347934628556187,0.06126884558385517,0.07453288557996163,-0.15927796675196523
-0.005320198783597527,-0.05528885175996511,0.021345740845642478,0.07485754671542394,0.023675434189316495,0.06066060811865681,0.07750610050182309,-0.15381179123113614
-0.016249180048177814,-0.06104849910363346,0.01742057694652889,0.07833316015463328,0.031998540863892005,0.06064441612659837,0.08230466032666481,-0.1622966176292109
-0.007244673297707114,-0.061816760153155806,0.02028184471798864,0.07500294859948874,0.029668304907998252,0.054864470915213244,0.08436801798485954,-0.18124020075637548
-0.006991260891311971,-0.05158273116661907,0.027581392362226655,0.07647860272938728,0.02911863009067056,0.055846885589658106,0.07580695905771652,-0.1754359790220924
-0.012647708997021832,-0.06417213922278456,0.019141500717819414,0.07651263406021917,0.027763958647614734,0.05755273227437158,0.07786185725603054,-0.17192156055890884
-0.006632616860531746,-0.07054887836263445,0.019854625468310665,0.06986680844260787,0.010661263044800397,0.04971660718835298,0.08926245741846758,-0.21531267569313953
-0.01299979994365922,-0.06257887393142376,0.023082067264252114,0.07772327392437361,0.02279872656370887,0.0590469434653315,0.055803987257637466,-0.1662062783840427
-0.014267825072690522,-0.06420700292563533,0.01878125159648876,0.075493459535569,0.021345740876737154,0.043727309550445216,0.0643394425439542,-0.1867817392107056
-0.013412012732329484,-0.07366971814424571,0.014611017624213886,0.07588739496210033,0.021584570698671462,0.03996620050238047,0.055861440934936314,-0.18380905464879854
-0.010796776709873227,-0.07972488268703011,0.015587328565980343,0.0758384047849003,0.018764113598779483,0.04369446733132556,0.06290142480633995,-0.1814167900812427
-0.017971537995515117,-0.05781088591755222,0.02016194267514716,0.06640190286384401,0.025542393303839995,0.03239968525014999,0.05362690518282064,-0.2098448277357187
-0.017638053377500882,-0.06485739416832904,0.017037960635434366,0.0671331467397773,0.019067151815665977,0.025621934676804712,0.04912709604200133,-0.21438485291068804
-0.007726854165902992,-0.07827064492628936,0.005915914639947211,0.06164355921931126,0.016762985375015648,0.04059425888947578,0.05611170811268267,-0.20902393385132378
-0.012622390859683265,-0.07321915645976111,0.004999839754074849,0.06196507455356873,0.025246847240629637,0.032817016950685785,0.05672040270135904,-0.20033352754471118
-0.00974385071434357,-0.06155268779667525,0.00719516093982847,0.05086174650211191,0.01593630374133297,0.028824183817700817,0.04062736290598375,-0.18987100277982838
-0.01679812746291823,-0.07118103105102182,-0.003501984260612725,0.04624812958155061,0.005678310413138923,0.02116275478227223,0.04921846040482439,-0.19504652939508368
-0.02234017599441874,-0.0794507461017312,-0.00472616704652123,0.03899581022288273,0.019967399202875248,0.018177756444682138,0.035510721108699905,-0.20490404835111797
-0.016604521612528417,-0.08030389073792127,-0.008650620086011489,0.041226397257164545,0.016183622736443453,0.0316424488305821,0.04603961635501035,-0.21453473381756558
-0.019344152064252582,-0.058224433887174167,-1.235600272773421E-4,0.03771804562243684,0.008097592052991516,0.020858103946059206,0.02658652708613636,-0.2022917445210317
-0.01920004041186949,-0.06385464338090945,-0.006608618257925276,0.04875143425963487,0.01645884085680844,0.013592200098342633,0.015803315565247063,-0.22289946489177645
-0.014615868653003815,-0.07178229110630983,-0.0036816802898650166,0.04119734028458356,0.013188128164614824,0.0027497289417818455,-0.0025116071560323536,-0.2559635547677704
-0.013143029257693338,-0.08492474548281606,-0.0012577131742501138,0.04255317026392049,0.0056495589048603774,-0.009966467743417069,0.006972500510457773,-0.23760942924973594
-0.015640209847535076,-0.07052822138950902,-0.004027693531853675,0.04986338737048833,0.005922471906512009,-2.0884863785912823E-4,-1.2578016891703878E-4,-0.28153883533398244
-0.009096499351440048,-0.0586003424561637,0.007716527054198671,0.04521089343773041,0.0030311381071941616,-0.013619945199446799,-0.0036302569044227564,-0.2599660353995585
-0.011939598172514573,-0.06950930164092814,0.009328177659407405,0.05605198858806366,0.001403981645017621,-0.011775500489786392,2.6582024633442866E-4,-0.2559220357273617
-0.017293010061630792,-0.07967962435322073,2.798027200382761E-4,0.06023161490603664,-1.2473587213210722E-5,-0.007979012920974308,-0.01528822973256366,-0.2726758088186037
-0.018569180616913355,-0.08888210489125599,0.005006362813723651,0.05869263954570572,-0.008710402967572783,-7.038537528168937E-4,0.0016430361100481647,-0.2766949277715277
-0.01759338149001467,-0.07258465801109805,0.0159246242420596,0.06072918241511707,0.010660785973041006,0.006048723823073634,0.0038469661124134985,-0.2366601831416942
-0.014701210839699046,-0.0629218834164838,0.014750758128628496,0.06651787570777368,-0.003263230617001004,-0.015548658867046643,-0.005260642860037809,-0.2346569354749773
-0.01965911089626016,-0.07687147433272969,0.008942016092912715,0.06641174104714086,0.011149843811745398,-0.013591635113032146,-0.00409826652227388,-0.2710767141397442
-0.025941405434274853,-0.08821812161493242,0.01694258902250826,0.08413757007574652,-1.1743303498761685E-4,-0.01287994448977098,0.017443565331373628,-0.29458900072556266
-0.019366332211499884,-0.06427879338960575,0.016404626017890684,0.09249872986540615,0.0018989726825884685,0.00561045274791941,0.0073742489251433715,-0.27267773848844634
-0.014204211194702165,-0.06412964186588568,0.035035170143425734,0.08834377511743507,-0.006883041901870756,0.0012848706323908266,0.024809896414914365,-0.25931841135725947
-0.01773483337906651,-0.0786617678722161,0.020973083911685942,0.08475959235279476,-0.006589924397143009,-0.014321929171188467,0.016880454439323164,-0.27947294954829377
-0.024286120452555588,-0.07741975793923833,0.017752199735019673,0.08159984147499472,-0.004503651377744418,0.0023794778203635363,0.026633500278904296,-0.26036225335900637
-0.018588568893913797,-0.06239957477034501,0.027084413537388306,0.10302283777320363,-0.004340168358056377,0.006570953928483733,0.015358089853547405,-0.23000802813874555
-0.009724818159072043,-0.0642770518492226,0.034391525417286545,0.09389543441834462,-0.008953952185346567,-0.0053565274834657655,0.006246825437450962,-0.25003032135682435
-0.014577916225005094,-0.06655569847243432,0.03763278139046221,0.08767055636313988,0.0027119540654741646,-0.005441128417602255,0.005934625154260697,-0.2619903134281267
-0.021758294085679506,-0.07908109795528027,0.02529291907562497,0.09756363433826443,-0.0062951320459032865,-0.01877882199841384,0.004956566591676288,-0.2731561469305411
-0.015814228941871723,-0.05384700435383941,0.03168052916585963,0.10008768259958349,-0.006542843146823403,0.004306025748107436,0.02505533790137017,-0.22842685133346696
-0.015238477980927081,-0.049665165821997294,0.026433929554786455,0.10483568547834797,-0.0069693438578798525,-0.0060677900105003185,0.0190063718558958,-0.255918121859605
-0.00937298872853392,-0.058824785058786536,0.032609509976176,0.09934480305727647,-0.013597135112918417,0.018587747675196872,0.02423280720905554,-0.2446478207981345
-0.017970008536937684,-0.07028896116783259,0.016639341374717724,0.09134509532613942,-9.805022329096717E-4,0.01466796195741749,0.03789445320140061,-0.2547516503159811
-0.020837073867385786,-0.07220584528161933,0.02032649262540346,0.09826208162366881,-1.5541688893399073E-4,0.014704718978548303,0.03208098306940777,-0.2543439874782577
-0.017101989844977298,-0.05353783524529997,0.025597948436037122,0.09869183003073526,1.0394369419381202E-4,0.016696270860103078,0.037235071380080954,-0.23347321428002646
-0.013599470866845277,-0.05973872775206148,0.02444727183528942,0.09468980424955589,-0.0011973481077967472,0.01605922091289041,0.036094013832809704,-0.24217442671294892
-0.021311076730509262,-0.0728406932678506,0.019490627798203392,0.096693541606289,-0.005276587262707117,0.012125055755434972,0.05462828709309696,-0.2565142095724237
-0.023964100527750838,-0.07457954250710079,0.019705778397057415,0.10207643577680343,0.001772389310844202,0.01844637047307709,0.025086171874132673,-0.26697432618660744
-0.018900163096931235,-0.05989311856457287,0.025013005719705755,0.09786651586254667,0.006604453684076285,0.009049647410683362,0.02760201526264465,-0.24107812276417856
-0.015307166321528782,-0.06649143616185339,0.027005170132252402,0.10304219506751874,-0.00315347924048624,0.014293479527414634,0.03512027182511352,-0.26188398201645263
-0.017719933097631712,-0.07967471088046353,0.022981623472429092,0.10200570112204448,-0.009582078686144958,0.003068972824536672,0.04168994259528529,-0.2507260945016263
-0.022607272090890643,-0.07601845337156689,0.03260139080794549,0.11117408402575078,-0.016473578806752844,0.01692475762499327,0.0411642372372805,-0.30259815448409977
-0.025851096190442666,-0.0676273997466239,0.029688856411988124,0.10218585018489655,-0.021443339479872932,0.0041754753495793955,0.033938386643115624,-0.24326164600113548
-0.01935521950628615,-0.06970762321535583,0.03200954424833822,0.10901554045140373,-0.004318303359222648,0.0044712044251774795,0.02738233451201093,-0.27536467653299573
-0.015842367553568826,-0.0759420071368766,0.03368350611944823,0.10632477999935971,-0.02086426144795697,0.007361479972773312,0.021006253477414544,-0.2804026648792054
-0.016268846383386326,-0.06904738882161118,0.031665701240859497,0.10162780814272349,-0.00848959569105886,1.8654145233043274E-4,0.04641406293241083,-0.27467188660662656
-0.021000931581991972,-0.047246644107091236,0.03883730303634881,0.11126995012976246,-0.005303627227485548,8.720009927817276E-4,0.025196419512407548,-0.252126023750332
-0.016946894322330364,-0.06924708271159324,0.033618247651801714,0.11194443626736993,-0.014708714864728217,-2.1968842525654583E-4,0.03064422512839656,-0.27350755834080187
-0.019635601462712544,-0.07067424239902961,0.0303482275979759,0.10930987488239266,-0.015482440582024162,0.008196211847655193,0.03245976460385546,-0.2791143071458512
-0.017173101992532667,-0.0715424880372345,0.03481950415006084,0.10692613101052624,-0.011352308123695583,0.014061510549843935,0.02043469040036668,-0.26639310234799946
-0.020026042162401315,-0.054657929241325905,0.03657291379575526,0.10175698482585412,-0.01761541576281234,0.003978397556041236,0.04213924168991399,-0.25321589519570004
-0.021880993335986275,-0.06127210785874612,0.028740643229994877,0.10647117845387767,-0.010381757514539463,0.004730211148486588,0.034311579825193485,-0.25141436224682523
-0.01589487129418302,-0.07293260735599218,0.029320441167727782,0.1029881703916659,-0.015120372984782209,-0.0011323157269329366,0.03737073712803248,-0.27120377671184315
-0.022791368116409774,-0.07624417951091718,0.032669563007135444,0.1061782411562524,-0.014484532068716447,0.009037368652526252,0.043384041283883776,-0.248423563341662
-0.011212166295021335,-0.058163952861825324,0.03397090041089264,0.10574017087878891,-0.019330430241639322,0.008277841923486665,0.03027749221407821,-0.2559096623011083
-0.01460128825503688,-0.06174967558227854,0.031580781011533915,0.1023474050812693,-0.014840661187603887,0.010658312075213752,0.02616626978474709,-0.2454302554841661
-0.019570010377272407,-0.06734857812627754,0.02510676101543539,0.1033213401631102,-0.016169966444886538,-0.006419527161314269,0.02069461654504034,-0.26112093597994374
-0.02400674707722927,-0.0818087770864675,0.02348356370405391,0.09893950045238703,-0.006927572745510637,-0.002561540805058766,0.02843496132465739,-0.2863926422877487
-0.018653405416175425,-0.06776711011686466,0.030243977015430617,0.11737798144406907,-0.0023308659840817125,-0.004718090413004306,0.04010343030797581,-0.25694785115781243
-0.023821725684665836,-0.05988901321034143,0.03516206505236246,0.10919849637292407,-0.010094864040524497,9.888750987314798E-4,0.03199349035338543,-0.2610939247159981
-0.019365434096755875,-0.07089065422887188,0.02425720571888243,0.09409850717137139,-0.011152795892516205,0.006899979236123444,0.021657826917354614,-0.2634323293577673
-0.023840457664186285,-0.07809014805323033,0.02534645094734074,0.09855453027112708,-0.01745314566661503,0.0026645207735535017,0.02775546314552505,-0.25859396162442094
-0.02595292253194102,-0.08145478965597049,0.020365548095377866,0.1064850936559107,-0.01963132135771751,0.004664294554552863,0.037256353317782154,-0.2844163782500992
-0.019238187126811912,-0.07275246645751508,0.033106375401991746,0.09995444318680471,-0.004105264613206308,0.011758274022315938,0.018455360819563896,-0.24952580796356333
-0.026708832498328762,-0.07492098561606501,0.02997854681209895,0.10220010275849654,-0.021952301794505864,-0.009973035287637618,0.005367800021502166,-0.25260927388774607
-0.02753009572212198,-0.08776809299758961,0.020948614729315987,0.10260601188037789,-0.01624385391366801,-0.011414590683680078,0.025111580257772763,-0.29478024376635636
-0.028946522105675394,-0.08708132891403333,0.025938433520389367,0.11669906444250056,-0.010580966293466908,0.008727611604726543,0.04069061437136602,-0.2800908030254539
-0.025254749928494,-0.06803288729609677,0.035180160810323595,0.10644950472515723,-0.022194198626948925,-0.006186021057623498,0.01544407156559067,-0.2641248178258232
-0.02420553222511106,-0.06940578419159124,0.026688786629359508,0.10788454456690344,-0.013913070894563277,-0.009094899698180581,0.023077630762151684,-0.28438371716583305
