-0.093928975096636,0.2534470541634041,-0.07110805036745614,-0.11584985830654156,-0.05327412379658013,-0.1407026499185884,-0.1493734292929464,1.0346980092692801
-0.06927487438163743,0.2579427923492047,-0.04743731228964754,-0.10565568816527209,-0.0034453872704058317,-0.07426280348247975,-0.13449557205627505,1.0535123055867899
-0.12233220660419825,0.26707739912736495,-0.0931959216023511,-0.15194199842257214,-0.06894304113005745,-0.16190272939375977,-0.19912127851936579,1.1133824225118463
-0.20707921252631278,0.284868762251855,-0.17340822329188985,-0.2769105044843806,-0.15609443284161248,-0.25286543645403864,-0.2963874138895966,1.1951513715130613
-0.1117326055412115,0.24352224256438162,-0.07580989810310801,-0.1283172237558714,-0.07575503887821063,-0.18449312389934555,-0.23960688735190622,1.137010477352127
-0.10942767929238371,0.24628868984342045,-0.0824397976201844,-0.15594350078999594,-0.08045946068333679,-0.14272560298550963,-0.21701677312107584,1.1985537878063905
-0.15384680690648242,0.2579000395153551,-0.13758462074947492,-0.19802195694129715,-0.11248126366672336,-0.218447681886071,-0.26085360504213406,1.2171709200950727
-0.20463237825541347,0.264303054032286,-0.171497685207975,-0.2494286032738958,-0.18936163918818893,-0.31166479372156025,-0.32054540350924154,1.2053271279360653
-0.09293234517041435,0.25863647523664973,-0.03462786252150426,-0.10838712662835927,-0.12239651730495674,-0.19186089704791762,-0.23858828060821258,1.1017851906109248
-0.13590389185921936,0.2403567778674962,-0.104252358223298,-0.14851573005086582,-0.14717504313997384,-0.2239101576371212,-0.285293695905279,1.1114869951498092
-0.19327139131957125,0.24819388992676633,-0.14661930871142415,-0.17871756838033076,-0.15557234348975305,-0.2999732801747625,-0.33457708093753485,1.276275967798062
-0.14902558904843483,0.2407371052657493,-0.07418340482541325,-0.13774984420082412,-0.11800390712069853,-0.2556661345574849,-0.32393136571917835,1.159777229524685
-0.09982572044578202,0.25301512133605314,-0.0466523662065265,-0.06237541587931319,-0.12372697753840493,-0.19415265848154192,-0.2720299934480649,1.1903352290214706
-0.10276768479392308,0.2618677388639616,-0.07344216827418057,-0.08478846199920474,-0.128497851507179,-0.23143868621332986,-0.3061794797753164,1.215926990036128
-0.14443626706822893,0.27782029974902067,-0.08541539179485011,-0.1154847123721635,-0.16318430557789523,-0.2646262200411065,-0.3167111880414606,1.2820878152856616
-0.031859424431305204,0.2563017793199306,0.05057287331454559,0.04868515492314286,-0.048346993219937594,-0.13462987288660538,-0.18967106724435365,1.1628052711000316
-0.05519371999916122,0.26154927789745414,0.03060738373425377,0.010876771371164403,-0.06582917832710825,-0.15293065753315463,-0.22718358697477437,1.244603334927734
-0.10083838875306173,0.25924449137817945,-0.0030374820436719625,-0.02154729990257984,-0.0837742985862988,-0.18567552314424246,-0.258874114405123,1.2139175228308259
-0.024279594604991354,0.24265069989390733,0.07881403456991498,0.09005539867637968,-0.04092186617688109,-0.14482393589708936,-0.18625755550959996,1.2305066472609685
0.036375648949809096,0.2243105490711274,0.15239196584737807,0.13472103718698564,0.020514491786669753,-0.05166984784399493,-0.1162288483059422,1.1689488781467483
-0.010093705816368476,0.2586519560542324,0.1403922359796499,0.12919698367797458,-0.009061193427130817,-0.08327675494558341,-0.13937933524173,1.1833739989635728
-0.041539940939759296,0.2732105511210813,0.09923169498196854,0.07556957341169844,-0.07589752593535888,-0.14447823004474378,-0.20821349043628598,1.1644666352555957
0.0561667088795182,0.2330100867262804,0.24128778991585298,0.2471882849355683,0.028434230410761107,-0.005336135453846073,-0.06347546243350782,1.2016931384014924
0.0521479805963483,0.22113541515459428,0.2775262731769667,0.2632986248246705,0.07444873454672549,0.02364165419625724,-0.030496621030538632,1.2234848223392731
0.024550419874202426,0.2621164930702328,0.21268178812275942,0.2426833924622231,0.026101627815114152,-0.03431245010912533,-0.10202308119090418,1.274585602135741
0.006548176002534232,0.2280285165941996,0.21114212004593555,0.20057855506498082,0.015195918421422781,-0.09151677564334464,-0.0863781856524774,1.2691642607233826
0.12862136034993046,0.23854882781165837,0.33449965417114075,0.3760013505878658,0.08416661653014451,0.023464052197748456,-0.03662784451364835,1.1543805801918556
0.11857192875858832,0.23885569247233054,0.32688033996607074,0.35255835464987706,0.0821576635806646,0.009021758657922468,-0.024526885750892576,1.243695780696575
0.06018761998519781,0.21985589010821066,0.27112509956824704,0.3207828074900126,0.05212436656045911,-0.022182883675495226,-0.08235929652437386,1.2051322407157965
0.03201532651707268,0.24142585739063271,0.23529514398124965,0.28326850825758876,-0.01932876256649926,-0.11722618038810681,-0.15243171404027636,1.193607382269438
0.13039999647768746,0.2392528808717019,0.383974543249959,0.4249693247999572,0.09271538772148724,0.04731398543007858,-0.02090011297244834,1.2125456037758748
0.10785693584164134,0.26413174386182037,0.365757382328521,0.41150541394352547,0.03820346742951311,0.004966756072085663,-0.08724046376045337,1.162341873367003
0.0898439122371922,0.25495236697291923,0.3385700098355631,0.35303692990500113,0.020358245321818874,-0.08091080649511202,-0.14052972692303278,1.2254939264620022
0.019759317770720985,0.22881681902874315,0.23093362732295464,0.3192764852367296,-0.04705346812789541,-0.11809830462255763,-0.2324292679229967,1.1272115045894289
0.13715547998716016,0.23491298495882593,0.4007669164788981,0.4467569394031591,0.05279431520615053,7.54795804647015E-4,-0.10432526765100794,1.111156663405893
0.09264171294883565,0.24099533241167606,0.35429068558590154,0.41679262784205134,0.014343378131933919,-0.07293207728553423,-0.12480823927059502,1.276895344871297
0.06649390552603547,0.2633568149875377,0.30790019043490047,0.3857474013575332,-0.05067382348274225,-0.1120529975331118,-0.22220281697285169,1.2031263859854786
-0.0024674698863213352,0.24081838727830393,0.2553968347775608,0.3404675411811112,-0.11096221725212542,-0.20231820877434822,-0.28498393847503845,1.227241078572086
0.12474248215004238,0.24309177317542272,0.37707681057890735,0.4872764029926764,0.0021721744519409736,-0.11838767866164276,-0.14047800158418094,1.110138404938177
0.06256337671983167,0.2312193144910364,0.32997915902782377,0.42850392139120475,-0.04374531979237891,-0.13207014377858337,-0.2098277325920292,1.1911013212325423
0.018330488988436717,0.20233392297715003,0.2897609649596603,0.37875060071870525,-0.08785149264191532,-0.17263992485684584,-0.28238591818861164,1.1814425968375089
0.02635998664393406,0.19308369382032903,0.31455258099623246,0.38434056365315494,-0.0728903780907382,-0.1985963859951491,-0.2625807372906907,1.2283112481483747
0.060225847695979676,0.19049670175778083,0.3890998179031498,0.4661751211317841,-0.045772670335676315,-0.12695215193042006,-0.17533392324698224,1.1921169765826942
0.06733287033924813,0.18956837851809108,0.3467252396953092,0.4451162016328657,-0.05615955602492444,-0.12646611787907214,-0.23506955924075895,1.2143054789625873
-0.01726608532528814,0.20929672782301417,0.25846073717052626,0.36649226619306513,-0.10689147239011973,-0.20924593570963376,-0.2967390220158647,1.2539189398340942
0.10904045273797276,0.18112625368089597,0.4080275114600807,0.4865646404333251,-0.032972563657211865,-0.11033785705994986,-0.169187761639477,1.2196313682249265
0.09355340357676636,0.19850941659523572,0.40418234686531845,0.526402829055336,-0.023813414608279744,-0.09030946338052548,-0.19296668599512776,1.2025761927250698
0.06291169380570656,0.20081546293724534,0.3589673988764778,0.45190774811836504,-0.017262413403322702,-0.11110400508462284,-0.19421126825076024,1.2023886170855373
0.03578473333372,0.1678909136653747,0.34770097210791373,0.4432709967708984,-0.05733353289306506,-0.13669646907826682,-0.17176105154172247,1.2204517025990893
0.1260321407031609,0.17224737349912014,0.47419421982197235,0.5775909684422946,0.07413690021704623,-0.020436932454855034,-0.03711932629234602,1.280690405490996
0.1301697279335963,0.19495761729995942,0.44348528025483447,0.5586163511229196,0.06335435787135776,-0.012929163770743926,-0.081162457606632,1.2988689020588529
0.0840500442491427,0.1917276506931501,0.3689340992128326,0.48785622579391313,0.03513951172139536,-0.05397675713765347,-0.17195278982112647,1.3025727254380026
0.10538926818835159,0.1949241300698598,0.4187763852153671,0.5082704924572512,0.037675207045442305,-0.0423097288791313,-0.14852586171029142,1.34262015205567
0.15810442620421275,0.20320832145439072,0.49404392371619127,0.6342911004946113,0.11855092481102666,0.08634161810464815,0.005981464289012701,1.401883395143577
0.16458368245183672,0.21232120825841302,0.4712561705425077,0.6139071103098511,0.12655831335286355,0.061111190640774665,-0.002302619191912222,1.4666841663357435
0.11879576992316872,0.2127652777577043,0.4253165638208908,0.5593488886760584,0.12157525409942267,0.03921439639364559,-0.05960563814307844,1.442758800644419
0.15502554193252316,0.15402680944523447,0.48848545980103475,0.623725703038346,0.13265417877319668,0.0649308555911874,-0.03603184335980262,1.3217198279331621
0.17234509881162954,0.18869925974106755,0.5168547648433687,0.660495068350039,0.18023988345713038,0.13357975973233924,0.034008953303503134,1.2982039041693343
0.08948074939973474,0.238522788615489,0.46333580667153007,0.5709350229474948,0.1722747066804983,0.12878997664339642,0.053931450551519704,1.2217075965019686
0.05666080945687853,0.249783046971087,0.36720844099199523,0.46938704852403657,0.10517549327213001,0.05695951148425241,-0.02583708010594148,1.2395088521963586
0.14213100238270276,0.24809802398269812,0.46250950807155383,0.5929730222760787,0.17259237478395018,0.14167881680270014,0.076200623136739,1.2185978851546282
0.14289864914311046,0.28504300216543155,0.44536204805315205,0.5975481020257515,0.2008505071087503,0.152148991465232,0.0911529836462847,1.149180605032489
0.12164082535682032,0.2491476778746754,0.43656780028714287,0.5784157367479289,0.1345231124806334,0.13782570656392523,0.006291418085354116,1.1834122491762973
0.06766875826127278,0.24669232791851767,0.39961980429042554,0.5126421973590228,0.11831974247265711,0.03212327071389354,-0.11687362370741983,1.1239101753098428
0.17164172638364067,0.2681647957360593,0.5040136592374552,0.6278151163039057,0.17870606536208028,0.1554812510094784,0.06339349963249216,1.2646507880189375
0.16531717839280868,0.2609578531348549,0.4713684225665585,0.6073273181707797,0.1911228875910758,0.1831346565028601,0.06725734564448596,1.187849254546018
0.12137458722975562,0.2684584192885749,0.4213366351251716,0.570718090780571,0.11451744583261628,0.11632565632320192,-0.022540735861043895,1.274682713321913
0.09139230454717029,0.23773828762111435,0.3950451563699209,0.5061907084938204,0.09168078242826541,0.017588392066834376,-0.07915338388809283,1.2657441189567995
0.1350501304903251,0.27492245561571066,0.5008774891475384,0.6283485729051893,0.17600128634195858,0.15412478027926532,0.06034950860355101,1.1648188343972417
0.11121287538519542,0.29339636529571167,0.4559571006449652,0.57028155001869,0.15133329914368843,0.11246688893367468,0.017774054855264298,1.1041961906885853
0.07566529881215063,0.2606378274639882,0.40480693188549693,0.5047522961477175,0.08005916200066805,0.054096309508970104,-0.05753909016571413,1.1110467031563978
0.09214044109042549,0.3013140631739907,0.43344026599740626,0.5529468555039206,0.11239665239246624,0.09809870997150927,0.01938474207277496,1.2623638738700964
0.1040064760313062,0.2618178898658714,0.45253819875253076,0.577424883485755,0.15813093823370256,0.14438820726025267,0.09392470925992559,1.2308140172987756
0.08907661464179946,0.2838091549168327,0.4374092039675084,0.5435721252659763,0.1258210448281285,0.13066524221756867,0.02858837589430848,1.1715927415367322
0.032603980052717724,0.28324794978548196,0.37298916515676633,0.4900500188346509,0.12094547086271852,0.05964355558918764,-0.039357442978857855,1.3088095300018405
0.13363730312362043,0.3011719135624928,0.4725743740870798,0.5619803879485616,0.1733216721630362,0.18426734377108772,0.13761204331117335,1.1811496142170301
0.10087252203268703,0.29271168442278706,0.45095917023417836,0.542140390136099,0.15781904306873348,0.17325786944611984,0.13043170919061262,1.2407401483729104
0.06694251007335891,0.2955250038017697,0.4076076617979328,0.5102888372361957,0.10620767179745458,0.12184636167247764,0.07199855133798187,1.199762546287373
0.0596834753728125,0.3284989851023312,0.4191381877385124,0.5043153063630662,0.11101029139479186,0.16043313122892608,0.05724593120543051,1.1970555133568657
0.12140394019149962,0.27818679334623414,0.4702007400371877,0.6033798983251519,0.16795810383644716,0.24794834746498776,0.19158363599600864,1.3706236851027458
0.09010816907732067,0.262129088293158,0.44295151608594296,0.570937832363642,0.15205850839017948,0.2381448410134992,0.17356739912848357,1.3525864000839483
0.03637717029498676,0.2743985551603703,0.38972311775986507,0.48156781316701736,0.1205461712217965,0.15026883754767784,0.09145652135724495,1.3135700897226656
0.059859563568054025,0.2745598783682217,0.41588831512483565,0.5259748080937435,0.15289868491233768,0.21959384682725555,0.17414996132809396,1.3258853588499178
0.08999490877851486,0.2505965139134814,0.42774074688673164,0.5669806356342947,0.2300365988363762,0.31817442262853324,0.2853303669156812,1.2941892779341426
0.08164049861656224,0.2685988823341268,0.3997815426642667,0.5354212154692751,0.22896643437456338,0.28683980390852654,0.20355868472293848,1.3600618506208348
0.0649617373514011,0.2552240685313633,0.3232829347021665,0.4497332504608295,0.16037311900420195,0.19473560061560777,0.18807132709209015,1.3273217752585074
0.027949318628515935,0.2500630549091294,0.3160477732386578,0.42166062312140595,0.11691484672874557,0.13756149530879358,0.08298701515798601,1.3042959548344892
0.10679979466196458,0.23439662763263602,0.3955387476729336,0.5400114878425596,0.18220828081476315,0.27955021498741467,0.26185202879127145,1.330283807130968
0.10295310955078246,0.24026871265149502,0.3888243121742424,0.4924959747930363,0.16184092959835025,0.23836335221546548,0.20306781936804683,1.3490967191336174
0.04673760172494286,0.247937514961136,0.33290975475120194,0.45856805393352995,0.09595502544054255,0.15239834691106915,0.12726547370563013,1.4115782946316249
0.008861512852893456,0.24390311224313047,0.2641083328529127,0.391727405699386,0.05990800802299974,0.10582220036077022,0.0392312465248816,1.2698770854278156
0.04955540687559211,0.2453594315642141,0.33861405134978295,0.4393680267429755,0.06266878530990114,0.08315830821462314,0.07448918080178966,1.5049004537418493
0.09359134060476045,0.23689783868054182,0.37400191043748443,0.5155141029267022,0.14804359992407212,0.18738736066475373,0.18618549387758376,1.4261935227054918
0.07107016001576254,0.24778734710144168,0.3361338834951398,0.46411938148773657,0.1087710406142878,0.15486352658165778,0.09569212120368879,1.3755510345365833
0.0310443347027772,0.23871271824664436,0.3228664749137354,0.40483859738801636,0.05246279399371794,0.054601296622006815,0.020473865163027846,1.3904549694427901
0.010757240502909018,0.22634997601220364,0.2538879266428941,0.3400930489651227,0.02696997467488582,-0.023401858747777806,-0.06135267901964834,1.356435899540771
0.05145036330764929,0.25944246277461314,0.34809962728596056,0.4579689731794263,0.055351290141241606,0.0719401078639604,0.08209016767627954,1.2737721065468566
0.05620477994942398,0.23436248423711992,0.3530167397936178,0.4414108964616737,0.07331388544281739,0.09351434589577351,0.07078070360223006,1.2436585141202068
0.036371272446129456,0.24135308150772264,0.32405616060151676,0.4120803613273924,0.03381697858490277,0.03477625076037338,-0.013150879786558076,1.3450899923580177
0.007692050415067057,0.26279219741585813,0.24643222300837453,0.32463743175384546,-0.004671201077263064,-0.015594268290733215,-0.10422923229474076,1.4200381466308842
0.06638029741777939,0.23197817765506823,0.36502554497594636,0.41664853730751333,0.04147468812115783,0.04254514373516253,-0.03844454877047514,1.3340594499857799
0.05688863878078816,0.25016754731912755,0.332032391473874,0.4497083838095288,0.05708105311805379,0.03128309259725991,-0.005808723965944492,1.3039545058468924
0.04609171085952075,0.26324415405892587,0.327625390778477,0.4131926861449789,0.04284890569890354,0.010645268488461767,-0.07685002462687904,1.344995027019559
0.015483359131177462,0.23427769357751793,0.27063713782860516,0.33997296540950395,-0.038509682370447204,-0.0762220353541686,-0.15152570384278122,1.2062970456908289
0.08508896492913987,0.24299937771588145,0.3642336263856104,0.4359084590932582,0.03270861626500288,-0.002432555976037875,-0.018152455479143542,1.162200685572774
0.07694097676348241,0.2779517137950439,0.3670403319320033,0.46948738550332514,0.06425410394352915,0.06392227263820911,0.005776413001625395,1.249990151385566
0.06073353268092256,0.25091620933262343,0.3148835277646175,0.44149029796446754,0.0035533519084134,0.03619478618608712,-0.036660327010151365,1.2651402481668552
0.020320666174873717,0.26620537348030304,0.3016473371740169,0.35335458037440154,-0.017824965550588913,-0.059009905119519986,-0.1314400697808594,1.2310961230105328
0.07545511603854532,0.21377590725990533,0.37151240279843584,0.45912458021691455,0.002021651035559393,-0.0036514522214410117,-0.0719275195521455,1.1107808213361896
0.10230551646044875,0.2259509142826476,0.42386094043401373,0.4857451438702342,0.06915884807748958,0.08905087353873176,0.012052363334686225,1.30284270158499
0.06421482622494604,0.252814757026485,0.35022244288683485,0.447681148796697,0.0843528462543129,-0.00125671560811095,-0.010637567816065962,1.2319449259629722
0.036414056053786135,0.22818025373744508,0.3048982808843902,0.37605210530909117,0.013926984745658353,-0.01681355267546809,-0.10660623371826633,1.276053545959897
0.04426626161267455,0.2553324972494014,0.31265312702578574,0.3856929485562163,-0.0061043407713862,-0.005356755941389179,-0.06300518768961745,1.2899188316618388
0.10136244487717135,0.2547771389147859,0.37425767514203584,0.45702964563831944,0.07610014692606407,0.09137302749174116,0.042162771474110745,1.2472986518905682
0.08111225042826568,0.2437849174405405,0.3321106084368206,0.4068039473652147,0.04065278290447403,0.007505428423605797,-0.0052962070601502275,1.2678292055531042
0.03859040933226065,0.24482743154606545,0.2808794726096439,0.34799348137249364,0.001911196751439206,-0.01053258645214437,-0.10842433766078774,1.2810750643976907
0.03147507960024987,0.2447200446558964,0.2835956385732089,0.3370570557580496,-0.03226445424765647,-0.05935082371270796,-0.11485943571813902,1.3188380242688573
0.08050932407432311,0.24341112244438412,0.357123620417613,0.4424053421290346,0.02920229749785719,0.06231565404460522,0.014563089992407378,1.2904448972280207
0.05814016162442597,0.2505241624860884,0.31795507949174634,0.4000071019817503,0.014515303641327738,0.004446087066833081,-0.030132228706195054,1.3210899357900845
0.007304826561730396,0.27513206456586153,0.28259203093689905,0.3445800255353937,0.007227113343035753,-0.028589199294244465,-0.12215125555086456,1.2201968619644865
0.020392176262077687,0.25201167960183257,0.2744133393375544,0.3364756842823209,0.01576567076149445,-0.051536632060304614,-0.12078902244295206,1.4835926880702954
0.09144315478491594,0.2648276672917878,0.3701872317773955,0.4218949707676664,0.06329043627238075,0.03647551816019838,-0.025499479439336656,1.19646779749077
0.05109036455815096,0.25372964996000064,0.33303866725450837,0.38607903034356245,0.010339936748746075,-0.0015522025618774078,-0.04723825072292995,1.3376394913777696
-0.003878524854051227,0.23544940307738482,0.25040054228284075,0.33402854497547146,-3.926138442789558E-4,-0.07010956291194476,-0.10050115120453355,1.335434638538902
0.030253161639986127,0.24050813915725827,0.3235227462738872,0.37041852481310217,0.005211354140823707,2.6090468712255645E-4,-0.11530811916048121,1.339712132631513
0.0818686605453505,0.2130705285765122,0.357620901794946,0.4299783420245917,0.04328930711159303,0.07102563839143129,0.025168157220405798,1.3102371094601597
0.0586764848943899,0.25614441165154095,0.3327285484713658,0.38329526053473556,0.04995635981414727,0.0300208431940285,-0.05131691424557425,1.356513758184732
0.016299683763631577,0.23279457165222966,0.28880228739341635,0.3250303326315088,0.007575539610983157,-0.0445258342699461,-0.12020551539182678,1.2855483633548301
0.03810881201023465,0.2657302857846731,0.2914559861296411,0.37204645444973033,0.015455440817344823,-0.04216696653304798,-0.08719962576298883,1.329599873760267
0.10015950378426025,0.22042371432525973,0.3669071510504388,0.45681764842810874,0.08734113666780348,0.08798940318381718,-0.004811826080060081,1.2800906179945855
0.07654042847155901,0.24550902259028298,0.36523252059271866,0.40941526146919727,0.04556217987633857,0.05478323461379335,-0.03654199270425752,1.2805800376659766
0.008272750138356431,0.233268188896711,0.298688601561875,0.34390028089615077,0.0018783002085206244,-0.0035095949347557403,-0.11794957588690626,1.3184136166874265
0.016635421852092876,0.23392534095868897,0.24443557886231176,0.31126654280961397,-0.028504030910346777,-0.08324227356917085,-0.16708151369976174,1.1743390885963343
0.08378508452625406,0.23522902571632656,0.3691562807437313,0.4261594814491672,0.10833339738102368,0.07213851759446399,0.026793734580797934,1.337523691161805
0.06511375444631334,0.2484395932715926,0.34152095954644146,0.406384922380685,0.07456469599976336,0.05608738206935684,7.243813377499932E-4,1.2659264055886115
0.042468300928077685,0.2178336689314314,0.2968468829983335,0.3552043489468038,0.04048606408617802,-0.008157775544917775,-0.10713712882343679,1.2940209328484231
-1.7097663732058572E-4,0.23045900786724816,0.23907697356821303,0.2842166005467191,-0.05152763297584032,-0.08078143443329827,-0.1814046219728225,1.300316406893406
0.04378256266858197,0.23144482546868816,0.28760571688789827,0.34514277870080207,-0.016156593872184644,-0.04667039861386129,-0.14673530308313842,1.2294862358039644
0.07079073165074265,0.21213987897501746,0.31436895963271916,0.3853728923902676,0.03589256859911406,0.02398394306784461,-0.045881755436731,1.2761578327167986
0.05093190205883671,0.26008139327028124,0.31596346971241684,0.3875565361573137,0.016828698100334088,-0.009526320829820792,-0.11150068528634477,1.2779686311667515
-0.006124490741108692,0.23076997348949424,0.24924700169095565,0.3001994110937137,-0.02823438037705399,-0.0762879917866626,-0.17270265009858238,1.193701724920252
0.012178545520695225,0.2247107221375081,0.25313894661199465,0.273003623749721,-0.03327649924098521,-0.11880505387255133,-0.20621802813831397,1.3031594415225782
0.072356059411345,0.2547318662274073,0.31219688776634935,0.3832129121767332,0.01911638681208045,-0.042306751412727446,-0.052115066756025535,1.2083494094835707
0.041541014080914346,0.24444210831955596,0.284211744340055,0.3430947039966663,0.010786979983970955,-0.018586547560673454,-0.07239672703580532,1.18236264701415
0.003785955254519605,0.2545052158234316,0.26069449412844786,0.2988838804120007,-0.045870965156773864,-0.08170516906174362,-0.14003346002923814,1.3140260647132695
-0.007389454146889021,0.24613064687212513,0.2316610275527824,0.2669692584120679,-0.06514358378215862,-0.11975495830214064,-0.22026248200709642,1.2551108930633352
0.056356169905357065,0.24013454040769713,0.2922496201317505,0.38726609447725696,0.04529392492206328,-0.014560475705907317,-0.032084062206067195,1.2222220531905261
0.04011405044472294,0.23017320587724696,0.3008335776693133,0.3376121901483569,-0.013967871172089402,-0.03096880820783705,-0.12643428902247578,1.3123332634764031
-0.009833055692485241,0.27306328165482613,0.26885749486932053,0.29456539876790494,-0.03043585546294375,-0.11026034481038514,-0.19878095068035836,1.1271193179574677
-9.005268847248666E-4,0.23309453611451003,0.2405856260424303,0.3076745820902506,-0.03034679815135443,-0.09089723751073148,-0.18759546217808018,1.2286641314798754
0.07611885168554655,0.2131161114332274,0.34556341134605634,0.40068650392303207,0.04436003711937995,0.038022875117787513,-0.054899166617786474,1.2428957806110406
0.039649611157502464,0.24280536772437805,0.34720846407318384,0.39509680573598094,-0.005529641038339972,0.00813731810160752,-0.08917448229083738,1.2068199330862333
0.011295363299339806,0.2780557608290715,0.27080903969978787,0.3684031151417046,-0.006249360692020129,-0.037413770385203264,-0.17143787723743353,1.2493595596167555
0.013961387973097058,0.24941996619987694,0.27595472778708935,0.3468633039772263,-0.060509391409380456,-0.07894821354497894,-0.1789517697868525,1.2654623242766811
0.10528904218651021,0.21258364072581884,0.3746439775491814,0.4652705369076839,0.03759819490867254,0.052617270521570746,2.2407622464018932E-4,1.2901452809012282
