-0.027834003731477177,0.1527891645764268,-0.022958956890993126,-0.06604716007008862,0.03496714250286836,-0.02084269628550708,-0.017405573229908308,0.5580626038108847
-0.05727683557132521,0.093805669208016,-0.057414917725082344,-0.1048638765964692,-0.014359843326714371,-0.022026584153679165,-0.05925809448791286,0.5454719603523953
-0.09638076695575037,0.1111374604537106,-0.09161221708946095,-0.15203490040777215,-0.08785958271745745,-0.12459666180207131,-0.1287905018058548,0.6550782735600333
-0.06757632806752197,0.1385031265610616,-0.04867017002080711,-0.06879191239288825,-0.0010990896442002742,-0.04571834113322902,-0.04994594654719673,0.5764813466203708
-0.0644254742788489,0.12111918109542767,-0.02945925273893832,-0.09459153290042276,-0.02152539010922391,-0.018344399477538118,-0.057759973472807424,0.602270728796362
-0.06584751397389428,0.15587655607101675,-0.06052609755044664,-0.09932865024870201,-0.07533283576347438,-0.04630179016262376,-0.09185206561057127,0.635350673952878
-0.07879314598881128,0.14370046493868358,-0.07310571419393658,-0.12709320300612809,-0.04135995916725704,-0.09208037489169905,-0.0841635720160909,0.4877689289006157
-0.044488597323382714,0.13043263281012374,-0.010585066880803537,-0.05213816235217735,0.014989005246733626,0.011248089213446803,0.004042385261752281,0.6295127249207817
-0.06323114486615095,0.12029688508139734,-0.03594474257262897,-0.06458211848260441,0.015192162286906652,-0.02586755668015206,-0.04629934942928288,0.5508100812249445
-0.07714195011446319,0.16935324174247574,-0.07140792674849063,-0.10216805109610683,-0.060854780297994175,-0.06209629314222393,-0.09858509769463297,0.5058114665235762
-0.03126652908413935,0.10114194498589918,0.005803607368534813,-7.729818940937226E-4,0.02497103006492396,3.3807082353691076E-5,-2.0292949710408405E-4,0.4334439488454484
-0.02019026449484241,0.12294696713209205,0.012754699602797901,-0.004902747324317137,0.059230725275948255,0.008402710194066703,0.056235222045830494,0.6322381800432475
-0.04404480908482511,0.09981083503555516,-0.010353328057545946,-0.012007311099666585,0.004917618594620498,-0.01687436718126892,-0.05390246874064681,0.5371095334228803
-0.028143829659973186,0.10634081500927076,0.012749961084163701,-0.012553041844781355,0.021735392001630535,0.007678354110076105,0.0010893821143018914,0.5772292462793135
0.015268296124816588,0.10425607069869619,0.07443117433959028,0.03867028159048354,0.11236076701587064,0.07130996574763614,0.05390986327077776,0.582093406371415
-0.0041082234478396155,0.1037243444214834,0.040339016174367553,0.029492145862516354,0.07233179903403805,0.05774156758683358,0.03985829339405102,0.5064961157157709
-0.019694250191950518,0.10081350853341332,0.03526190950936286,0.008506922737559784,0.05638768861961288,0.039154899413441295,0.018211803964787478,0.5964269860159456
0.05426101816426148,0.12473534201803435,0.08357193729290599,0.059965794231620496,0.13754394432464714,0.09943296809368495,0.13358000966309477,0.6414515577733503
0.023867120392509333,0.10830115492920966,0.07974344416760357,0.08099843701417632,0.15319072543743031,0.12851935172058418,0.08621737207794707,0.5973509318848922
0.02271280074235442,0.1442822798669465,0.06193674664577039,0.050700526153472744,0.06692384317920241,0.0796848047701038,0.03842486870879312,0.5915286592896589
0.02424486849381151,0.13384515264620658,0.07356559637128422,0.07930718324532963,0.10736612939190333,0.14076336287589875,0.11197299341398975,0.5780481827623243
0.043370096084592365,0.12806464514185237,0.09805156483431611,0.09931587576403432,0.1450008576536835,0.14629757971246668,0.1568990602255733,0.44429248413816064
0.04386090877390496,0.12857232763467796,0.07249107551003374,0.09047214261673613,0.13794777174896344,0.12099132359318031,0.1031434359912532,0.7301322692108931
0.014388670661567553,0.12083223073971658,0.0760414761308212,0.06356425030807683,0.0787618279239588,0.06293185289270031,0.05266358057142603,0.6139621285143756
0.0459267054767622,0.13637563058389032,0.10621261714654312,0.12337335607208468,0.16402835491544848,0.1490149171604691,0.1300623712267924,0.6748155039492263
0.04049581232897306,0.1315556873679552,0.10164932365660403,0.10809159049258855,0.15920917132794046,0.1681429583686132,0.12948430761027155,0.5912279424999621
0.027742900626484712,0.10175984890609943,0.0977914314546182,0.07885400741552832,0.12973268007850336,0.09610844910450075,0.1039367639043905,0.6330173109004821
0.036806648373879335,0.12878642918435312,0.07833337457988446,0.10433307098847364,0.14997145863740474,0.13979478149212582,0.13422348509801785,0.548279139910793
0.055536764792554344,0.13825446185670207,0.11889995498875301,0.11752470718229138,0.20962639589057444,0.18326263610745466,0.1518382321025612,0.6097803031125982
0.04291093216880392,0.1282340524809793,0.11553023365299503,0.07793682265309611,0.16049861770989024,0.14680026881426717,0.1538969340737774,0.6247122121519849
0.024905286603914837,0.1388182756835416,0.06782324797218249,0.0469787256628598,0.1260790736441344,0.08643916387812983,0.0900093984321613,0.5231746069566451
0.0668197046539932,0.11378928715530681,0.11683176530671646,0.09288115995185404,0.1950519446505011,0.17977229588566151,0.1495742858575931,0.6422209142294619
0.06354541926001785,0.08572276139577538,0.11238890781845498,0.11442536855296029,0.21401642768722498,0.17063801776115928,0.16640291291635242,0.5569109057271368
0.06932427065104013,0.10739116191549307,0.06463110746950766,0.08544070414450153,0.20738255915027315,0.1334948127448064,0.1580983308064345,0.5880719459621155
0.012966062007131898,0.10225009322424977,0.0509441023085662,0.037949457132996474,0.12606181877148248,0.10224090967022068,0.07727782003468388,0.5592759743894496
0.05893338008217861,0.13173710504137967,0.10273787246381468,0.10441649401475862,0.23395261846580065,0.19179970917565617,0.14707104275826682,0.6581078175442777
0.05747373030478536,0.10572802965096526,0.10786304751583307,0.09679855343234782,0.20804230603322119,0.1783871089867936,0.16868912273504408,0.6482531090335737
0.04384758452804653,0.13968381373469207,0.0804511003610814,0.05429426432236852,0.13690550737736143,0.12880663140196752,0.1514269114173149,0.6107413171915201
0.011089375200415617,0.12397718401587596,0.05776035067896216,0.014999188766824129,0.10324130758891424,0.0464121065031224,0.04249320351578162,0.6473768646265962
0.05148336288297416,0.09157882804782413,0.09603832784905987,0.07098580039318968,0.22400578503825627,0.15519367180695617,0.15194865740255611,0.5207161445644384
0.05492605293071942,0.11751136318362776,0.09071329591016855,0.07022369087479524,0.19490298413782067,0.12669156724602695,0.10737101570093507,0.6271425599966505
0.02528365876232077,0.09284824812960339,0.0337002565831958,0.017469119236207607,0.15327414076640272,0.08047520383367224,0.06306683255870829,0.49918310041970354
-0.0010385456355138528,0.15370127641559286,0.0023843407744475647,-0.013556164647297851,0.07164737317796648,0.019573273891022723,0.008480856635513704,0.4915654560421962
0.027513512996741662,0.09871722258150796,0.06797974114762254,0.04688047477101531,0.19595874224183432,0.11179977693229225,0.06600671277644596,0.5290179860634723
0.027309524479780023,0.10947818674021807,0.04686966458695587,0.023755661294233617,0.1536480064965577,0.07968926208185839,0.040389977333933375,0.5965583935177211
0.0055893888835169955,0.10691921883274202,0.014479740866690183,-0.007397878750537214,0.08877396474800453,0.034390786489529486,-0.021180224753450213,0.5013601157405856
-0.013656587014060287,0.12441970163121975,-7.674424977800354E-4,-0.03653398539815973,0.07015311175066002,0.005861063164335193,-0.03738546862563971,0.5008831056274319
0.02245526452109092,0.14129531633504033,0.047695933204938507,-0.009281507787024981,0.14075897890400044,0.0547984597207714,0.046492792478032514,0.52822915377661
0.008193485876305676,0.09941878223919043,0.038388302129442484,0.001208012514697982,0.12808870523104884,-0.006219275438822808,-0.033815557172584935,0.49209638833707553
-0.027472558021339247,0.10464701267925917,-0.0248062170913989,-0.061768147253283286,0.06338044379065669,-0.01706844742694124,-0.09458805632127124,0.5035667126771102
-0.016829031964529065,0.1240414822648934,-0.005054305093939892,-0.04940602178389476,0.02985858599820132,-0.022793152058435913,-0.06602024299965795,0.5847057070291406
0.01613227781747184,0.10846503958113574,0.03739659280915807,-0.020476027728061445,0.1293660890288812,0.027582106025039698,-0.02918054834297592,0.5275927345327349
0.00759002385117837,0.12316055603118521,0.011509775449796953,-0.033522087899314976,0.08806112578378392,0.008130681908379593,-0.05745544369045721,0.5872520245033472
-0.04408515905290666,0.11286013080639895,-0.021144422127068106,-0.10440451929073603,0.005481485794029392,-0.06354692287791242,-0.14264558015997647,0.38489973251766624
-0.008948276100574963,0.12804177665151378,-0.01280475292604492,-0.05864917322027184,0.06929983735905991,-0.0026810761847356063,-0.05971798670104648,0.5665603050211252
0.00736906812055223,0.12905425509688545,0.013828667331922138,-0.04610142190202626,0.13689255999348646,0.008527697856170946,-0.06117232167527614,0.49021365879108614
-0.023626036989414526,0.1309248123287764,-0.024448477273216696,-0.07373703681614771,0.05687231515307687,-0.041052364034560855,-0.055095034800602474,0.5493802876225965
-0.04698091952413471,0.13488116620196466,-0.06256329643865567,-0.10880919103099575,0.022664224947644477,-0.1020504828991845,-0.1520747159244027,0.530391939434041
-0.002785389310199533,0.11089073407829568,0.003829260789028592,-0.07382802815097399,0.11050650517951995,-0.01304326592344446,-0.0760203903690713,0.47186530525420073
-0.011371004396439777,0.1207342653552515,-0.027748245492442813,-0.06767285120211859,0.09850851925366126,-0.01891754130530389,-0.09323873846759288,0.5694024537106066
-0.044394974418389646,0.1038042281052905,-0.05803289393145718,-0.11107860439910183,0.022924940946954676,-0.07103381907563268,-0.11323851687072602,0.5465098973157543
-0.05526173296424484,0.10834345053191109,-0.08249561511808165,-0.13119647325845302,-0.014446799805479749,-0.10856578282772807,-0.169913588424479,0.5679265248722407
-0.020517033215517545,0.10637030084297082,-0.026102100442024653,-0.10104307698161938,0.06396260941951334,-0.02465622978545561,-0.04404661683224368,0.4732266349220999
-0.044921382653927866,0.14539912529685917,-0.06967306158675673,-0.1150421037724043,0.017027155791207466,-0.07542634916050667,-0.11082793410462556,0.5008746222824876
-0.05963785238086024,0.11749898696968586,-0.08649950064519119,-0.15331426419651983,-0.0672655057830453,-0.136236040341364,-0.19081355049049792,0.5574956597241566
-0.05497608732978577,0.10624461562078873,-0.0781689242493491,-0.13060588282444105,-0.0013196002578637904,-0.10257409014430917,-0.13343713158197035,0.5319172227601521
-0.05480533979472007,0.12728152137863108,-0.07655299057569372,-0.13615757669298523,0.020739259884797738,-0.0703343079416411,-0.13856698502652767,0.5604423413323595
-0.058944788774440156,0.11223464731093073,-0.08502475424497596,-0.1554788378544915,0.0052308539443377934,-0.12830774623706362,-0.1738262478118464,0.578022287910364
-0.08235797255698536,0.05065789979474697,-0.11710434105234438,-0.2003945178442478,-0.06500385065119764,-0.180752708898823,-0.23572457322218232,0.4573707128698152
-0.03451953472211272,0.1281424834670437,-0.07260058560030136,-0.14402759750915087,0.07459884632948395,-0.06749418081481322,-0.1663466247762477,0.4489960736540281
-0.06726919952831587,0.09262717417219857,-0.10787138394397032,-0.18826333490582972,-0.021899603499664324,-0.12490543951556082,-0.18845475652722019,0.5490362960289901
-0.09298513619481766,0.12142862561259428,-0.13718185611254977,-0.22684677252567093,-0.0658243898038655,-0.1711853092266338,-0.2221643930961671,0.6238891506160615
-0.0696573278937058,0.11680372080742903,-0.0914190449497411,-0.1775138578088513,0.02604267497097997,-0.11494226693289067,-0.1620989082357732,0.5254116360092707
-0.050009066757818646,0.10080195088525987,-0.0918313100437357,-0.16135962657033157,0.024928137059296567,-0.09966978005672061,-0.14068472149712433,0.6886653772607014
-0.08738434341281054,0.11276539846213947,-0.12741998364474508,-0.19782296480073935,-9.704031186586842E-4,-0.14137124805617288,-0.2230026180411451,0.5259584989745824
-0.10256153944151382,0.1300134427964482,-0.14270133345476962,-0.20537397197542162,-0.07451951447685284,-0.15170219423299358,-0.2243585894297533,0.448032615803525
-0.061970726636875625,0.11938127226232369,-0.0979008752309685,-0.15242831118361744,0.05842297113824214,-0.08108027187220755,-0.13034632844164315,0.5041449203653803
-0.0742048828379339,0.11783439384385745,-0.10451394385321977,-0.17187128234697013,-0.023266925666111025,-0.1320435779765853,-0.15506325781854138,0.49514148830135135
-0.08345294174750774,0.11672574101123456,-0.12870510945084446,-0.22179844245493188,-0.08372153905376532,-0.17860202187070962,-0.23524385692973707,0.49318787397714103
-0.06223011468995085,0.11234744153448042,-0.08663308191383456,-0.1427840536168798,0.025818564921667616,-0.08643246125875605,-0.13773761620537242,0.5184544248017063
-0.05735192744593211,0.12616894998086473,-0.08757345617386915,-0.14976509808143096,0.02114438000174473,-0.09947022479318386,-0.14856220608113924,0.5733437018299329
-0.09040258865614184,0.12387572593790551,-0.13045647270790056,-0.2030768552174441,-0.022820184842975124,-0.14147692893585348,-0.23112233041083036,0.4572184283982216
-0.10167365342930694,0.10934058191386144,-0.13617539530622597,-0.19798973053848518,-0.045197557505978155,-0.16050478131216966,-0.19773900172096703,0.4374060110337048
-0.04937585256432124,0.11903130611262569,-0.0787976038430642,-0.14654498456766077,0.033161913718114784,-0.13114773712529515,-0.13717370495747042,0.5310249976562968
-0.0693693988174269,0.12637598645283424,-0.10728734495644357,-0.19050188461923842,-0.006553842820062448,-0.11854497261206448,-0.17298084002407102,0.4643608196244525
-0.09029090986810674,0.11166316524001932,-0.14116981737835202,-0.212632271399602,-0.04989275071480477,-0.17856553111649942,-0.2471097933120608,0.513813338041693
-0.05916151122854781,0.136149704995524,-0.09052815111730246,-0.16944110124198364,0.014978500202270014,-0.0983986798835206,-0.15680729639859273,0.548141313034745
-0.07484523279084952,0.09673794253647862,-0.10646271325017734,-0.18429734544898593,0.01735697547562449,-0.11857300410976364,-0.20020739758465045,0.5229409244953362
-0.08232676712153365,0.1189595876218878,-0.13851064108316813,-0.20875127251874215,-0.04718292869061368,-0.14652785658284928,-0.24741777983892735,0.4935047263301528
-0.08400449533197218,0.085066817266704,-0.12372448580678837,-0.17324268264816864,-0.006232500612442142,-0.11576436048640859,-0.17283868455084017,0.44462057946640426
-0.0493469472360692,0.14474403611443157,-0.08397371964208712,-0.1568459192031047,0.022480376045359428,-0.07520227385652944,-0.17170399737679815,0.48854276978912825
-0.07446856633867899,0.13305516943786935,-0.10622755195549247,-0.15639085738883268,-0.03828270677961788,-0.1275749365323742,-0.19401523092970216,0.5328632366052032
-0.10168352068775371,0.10277542312578951,-0.11503388822808377,-0.17532327971973052,-0.007960407228528272,-0.13322061058785584,-0.21290548808063348,0.4633103510917495
-0.05970747558050339,0.10139676805759588,-0.07031662884246705,-0.1272319017293262,0.08196591646210213,-0.06438282434750053,-0.10184679150892277,0.59316434893841
-0.05681972223471616,0.13668962125073184,-0.10075661368800715,-0.12935695746791612,0.04899847182404556,-0.09177962012487148,-0.1511153729492738,0.6635446630385471
-0.07747422507888961,0.084670313671811,-0.1334017993155299,-0.1741025766005111,-0.012384967147305886,-0.13313695842901335,-0.17532520193367873,0.48175308107234466
-0.034887761250501435,0.13984977045038446,-0.060112112149560255,-0.1060128845205626,0.06832743255895823,-0.026962176601547438,-0.0843590673320608,0.5272179232731913
-0.03691271003953583,0.14619254737936013,-0.0725865440548187,-0.10509097131402721,0.055514511913992794,-0.028351877786247155,-0.09065902281836824,0.580784786944041
-0.07582161478266804,0.13059374138027843,-0.09055463220348221,-0.15368640584219784,0.010510679526824487,-0.07329991487454648,-0.1183345151531708,0.6963118692166864
-0.04917165488622894,0.14380316637885987,-0.07807782380398352,-0.11752710527025848,0.04480285951802296,-0.06627259103779652,-0.070074087661079,0.6092363561187278
-0.025427288626203033,0.14397894148785625,-0.034120227664362394,-0.09405147108275132,0.10162249078830705,-0.02447506099350581,-0.04366165211620343,0.5659915703734836
-0.04163195328394459,0.13216766767694194,-0.07452159603902454,-0.11565764661920233,0.03978620618909651,-0.053878815628362525,-0.09101712650930131,0.7533604671684859
-0.07690049198636657,0.1366743893086288,-0.11257766661443462,-0.1472963655284932,-2.0189283411871863E-4,-0.070072255639139,-0.09092619261531112,0.6903950921336662
-0.0436501839971397,0.13107793777442922,-0.06819826334048508,-0.10324535460867047,0.1258066468307417,0.020535533223938564,-0.04714957210867704,0.5754151643866552
-0.023969244250988644,0.111759786659098,-0.08045212683286448,-0.1208585624036139,0.06770513576133343,-0.030989763341592726,-0.06823323858752617,0.5478240041745188
-0.08506719276401274,0.13591869638921275,-0.1146835260897601,-0.15100085414917824,0.03976809599136578,-0.07117705680665444,-0.09697388069584394,0.5463133501605216
-0.037522423530847414,0.11187266647984831,-0.051487464274575886,-0.12183925855110937,0.0639252366398914,-0.008559510353524641,-0.06167707266304048,0.5150325114845515
-0.03539177257773208,0.1016054898897146,-0.07857167236173043,-0.124474490289791,0.07829241309054849,-0.017324293944144097,-0.06238599552467781,0.5349385286038514
-0.06135744766781725,0.1312609899510179,-0.08681186292247225,-0.14333139429593325,0.03298412861656919,-0.03955797281750505,-0.10071004392225645,0.5201374957777677
-0.06306715593269836,0.1286782339095141,-0.08912275694308296,-0.14239419708311055,0.06292271175643491,-0.02565453635769154,-0.08014099502755476,0.5541928415134086
-0.032336433456131214,0.0986067152454208,-0.05753092748191709,-0.12381238716773736,0.12161249752399622,-0.0015472015744429492,0.00663626016093209,0.5979889517488879
-0.05813374165774179,0.10011008868826347,-0.07198870917478496,-0.11512296778857752,0.0678230270390844,-0.019946472393300163,-0.10437088253396921,0.5898519204206024
-0.08133021043048815,0.08793254119117885,-0.09189073117563624,-0.17062203383410676,6.116784183957497E-4,-0.07689921426228787,-0.1322429781868483,0.60279333000368
-0.020040271608817356,0.11297835356283235,-0.04266768854765255,-0.11969609518836291,0.10791894130798974,0.0046730448877881844,-0.03551555203699595,0.4916120778396975
-0.044170077433932926,0.10148052022241691,-0.060123668348118456,-0.1259283467850311,0.07843198369657149,-0.007697148857544605,-0.031498968046186133,0.6328004230030003
-0.06466241242753425,0.07666262081156072,-0.08186488619736963,-0.15839943512998483,0.04498345321166691,-0.03270233843125903,-0.105240414986902,0.633194683206789
-0.052134247750946244,0.1322724877016483,-0.08058643459820256,-0.13128899756106208,0.08321886537600877,0.003176867228922933,-0.06262346553854783,0.6109943218079426
-0.033060495269187834,0.12648058864377631,-0.044757425770070886,-0.09632079508692658,0.072548321437761,0.03813933367980588,-0.009242233663458298,0.5927000869826853
-0.05581763705700428,0.1343908561023203,-0.05612178008544539,-0.13192872516121987,0.10284047596844806,4.024008506251644E-6,-0.058953632267792426,0.5421157982953644
